-126.813599	60.065742	40.490627	0	0	-0.76484218	0.64421769
-120.636513	65.900528	40.433884	0	0	0.1288445	0.99166481
-126.986443	58.450661	40.302231	0	0	-0.16996714	0.98544973
-123.026154	65.281281	40.691978	0	0	0.1288445	0.99166481
-116.931168	65.221870	39.551296	0	0	-0.62160997	0.7833269
-119.071854	65.942558	40.097046	0	0	-0.82533563	0.56464246
-126.532639	56.245743	39.962379	0	0	-0.69670669	0.71735611
-126.674385	61.755939	40.691978	0	0	-0.82533563	0.56464246
-127.125282	56.838387	40.126286	0	0	-0.69670669	0.71735611
-122.060181	66.103935	40.691978	0	0	0.1288445	0.99166481
-117.482353	65.916061	39.754700	0	0	0.029199523	0.9995736
-127.640617	59.121487	40.490627	0	0	-0.69670669	0.71735611
-114.310829	63.825974	38.973969	0	0	-0.62160997	0.7833269
-114.762779	64.408173	39.129581	0	0	-0.62160997	0.7833269
-113.787720	63.150894	38.785099	0	0	-0.62160997	0.7833269
-127.529633	60.818707	40.691978	0	0	-0.76484218	0.64421769
-119.685707	66.696754	40.325390	0	0	0.029199523	0.9995736
-125.547508	53.588680	39.633221	0	0	-0.62160997	0.7833269
-121.434212	66.615189	40.691978	0	0	0.1288445	0.99166481
-126.036880	54.065899	39.754669	0	0	-0.62160997	0.7833269
-124.993118	53.048046	39.496845	0	0	-0.62160997	0.7833269
-125.649139	64.420349	40.905888	0	0	0.1288445	0.99166481
-115.384987	65.194679	39.236038	0	0	-0.16996714	0.98544973
-121.318184	66.716194	40.678520	0	0	0.1288445	0.99166481
-124.722603	65.308876	40.905888	0	0	0.1288445	0.99166481
-127.785965	57.499065	40.302231	0	0	-0.16996714	0.98544973
-115.460663	65.315941	39.432735	0	0	-0.54030229	0.84147099
-126.553055	63.508816	40.905888	0	0	-0.82533563	0.56464246
-126.699043	54.711632	39.809944	0	0	-0.16996714	0.98544973
-118.106575	66.702858	39.989590	0	0	-0.82533563	0.56464246
-126.786697	54.797108	39.994583	0	0	-0.54030229	0.84147099
-115.956108	65.932236	39.445908	0	0	-0.62160997	0.7833269
-123.774033	66.173843	40.905888	0	0	0.1288445	0.99166481
-127.304466	55.302029	39.962379	0	0	-0.62160997	0.7833269
-127.433769	62.574856	40.905888	0	0	-0.76484218	0.64421769
-128.361069	59.860275	40.691978	0	0	-0.69670669	0.71735611
-128.443649	58.156746	40.490627	0	0	-0.69670669	0.71735611
-127.899513	55.882301	40.126286	0	0	-0.62160997	0.7833269
-116.502251	66.637772	39.648346	0	0	-0.69670669	0.71735611
-122.804031	67.014694	40.905888	0	0	0.1288445	0.99166481
-120.361298	67.525734	40.568863	0	0	0.029199523	0.9995736
-118.714745	67.469200	40.216869	0	0	0.029199523	0.9995736
-128.290741	61.619064	40.905888	0	0	-0.69670669	0.71735611
-113.331306	64.475250	38.871540	0	0	-0.62160997	0.7833269
-113.779060	65.066986	39.026344	0	0	-0.62160997	0.7833269
-112.811913	63.787663	38.683605	0	0	-0.62160997	0.7833269
-128.561325	56.527679	40.302231	0	0	-0.16996714	0.98544973
-126.292160	52.665356	39.633221	0	0	-0.62160997	0.7833269
-117.122047	67.439026	39.882133	0	0	-0.26749883	0.96355818
-126.782990	53.132114	39.754669	0	0	-0.62160997	0.7833269
-125.737556	52.137955	39.496845	0	0	-0.62160997	0.7833269
-114.395981	65.866997	39.131706	0	0	-0.16996714	0.98544973
-114.471336	65.990723	39.328247	0	0	-0.54030229	0.84147099
-126.447029	65.325371	41.133289	0	0	0.1288445	0.99166481
-121.813202	67.830902	40.905888	0	0	0.029199523	0.9995736
-127.446709	53.763283	39.809944	0	0	-0.16996714	0.98544973
-125.514015	66.229630	41.133289	0	0	0.1288445	0.99166481
-127.533867	53.846161	39.994583	0	0	-0.54030229	0.84147099
-127.357025	64.397964	41.133289	0	0	-0.82533563	0.56464246
-129.168152	58.881252	40.691978	0	0	-0.69670669	0.71735611
-114.963051	66.618225	39.340553	0	0	-0.62160997	0.7833269
-129.123413	60.642033	40.905888	0	0	-0.69670669	0.71735611
-121.477737	68.097931	40.905888	0	0	0.029199523	0.9995736
-128.052338	54.339211	39.962379	0	0	-0.62160997	0.7833269
-124.558571	67.110146	41.133289	0	0	0.1288445	0.99166481
-119.383911	68.311340	40.459175	0	0	0.029199523	0.9995736
-129.222168	57.172131	40.490627	0	0	-0.62160997	0.7833269
-128.243423	63.447975	41.133289	0	0	-0.76484218	0.64421769
-121.091492	68.425720	40.861568	0	0	0.029199523	0.9995736
-117.724220	68.217377	40.108345	0	0	0.029199523	0.9995736
-128.649475	54.907059	40.126286	0	0	-0.62160997	0.7833269
-115.503868	67.334991	39.542015	0	0	-0.69670669	0.71735611
-123.581306	67.966370	41.133289	0	0	0.1288445	0.99166481
-129.105667	62.476017	41.133289	0	0	-0.76484218	0.64421769
-129.312027	55.537117	40.302231	0	0	-0.16996714	0.98544973
-129.931290	59.644386	40.905888	0	0	-0.69670669	0.71735611
-129.950378	57.882256	40.691978	0	0	-0.69670669	0.71735611
-112.335320	65.100052	38.769184	0	0	-0.62160997	0.7833269
-116.118858	68.150581	39.774693	0	0	-0.16996714	0.98544973
-112.778641	65.701218	38.923176	0	0	-0.62160997	0.7833269
-111.819962	64.400055	38.582191	0	0	-0.62160997	0.7833269
-127.013367	51.723614	39.633221	0	0	-0.54030229	0.84147099
-113.389938	66.514603	39.027431	0	0	-0.16996714	0.98544973
-127.505402	52.179878	39.754669	0	0	-0.62160997	0.7833269
-126.458893	51.209442	39.496845	0	0	-0.62160997	0.7833269
-113.464897	66.640770	39.223816	0	0	-0.62160997	0.7833269
-122.582832	68.797768	41.133289	0	0	0.029199523	0.9995736
-118.386642	69.072510	40.349472	0	0	0.029199523	0.9995736
-129.943207	61.482697	41.133289	0	0	-0.69670669	0.71735611
-128.170303	52.796444	39.809944	0	0	-0.16996714	0.98544973
-120.110191	69.229263	40.750607	0	0	0.029199523	0.9995736
-128.256897	52.876747	39.994583	0	0	-0.54030229	0.84147099
-129.975708	56.168259	40.490627	0	0	-0.62160997	0.7833269
-127.307693	66.301605	41.369568	0	0	-0.54030229	0.84147099
-113.952614	67.279396	39.235249	0	0	-0.62160997	0.7833269
-128.220703	65.353142	41.369568	0	0	-0.26749883	0.96355818
-128.775772	53.357910	39.962379	0	0	-0.62160997	0.7833269
-126.371147	67.226837	41.369568	0	0	-0.76484218	0.64421769
-116.714745	68.940781	39.999828	0	0	-0.76484218	0.64421769
-129.109573	64.382027	41.369568	0	0	-0.16996714	0.98544973
-121.815994	69.408180	41.133289	0	0	0.029199523	0.9995736
-129.374680	53.913280	40.126286	0	0	-0.62160997	0.7833269
-114.487816	68.007256	39.435722	0	0	-0.69670669	0.71735611
-125.411644	68.128235	41.369568	0	0	-0.82533563	0.56464246
-130.713821	58.626755	40.905888	0	0	-0.62160997	0.7833269
-130.755539	60.468639	41.133289	0	0	-0.69670669	0.71735611
-130.707245	56.863918	40.691978	0	0	-0.62160997	0.7833269
-129.973770	63.388889	41.369568	0	0	-0.16996714	0.98544973
-130.037598	54.528004	40.302231	0	0	-0.16996714	0.98544973
-124.429787	69.005226	41.369568	0	0	-0.82533563	0.56464246
-115.097649	68.837051	39.667286	0	0	-0.16996714	0.98544973
-119.108551	70.008263	40.639622	0	0	0.029199523	0.9995736
-111.323494	65.699974	38.666912	0	0	-0.62160997	0.7833269
-109.090759	59.142834	39.324287	0	0	0	1
-117.370087	69.808746	40.239769	0	0	0.029199523	0.9995736
-111.762138	66.310455	38.820087	0	0	-0.62160997	0.7833269
-110.812469	64.987663	38.480873	0	0	-0.62160997	0.7833269
-120.872574	70.188644	41.026169	0	0	0.029199523	0.9995736
-109.081161	57.429726	39.616665	0	0	0	1
-112.367470	67.137062	38.923229	0	0	-0.16996714	0.98544973
-127.710678	50.764038	39.633221	0	0	-0.54030229	0.84147099
-109.100563	60.910366	39.012966	0	0	0	1
-128.203659	51.209785	39.754669	0	0	-0.54030229	0.84147099
-127.156662	50.263096	39.496845	0	0	-0.54030229	0.84147099
-112.441986	67.265671	39.119450	0	0	-0.62160997	0.7833269
-130.812729	62.374344	41.369568	0	0	-0.16996714	0.98544973
-130.703781	55.145771	40.490627	0	0	-0.62160997	0.7833269
-128.869370	51.811726	39.809944	0	0	-0.16996714	0.98544973
-128.955338	51.889458	39.994583	0	0	-0.45359611	0.89120736
-123.426208	69.857277	41.369568	0	0	-0.82533563	0.56464246
-112.925415	67.915314	39.130005	0	0	-0.62160997	0.7833269
-115.686943	69.638947	39.891335	0	0	-0.69670669	0.71735611
-131.470535	57.589775	40.905888	0	0	-0.62160997	0.7833269
-131.542114	59.434490	41.133289	0	0	-0.62160997	0.7833269
-129.474319	52.358734	39.962379	0	0	-0.54030229	0.84147099
-109.071770	55.768192	39.891556	0	0	0	1
-130.074692	52.901588	40.126286	0	0	-0.62160997	0.7833269
-109.110588	62.735378	38.681091	0	0	0	1
-113.454727	68.654114	39.329494	0	0	-0.69670669	0.71735611
-128.258453	67.380028	41.626301	0	0	-0.82533563	0.56464246
-129.176453	66.410149	41.626301	0	0	-0.76484218	0.64421769
-131.438293	55.826885	40.691978	0	0	-0.62160997	0.7833269
-109.137444	62.869541	41.360878	0	0	0	1
-131.625931	61.339035	41.369568	0	0	-0.16996714	0.98544973
-110.507744	53.628174	35.564968	0	0	0.1288445	0.99166481
-127.316368	68.326538	41.626301	0	0	0.1288445	0.99166481
-109.052002	58.841343	35.537483	0	0	0	1
-118.087173	70.762215	40.528625	0	0	0.029199523	0.9995736
-109.941406	54.620335	35.564968	0	0	0.029199523	0.9995736
-111.048973	52.622093	35.564968	0	0	0.1288445	0.99166481
-130.069778	65.417503	41.626301	0	0	-0.69670669	0.71735611
-122.401535	70.683830	41.369568	0	0	-0.82533563	0.56464246
-119.863373	70.982620	40.913841	0	0	0.029199523	0.9995736
-109.065834	60.777275	35.516327	0	0	0	1
-130.737579	53.500969	40.302231	0	0	-0.16996714	0.98544973
-126.350800	69.249062	41.626301	0	0	0.1288445	0.99166481
-109.038643	56.973087	35.556538	0	0	0	1
-116.334892	70.519562	40.130089	0	0	-0.76484218	0.64421769
-114.059044	69.498001	39.559925	0	0	-0.16996714	0.98544973
-109.350311	55.597954	35.564968	0	0	0.029199523	0.9995736
-109.150955	60.899197	44.239639	0	0	0	1
-111.564743	51.602726	35.564968	0	0	0.1288445	0.99166481
-130.937881	64.402725	41.626301	0	0	-0.69670669	0.71735611
-109.062576	54.155571	40.150280	0	0	0	1
-132.302460	58.380898	41.133289	0	0	-0.62160997	0.7833269
-121.864807	71.100159	41.369568	0	0	-0.82533563	0.56464246
-110.296448	66.274612	38.564743	0	0	-0.62160997	0.7833269
-110.730194	66.894287	38.717098	0	0	-0.62160997	0.7833269
-109.790077	65.550110	38.379665	0	0	-0.62160997	0.7833269
-131.405945	54.105305	40.490627	0	0	-0.62160997	0.7833269
-121.701515	71.235252	41.351025	0	0	-0.82533563	0.56464246
-109.146240	58.972778	45.198063	0	0	0	1
-132.200958	56.534111	40.905888	0	0	-0.62160997	0.7833269
-125.362350	70.147034	41.626301	0	0	0.1288445	0.99166481
-111.329224	67.733971	38.819115	0	0	-0.26749883	0.96355818
-109.080170	62.785263	35.492863	0	0	0	1
-128.383652	49.787247	39.633221	0	0	-0.54030229	0.84147099
-132.412857	60.283619	41.369568	0	0	-0.16996714	0.98544973
-111.403229	67.865005	39.015175	0	0	-0.62160997	0.7833269
-128.877304	50.222454	39.754669	0	0	-0.54030229	0.84147099
-109.120842	64.621132	38.326897	0	0	0	1
-127.830437	49.299515	39.496845	0	0	-0.54030229	0.84147099
-112.054741	50.570724	35.564968	0	0	0.1288445	0.99166481
-129.543457	50.809753	39.809944	0	0	-0.16996714	0.98544973
-114.641449	70.311417	39.782887	0	0	-0.69670669	0.71735611
-131.780212	63.366455	41.626301	0	0	-0.69670669	0.71735611
-129.628738	50.884937	39.994583	0	0	-0.45359611	0.89120736
-109.132797	57.100975	45.210659	0	0	0	1
-109.123428	64.913017	38.375259	0	0	0	1
-111.882095	68.525551	39.024841	0	0	-0.62160997	0.7833269
-130.147537	51.342323	39.962379	0	0	-0.54030229	0.84147099
-132.143051	54.771801	40.691978	0	0	-0.62160997	0.7833269
-118.834068	71.751350	40.801498	0	0	0.029199523	0.9995736
-124.351654	71.019890	41.626301	0	0	0.029199523	0.9995736
-117.046707	71.490616	40.417641	0	0	-0.82533563	0.56464246
-112.405243	69.275154	39.223335	0	0	-0.69670669	0.71735611
-130.749054	51.872627	40.126286	0	0	-0.54030229	0.84147099
-109.053574	52.589344	40.394062	0	0	0	1
-112.518646	49.526726	35.564968	0	0	0.1288445	0.99166481
-109.119789	55.292934	45.221554	0	0	0	1
-132.596237	62.309341	41.626301	0	0	-0.62160997	0.7833269
-120.687340	72.049576	41.237236	0	0	-0.82533563	0.56464246
-115.281685	71.204483	40.020447	0	0	-0.69670669	0.71735611
-131.411530	52.456673	40.302231	0	0	-0.16996714	0.98544973
-133.036087	57.308533	41.133289	0	0	-0.62160997	0.7833269
-133.173019	59.208755	41.369568	0	0	-0.16996714	0.98544973
-113.003693	70.132973	39.452633	0	0	-0.26749883	0.96355818
-109.095032	64.870087	35.466862	0	0	0	1
-130.132385	67.467369	41.857552	0	0	-0.76484218	0.64421769
-129.208130	68.457230	41.857552	0	0	-0.82533563	0.56464246
-132.904617	55.460419	40.905888	0	0	-0.62160997	0.7833269
-131.031479	66.454590	41.857552	0	0	-0.69670669	0.71735611
-128.259293	69.423561	41.857552	0	0	0.1288445	0.99166481
-123.319344	71.867065	41.626301	0	0	0.029199523	0.9995736
-132.081726	53.047527	40.490627	0	0	-0.54030229	0.84147099
-112.956169	48.471405	35.564968	0	0	0.1288445	0.99166481
-131.904831	65.419540	41.857552	0	0	-0.69670669	0.71735611
-127.286469	70.365730	41.857552	0	0	0.1288445	0.99166481
-133.385437	61.232052	41.626301	0	0	-0.62160997	0.7833269
-109.763832	67.296646	36.835934	0	0	-0.54030229	0.84147099
-110.148666	67.884712	37.127357	0	0	-0.54030229	0.84147099
-113.578926	70.957741	39.674503	0	0	-0.69670669	0.71735611
-109.311897	66.606049	36.493698	0	0	-0.54030229	0.84147099
-129.031876	48.793850	39.633221	0	0	-0.54030229	0.84147099
-109.107208	53.544891	45.230896	0	0	0	1
-129.525925	49.218506	39.754669	0	0	-0.54030229	0.84147099
-128.479782	48.319305	39.496845	0	0	-0.54030229	0.84147099
-109.113892	66.303467	36.343754	0	0	0	1
-117.785301	72.494339	40.689156	0	0	0.029199523	0.9995736
-110.653114	68.655556	37.509357	0	0	-0.26749883	0.96355818
-130.192169	49.791153	39.809944	0	0	-0.16996714	0.98544973
-130.276688	49.863808	39.994583	0	0	-0.45359611	0.89120736
-110.762032	68.821991	37.591839	0	0	-0.54030229	0.84147099
-109.044762	51.067204	40.623997	0	0	0	1
-115.987793	72.192993	40.306675	0	0	-0.76484218	0.64421769
-130.794998	50.309311	39.962379	0	0	-0.54030229	0.84147099
-132.821060	53.699345	40.691978	0	0	-0.54030229	0.84147099
-132.751892	64.362869	41.857552	0	0	-0.69670669	0.71735611
-126.290276	71.283165	41.857552	0	0	0.1288445	0.99166481
-111.147476	69.410995	37.883724	0	0	-0.62160997	0.7833269
-119.652550	72.838531	41.123413	0	0	-0.82533563	0.56464246
-133.905930	58.115135	41.369568	0	0	-0.16996714	0.98544973
-122.266060	72.688034	41.626301	0	0	0.029199523	0.9995736
-131.397354	50.827042	40.126286	0	0	-0.54030229	0.84147099
-133.742538	56.218067	41.133289	0	0	-0.62160997	0.7833269
-122.067436	72.838135	41.626301	0	0	0.029199523	0.9995736
-111.615166	70.125679	38.237892	0	0	-0.62160997	0.7833269
-114.211128	71.863068	39.910858	0	0	-0.69670669	0.71735611
-113.367035	47.405422	35.564968	0	0	0.1288445	0.99166481
-134.147324	60.135269	41.626301	0	0	-0.62160997	0.7833269
-132.059021	51.395771	40.302231	0	0	-0.16996714	0.98544973
-133.572144	63.285240	41.857552	0	0	-0.62160997	0.7833269
-125.271347	72.175270	41.857552	0	0	0.029199523	0.9995736
-133.581070	54.369389	40.905888	0	0	-0.54030229	0.84147099
-109.108879	67.034477	35.275711	0	0	0	1
-121.593544	73.220253	41.573040	0	0	0.029199523	0.9995736
-112.151657	70.945488	38.644161	0	0	-0.26749883	0.96355818
-109.095024	51.853409	45.238823	0	0	0	1
-132.730698	51.973099	40.490627	0	0	-0.54030229	0.84147099
-116.717720	73.211082	40.576828	0	0	-0.76484218	0.64421769
-108.994125	57.750828	30.362160	0	0	0	1
-108.985237	56.068623	30.704872	0	0	0	1
-118.597794	73.601601	41.009579	0	0	-0.82533563	0.56464246
-134.611115	57.003437	41.369568	0	0	-0.16996714	0.98544973
-134.365036	62.187344	41.857552	0	0	-0.62160997	0.7833269
-124.230316	73.041489	41.857552	0	0	0.029199523	0.9995736
-109.036125	49.586937	40.841099	0	0	0	1
-112.666512	71.732246	39.034046	0	0	-0.62160997	0.7833269
-114.911087	72.868889	40.195759	0	0	-0.69670669	0.71735611
-129.654922	47.784473	39.633221	0	0	-0.54030229	0.84147099
-109.003197	59.485916	29.998602	0	0	0	1
-130.149124	48.198570	39.754669	0	0	-0.54030229	0.84147099
-129.104279	47.323082	39.496845	0	0	-0.54030229	0.84147099
-133.471909	52.610188	40.691978	0	0	-0.54030229	0.84147099
-130.815079	48.756573	39.809944	0	0	-0.16996714	0.98544973
-134.881393	59.019695	41.626301	0	0	-0.62160997	0.7833269
-130.898788	48.826714	39.994583	0	0	-0.45359611	0.89120736
-113.750984	46.329453	35.564968	0	0	0.1288445	0.99166481
-134.421356	55.110199	41.133289	0	0	-0.54030229	0.84147099
-108.976532	54.436554	31.028286	0	0	0	1
-131.416306	49.260353	39.962379	0	0	-0.54030229	0.84147099
-120.551254	74.029541	41.457596	0	0	0.029199523	0.9995736
-131.376862	68.843681	42.212250	0	0	-0.62160997	0.7833269
-132.019165	49.765495	40.126286	0	0	-0.54030229	0.84147099
-130.447250	69.862732	42.212250	0	0	-0.69670669	0.71735611
-132.280563	67.801590	42.212250	0	0	-0.62160997	0.7833269
-109.012451	61.276840	29.612499	0	0	0	1
-113.230354	72.593849	39.461025	0	0	-0.69670669	0.71735611
-129.492325	70.858109	42.212250	0	0	-0.69670669	0.71735611
-135.130112	61.069862	41.857552	0	0	-0.62160997	0.7833269
-123.167847	73.881271	41.857552	0	0	0.029199523	0.9995736
-134.229904	53.261703	40.905888	0	0	-0.54030229	0.84147099
-109.083206	50.215260	45.245453	0	0	0	1
-108.967995	52.852043	31.333817	0	0	0	1
-133.157791	66.737122	42.212250	0	0	-0.62160997	0.7833269
-109.427773	68.478859	34.138287	0	0	-0.45359611	0.89120736
-132.679657	50.318924	40.302231	0	0	-0.16996714	0.98544973
-109.102455	67.970978	33.907444	0	0	0	1
-109.814926	69.083282	34.413017	0	0	-0.45359611	0.89120736
-110.324257	69.878448	34.774437	0	0	-0.26749883	0.96355818
-110.431793	70.046333	34.850746	0	0	0	1
-128.512695	71.829163	42.212250	0	0	-0.62160997	0.7833269
-115.631989	73.901123	40.464539	0	0	-0.76484218	0.64421769
-134.007996	65.650940	42.212250	0	0	-0.62160997	0.7833269
-117.523705	74.338280	40.895748	0	0	-0.82533563	0.56464246
-110.822380	70.656113	35.127907	0	0	-0.54030229	0.84147099
-135.288147	55.874374	41.369568	0	0	-0.16996714	0.98544973
-133.352493	50.882698	40.490627	0	0	-0.54030229	0.84147099
-135.587204	57.886017	41.626301	0	0	-0.54030229	0.84147099
-114.107765	45.244175	35.564968	0	0	0.1288445	0.99166481
-109.027664	48.146503	41.046288	0	0	0	1
-122.382858	74.474518	41.857552	0	0	0.029199523	0.9995736
-111.292503	71.390053	35.461502	0	0	-0.54030229	0.84147099
-127.508965	72.775291	42.212250	0	0	-0.070737201	0.99749499
-113.862633	73.560043	39.939831	0	0	-0.69670669	0.71735611
-109.021896	63.126751	29.201986	0	0	0	1
-135.072128	53.985619	41.133289	0	0	-0.54030229	0.84147099
-119.488480	74.812752	41.342129	0	0	0.029199523	0.9995736
-108.959618	51.312656	31.622749	0	0	0	1
-134.830627	64.543739	42.212250	0	0	-0.62160997	0.7833269
-135.866852	59.933514	41.857552	0	0	-0.62160997	0.7833269
-134.095184	51.505013	40.691978	0	0	-0.54030229	0.84147099
-130.252411	46.759766	39.633221	0	0	-0.45359611	0.89120736
-130.746490	47.163300	39.754669	0	0	-0.54030229	0.84147099
-129.703552	46.311489	39.496845	0	0	-0.54030229	0.84147099
-131.411774	47.706669	39.809944	0	0	-0.16996714	0.98544973
-131.494614	47.774323	39.994583	0	0	-0.45359611	0.89120736
-111.832680	72.233376	35.844814	0	0	-0.26749883	0.96355818
-132.071472	69.611885	42.030575	0	0	-0.16996714	0.98544973
-132.011047	48.196117	39.962379	0	0	-0.54030229	0.84147099
-132.979065	68.554855	42.030575	0	0	-0.16996714	0.98544973
-131.137589	70.645767	42.030575	0	0	-0.16996714	0.98544973
-126.481773	73.695900	42.212250	0	0	0.029199523	0.9995736
