-61.055367	-32.210739	59.879616	0	0	-0.26749883	0.96355818
-61.474033	-31.555433	59.689266	0	0	0.66627604	0.74570519
-61.783554	-30.741632	60.378292	0	0	-0.36235775	0.93203909
-60.738163	-32.512497	60.368065	0	0	0.73739371	0.67546319
-61.797935	-30.760109	60.284893	0	0	-0.36235775	0.93203909
-61.809258	-30.776890	60.189632	0	0	0.66627604	0.74570519
-61.068459	-32.231960	59.758244	0	0	0.66627604	0.74570519
-61.827431	-30.798843	60.085186	0	0	-0.36235775	0.93203909
-61.463539	-31.561144	59.569874	0	0	-0.36235775	0.93203909
-61.800957	-30.790937	60.003155	0	0	-0.36235775	0.93203909
-61.059914	-32.238857	59.638847	0	0	-0.26749883	0.96355818
-61.843605	-30.832254	59.857281	0	0	-0.36235775	0.93203909
-61.465809	-31.576923	59.431507	0	0	-0.36235775	0.93203909
-60.639240	-32.724186	60.283123	0	0	-0.26749883	0.96355818
-61.853897	-30.850491	59.741692	0	0	-0.36235775	0.93203909
-61.064320	-32.256184	59.500492	0	0	-0.26749883	0.96355818
-60.562378	-32.801037	60.209717	0	0	-0.26749883	0.96355818
-61.862774	-30.868452	59.620277	0	0	0.58850112	0.8084964
-61.465736	-31.593325	59.272747	0	0	-0.36235775	0.93203909
-60.572552	-32.941174	60.752831	0	0	-0.26749883	0.96355818
-60.561241	-32.934864	60.817966	0	0	-0.26749883	0.96355818
-60.517689	-32.910561	60.710426	0	0	-0.26749883	0.96355818
-60.524235	-32.914215	60.644176	0	0	-0.26749883	0.96355818
-60.509384	-32.905930	60.584454	0	0	0.73739371	0.67546319
-60.497433	-32.899261	60.521191	0	0	-0.26749883	0.96355818
-60.538280	-32.836979	60.213501	0	0	-0.26749883	0.96355818
-60.508457	-32.905411	60.445576	0	0	-0.26749883	0.96355818
-60.516441	-32.909866	60.368065	0	0	0.73739371	0.67546319
-60.614571	-32.851368	60.064056	0	0	-0.26749883	0.96355818
-60.531082	-32.918034	60.283123	0	0	-0.26749883	0.96355818
-61.066753	-32.274357	59.341743	0	0	-0.26749883	0.96355818
-61.850300	-30.873026	59.500889	0	0	-0.36235775	0.93203909
-60.502083	-32.901855	60.213501	0	0	-0.26749883	0.96355818
-60.631191	-32.874680	59.948540	0	0	-0.26749883	0.96355818
-61.451187	-31.601160	59.108040	0	0	0.58850112	0.8084964
-61.850395	-30.887312	59.362511	0	0	-0.36235775	0.93203909
-60.646324	-32.897606	59.827194	0	0	0.66627604	0.74570519
-61.054501	-32.283566	59.177029	0	0	0.66627604	0.74570519
-60.639702	-32.905743	59.707790	0	0	-0.26749883	0.96355818
-61.847767	-30.902012	59.203743	0	0	-0.36235775	0.93203909
-61.422626	-31.601885	58.926144	0	0	0.58850112	0.8084964
-62.240906	-30.069071	60.592731	0	0	-0.36235775	0.93203909
-62.187130	-30.041880	60.543045	0	0	-0.36235775	0.93203909
-62.227844	-30.052771	60.675690	0	0	-0.36235775	0.93203909
-62.195118	-30.055115	60.460281	0	0	-0.36235775	0.93203909
-62.181595	-30.054485	60.386940	0	0	0.66627604	0.74570519
-62.170937	-30.056000	60.309429	0	0	-0.36235775	0.93203909
-60.646202	-32.924675	59.569454	0	0	-0.26749883	0.96355818
-62.183270	-30.072929	60.216007	0	0	-0.36235775	0.93203909
-61.028343	-32.285507	58.995106	0	0	0.66627604	0.74570519
-60.400509	-33.170650	60.097687	0	0	-0.26749883	0.96355818
-62.192524	-30.088202	60.120728	0	0	0.66627604	0.74570519
-62.208466	-30.108425	60.016254	0	0	-0.36235775	0.93203909
-61.830891	-30.908529	59.039047	0	0	0.50484609	0.86320938
-62.180290	-30.099888	59.934254	0	0	-0.36235775	0.93203909
-60.651096	-32.944675	59.410721	0	0	-0.26749883	0.96355818
-62.219608	-30.138365	59.788319	0	0	-0.36235775	0.93203909
-61.380150	-31.597065	58.712498	0	0	-0.36235775	0.93203909
-62.227711	-30.155020	59.672710	0	0	-0.36235775	0.93203909
-61.799900	-30.908100	58.857178	0	0	0.50484609	0.86320938
-60.988770	-32.282009	58.781422	0	0	-0.26749883	0.96355818
-60.641102	-32.955326	59.246002	0	0	0.66627604	0.74570519
-62.234421	-30.171434	59.551277	0	0	0.58850112	0.8084964
-60.298206	-33.371342	60.000854	0	0	-0.26749883	0.96355818
-62.219936	-30.174923	59.431904	0	0	-0.36235775	0.93203909
-60.617313	-32.958542	59.064056	0	0	0.66627604	0.74570519
-62.217815	-30.187771	59.293518	0	0	-0.36235775	0.93203909
-60.173023	-33.598900	60.752831	0	0	-0.26749883	0.96355818
-60.159492	-33.591125	60.817966	0	0	-0.26749883	0.96355818
-60.119488	-33.568138	60.710426	0	0	-0.26749883	0.96355818
-60.128128	-33.573105	60.644176	0	0	-0.26749883	0.96355818
-60.115143	-33.565643	60.584454	0	0	0.66627604	0.74570519
-60.105125	-33.559887	60.521191	0	0	-0.26749883	0.96355818
-61.754482	-30.902033	58.643574	0	0	-0.36235775	0.93203909
-60.118382	-33.567505	60.445576	0	0	-0.26749883	0.96355818
-61.313705	-31.580727	58.463226	0	0	0.50484609	0.86320938
-60.128616	-33.573383	60.368065	0	0	0.66627604	0.74570519
-60.145691	-33.583195	60.283123	0	0	-0.26749883	0.96355818
-60.118507	-33.567577	60.213501	0	0	-0.26749883	0.96355818
-60.925812	-32.266983	58.532082	0	0	0.58850112	0.8084964
-62.212593	-30.200836	59.134747	0	0	-0.36235775	0.93203909
-60.159061	-33.590878	60.097687	0	0	-0.26749883	0.96355818
-60.207912	-33.551979	59.896103	0	0	0.66627604	0.74570519
-60.196163	-33.569035	59.897915	0	0	0.66627604	0.74570519
-60.168839	-33.596497	60.000854	0	0	-0.26749883	0.96355818
-60.177521	-33.601482	59.897915	0	0	0.66627604	0.74570519
-60.203178	-33.561401	59.776703	0	0	-0.26749883	0.96355818
-60.580608	-32.956444	58.850334	0	0	-0.26749883	0.96355818
-62.193356	-30.206097	58.970062	0	0	0.50484609	0.86320938
-60.211731	-33.581989	59.638382	0	0	-0.26749883	0.96355818
-61.684517	-30.884474	58.394379	0	0	0.50484609	0.86320938
-60.219044	-33.603886	59.479668	0	0	-0.26749883	0.96355818
-62.159901	-30.204578	58.788223	0	0	0.41614682	0.90929743
-60.088314	-33.728149	59.794418	0	0	-0.26749883	0.96355818
-61.237461	-31.564964	58.148388	0	0	0.41614682	0.90929743
-62.618057	-29.376444	60.523777	0	0	-0.36235775	0.93203909
-62.562996	-29.349373	60.474155	0	0	-0.36235775	0.93203909
-62.607082	-29.361643	60.606750	0	0	-0.36235775	0.93203909
-62.569023	-29.361267	60.391380	0	0	-0.36235775	0.93203909
-60.521103	-32.942818	58.600929	0	0	0.66627604	0.74570519
-62.553734	-29.359781	60.318050	0	0	0.66627604	0.74570519
-62.541256	-29.360355	60.240551	0	0	-0.36235775	0.93203909
-60.854412	-32.253300	58.217167	0	0	0.50484609	0.86320938
-62.551498	-29.375790	60.147106	0	0	-0.36235775	0.93203909
-62.558647	-29.389606	60.051811	0	0	0.58850112	0.8084964
-60.211266	-33.616028	59.314949	0	0	0.66627604	0.74570519
-62.572319	-29.408157	59.947311	0	0	-0.36235775	0.93203909
-62.542427	-29.399035	59.865345	0	0	-0.36235775	0.93203909
-62.111515	-30.197340	58.574669	0	0	-0.36235775	0.93203909
-62.578342	-29.434755	59.719357	0	0	-0.36235775	0.93203909
-62.584213	-29.449886	59.603733	0	0	-0.36235775	0.93203909
-60.189812	-33.620583	59.132988	0	0	0.66627604	0.74570519
-61.603378	-30.866760	58.079624	0	0	0.32328956	0.94630009
-62.588715	-29.464811	59.482285	0	0	0.50484609	0.86320938
-59.978214	-33.920998	59.674397	0	0	-0.26749883	0.96355818
-61.031307	-31.459507	57.903534	0	0	0.50484609	0.86320938
-62.572193	-29.467266	59.362923	0	0	-0.36235775	0.93203909
-60.649899	-32.145481	57.972061	0	0	0.50484609	0.86320938
-60.454491	-32.931335	58.285946	0	0	0.58850112	0.8084964
-62.037998	-30.178652	58.325546	0	0	0.41614682	0.90929743
-60.155937	-33.619957	58.919231	0	0	-0.26749883	0.96355818
-62.567825	-29.478735	59.224533	0	0	-0.36235775	0.93203909
-62.559967	-29.490231	59.065762	0	0	-0.36235775	0.93203909
-59.757095	-34.246376	60.752831	0	0	-0.26749883	0.96355818
-59.741379	-34.237080	60.817966	0	0	-0.26749883	0.96355818
-59.704891	-34.215504	60.710426	0	0	-0.26749883	0.96355818
-59.715588	-34.221828	60.644176	0	0	-0.26749883	0.96355818
-59.704449	-34.215240	60.584454	0	0	0.66627604	0.74570519
-59.696339	-34.210445	60.521191	0	0	-0.26749883	0.96355818
-59.711792	-34.219582	60.445576	0	0	-0.26749883	0.96355818
-61.395641	-30.763706	57.835022	0	0	0.41614682	0.90929743
-59.724239	-34.226944	60.368065	0	0	0.66627604	0.74570519
-59.743706	-34.238457	60.283123	0	0	-0.26749883	0.96355818
-59.718327	-34.223450	60.213501	0	0	-0.26749883	0.96355818
-62.538334	-29.494295	58.901096	0	0	0.41614682	0.90929743
-59.762451	-34.249546	60.097687	0	0	-0.26749883	0.96355818
-60.099846	-33.607819	58.669769	0	0	0.66627604	0.74570519
-59.774590	-34.256725	60.000854	0	0	-0.26749883	0.96355818
-60.251675	-32.821201	58.040592	0	0	0.58850112	0.8084964
-59.847378	-34.143448	59.536987	0	0	-0.26749883	0.96355818
-59.785610	-34.263241	59.897915	0	0	0.66627604	0.74570519
-59.775425	-34.257217	59.794418	0	0	-0.26749883	0.96355818
-61.951912	-30.159113	58.010883	0	0	0.32328956	0.94630009
-62.502388	-29.491755	58.719292	0	0	0.41614682	0.90929743
-59.778351	-34.258949	59.674397	0	0	-0.26749883	0.96355818
-60.836452	-31.371939	57.555244	0	0	-0.26749883	0.96355818
-59.778885	-34.259262	59.536987	0	0	-0.26749883	0.96355818
-60.458309	-32.056896	57.623543	0	0	-0.26749883	0.96355818
-62.451004	-29.483421	58.505787	0	0	-0.36235775	0.93203909
-59.765285	-34.265259	59.383858	0	0	0.66627604	0.74570519
-60.037964	-33.598663	58.354721	0	0	0.58850112	0.8084964
-61.197548	-30.677238	57.486965	0	0	-0.36235775	0.93203909
-59.718815	-34.330940	59.390896	0	0	0.66627604	0.74570519
-61.742653	-30.058504	57.766533	0	0	0.32328956	0.94630009
-62.977962	-28.674055	60.454803	0	0	-0.36235775	0.93203909
-62.921627	-28.647137	60.405251	0	0	-0.36235775	0.93203909
-62.969116	-28.660700	60.537800	0	0	-0.36235775	0.93203909
-62.925655	-28.657742	60.322464	0	0	-0.36235775	0.93203909
-62.908581	-28.655443	60.249153	0	0	0.58850112	0.8084964
-59.746132	-34.271214	59.201881	0	0	0.66627604	0.74570519
-62.894260	-28.655125	60.171665	0	0	-0.36235775	0.93203909
-62.902374	-28.669117	60.078205	0	0	-0.36235775	0.93203909
-62.907383	-28.681534	59.982899	0	0	0.50484609	0.86320938
-62.918736	-28.698473	59.878376	0	0	-0.36235775	0.93203909
-60.063370	-32.731686	57.691845	0	0	-0.26749883	0.96355818
-62.373905	-29.463696	58.256744	0	0	0.32328956	0.94630009
-62.887115	-28.688805	59.796444	0	0	-0.36235775	0.93203909
-62.919563	-28.721861	59.650402	0	0	-0.36235775	0.93203909
-59.836899	-33.486259	58.109112	0	0	0.66627604	0.74570519
-62.923161	-28.735525	59.534767	0	0	-0.36235775	0.93203909
-59.715050	-34.272133	58.988098	0	0	-0.26749883	0.96355818
-62.925419	-28.749016	59.413311	0	0	0.41614682	0.90929743
-62.906834	-28.750490	59.293961	0	0	-0.36235775	0.93203909
-62.900185	-28.760637	59.155575	0	0	-0.36235775	0.93203909
-60.599731	-31.262674	57.159904	0	0	0.41614682	0.90929743
-59.576172	-34.511436	59.227627	0	0	0.66627604	0.74570519
-59.662331	-34.261574	58.738579	0	0	0.66627604	0.74570519
-60.225956	-31.946640	57.227921	0	0	0.50484609	0.86320938
-62.282829	-29.442459	57.942177	0	0	0.22720209	0.97384763
-62.889645	-28.770634	58.996803	0	0	-0.36235775	0.93203909
-61.541344	-29.973225	57.418709	0	0	-0.36235775	0.93203909
-62.865589	-28.773565	58.832157	0	0	0.32328956	0.94630009
-59.325027	-34.883198	60.752831	0	0	-0.26749883	0.96355818
-59.307163	-34.872326	60.817966	0	0	-0.26749883	0.96355818
-59.274155	-34.852242	60.710426	0	0	-0.26749883	0.96355818
-59.286873	-34.859982	60.644176	0	0	-0.26749883	0.96355818
-59.277561	-34.854317	60.584454	0	0	0.58850112	0.8084964
-59.271332	-34.850525	60.521191	0	0	-0.26749883	0.96355818
-59.288940	-34.861240	60.445576	0	0	-0.26749883	0.96355818
-59.303566	-34.870136	60.368065	0	0	0.66627604	0.74570519
-59.325378	-34.883411	60.283123	0	0	-0.26749883	0.96355818
-60.956478	-30.569082	57.091908	0	0	0.32328956	0.94630009
-59.301788	-34.869057	60.213501	0	0	-0.26749883	0.96355818
-59.651901	-33.395901	57.760143	0	0	-0.26749883	0.96355818
-59.349415	-34.898037	60.097687	0	0	-0.26749883	0.96355818
-62.827129	-28.770063	58.650387	0	0	0.32328956	0.94630009
-59.363876	-34.906837	60.000854	0	0	-0.26749883	0.96355818
-59.835411	-32.620552	57.295948	0	0	0.58850112	0.8084964
-59.605114	-34.254864	58.423473	0	0	0.66627604	0.74570519
-59.377197	-34.914940	59.897915	0	0	0.66627604	0.74570519
-62.072105	-29.344337	57.698078	0	0	0.22720209	0.97384763
-59.369148	-34.910046	59.794418	0	0	-0.26749883	0.96355818
-59.374435	-34.913261	59.674397	0	0	-0.26749883	0.96355818
-62.772717	-28.760714	58.436939	0	0	-0.36235775	0.93203909
-59.377735	-34.915268	59.536987	0	0	-0.26749883	0.96355818
-59.399143	-34.718636	59.035950	0	0	-0.26749883	0.96355818
-59.367168	-34.908840	59.390896	0	0	0.66627604	0.74570519
-59.405861	-34.140236	58.177616	0	0	0.66627604	0.74570519
-59.343224	-34.894268	59.227627	0	0	0.66627604	0.74570519
-62.692009	-28.740046	58.187984	0	0	0.22720209	0.97384763
-61.295956	-29.866287	57.023941	0	0	0.22720209	0.97384763
-59.306038	-34.871643	59.035950	0	0	-0.26749883	0.96355818
-61.867611	-29.260328	57.350494	0	0	0.73739371	0.67546319
-59.428352	-33.284000	57.363976	0	0	0.58850112	0.8084964
-63.320385	-27.962339	60.385830	0	0	-0.36235775	0.93203909
-63.262775	-27.935610	60.336346	0	0	-0.36235775	0.93203909
-63.313698	-27.950377	60.468838	0	0	-0.36235775	0.93203909
-63.264774	-27.944975	60.253551	0	0	-0.36235775	0.93203909
-63.245892	-27.941912	60.180256	0	0	0.50484609	0.86320938
-63.229706	-27.940746	60.102787	0	0	-0.36235775	0.93203909
-63.235657	-27.953352	60.009312	0	0	-0.36235775	0.93203909
-63.238487	-27.964422	59.913994	0	0	0.50484609	0.86320938
-63.247486	-27.979809	59.809456	0	0	-0.36235775	0.93203909
-63.214123	-27.969643	59.727558	0	0	-0.36235775	0.93203909
-63.243031	-28.000120	59.581470	0	0	-0.36235775	0.93203909
-62.595901	-28.717241	57.873516	0	0	0.22720209	0.97384763
-63.244320	-28.012375	59.465824	0	0	-0.36235775	0.93203909
-59.224186	-34.049122	57.828426	0	0	-0.26749883	0.96355818
-59.208843	-34.903690	58.807354	0	0	0.66627604	0.74570519
-63.244301	-28.024492	59.344360	0	0	0.32328956	0.94630009
-63.223629	-28.025040	59.225033	0	0	-0.36235775	0.93203909
-59.177582	-34.946720	58.812008	0	0	0.66627604	0.74570519
-63.214661	-28.033926	59.086643	0	0	-0.36235775	0.93203909
-58.481239	-30.788115	57.422161	0	0	0.50484609	0.86320938
-63.201408	-28.042490	58.927883	0	0	0.66627604	0.74570519
-58.834255	-30.121906	57.356430	0	0	0.50484609	0.86320938
-59.910423	-30.886187	56.571594	0	0	0.32328956	0.94630009
-59.545269	-31.564110	56.638760	0	0	0.41614682	0.90929743
-62.383774	-28.621643	57.629669	0	0	0.22720209	0.97384763
-59.156227	-34.899544	58.492195	0	0	0.66627604	0.74570519
-63.174896	-28.044352	58.763256	0	0	0.22720209	0.97384763
-61.617931	-29.154724	56.956017	0	0	0.22720209	0.97384763
-58.877094	-35.508961	60.752831	0	0	-0.26749883	0.96355818
-58.857121	-35.496460	60.817966	0	0	-0.26749883	0.96355818
-58.827553	-35.477955	60.710426	0	0	-0.26749883	0.96355818
-58.111897	-31.444794	57.487907	0	0	0.50484609	0.86320938
-58.842262	-35.487160	60.644176	0	0	-0.26749883	0.96355818
-58.834747	-35.482456	60.584454	0	0	0.58850112	0.8084964
-58.830372	-35.479721	60.521191	0	0	-0.26749883	0.96355818
-58.850101	-35.492065	60.445576	0	0	-0.26749883	0.96355818
-58.866859	-35.502556	60.368065	0	0	0.58850112	0.8084964
-63.133896	-28.039955	58.581528	0	0	0.22720209	0.97384763
-58.890980	-35.517651	60.283123	0	0	-0.26749883	0.96355818
-58.869156	-35.503990	60.213501	0	0	-0.26749883	0.96355818
-60.258701	-30.198858	56.504456	0	0	0.22720209	0.97384763
-58.920212	-35.535946	60.097687	0	0	-0.26749883	0.96355818
-59.163486	-32.232204	56.705940	0	0	0.50484609	0.86320938
-59.170696	-29.446583	57.290730	0	0	0.50484609	0.86320938
-58.936951	-35.546421	60.000854	0	0	-0.26749883	0.96355818
-59.005058	-33.936573	57.431988	0	0	0.66627604	0.74570519
-58.952534	-35.556171	59.897915	0	0	0.66627604	0.74570519
-58.958836	-34.782742	58.246090	0	0	0.66627604	0.74570519
-58.946590	-35.552456	59.794418	0	0	-0.26749883	0.96355818
-63.076431	-28.029669	58.368137	0	0	0.66627604	0.74570519
-58.954201	-35.557217	59.674397	0	0	-0.26749883	0.96355818
-58.960224	-35.560986	59.536987	0	0	-0.26749883	0.96355818
-62.176128	-28.538990	57.282326	0	0	0.73739371	0.67546319
-58.952160	-35.555939	59.390896	0	0	0.66627604	0.74570519
-62.992092	-28.008148	58.119274	0	0	0.22720209	0.97384763
-58.930832	-35.542591	59.227627	0	0	0.66627604	0.74570519
-57.726463	-32.091549	57.553661	0	0	0.58850112	0.8084964
-60.589867	-29.502544	56.437351	0	0	0.22720209	0.97384763
-58.896805	-35.521297	59.035950	0	0	-0.26749883	0.96355818
-58.780499	-34.690960	57.896683	0	0	-0.26749883	0.96355818
-58.765331	-32.890064	56.773125	0	0	0.50484609	0.86320938
-59.490337	-28.762558	57.225071	0	0	0.50484609	0.86320938
-58.879971	-35.279781	58.533314	0	0	0.66627604	0.74570519
-62.890907	-27.983908	57.804909	0	0	0.1288445	0.99166481
-58.840172	-35.485851	58.812008	0	0	0.66627604	0.74570519
-63.645081	-27.241737	60.316864	0	0	-0.36235775	0.93203909
-63.586201	-27.215225	60.267448	0	0	-0.36235775	0.93203909
-63.640591	-27.231110	60.399883	0	0	-0.36235775	0.93203909
-63.586143	-27.223404	60.184650	0	0	-0.36235775	0.93203909
-63.565434	-27.219622	60.111378	0	0	0.41614682	0.90929743
-63.547359	-27.217659	60.033924	0	0	-0.36235775	0.93203909
-63.551117	-27.228933	59.940437	0	0	-0.36235775	0.93203909
-63.551731	-27.238716	59.845112	0	0	0.32328956	0.94630009
-63.558338	-27.252607	59.740559	0	0	-0.36235775	0.93203909
-63.523220	-27.241987	59.658699	0	0	-0.36235775	0.93203909
-58.670208	-35.180008	58.289051	0	0	0.66627604	0.74570519
-61.922184	-28.434832	56.888142	0	0	0.1288445	0.99166481
-63.548527	-27.269979	59.512573	0	0	-0.36235775	0.93203909
-58.776096	-35.445751	58.533314	0	0	0.66627604	0.74570519
-63.547474	-27.280886	59.396919	0	0	-0.36235775	0.93203909
-63.545139	-27.291687	59.275448	0	0	0.22720209	0.97384763
-62.677441	-27.890873	57.561317	0	0	0.1288445	0.99166481
-63.522354	-27.291361	59.156143	0	0	0.66627604	0.74570519
-58.565807	-34.577877	57.499981	0	0	0.66627604	0.74570519
-63.511036	-27.299046	59.017761	0	0	0.66627604	0.74570519
-57.325214	-32.727970	57.619411	0	0	0.58850112	0.8084964
-58.580502	-35.323341	58.289051	0	0	0.66627604	0.74570519
-63.495033	-27.306250	58.859005	0	0	0.66627604	0.74570519
-60.903694	-28.797676	56.370293	0	0	0.1288445	0.99166481
-58.351070	-33.537281	56.840302	0	0	0.58850112	0.8084964
-63.466045	-27.307104	58.694408	0	0	0.22720209	0.97384763
-59.792957	-28.070255	57.159458	0	0	0.50484609	0.86320938
-63.422482	-27.301880	58.512722	0	0	0.1288445	0.99166481
-58.413574	-36.123264	60.752831	0	0	-0.26749883	0.96355818
-58.391541	-36.109085	60.817966	0	0	-0.26749883	0.96355818
-58.365372	-36.092247	60.710426	0	0	-0.26749883	0.96355818
-58.382027	-36.102966	60.644176	0	0	-0.26749883	0.96355818
-58.376289	-36.099274	60.584454	0	0	0.50484609	0.86320938
-58.373745	-36.097637	60.521191	0	0	-0.26749883	0.96355818
-58.395546	-36.111664	60.445576	0	0	-0.26749883	0.96355818
-62.466675	-27.809656	57.214218	0	0	0.66627604	0.74570519
-58.414402	-36.123798	60.368065	0	0	0.50484609	0.86320938
-58.440777	-36.140770	60.283123	0	0	-0.26749883	0.96355818
-58.420708	-36.127853	60.213501	0	0	-0.26749883	0.96355818
-58.475113	-36.162865	60.097687	0	0	-0.26749883	0.96355818
-58.494091	-36.175076	60.000854	0	0	-0.26749883	0.96355818
-63.361938	-27.290735	58.299397	0	0	0.66627604	0.74570519
-58.511890	-36.186527	59.897915	0	0	0.58850112	0.8084964
-58.382465	-35.238808	57.955929	0	0	-0.26749883	0.96355818
-58.508026	-36.184044	59.794418	0	0	-0.26749883	0.96355818
-58.517921	-36.190407	59.674397	0	0	-0.26749883	0.96355818
-58.526619	-36.196007	59.536987	0	0	-0.26749883	0.96355818
-63.273949	-27.268459	58.050625	0	0	0.1288445	0.99166481
-58.521023	-36.192406	59.390896	0	0	0.66627604	0.74570519
-58.502281	-36.180344	59.227627	0	0	0.66627604	0.74570519
-58.471375	-36.160458	59.035950	0	0	-0.26749883	0.96355818
-56.908409	-33.353683	57.685150	0	0	0.58850112	0.8084964
-62.208511	-27.707054	56.820332	0	0	0.1288445	0.99166481
-63.167652	-27.242912	57.736374	0	0	0.1288445	0.99166481
-58.418480	-36.126423	58.812008	0	0	0.66627604	0.74570519
-61.199966	-28.084686	56.303291	0	0	0.1288445	0.99166481
-57.920986	-34.173462	56.907459	0	0	0.58850112	0.8084964
-58.110905	-35.207508	57.567940	0	0	0.66627604	0.74570519
-60.078346	-27.370100	57.093903	0	0	0.50484609	0.86320938
-58.359573	-36.088516	58.533314	0	0	0.66627604	0.74570519
-62.952908	-27.152475	57.493034	0	0	0.1288445	0.99166481
-63.951832	-26.512695	60.247917	0	0	-0.36235775	0.93203909
-63.891689	-26.486433	60.198574	0	0	-0.36235775	0.93203909
-63.949574	-26.503345	60.330944	0	0	-0.36235775	0.93203909
-63.889538	-26.493479	60.115772	0	0	-0.36235775	0.93203909
-63.866985	-26.489023	60.042519	0	0	0.32328956	0.94630009
-63.847004	-26.486311	59.965084	0	0	-0.36235775	0.93203909
-63.848530	-26.496311	59.871593	0	0	-0.36235775	0.93203909
-63.846905	-26.504860	59.776264	0	0	0.22720209	0.97384763
-63.851078	-26.517321	59.671696	0	0	0.66627604	0.74570519
-63.814190	-26.506292	59.589878	0	0	-0.36235775	0.93203909
-63.835835	-26.531891	59.443714	0	0	0.66627604	0.74570519
-63.832405	-26.541510	59.328060	0	0	0.66627604	0.74570519
-58.012783	-35.339054	57.582294	0	0	0.66627604	0.74570519
-58.165829	-35.963848	58.289051	0	0	0.66627604	0.74570519
-63.827724	-26.551054	59.206589	0	0	0.1288445	0.99166481
-63.802807	-26.549910	59.087303	0	0	0.66627604	0.74570519
-63.789112	-26.556454	58.948929	0	0	0.66627604	0.74570519
-63.770325	-26.562368	58.790192	0	0	0.66627604	0.74570519
-62.739056	-27.072779	57.146179	0	0	0.66627604	0.74570519
-63.738827	-26.562281	58.625622	0	0	0.1288445	0.99166481
-57.989098	-35.850128	57.955929	0	0	-0.26749883	0.96355818
-63.692680	-26.556295	58.443981	0	0	0.1288445	0.99166481
-57.934765	-36.725731	60.752831	0	0	-0.26749883	0.96355818
-57.887894	-36.694733	60.710426	0	0	-0.26749883	0.96355818
-57.910706	-36.709820	60.817966	0	0	-0.26749883	0.96355818
-57.906464	-36.707012	60.644176	0	0	-0.26749883	0.96355818
-57.902473	-36.704376	60.584454	0	0	0.41614682	0.90929743
-57.901730	-36.703880	60.521191	0	0	-0.26749883	0.96355818
-57.925564	-36.719646	60.445576	0	0	-0.26749883	0.96355818
-57.946472	-36.733475	60.368065	0	0	0.41614682	0.90929743
-57.975060	-36.752380	60.283123	0	0	-0.26749883	0.96355818
-57.956718	-36.740253	60.213501	0	0	-0.26749883	0.96355818
-58.014400	-36.778400	60.097687	0	0	-0.26749883	0.96355818
-56.476334	-33.968285	57.750866	0	0	0.58850112	0.8084964
-63.629040	-26.544373	58.230721	0	0	0.66627604	0.74570519
-58.035572	-36.792404	60.000854	0	0	-0.26749883	0.96355818
-58.055542	-36.805614	59.897915	0	0	0.50484609	0.86320938
-58.053726	-36.804413	59.794418	0	0	-0.26749883	0.96355818
-58.065865	-36.812439	59.674397	0	0	-0.26749883	0.96355818
-61.478477	-27.364017	56.236359	0	0	0.1288445	0.99166481
