10.647255	-90.434341	26.582542	0	0	0.73739371	0.67546319
11.039468	-90.750275	26.466379	0	0	0.73739371	0.67546319
10.552564	-90.218536	26.464708	0	0	0.66627604	0.74570519
10.013509	-90.413361	26.885441	0	0	-0.070737201	0.99749499
11.067920	-90.721100	26.464708	0	0	0.58850112	0.8084964
10.691316	-90.423218	26.601667	0	0	0.73739371	0.67546319
11.512889	-91.646652	26.209568	0	0	0.58850112	0.8084964
10.131939	-90.381859	26.935276	0	0	0.66627604	0.74570519
10.067448	-90.110504	26.779367	0	0	-0.070737201	0.99749499
11.613252	-91.541115	26.189217	0	0	-0.070737201	0.99749499
8.818789	-90.775818	27.070028	0	0	0.50484609	0.86320938
8.896571	-90.738396	27.094601	0	0	0.50484609	0.86320938
8.991574	-90.690590	27.123657	0	0	0.50484609	0.86320938
9.107841	-90.617805	27.152754	0	0	0.58850112	0.8084964
9.117484	-90.621590	27.159615	0	0	-0.070737201	0.99749499
10.178404	-90.077431	26.824469	0	0	0.66627604	0.74570519
10.684624	-90.099213	26.608011	0	0	0.66627604	0.74570519
11.191931	-90.593933	26.608011	0	0	0.58850112	0.8084964
9.288469	-90.519745	27.204756	0	0	0.58850112	0.8084964
11.679721	-91.471222	26.316490	0	0	0.50484609	0.86320938
10.411491	-90.237122	27.021500	0	0	0.73739371	0.67546319
10.326443	-90.031471	26.883825	0	0	0.58850112	0.8084964
9.408804	-90.216492	27.131603	0	0	0.58850112	0.8084964
11.714725	-91.434410	26.391638	0	0	0.66627604	0.74570519
10.455358	-90.226471	27.040411	0	0	0.73739371	0.67546319
11.739016	-91.408867	26.466379	0	0	0.73739371	0.67546319
9.693621	-90.224266	27.287180	0	0	0.58850112	0.8084964
11.770011	-91.376274	26.464708	0	0	0.50484609	0.86320938
11.444389	-93.139381	25.374882	0	0	0.50484609	0.86320938
11.497517	-93.082092	25.470661	0	0	0.50484609	0.86320938
11.563770	-93.010643	25.571697	0	0	0.50484609	0.86320938
9.782315	-90.207802	27.327072	0	0	-0.070737201	0.99749499
11.657493	-92.909576	25.424955	0	0	0.41614682	0.90929743
10.503867	-89.949677	26.943045	0	0	0.66627604	0.74570519
11.654866	-92.912407	25.680235	0	0	0.029199523	0.9995736
9.900581	-90.177139	27.376318	0	0	0.58850112	0.8084964
11.783154	-92.774063	25.799004	0	0	0.50484609	0.86320938
10.835908	-89.872124	26.763493	0	0	-0.070737201	0.99749499
11.379183	-90.401909	26.763493	0	0	-0.070737201	0.99749499
9.835847	-89.907143	27.219431	0	0	-0.070737201	0.99749499
11.892307	-91.247673	26.608011	0	0	0.58850112	0.8084964
9.946643	-89.874878	27.263964	0	0	0.58850112	0.8084964
11.983582	-92.557922	26.031652	0	0	0.50484609	0.86320938
10.718585	-89.775063	26.980951	0	0	-0.070737201	0.99749499
12.116338	-92.414757	25.950748	0	0	0.50484609	0.86320938
10.180507	-90.033829	27.460829	0	0	0.73739371	0.67546319
8.591813	-90.558456	27.518209	0	0	0.50484609	0.86320938
8.669432	-90.521729	27.542316	0	0	0.50484609	0.86320938
10.094589	-89.829865	27.322552	0	0	0.58850112	0.8084964
8.764328	-90.474663	27.570797	0	0	0.50484609	0.86320938
8.882014	-90.401070	27.599113	0	0	0.50484609	0.86320938
8.890239	-90.406509	27.605961	0	0	-0.070737201	0.99749499
10.224171	-90.023643	27.479528	0	0	0.73739371	0.67546319
12.163784	-92.363594	26.075182	0	0	0.73739371	0.67546319
9.061389	-90.305672	27.649990	0	0	0.50484609	0.86320938
11.094568	-89.809021	26.878948	0	0	-0.070737201	0.99749499
11.536805	-90.240280	26.878948	0	0	-0.070737201	0.99749499
9.180927	-90.005295	27.575026	0	0	0.50484609	0.86320938
12.231969	-92.290062	26.209568	0	0	0.50484609	0.86320938
10.272094	-89.749115	27.380730	0	0	0.58850112	0.8084964
12.077552	-91.052872	26.763493	0	0	-0.070737201	0.99749499
12.333796	-92.180252	26.189217	0	0	0.66627604	0.74570519
10.978718	-89.713181	27.093678	0	0	-0.070737201	0.99749499
9.467665	-90.011978	27.729534	0	0	0.50484609	0.86320938
9.556092	-89.996269	27.769012	0	0	-0.070737201	0.99749499
12.399374	-92.109535	26.316490	0	0	0.41614682	0.90929743
9.674182	-89.966446	27.817669	0	0	0.58850112	0.8084964
10.487001	-89.576019	27.417036	0	0	-0.070737201	0.99749499
9.609169	-89.697800	27.659824	0	0	-0.070737201	0.99749499
12.430799	-92.075645	26.391638	0	0	0.50484609	0.86320938
12.454889	-92.049667	26.466379	0	0	0.41614682	0.90929743
9.719790	-89.666351	27.703789	0	0	0.58850112	0.8084964
12.231895	-90.890564	26.878948	0	0	-0.070737201	0.99749499
12.488341	-92.013596	26.464708	0	0	0.50484609	0.86320938
9.954454	-89.824570	27.900463	0	0	0.66627604	0.74570519
9.867629	-89.622292	27.761610	0	0	0.58850112	0.8084964
9.997909	-89.814865	27.918949	0	0	0.66627604	0.74570519
10.747795	-89.514725	27.528496	0	0	-0.070737201	0.99749499
11.377337	-89.478485	27.064837	0	0	0.73739371	0.67546319
11.839851	-89.929520	27.064837	0	0	0.73739371	0.67546319
12.608888	-91.883598	26.608011	0	0	0.50484609	0.86320938
11.336711	-89.366875	26.996620	0	0	-0.070737201	0.99749499
11.875834	-89.892616	26.996620	0	0	-0.070737201	0.99749499
8.370068	-90.335190	27.966633	0	0	0.41614682	0.90929743
8.447512	-90.299149	27.990274	0	0	0.41614682	0.90929743
8.542287	-90.252831	28.018177	0	0	0.41614682	0.90929743
10.045197	-89.542587	27.818745	0	0	0.58850112	0.8084964
11.980571	-89.785217	26.764141	0	0	-0.070737201	0.99749499
8.661404	-90.178452	28.045706	0	0	0.41614682	0.90929743
8.668184	-90.185532	28.052551	0	0	-0.070737201	0.99749499
11.928729	-89.838379	26.913319	0	0	-0.070737201	0.99749499
11.326961	-89.436806	27.158209	0	0	0.73739371	0.67546319
11.306880	-89.231964	26.913319	0	0	-0.070737201	0.99749499
11.304100	-89.126900	26.764141	0	0	-0.070737201	0.99749499
11.287607	-89.326256	27.087635	0	0	-0.070737201	0.99749499
8.839481	-90.085709	28.095469	0	0	0.41614682	0.90929743
11.249012	-89.071815	26.764141	0	0	-0.070737201	0.99749499
11.255245	-89.189247	27.009024	0	0	-0.070737201	0.99749499
8.958164	-89.788193	28.018713	0	0	0.50484609	0.86320938
11.180551	-89.015182	26.891033	0	0	-0.070737201	0.99749499
12.190351	-93.774132	25.374882	0	0	0.41614682	0.90929743
12.242904	-93.716011	25.470661	0	0	0.41614682	0.90929743
9.246843	-89.793839	28.172127	0	0	0.50484609	0.86320938
12.308360	-93.643616	25.571697	0	0	0.41614682	0.90929743
10.260265	-89.371017	27.853453	0	0	-0.070737201	0.99749499
12.399460	-93.542870	25.424955	0	0	0.32328956	0.94630009
12.398252	-93.544205	25.680235	0	0	0.66627604	0.74570519
9.334991	-89.778877	28.211193	0	0	-0.070737201	0.99749499
12.792056	-91.686073	26.763493	0	0	0.029199523	0.9995736
12.524743	-93.404312	25.799004	0	0	0.41614682	0.90929743
9.452891	-89.749893	28.259256	0	0	0.50484609	0.86320938
12.531236	-90.575790	27.064837	0	0	0.58850112	0.8084964
12.180261	-89.580444	26.727285	0	0	0.66627604	0.74570519
12.567676	-90.537468	26.996620	0	0	-0.070737201	0.99749499
9.387566	-89.482597	28.100481	0	0	-0.070737201	0.99749499
11.505464	-88.925537	26.727285	0	0	0.66627604	0.74570519
12.673373	-90.426323	26.764141	0	0	-0.070737201	0.99749499
12.620881	-90.481522	26.913319	0	0	-0.070737201	0.99749499
9.497999	-89.451958	28.143875	0	0	0.50484609	0.86320938
11.096724	-89.240334	27.590460	0	0	0.73739371	0.67546319
11.378852	-88.798927	26.727285	0	0	0.66627604	0.74570519
12.725222	-93.182594	26.031652	0	0	0.41614682	0.90929743
11.057545	-89.129959	27.519533	0	0	-0.070737201	0.99749499
10.521710	-89.310341	27.963634	0	0	-0.070737201	0.99749499
12.852958	-93.041321	25.950748	0	0	0.41614682	0.90929743
11.025475	-88.993149	27.440426	0	0	-0.070737201	0.99749499
11.315782	-88.746750	26.844185	0	0	0.66627604	0.74570519
9.733484	-89.609482	28.340332	0	0	0.58850112	0.8084964
9.645714	-89.408852	28.200926	0	0	0.50484609	0.86320938
12.943106	-91.523178	26.878948	0	0	0.73739371	0.67546319
12.899797	-92.989525	26.075182	0	0	0.66627604	0.74570519
9.776722	-89.600243	28.358606	0	0	0.58850112	0.8084964
10.951226	-88.819099	27.321930	0	0	-0.070737201	0.99749499
12.966995	-92.915207	26.209568	0	0	0.41614682	0.90929743
9.823325	-89.330208	28.257019	0	0	0.58850112	0.8084964
13.070178	-92.801086	26.189217	0	0	0.66627604	0.74570519
12.871304	-90.218185	26.727285	0	0	0.58850112	0.8084964
8.153703	-90.106148	28.415226	0	0	0.41614682	0.90929743
8.230960	-90.070793	28.438406	0	0	0.41614682	0.90929743
8.325602	-90.025230	28.465733	0	0	0.41614682	0.90929743
8.442304	-94.875595	24.322636	0	0	0.32328956	0.94630009
8.446161	-89.950089	28.492458	0	0	0.41614682	0.90929743
8.451470	-89.958786	28.499315	0	0	-0.070737201	0.99749499
13.134846	-92.729568	26.316490	0	0	0.41614682	0.90929743
8.622894	-89.859985	28.541119	0	0	0.41614682	0.90929743
12.597201	-89.152893	25.826641	0	0	-0.070737201	0.99749499
13.162766	-92.698692	26.391638	0	0	0.32328956	0.94630009
11.920362	-88.510643	25.826641	0	0	-0.070737201	0.99749499
10.038525	-89.160179	28.290129	0	0	-0.070737201	0.99749499
8.740663	-89.565323	28.462599	0	0	0.41614682	0.90929743
11.087323	-88.551521	27.273355	0	0	0.66627604	0.74570519
13.186646	-92.672287	26.466379	0	0	0.22720209	0.97384763
10.871284	-89.037956	28.023029	0	0	0.66627604	0.74570519
13.222466	-92.632668	26.464708	0	0	0.41614682	0.90929743
10.832271	-88.927757	27.951759	0	0	-0.070737201	0.99749499
7.434542	-94.446960	24.322636	0	0	0.32328956	0.94630009
9.031305	-89.569969	28.614887	0	0	0.41614682	0.90929743
10.800484	-88.791138	27.872162	0	0	-0.070737201	0.99749499
9.119164	-89.555763	28.653542	0	0	-0.070737201	0.99749499
9.460515	-95.278778	24.322636	0	0	0.32328956	0.94630009
10.726672	-88.617111	27.753172	0	0	-0.070737201	0.99749499
13.238638	-91.204483	27.064837	0	0	0.50484609	0.86320938
9.236859	-89.527626	28.701014	0	0	0.41614682	0.90929743
13.275499	-91.164734	26.996620	0	0	0.73739371	0.67546319
10.300613	-89.100136	28.399021	0	0	-0.070737201	0.99749499
13.341227	-92.501328	26.608011	0	0	0.41614682	0.90929743
9.171185	-89.261658	28.541328	0	0	-0.070737201	0.99749499
13.328973	-91.107063	26.913319	0	0	0.73739371	0.67546319
13.382065	-91.049812	26.764141	0	0	0.73739371	0.67546319
9.281418	-89.231834	28.584154	0	0	0.50484609	0.86320938
13.289968	-89.777931	25.826641	0	0	-0.070737201	0.99749499
11.259880	-87.851585	25.826641	0	0	-0.070737201	0.99749499
9.517746	-89.388687	28.780365	0	0	0.50484609	0.86320938
9.428992	-89.189690	28.640434	0	0	0.50484609	0.86320938
9.560759	-89.379913	28.798429	0	0	0.58850112	0.8084964
11.203672	-87.793953	25.826641	0	0	-0.070737201	0.99749499
10.863611	-88.350403	27.702875	0	0	0.66627604	0.74570519
13.522251	-92.301125	26.763493	0	0	0.66627604	0.74570519
9.606629	-89.112106	28.695480	0	0	0.50484609	0.86320938
12.672610	-89.075562	26.903662	0	0	-0.070737201	0.99749499
13.578151	-90.838356	26.727285	0	0	0.50484609	0.86320938
12.004222	-88.426781	26.903662	0	0	-0.070737201	0.99749499
11.882722	-88.305283	26.903662	0	0	-0.070737201	0.99749499
11.011149	-87.634682	26.183481	0	0	-0.070737201	0.99749499
11.864853	-88.290497	26.936781	0	0	-0.070737201	0.99749499
10.650793	-88.829788	28.455849	0	0	0.66627604	0.74570519
10.611937	-88.719765	28.384243	0	0	-0.070737201	0.99749499
6.437871	-93.993134	24.322636	0	0	0.32328956	0.94630009
9.821930	-88.943634	28.726997	0	0	-0.070737201	0.99749499
10.580422	-88.583351	28.304165	0	0	-0.070737201	0.99749499
7.942868	-89.871460	28.863918	0	0	0.32328956	0.94630009
8.019926	-89.836800	28.886637	0	0	0.32328956	0.94630009
8.114420	-89.791985	28.913387	0	0	0.41614682	0.90929743
13.669993	-92.137726	26.878948	0	0	0.73739371	0.67546319
8.236433	-89.716110	28.939301	0	0	0.32328956	0.94630009
8.240244	-89.726402	28.946178	0	0	0.73739371	0.67546319
10.507039	-88.409348	28.184690	0	0	-0.070737201	0.99749499
8.411777	-89.628632	28.986868	0	0	0.41614682	0.90929743
12.952029	-94.389931	25.374882	0	0	0.41614682	0.90929743
13.003986	-94.331001	25.470661	0	0	0.41614682	0.90929743
13.068623	-94.257683	25.571697	0	0	0.41614682	0.90929743
10.488543	-95.656242	24.322636	0	0	0.32328956	0.94630009
13.157107	-94.157318	25.424955	0	0	0.32328956	0.94630009
13.157282	-94.157120	25.680235	0	0	0.58850112	0.8084964
8.528571	-89.336815	28.906609	0	0	0.41614682	0.90929743
13.357092	-89.707344	26.903662	0	0	-0.070737201	0.99749499
13.281937	-94.015724	25.799004	0	0	0.41614682	0.90929743
10.084652	-88.884247	28.834589	0	0	-0.070737201	0.99749499
8.821198	-89.340508	29.057745	0	0	0.41614682	0.90929743
8.908752	-89.327057	29.095985	0	0	0.73739371	0.67546319
11.638133	-88.097710	27.361805	0	0	-0.070737201	0.99749499
10.786120	-87.439590	26.608767	0	0	-0.070737201	0.99749499
13.482324	-93.788429	26.031652	0	0	0.41614682	0.90929743
9.026230	-89.299759	29.142866	0	0	0.41614682	0.90929743
13.998220	-90.385353	25.826641	0	0	0.029199523	0.9995736
13.605091	-93.649178	25.950748	0	0	0.32328956	0.94630009
8.960175	-89.035110	28.982298	0	0	-0.070737201	0.99749499
10.644795	-88.143524	28.132679	0	0	0.58850112	0.8084964
13.651310	-93.596756	26.075182	0	0	0.66627604	0.74570519
9.070192	-89.006111	29.024555	0	0	0.41614682	0.90929743
13.717500	-93.521675	26.209568	0	0	0.41614682	0.90929743
9.307384	-89.162308	29.220493	0	0	0.41614682	0.90929743
9.217611	-88.964928	29.080061	0	0	0.41614682	0.90929743
9.350164	-89.153999	29.238348	0	0	0.50484609	0.86320938
13.961621	-91.815201	27.064837	0	0	0.32328956	0.94630009
13.821931	-93.403221	26.189217	0	0	0.58850112	0.8084964
13.998868	-91.774010	26.996620	0	0	0.73739371	0.67546319
14.052566	-91.714622	26.913319	0	0	0.73739371	0.67546319
14.106206	-91.655304	26.764141	0	0	0.73739371	0.67546319
9.395254	-88.888420	29.134060	0	0	0.41614682	0.90929743
13.885667	-93.330925	26.316490	0	0	0.41614682	0.90929743
10.435394	-88.615959	28.888849	0	0	0.58850112	0.8084964
10.396688	-88.506111	28.816916	0	0	-0.070737201	0.99749499
13.910160	-93.303146	26.391638	0	0	0.32328956	0.94630009
10.365437	-88.369896	28.736366	0	0	-0.070737201	0.99749499
13.933817	-93.276314	26.466379	0	0	0.22720209	0.97384763
11.416108	-87.899086	27.787176	0	0	-0.070737201	0.99749499
10.565783	-87.238655	27.034462	0	0	-0.070737201	0.99749499
10.292473	-88.195923	28.616419	0	0	-0.070737201	0.99749499
13.971916	-93.233101	26.464708	0	0	0.41614682	0.90929743
12.503921	-87.927078	26.608799	0	0	0.73739371	0.67546319
9.610625	-88.721504	29.163988	0	0	-0.070737201	0.99749499
14.057231	-90.321716	26.903662	0	0	0.029199523	0.9995736
14.300365	-91.440567	26.727285	0	0	0.41614682	0.90929743
13.218952	-88.515312	26.608799	0	0	0.029199523	0.9995736
14.088860	-93.100449	26.608011	0	0	0.41614682	0.90929743
7.737703	-89.631271	29.312639	0	0	0.32328956	0.94630009
7.814551	-89.597298	29.334898	0	0	0.32328956	0.94630009
7.908884	-89.553238	29.361076	0	0	0.32328956	0.94630009
8.034647	-89.488525	29.393076	0	0	0.73739371	0.67546319
8.032360	-89.476662	29.386164	0	0	0.32328956	0.94630009
5.452923	-93.514404	24.322636	0	0	0.32328956	0.94630009
8.206268	-89.391785	29.432652	0	0	0.32328956	0.94630009
9.873969	-88.662796	29.270267	0	0	-0.070737201	0.99749499
11.803902	-87.321068	26.608799	0	0	0.73739371	0.67546319
10.431023	-87.931007	28.562698	0	0	0.58850112	0.8084964
8.322031	-89.102798	29.350676	0	0	0.41614682	0.90929743
8.616660	-89.105591	29.500631	0	0	0.32328956	0.94630009
11.525730	-96.007751	24.322636	0	0	0.32328956	0.94630009
8.703899	-89.092880	29.538462	0	0	0.73739371	0.67546319
14.267673	-92.897629	26.763493	0	0	0.66627604	0.74570519
8.821146	-89.066429	29.584749	0	0	0.32328956	0.94630009
8.754674	-88.803101	29.423321	0	0	0.73739371	0.67546319
11.198927	-87.694756	28.212826	0	0	-0.070737201	0.99749499
10.350286	-87.032005	27.460499	0	0	-0.070737201	0.99749499
8.864463	-88.774918	29.465008	0	0	0.41614682	0.90929743
13.948541	-89.085388	26.608799	0	0	0.22720209	0.97384763
14.721518	-90.974800	25.826641	0	0	0.50484609	0.86320938
9.011710	-88.734703	29.519741	0	0	0.41614682	0.90929743
9.102538	-88.930489	29.660646	0	0	0.41614682	0.90929743
14.412096	-92.733810	26.878948	0	0	0.66627604	0.74570519
9.145079	-88.922646	29.678293	0	0	0.41614682	0.90929743
10.225234	-88.396584	29.321960	0	0	0.58850112	0.8084964
10.186669	-88.286919	29.249708	0	0	-0.070737201	0.99749499
10.155671	-88.150909	29.168694	0	0	-0.070737201	0.99749499
9.189341	-88.659264	29.572693	0	0	0.41614682	0.90929743
10.083117	-87.976967	29.048286	0	0	-0.070737201	0.99749499
11.119326	-86.697655	26.608799	0	0	0.73739371	0.67546319
9.404750	-88.493927	29.601032	0	0	-0.070737201	0.99749499
13.728941	-94.986397	25.374882	0	0	0.41614682	0.90929743
13.780283	-94.926666	25.470661	0	0	0.41614682	0.90929743
13.844075	-94.852448	25.571697	0	0	0.41614682	0.90929743
13.929957	-94.752533	25.424955	0	0	0.32328956	0.94630009
10.222435	-87.712982	28.992863	0	0	0.58850112	0.8084964
13.931474	-94.750763	25.680235	0	0	0.58850112	0.8084964
14.772593	-90.918312	26.903662	0	0	0.73739371	0.67546319
14.054255	-94.607918	25.799004	0	0	0.41614682	0.90929743
14.699724	-92.407562	27.064837	0	0	0.32328956	0.94630009
9.668705	-88.435921	29.705990	0	0	-0.070737201	0.99749499
14.737320	-92.364922	26.996620	0	0	0.73739371	0.67546319
14.791199	-92.303802	26.913319	0	0	0.73739371	0.67546319
14.845334	-92.242401	26.764141	0	0	0.66627604	0.74570519
7.538352	-89.385712	29.761320	0	0	0.32328956	0.94630009
7.614975	-89.352432	29.783119	0	0	0.32328956	0.94630009
7.709134	-89.309120	29.808723	0	0	0.32328956	0.94630009
10.986732	-87.484833	28.638687	0	0	-0.070737201	0.99749499
7.834821	-89.245277	29.839935	0	0	0.73739371	0.67546319
7.834084	-89.231880	29.832973	0	0	0.32328956	0.94630009
10.139775	-86.819748	27.886810	0	0	0.73739371	0.67546319
8.006511	-89.149590	29.878395	0	0	0.32328956	0.94630009
14.254413	-94.375053	26.031652	0	0	0.41614682	0.90929743
14.372262	-94.237938	25.950748	0	0	0.32328956	0.94630009
8.121183	-88.863419	29.794729	0	0	0.32328956	0.94630009
14.417844	-94.184906	26.075182	0	0	0.58850112	0.8084964
8.417832	-88.865349	29.943476	0	0	0.32328956	0.94630009
14.692221	-89.636955	26.608799	0	0	0.22720209	0.97384763
14.483007	-94.109093	26.209568	0	0	0.32328956	0.94630009
8.504745	-88.853386	29.980894	0	0	0.73739371	0.67546319
8.621745	-88.827782	30.026590	0	0	0.32328956	0.94630009
14.588577	-93.986275	26.189217	0	0	0.58850112	0.8084964
15.037485	-92.024445	26.727285	0	0	0.41614682	0.90929743
8.554823	-88.565750	29.864326	0	0	0.73739371	0.67546319
10.020451	-88.171806	29.755117	0	0	0.50484609	0.86320938
8.664371	-88.538391	29.905443	0	0	0.32328956	0.94630009
9.982018	-88.062317	29.682554	0	0	-0.070737201	0.99749499
4.480310	-93.011070	24.322636	0	0	0.73739371	0.67546319
14.651363	-93.913223	26.316490	0	0	0.41614682	0.90929743
9.951264	-87.926514	29.601082	0	0	-0.070737201	0.99749499
14.672507	-93.888626	26.391638	0	0	0.32328956	0.94630009
8.811429	-88.499146	29.959402	0	0	0.41614682	0.90929743
8.903348	-88.693359	30.100754	0	0	0.32328956	0.94630009
9.879111	-87.752609	29.480227	0	0	-0.070737201	0.99749499
8.945642	-88.685982	30.118195	0	0	0.41614682	0.90929743
14.695931	-93.861374	26.466379	0	0	0.22720209	0.97384763
14.736218	-93.814507	26.464708	0	0	0.41614682	0.90929743
8.989026	-88.424789	30.011305	0	0	0.41614682	0.90929743
12.571425	-96.333084	24.322636	0	0	0.32328956	0.94630009
10.450638	-86.057236	26.608799	0	0	0.73739371	0.67546319
14.851311	-93.680603	26.608011	0	0	0.41614682	0.90929743
9.204444	-88.261032	30.038061	0	0	-0.070737201	0.99749499
10.019173	-87.489563	29.423105	0	0	0.50484609	0.86320938
10.779668	-87.269447	29.064692	0	0	-0.070737201	0.99749499
9.934395	-86.602020	28.313326	0	0	0.73739371	0.67546319
15.459400	-91.545876	25.826641	0	0	0.50484609	0.86320938
15.027848	-93.475212	26.763493	0	0	0.58850112	0.8084964
9.468999	-88.203751	30.141685	0	0	0.73739371	0.67546319
7.344947	-89.134933	30.209888	0	0	0.32328956	0.94630009
7.421335	-89.102341	30.231232	0	0	0.32328956	0.94630009
7.515306	-89.059784	30.256264	0	0	0.32328956	0.94630009
10.489676	-86.677162	28.632776	0	0	-0.070737201	0.99749499
7.640901	-88.996819	30.286686	0	0	0.73739371	0.67546319
7.641737	-88.981903	30.279665	0	0	0.22720209	0.97384763
10.955254	-86.464546	28.139965	0	0	-0.070737201	0.99749499
15.168942	-93.311058	26.878948	0	0	0.66627604	0.74570519
7.812638	-88.902184	30.324032	0	0	0.32328956	0.94630009
7.926162	-88.618805	30.238701	0	0	0.32328956	0.94630009
9.556770	-86.661705	28.787796	0	0	0.73739371	0.67546319
15.502722	-91.496742	26.903662	0	0	0.73739371	0.67546319
10.020466	-86.894165	29.134571	0	0	-0.070737201	0.99749499
8.224849	-88.619919	30.386211	0	0	0.32328956	0.94630009
11.417027	-86.256142	27.655851	0	0	-0.070737201	0.99749499
8.311421	-88.608711	30.423220	0	0	0.73739371	0.67546319
9.821181	-87.941757	30.188251	0	0	0.41614682	0.90929743
15.449533	-90.169655	26.608799	0	0	0.22720209	0.97384763
9.782873	-87.832443	30.115381	0	0	-0.070737201	0.99749499
8.428162	-88.583954	30.468321	0	0	0.32328956	0.94630009
9.752354	-87.696854	30.033464	0	0	-0.070737201	0.99749499
8.360755	-88.323204	30.305246	0	0	0.73739371	0.67546319
11.141960	-87.005486	29.123095	0	0	-0.070737201	0.99749499
11.606030	-86.793373	28.631527	0	0	-0.070737201	0.99749499
9.680593	-87.522980	29.912169	0	0	-0.070737201	0.99749499
8.470047	-88.296661	30.345795	0	0	0.32328956	0.94630009
10.518243	-87.143700	29.506834	0	0	-0.070737201	0.99749499
8.616900	-88.258392	30.398979	0	0	0.32328956	0.94630009
8.709947	-88.451065	30.540752	0	0	0.32328956	0.94630009
8.751985	-88.444145	30.557985	0	0	0.32328956	0.94630009
9.078327	-86.881371	29.296432	0	0	0.73739371	0.67546319
13.618086	-86.812920	25.585646	0	0	-0.070737201	0.99749499
10.674338	-87.221954	29.623571	0	0	-0.070737201	0.99749499
15.452480	-92.981186	27.064837	0	0	0.32328956	0.94630009
