-50.240471	-77.137375	29.428156	0	0	-0.070737201	0.99749499
-50.235767	-77.143898	29.345621	0	0	0.85688874	0.51550139
-49.137230	-77.658745	28.498966	0	0	-0.070737201	0.99749499
-50.235687	-77.156708	29.275887	0	0	-0.070737201	0.99749499
-49.256653	-77.596947	28.487202	0	0	-0.070737201	0.99749499
-50.234390	-77.167694	29.203730	0	0	-0.070737201	0.99749499
-50.231834	-77.176773	29.129091	0	0	0.85688874	0.51550139
-48.879623	-77.815491	28.498966	0	0	-0.070737201	0.99749499
-50.227531	-77.183212	29.051065	0	0	-0.070737201	0.99749499
-49.156845	-77.616402	28.397346	0	0	0.85688874	0.51550139
-49.235924	-77.575478	28.389557	0	0	0.85688874	0.51550139
-50.222092	-77.187843	28.971266	0	0	-0.070737201	0.99749499
-48.866119	-77.793304	28.397346	0	0	0.85688874	0.51550139
-50.213634	-77.187935	28.885498	0	0	-0.070737201	0.99749499
-48.051254	-78.343018	29.664656	0	0	-0.070737201	0.99749499
-48.044510	-78.331619	29.734348	0	0	-0.070737201	0.99749499
-50.202785	-77.184387	28.795174	0	0	-0.070737201	0.99749499
-48.055084	-78.349495	29.587128	0	0	-0.070737201	0.99749499
-48.064823	-78.365959	29.527651	0	0	-0.070737201	0.99749499
-48.066422	-78.368660	29.445269	0	0	0.85688874	0.51550139
-48.071983	-78.378075	29.375650	0	0	-0.070737201	0.99749499
-48.076420	-78.385574	29.303646	0	0	-0.070737201	0.99749499
-49.129795	-77.512558	28.249842	0	0	0.85688874	0.51550139
-49.176613	-77.488335	28.245230	0	0	0.85688874	0.51550139
-50.189686	-77.177383	28.700760	0	0	0.85688874	0.51550139
-48.079693	-78.391106	29.229183	0	0	0.85688874	0.51550139
-49.336987	-77.543983	28.221254	0	0	-0.070737201	0.99749499
-48.081345	-78.393898	29.151361	0	0	-0.070737201	0.99749499
-48.812698	-77.705505	28.249842	0	0	0.85688874	0.51550139
-50.173302	-77.165306	28.600519	0	0	-0.070737201	0.99749499
-48.882641	-77.820450	28.221254	0	0	-0.070737201	0.99749499
-48.081932	-78.394890	29.071697	0	0	-0.070737201	0.99749499
-48.079716	-78.391151	28.986177	0	0	-0.070737201	0.99749499
-50.155281	-77.150085	28.500639	0	0	-0.070737201	0.99749499
-49.279346	-77.714134	28.101976	0	0	0.85688874	0.51550139
-48.075294	-78.383667	28.896080	0	0	-0.070737201	0.99749499
-49.344841	-77.447769	28.063923	0	0	0.85688874	0.51550139
-48.068806	-78.372696	28.801760	0	0	0.85688874	0.51550139
-50.133209	-77.127388	28.400204	0	0	-0.070737201	0.99749499
-48.842033	-77.753716	28.063923	0	0	0.85688874	0.51550139
-48.059284	-78.356598	28.701460	0	0	-0.070737201	0.99749499
-50.112434	-77.106590	28.302589	0	0	0.85688874	0.51550139
-48.048134	-78.337746	28.600838	0	0	-0.070737201	0.99749499
-48.445240	-78.270973	28.189117	0	0	0.85688874	0.51550139
-48.032837	-78.311874	28.498966	0	0	-0.070737201	0.99749499
-50.052185	-77.020462	28.158377	0	0	0.85688874	0.51550139
-49.359634	-77.315468	27.875351	0	0	0.85688874	0.51550139
-50.110077	-77.131538	28.144594	0	0	-0.070737201	0.99749499
-48.787281	-77.663734	27.875351	0	0	0.85688874	0.51550139
-48.019367	-78.289101	28.397346	0	0	0.85688874	0.51550139
-50.099724	-77.136230	28.014921	0	0	0.85688874	0.51550139
-50.060158	-77.066147	27.992990	0	0	0.85688874	0.51550139
-47.966858	-78.200317	28.249842	0	0	0.85688874	0.51550139
-48.034317	-78.314377	28.221254	0	0	-0.070737201	0.99749499
-48.709793	-77.536385	27.651192	0	0	0.85688874	0.51550139
-49.388168	-77.123604	27.651192	0	0	0.85688874	0.51550139
-49.994553	-76.976738	27.812393	0	0	0.85688874	0.51550139
-47.994194	-78.246536	28.063923	0	0	0.85688874	0.51550139
-51.103539	-76.615669	29.478218	0	0	-0.070737201	0.99749499
-51.102406	-76.600952	29.547901	0	0	-0.070737201	0.99749499
-51.101337	-76.625778	29.400515	0	0	-0.070737201	0.99749499
-51.106075	-76.645203	29.341055	0	0	-0.070737201	0.99749499
-51.101398	-76.651680	29.258516	0	0	0.80114363	0.59847213
-51.101433	-76.664406	29.188772	0	0	-0.070737201	0.99749499
-51.100227	-76.675316	29.116604	0	0	-0.070737201	0.99749499
-51.097733	-76.684341	29.041958	0	0	0.80114363	0.59847213
-51.093452	-76.690727	28.963928	0	0	-0.070737201	0.99749499
-51.088020	-76.695335	28.884127	0	0	-0.070737201	0.99749499
-51.079506	-76.695419	28.798363	0	0	-0.070737201	0.99749499
-47.940060	-78.154999	27.875351	0	0	0.85688874	0.51550139
-51.068550	-76.691895	28.708048	0	0	-0.070737201	0.99749499
-51.055305	-76.684944	28.613649	0	0	0.85688874	0.51550139
-49.904797	-76.847984	27.599962	0	0	0.85688874	0.51550139
-51.038727	-76.672989	28.513428	0	0	-0.070737201	0.99749499
-47.191284	-78.817177	29.664656	0	0	-0.070737201	0.99749499
-47.184643	-78.805626	29.734348	0	0	-0.070737201	0.99749499
-47.195084	-78.823792	29.587128	0	0	-0.070737201	0.99749499
-47.204651	-78.840446	29.527651	0	0	-0.070737201	0.99749499
-47.206272	-78.843262	29.445269	0	0	0.73739371	0.67546319
-47.211765	-78.852829	29.375650	0	0	-0.070737201	0.99749499
-47.216160	-78.860481	29.303646	0	0	-0.070737201	0.99749499
-51.020515	-76.657997	28.413570	0	0	-0.070737201	0.99749499
-48.609974	-77.372345	27.367857	0	0	-0.070737201	0.99749499
-47.219418	-78.866150	29.229183	0	0	0.73739371	0.67546319
-47.221092	-78.869064	29.151361	0	0	-0.070737201	0.99749499
-47.221722	-78.870155	29.071697	0	0	-0.070737201	0.99749499
-49.443218	-76.865845	27.367857	0	0	-0.070737201	0.99749499
-50.998211	-76.635658	28.313169	0	0	-0.070737201	0.99749499
-49.473217	-76.847069	27.367857	0	0	-0.070737201	0.99749499
-47.597946	-78.806412	28.276327	0	0	0.85688874	0.51550139
-47.219616	-78.866493	28.986177	0	0	-0.070737201	0.99749499
-47.863388	-78.025360	27.651192	0	0	0.85688874	0.51550139
-47.215351	-78.859070	28.896080	0	0	-0.070737201	0.99749499
-50.977406	-76.615540	28.215586	0	0	0.85688874	0.51550139
-47.209057	-78.848114	28.801760	0	0	0.80114363	0.59847213
-47.199783	-78.831978	28.701460	0	0	-0.070737201	0.99749499
-50.916241	-76.530449	28.071487	0	0	0.85688874	0.51550139
-50.976528	-76.642639	28.057566	0	0	-0.070737201	0.99749499
-49.788464	-76.678886	27.336597	0	0	-0.070737201	0.99749499
-47.188869	-78.812981	28.600838	0	0	-0.070737201	0.99749499
-47.173843	-78.786827	28.498966	0	0	-0.070737201	0.99749499
-50.905849	-76.537605	27.927963	0	0	0.85688874	0.51550139
-50.926117	-76.578453	27.906052	0	0	0.85688874	0.51550139
-47.160423	-78.763466	28.397346	0	0	0.85688874	0.51550139
-47.764263	-77.857742	27.367857	0	0	-0.070737201	0.99749499
-47.108852	-78.673714	28.249842	0	0	0.85688874	0.51550139
-47.173851	-78.786835	28.221254	0	0	0.029199523	0.9995736
-50.859859	-76.490715	27.725573	0	0	0.85688874	0.51550139
-48.442547	-77.097191	27.024292	0	0	0.85688874	0.51550139
-49.273804	-76.595146	27.024292	0	0	0.85688874	0.51550139
-47.134239	-78.717896	28.063923	0	0	0.85688874	0.51550139
-49.490505	-76.459518	27.024292	0	0	0.85688874	0.51550139
-50.769211	-76.364372	27.513311	0	0	0.85688874	0.51550139
-49.606354	-76.397713	27.012804	0	0	0.85688874	0.51550139
-47.080761	-78.624817	27.875351	0	0	0.85688874	0.51550139
-47.598938	-77.578194	27.024292	0	0	0.85688874	0.51550139
-47.004967	-78.492897	27.651192	0	0	0.85688874	0.51550139
-51.956749	-76.101784	29.391123	0	0	0.85688874	0.51550139
-51.955467	-76.087143	29.460821	0	0	0.85688874	0.51550139
-51.954620	-76.111824	29.313412	0	0	0.85688874	0.51550139
-51.959568	-76.131126	29.253931	0	0	0.85688874	0.51550139
-51.954918	-76.137566	29.171391	0	0	0.50484609	0.86320938
-50.652031	-76.199013	27.250168	0	0	-0.070737201	0.99749499
-51.955063	-76.150208	29.101633	0	0	0.85688874	0.51550139
-51.953941	-76.161041	29.029455	0	0	0.85688874	0.51550139
-51.951508	-76.169998	28.954802	0	0	0.50484609	0.86320938
-51.947250	-76.176338	28.876768	0	0	0.85688874	0.51550139
-51.941822	-76.180923	28.796965	0	0	0.85688874	0.51550139
-51.933247	-76.181000	28.711206	0	0	0.85688874	0.51550139
-51.922184	-76.177498	28.620901	0	0	0.85688874	0.51550139
-51.908798	-76.170624	28.526514	0	0	0.50484609	0.86320938
-46.738007	-79.320129	28.363592	0	0	0.85688874	0.51550139
-51.892025	-76.158791	28.426313	0	0	0.85688874	0.51550139
-47.609684	-77.596367	26.807934	0	0	0	1
-51.873627	-76.144028	28.326481	0	0	-0.070737201	0.99749499
-47.469334	-77.359039	26.870323	0	0	0	1
-46.319664	-79.269577	29.664656	0	0	0.90407214	0.42737988
-46.313133	-79.257866	29.734348	0	0	0.90407214	0.42737988
-46.323437	-79.276337	29.587128	0	0	0.90407214	0.42737988
-46.906620	-78.321732	27.367857	0	0	0.029199523	0.9995736
-46.332825	-79.293159	29.527651	0	0	0.90407214	0.42737988
-46.334465	-79.296104	29.445269	0	0	0.41614682	0.90929743
-51.851097	-76.122055	28.226112	0	0	-0.070737201	0.99749499
-48.277885	-76.826584	26.557917	0	0	0.80114363	0.59847213
-46.339886	-79.305817	29.375650	0	0	0.90407214	0.42737988
-46.344238	-79.313614	29.303646	0	0	0.90407214	0.42737988
-46.347477	-79.319420	29.229183	0	0	0.41614682	0.90929743
-49.110306	-76.333900	26.557917	0	0	0.85688874	0.51550139
-46.349171	-79.322456	29.151361	0	0	0.90407214	0.42737988
-51.830280	-76.102608	28.128559	0	0	0.58850112	0.8084964
-46.349834	-79.323647	29.071697	0	0	0.90407214	0.42737988
-46.809238	-78.152245	27.332085	0	0	0	1
-46.347843	-79.320076	28.986177	0	0	0.90407214	0.42737988
-46.778603	-78.098923	27.345570	0	0	0.80114363	0.59847213
-46.343735	-79.312714	28.896080	0	0	0.90407214	0.42737988
-46.668556	-77.907394	27.394005	0	0	0.66627604	0.74570519
-51.768227	-76.018593	27.984573	0	0	0.73739371	0.67546319
-51.830933	-76.131828	27.970512	0	0	-0.070737201	0.99749499
-46.337631	-79.301773	28.801760	0	0	0.41614682	0.90929743
-50.467640	-75.922340	26.926737	0	0	0.85688874	0.51550139
-46.328609	-79.285606	28.701460	0	0	0.90407214	0.42737988
-46.317932	-79.266472	28.600838	0	0	0.90407214	0.42737988
-51.697197	-75.918617	27.841114	0	0	0.85688874	0.51550139
-51.780056	-76.068863	27.819084	0	0	0.80114363	0.59847213
-48.393070	-77.015877	26.291742	0	0	0.85688874	0.51550139
-46.303185	-79.240044	28.498966	0	0	0.90407214	0.42737988
-46.289825	-79.216095	28.397346	0	0	0.50484609	0.86320938
-51.713192	-75.982803	27.638723	0	0	0.85688874	0.51550139
-46.239220	-79.125397	28.249842	0	0	0.66627604	0.74570519
-46.301781	-79.237526	28.221254	0	0	0.90407214	0.42737988
-49.907406	-75.835045	26.557917	0	0	0.85688874	0.51550139
-46.262707	-79.167488	28.063923	0	0	0.58850112	0.8084964
-51.621708	-75.858902	27.426630	0	0	0.85688874	0.51550139
-46.796494	-76.221336	27.169407	0	0	0	1
-46.209927	-79.072899	27.875351	0	0	0.58850112	0.8084964
-47.755623	-75.968285	26.577766	0	0	-0.070737201	0.99749499
-46.149948	-78.965401	27.795128	0	0	0.58850112	0.8084964
-46.084713	-78.848488	27.823544	0	0	0	1
-45.992271	-78.682816	27.863808	0	0	0	1
-45.964844	-78.633659	27.875755	0	0	0.58850112	0.8084964
-50.269714	-75.635864	26.521746	0	0	0.85688874	0.51550139
-45.851444	-78.430420	27.925150	0	0	0.58850112	0.8084964
-51.503773	-75.697304	27.163704	0	0	-0.070737201	0.99749499
-46.623806	-75.929337	27.246170	0	0	0	1
-47.413059	-75.405319	26.886992	0	0	0.80114363	0.59847213
-48.232014	-74.930519	26.886992	0	0	0.85688874	0.51550139
-49.158871	-76.411499	25.783880	0	0	0	1
-45.836071	-76.458488	27.760418	0	0	0	1
-49.169884	-76.402534	25.776554	0	0	0.85688874	0.51550139
-45.827538	-76.443634	27.764175	0	0	-0.070737201	0.99749499
-52.797302	-75.566307	29.304020	0	0	0.85688874	0.51550139
-52.795879	-75.551758	29.373732	0	0	0.85688874	0.51550139
-52.795242	-75.576279	29.226299	0	0	0.85688874	0.51550139
-52.800400	-75.595459	29.166798	0	0	0.85688874	0.51550139
-52.795769	-75.601852	29.084253	0	0	0.32328956	0.94630009
-52.796024	-75.614418	29.014482	0	0	0.85688874	0.51550139
-51.317207	-75.425179	26.840633	0	0	0.85688874	0.51550139
-52.794987	-75.625175	28.942297	0	0	0.85688874	0.51550139
-52.792610	-75.634064	28.867636	0	0	0.32328956	0.94630009
-52.788372	-75.640358	28.789598	0	0	0.85688874	0.51550139
-52.782948	-75.644913	28.709795	0	0	0.85688874	0.51550139
-45.865974	-79.811821	28.450899	0	0	0.90407214	0.42737988
-52.774311	-75.644989	28.624041	0	0	0.85688874	0.51550139
-48.704182	-75.684975	25.989727	0	0	0	1
-52.763142	-75.641518	28.533743	0	0	0.85688874	0.51550139
-52.749615	-75.634712	28.439371	0	0	0.32328956	0.94630009
-49.038776	-74.435295	26.886992	0	0	0.85688874	0.51550139
-52.732647	-75.623001	28.339191	0	0	0.85688874	0.51550139
-49.393883	-76.256348	25.630701	0	0	0.85688874	0.51550139
-52.714069	-75.608475	28.239382	0	0	0.85688874	0.51550139
-52.691322	-75.586884	28.139046	0	0	0.85688874	0.51550139
-45.436954	-79.699921	29.664656	0	0	0.85688874	0.51550139
-45.430534	-79.688072	29.734348	0	0	0.85688874	0.51550139
-45.440693	-79.706833	29.587128	0	0	0.85688874	0.51550139
-45.449898	-79.723831	29.527651	0	0	0.85688874	0.51550139
-45.451557	-79.726891	29.445269	0	0	0.32328956	0.94630009
-52.670506	-75.568115	28.041521	0	0	0.32328956	0.94630009
-45.456902	-79.736755	29.375650	0	0	0.85688874	0.51550139
-45.461201	-79.744698	29.303646	0	0	0.85688874	0.51550139
-45.464420	-79.750633	29.229183	0	0	0.32328956	0.94630009
-45.466129	-79.753792	29.151361	0	0	0.85688874	0.51550139
-45.466831	-79.755089	29.071697	0	0	0.85688874	0.51550139
-45.464943	-79.751610	28.986177	0	0	0.85688874	0.51550139
-52.607590	-75.485184	27.897650	0	0	0.32328956	0.94630009
-52.672741	-75.599411	27.883446	0	0	0.85688874	0.51550139
-45.460991	-79.744308	28.896080	0	0	0.85688874	0.51550139
-45.455082	-79.733398	28.801760	0	0	0.32328956	0.94630009
-45.446312	-79.717201	28.701460	0	0	0.90407214	0.42737988
-52.621429	-75.537682	27.732105	0	0	0.41614682	0.90929743
-52.473255	-75.279633	27.754391	0	0	0.85688874	0.51550139
-45.435875	-79.697937	28.600838	0	0	0.90407214	0.42737988
-45.421413	-79.671234	28.498966	0	0	0.90407214	0.42737988
-45.032513	-76.962708	28.281860	0	0	0	1
-51.119865	-75.148506	26.436016	0	0	0.85688874	0.51550139
-52.553997	-75.453316	27.551863	0	0	0.50484609	0.86320938
-45.408131	-79.646706	28.397346	0	0	0.32328956	0.94630009
-45.320862	-79.485573	28.333130	0	0	0.41614682	0.90929743
-45.254810	-79.363617	28.361586	0	0	0.90407214	0.42737988
-45.364799	-79.566696	28.314201	0	0	0.22720209	0.97384763
-49.587868	-74.081970	26.886992	0	0	0.85688874	0.51550139
-45.370735	-79.577660	28.311646	0	0	0.32328956	0.94630009
-45.402996	-79.637230	28.297745	0	0	0	1
-45.425201	-79.678223	28.288179	0	0	0.90407214	0.42737988
-45.159359	-79.187386	28.402706	0	0	0	1
-45.135052	-79.142502	28.413177	0	0	0	1
-45.018570	-78.927429	28.463360	0	0	0.50484609	0.86320938
-47.006355	-74.736931	26.913961	0	0	-0.070737201	0.99749499
-52.461739	-75.331871	27.339933	0	0	0.58850112	0.8084964
-46.115524	-75.069878	27.472109	0	0	-0.070737201	0.99749499
-44.849499	-76.634705	28.361578	0	0	0.029199523	0.9995736
-52.343132	-75.174057	27.077225	0	0	-0.070737201	0.99749499
-46.884243	-74.536247	26.968754	0	0	0	1
-47.885033	-74.376099	26.360571	0	0	-0.070737201	0.99749499
-49.641472	-75.371933	25.405758	0	0	-0.070737201	0.99749499
-47.849537	-74.319374	26.376640	0	0	0	1
-45.213192	-75.374397	28.034575	0	0	0	1
-45.909916	-74.722214	27.563503	0	0	0	1
-52.154507	-74.906540	26.754511	0	0	0.66627604	0.74570519
-45.600513	-74.801033	27.754112	0	0	0	1
-46.369720	-74.315788	27.254734	0	0	0.73739371	0.67546319
-50.319370	-73.667770	26.813446	0	0	0.85688874	0.51550139
-50.177620	-75.723183	25.118471	0	0	0.85688874	0.51550139
-44.213699	-77.441330	28.810102	0	0	0.58850112	0.8084964
-44.991081	-80.287582	28.599596	0	0	0.90407214	0.42737988
-53.624657	-75.009567	29.216919	0	0	0.80114363	0.59847213
-53.623093	-74.995102	29.286646	0	0	0.80114363	0.59847213
-53.622665	-75.019463	29.139191	0	0	0.80114363	0.59847213
-53.628021	-75.038513	29.079668	0	0	0.80114363	0.59847213
-53.623413	-75.044876	28.997120	0	0	0.32328956	0.94630009
-53.623775	-75.057343	28.927338	0	0	0.80114363	0.59847213
-53.622818	-75.068024	28.855143	0	0	0.80114363	0.59847213
-53.620495	-75.076851	28.780476	0	0	0.32328956	0.94630009
-53.616276	-75.083092	28.702433	0	0	0.80114363	0.59847213
-53.610855	-75.087624	28.622627	0	0	0.80114363	0.59847213
-53.602150	-75.087700	28.536879	0	0	0.80114363	0.59847213
-53.590874	-75.084259	28.446590	0	0	0.80114363	0.59847213
-44.842579	-75.248100	28.243433	0	0	0	1
-53.577209	-75.077530	28.352234	0	0	0.22720209	0.97384763
-53.560051	-75.065956	28.252073	0	0	0.80114363	0.59847213
-51.957989	-74.639656	26.350256	0	0	0.80114363	0.59847213
-53.541298	-75.051674	28.152288	0	0	0.80114363	0.59847213
-47.125336	-73.806732	26.761324	0	0	0.73739371	0.67546319
-53.518345	-75.030464	28.051985	0	0	0.80114363	0.59847213
-45.658470	-74.297043	27.675276	0	0	0.85688874	0.51550139
-48.805061	-74.072083	25.787643	0	0	0.73739371	0.67546319
-53.497540	-75.012367	27.954489	0	0	0.22720209	0.97384763
-46.426235	-73.783546	27.372248	0	0	0.85688874	0.51550139
-44.543709	-80.107956	29.664656	0	0	0.80114363	0.59847213
-44.537403	-80.095955	29.734348	0	0	0.80114363	0.59847213
-44.547413	-80.115005	29.587128	0	0	0.80114363	0.59847213
-47.217232	-73.309052	27.372248	0	0	0.85688874	0.51550139
-44.556431	-80.132172	29.527651	0	0	0.80114363	0.59847213
-44.558102	-80.135345	29.445269	0	0	0.32328956	0.94630009
-44.563366	-80.145363	29.375650	0	0	0.80114363	0.59847213
-44.567612	-80.153450	29.303646	0	0	0.80114363	0.59847213
-44.570805	-80.159523	29.229183	0	0	0.32328956	0.94630009
-44.572529	-80.162804	29.151361	0	0	0.80114363	0.59847213
-53.433788	-74.930550	27.810730	0	0	0.22720209	0.97384763
-53.501408	-75.045700	27.796381	0	0	0.85688874	0.51550139
-48.750916	-73.987938	25.812365	0	0	-0.070737201	0.99749499
-44.573265	-80.164207	29.071697	0	0	0.80114363	0.59847213
-44.927322	-74.876846	28.160398	0	0	0.73739371	0.67546319
-44.571484	-80.160812	28.986177	0	0	0.80114363	0.59847213
-44.567680	-80.153580	28.896080	0	0	0.80114363	0.59847213
-44.476063	-79.979218	28.878120	0	0	0	1
-44.523312	-80.069138	28.858002	0	0	0	1
-44.526272	-80.074768	28.856741	0	0	0.32328956	0.94630009
-44.409317	-79.852196	28.906540	0	0	0.85688874	0.51550139
-44.557011	-80.133270	28.843653	0	0	0.32328956	0.94630009
-44.558895	-80.136856	28.842850	0	0	0	1
-44.560696	-80.140282	28.842083	0	0	0	1
-44.565300	-80.149048	28.840122	0	0	0.80114363	0.59847213
-44.565491	-80.149414	28.840040	0	0	0.32328956	0.94630009
-44.566185	-80.150734	28.839745	0	0	0	1
-44.581436	-80.179749	28.833252	0	0	0.80114363	0.59847213
-44.311104	-79.665283	28.948360	0	0	0.90407214	0.42737988
-47.609821	-73.063354	27.372248	0	0	0.85688874	0.51550139
-53.449692	-74.985222	27.645126	0	0	0.32328956	0.94630009
-44.289822	-79.624779	28.957422	0	0	0.41614682	0.90929743
-44.897270	-74.824539	28.173628	0	0	0.90407214	0.42737988
-53.233528	-74.621040	27.667807	0	0	0.85688874	0.51550139
-44.170532	-79.397758	29.008217	0	0	0.50484609	0.86320938
-47.805492	-72.958961	27.352844	0	0	0.85688874	0.51550139
-44.300045	-75.649963	28.600908	0	0	0	1
-53.381729	-74.902573	27.465000	0	0	0.32328956	0.94630009
-44.295052	-75.641014	28.603085	0	0	0.80114363	0.59847213
-43.863167	-76.794121	28.961113	0	0	0.029199523	0.9995736
-53.288754	-74.783600	27.253237	0	0	0.32328956	0.94630009
-53.169579	-74.629585	26.990738	0	0	0.85688874	0.51550139
-49.122292	-82.178017	26.314007	0	0	0.029199523	0.9995736
-50.566803	-75.029694	24.826313	0	0	-0.070737201	0.99749499
-51.142860	-73.175491	26.729519	0	0	0.85688874	0.51550139
-47.866825	-73.274399	26.274248	0	0	0.66627604	0.74570519
-48.623814	-72.505905	27.271013	0	0	0.85688874	0.51550139
-44.120384	-75.327965	28.679165	0	0	0.90407214	0.42737988
-48.159874	-82.567650	26.919643	0	0	0.029199523	0.9995736
-50.070915	-81.758080	25.713884	0	0	0.029199523	0.9995736
-52.979004	-74.366737	26.668379	0	0	0.41614682	0.90929743
-43.380222	-77.893723	29.344732	0	0	0	1
-50.946518	-75.166077	24.612940	0	0	0.85688874	0.51550139
-49.750111	-73.794868	25.202227	0	0	0.73739371	0.67546319
-43.522354	-76.164848	29.107939	0	0	0.80114363	0.59847213
-43.937237	-74.999725	28.758940	0	0	0	1
-44.158119	-80.778755	29.137341	0	0	0.85688874	0.51550139
-49.603401	-73.573044	25.269756	0	0	-0.070737201	0.99749499
-46.946934	-72.877151	26.785265	0	0	0.85688874	0.51550139
-52.783546	-74.109612	26.264481	0	0	0.58850112	0.8084964
-47.184395	-82.926361	27.530310	0	0	0.029199523	0.9995736
-51.005058	-81.308472	25.119743	0	0	-0.070737201	0.99749499
-45.962749	-73.021843	27.382229	0	0	0.85688874	0.51550139
-43.376789	-75.896080	29.170647	0	0	0	1
-49.430992	-72.032143	27.189146	0	0	0.85688874	0.51550139
-54.438278	-74.431885	29.129835	0	0	0.73739371	0.67546319
-54.436577	-74.417511	29.199577	0	0	0.73739371	0.67546319
-54.436348	-74.441711	29.052099	0	0	0.73739371	0.67546319
-54.441906	-74.460632	28.992558	0	0	0.73739371	0.67546319
-54.437317	-74.466949	28.910004	0	0	0.32328956	0.94630009
-54.437782	-74.479332	28.840212	0	0	0.73739371	0.67546319
-54.436901	-74.489929	28.768005	0	0	0.73739371	0.67546319
-54.434628	-74.498688	28.693331	0	0	0.32328956	0.94630009
-54.430428	-74.504883	28.615286	0	0	0.73739371	0.67546319
-54.425007	-74.509392	28.535480	0	0	0.73739371	0.67546319
-54.416241	-74.509468	28.449736	0	0	0.73739371	0.67546319
-47.922985	-72.701271	26.190380	0	0	0	1
-54.404854	-74.506065	28.359457	0	0	0.73739371	0.67546319
-54.391052	-74.499413	28.265114	0	0	0.22720209	0.97384763
-43.328365	-75.806671	29.191509	0	0	0	1
-54.373703	-74.487984	28.164974	0	0	0.73739371	0.67546319
-54.354782	-74.473938	28.065212	0	0	0.73739371	0.67546319
-54.331627	-74.453125	27.964943	0	0	0.73739371	0.67546319
-54.310856	-74.435699	27.867476	0	0	0.22720209	0.97384763
-43.640488	-80.493408	29.664656	0	0	0.80114363	0.59847213
-43.634304	-80.481270	29.734348	0	0	0.80114363	0.59847213
-43.644154	-80.500603	29.587128	0	0	0.80114363	0.59847213
-43.652981	-80.517929	29.527651	0	0	0.80114363	0.59847213
-43.654663	-80.521233	29.445269	0	0	0.32328956	0.94630009
-43.616173	-80.445686	29.429672	0	0	0.32328956	0.94630009
-43.662823	-80.537247	29.410053	0	0	0	1
-43.666527	-80.544510	29.408495	0	0	0.32328956	0.94630009
-43.666634	-80.544716	29.408451	0	0	0.32328956	0.94630009
