-38.075222	59.252918	42.686600	0	0	-0.82533563	0.56464246
-38.140179	58.332767	41.627735	0	0	-0.82533563	0.56464246
-38.933174	58.114845	41.602715	0	0	-0.82533563	0.56464246
-38.319416	58.180126	41.581593	0	0	-0.82533563	0.56464246
-37.878624	58.683414	42.252483	0	0	-0.82533563	0.56464246
-37.999752	58.608677	42.345139	0	0	-0.82533563	0.56464246
-38.100826	58.213398	41.947647	0	0	-0.16996714	0.98544973
-38.851334	57.959087	41.627735	0	0	-0.82533563	0.56464246
-37.794910	59.067684	42.670261	0	0	-0.82533563	0.56464246
-38.827259	57.913277	41.581593	0	0	-0.82533563	0.56464246
-38.242744	58.018063	41.602829	0	0	-0.16996714	0.98544973
-37.912510	58.460785	42.391621	0	0	-0.16996714	0.98544973
-38.277336	60.169338	42.945381	0	0	-0.82533563	0.56464246
-38.426048	60.149761	43.020500	0	0	-0.82533563	0.56464246
-38.607368	60.334457	42.997257	0	0	-0.82533563	0.56464246
-37.953514	59.933731	42.935005	0	0	-0.82533563	0.56464246
-37.986706	59.871937	42.983387	0	0	-0.16996714	0.98544973
-37.683712	58.928940	42.700066	0	0	-0.82533563	0.56464246
-38.015827	58.056705	42.001427	0	0	-0.82533563	0.56464246
-37.803738	58.853630	42.793022	0	0	-0.82533563	0.56464246
-37.974823	59.791164	43.022717	0	0	-0.82533563	0.56464246
-38.743938	57.754707	41.602829	0	0	-0.16996714	0.98544973
-37.984909	59.624462	43.118862	0	0	-0.16996714	0.98544973
-37.827805	58.303482	42.444447	0	0	-0.82533563	0.56464246
-38.163937	57.852852	41.641563	0	0	-0.82533563	0.56464246
-38.048710	57.923428	42.090458	0	0	-0.82533563	0.56464246
-37.700775	59.622871	42.996811	0	0	-0.82533563	0.56464246
-37.871189	59.496525	43.140102	0	0	-0.82533563	0.56464246
-40.429363	58.589844	41.636444	0	0	-0.82533563	0.56464246
-40.434849	58.599972	41.560207	0	0	-0.82533563	0.56464246
-37.716717	58.705082	42.838566	0	0	-0.16996714	0.98544973
-40.555759	58.823215	41.555386	0	0	-0.82533563	0.56464246
-40.265724	58.287704	41.690010	0	0	-0.82533563	0.56464246
-37.860279	58.169636	42.533169	0	0	-0.82533563	0.56464246
-40.238979	58.238319	41.674992	0	0	-0.16996714	0.98544973
-38.658859	57.592793	41.641563	0	0	-0.82533563	0.56464246
-40.194496	58.156193	41.654202	0	0	-0.82533563	0.56464246
-38.227825	57.676891	41.655254	0	0	-0.82533563	0.56464246
-38.086933	57.776207	42.189590	0	0	-0.82533563	0.56464246
-40.101772	57.984982	41.560020	0	0	-0.16996714	0.98544973
-37.592144	59.310516	43.121784	0	0	-0.82533563	0.56464246
-40.068954	57.924389	41.681805	0	0	-0.82533563	0.56464246
-37.632320	58.547173	42.890434	0	0	-0.82533563	0.56464246
-37.897984	58.021736	42.631962	0	0	-0.82533563	0.56464246
-38.600227	57.481213	41.655254	0	0	-0.82533563	0.56464246
-40.019539	57.833153	41.559643	0	0	-0.82533563	0.56464246
-38.268402	57.527771	41.750225	0	0	-0.82533563	0.56464246
-38.254574	57.651524	42.329216	0	0	-0.16996714	0.98544973
-38.304569	57.476654	41.660797	0	0	-0.82533563	0.56464246
-37.481358	59.171185	43.150566	0	0	-0.82533563	0.56464246
-37.600292	59.095284	43.243809	0	0	-0.82533563	0.56464246
-37.664410	58.412746	42.978828	0	0	-0.82533563	0.56464246
-38.064655	57.896648	42.771946	0	0	-0.16996714	0.98544973
-38.437027	57.403469	41.889473	0	0	-0.16996714	0.98544973
-38.534382	57.355900	41.660797	0	0	-0.82533563	0.56464246
-39.886490	57.587490	41.602715	0	0	-0.82533563	0.56464246
-38.065838	60.413292	43.406094	0	0	-0.82533563	0.56464246
-38.213238	60.393219	43.481819	0	0	-0.82533563	0.56464246
-37.513512	58.946087	43.288410	0	0	-0.16996714	0.98544973
-38.519924	57.286301	41.684494	0	0	-0.16996714	0.98544973
-37.701607	58.264156	43.077274	0	0	-0.82533563	0.56464246
-38.394016	60.578842	43.460094	0	0	-0.82533563	0.56464246
-37.743492	60.176750	43.393353	0	0	-0.82533563	0.56464246
-37.776279	60.114563	43.441662	0	0	-0.16996714	0.98544973
-37.764141	60.033272	43.480637	0	0	-0.82533563	0.56464246
-39.802517	57.432446	41.627735	0	0	-0.82533563	0.56464246
-37.773167	59.865215	43.576210	0	0	-0.16996714	0.98544973
-39.779247	57.389481	41.581593	0	0	-0.82533563	0.56464246
-37.867317	58.138641	43.217594	0	0	-0.16996714	0.98544973
-38.138969	57.416523	42.414757	0	0	-0.16996714	0.98544973
-37.491287	59.864246	43.452847	0	0	-0.82533563	0.56464246
-37.659737	59.736614	43.596455	0	0	-0.82533563	0.56464246
-37.429440	58.787571	43.339310	0	0	-0.82533563	0.56464246
-37.949684	57.660923	42.856117	0	0	-0.16996714	0.98544973
-38.320808	57.169205	41.976379	0	0	-0.16996714	0.98544973
-39.693993	57.232067	41.602829	0	0	-0.16996714	0.98544973
-37.461159	58.652557	43.427368	0	0	-0.82533563	0.56464246
-37.381981	59.549870	43.576168	0	0	-0.82533563	0.56464246
-38.400806	57.056137	41.778572	0	0	-0.16996714	0.98544973
-39.606934	57.071323	41.641563	0	0	-0.82533563	0.56464246
-38.224468	57.213531	42.564938	0	0	-0.82533563	0.56464246
-37.497868	58.503265	43.525444	0	0	-0.82533563	0.56464246
-37.271618	59.409958	43.603924	0	0	-0.82533563	0.56464246
-37.753002	57.902203	43.300385	0	0	-0.16996714	0.98544973
-37.389473	59.333439	43.697433	0	0	-0.82533563	0.56464246
-38.034687	57.457298	43.005993	0	0	-0.82533563	0.56464246
-38.406822	56.966827	42.126846	0	0	-0.82533563	0.56464246
-37.662632	58.377293	43.666080	0	0	-0.16996714	0.98544973
-39.547737	56.962029	41.655254	0	0	-0.82533563	0.56464246
-37.302948	59.183594	43.741081	0	0	-0.16996714	0.98544973
-38.522530	56.803284	41.840736	0	0	-0.82533563	0.56464246
-39.481293	56.839340	41.660797	0	0	-0.82533563	0.56464246
-37.837532	57.697929	43.449932	0	0	-0.82533563	0.56464246
-37.846897	60.653519	43.869610	0	0	-0.82533563	0.56464246
-37.992996	60.632923	43.945934	0	0	-0.82533563	0.56464246
-37.219223	59.024483	43.791012	0	0	-0.82533563	0.56464246
-39.450420	56.782345	41.684494	0	0	-0.16996714	0.98544973
-38.380608	56.992401	42.754467	0	0	-0.16996714	0.98544973
-38.173210	60.819462	43.925728	0	0	-0.82533563	0.56464246
-37.526054	60.416073	43.854515	0	0	-0.82533563	0.56464246
-37.558445	60.353493	43.902740	0	0	-0.16996714	0.98544973
-37.546062	60.271671	43.941353	0	0	-0.82533563	0.56464246
-38.190323	57.235767	43.195488	0	0	-0.16996714	0.98544973
-37.548996	58.140152	43.747482	0	0	-0.16996714	0.98544973
-38.563477	56.746075	42.316383	0	0	-0.16996714	0.98544973
-37.554058	60.102238	44.036335	0	0	-0.16996714	0.98544973
-37.250584	58.888870	43.878716	0	0	-0.82533563	0.56464246
-37.274422	60.101940	43.911686	0	0	-0.82533563	0.56464246
-37.440933	59.972984	44.055580	0	0	-0.82533563	0.56464246
-37.286823	58.738861	43.976414	0	0	-0.82533563	0.56464246
-41.381992	58.032360	41.636444	0	0	-0.82533563	0.56464246
-41.389057	58.045025	41.560207	0	0	-0.82533563	0.56464246
-41.513119	58.267365	41.555386	0	0	-0.82533563	0.56464246
-41.213276	57.729980	41.690010	0	0	-0.82533563	0.56464246
-38.708721	56.540791	41.957245	0	0	-0.16996714	0.98544973
-41.186520	57.682030	41.674992	0	0	-0.16996714	0.98544973
-37.992680	57.475979	43.639370	0	0	-0.16996714	0.98544973
-39.327019	56.554497	41.778572	0	0	-0.16996714	0.98544973
-37.164486	59.785534	44.033329	0	0	-0.82533563	0.56464246
-41.141422	57.601204	41.654202	0	0	-0.82533563	0.56464246
-37.450653	58.612411	44.117344	0	0	-0.16996714	0.98544973
-37.633068	57.935215	43.896683	0	0	-0.82533563	0.56464246
-41.047848	57.433498	41.560020	0	0	-0.16996714	0.98544973
-41.011791	57.368874	41.681805	0	0	-0.82533563	0.56464246
-37.054565	59.645054	44.060059	0	0	-0.82533563	0.56464246
-38.711052	56.764351	43.019653	0	0	-0.16996714	0.98544973
-37.171356	59.567890	44.153816	0	0	-0.82533563	0.56464246
-40.963570	57.282448	41.559643	0	0	-0.82533563	0.56464246
-38.519012	57.007095	43.461441	0	0	-0.16996714	0.98544973
-39.248741	56.409969	41.840736	0	0	-0.82533563	0.56464246
-38.895699	56.518604	42.580765	0	0	-0.16996714	0.98544973
-37.085106	59.417404	44.196510	0	0	-0.16996714	0.98544973
-40.826252	57.036343	41.602715	0	0	-0.82533563	0.56464246
-37.337719	58.374577	44.197350	0	0	-0.16996714	0.98544973
-37.787743	57.712830	44.086037	0	0	-0.16996714	0.98544973
-40.740170	56.882065	41.627735	0	0	-0.82533563	0.56464246
-39.181046	56.284977	41.957245	0	0	-0.16996714	0.98544973
-37.001740	59.257706	44.245464	0	0	-0.82533563	0.56464246
-38.319633	57.246635	43.906052	0	0	-0.16996714	0.98544973
-40.717773	56.841927	41.581593	0	0	-0.82533563	0.56464246
-39.072895	56.270054	42.144836	0	0	-0.16996714	0.98544973
-37.032757	59.121483	44.332802	0	0	-0.82533563	0.56464246
-39.122452	56.198109	42.020069	0	0	-0.16996714	0.98544973
-39.131378	56.193272	42.020069	0	0	-0.16996714	0.98544973
-40.630611	56.685715	41.602829	0	0	-0.16996714	0.98544973
-37.620586	60.889820	44.335869	0	0	-0.82533563	0.56464246
-37.765396	60.868668	44.412769	0	0	-0.82533563	0.56464246
-37.945023	61.056107	44.394089	0	0	-0.82533563	0.56464246
-37.421352	58.168964	44.346180	0	0	-0.82533563	0.56464246
-37.301273	60.651508	44.318424	0	0	-0.82533563	0.56464246
-37.333279	60.588516	44.366554	0	0	-0.16996714	0.98544973
-37.320660	60.506165	44.404800	0	0	-0.82533563	0.56464246
-37.068550	58.970749	44.430099	0	0	-0.82533563	0.56464246
-37.327660	60.335339	44.499172	0	0	-0.16996714	0.98544973
-40.541607	56.526196	41.641563	0	0	-0.82533563	0.56464246
-37.050255	60.335758	44.373264	0	0	-0.82533563	0.56464246
-37.214855	60.205437	44.517414	0	0	-0.82533563	0.56464246
-37.231457	58.843792	44.571304	0	0	-0.16996714	0.98544973
-38.112980	57.482765	44.353413	0	0	-0.16996714	0.98544973
-40.481903	56.419197	41.655254	0	0	-0.82533563	0.56464246
-38.887691	56.405830	43.295448	0	0	-0.16996714	0.98544973
-36.939739	60.017307	44.493198	0	0	-0.82533563	0.56464246
-37.575573	57.946121	44.535431	0	0	-0.16996714	0.98544973
-38.695366	56.648006	43.736816	0	0	-0.16996714	0.98544973
-39.072639	56.160633	42.856941	0	0	-0.16996714	0.98544973
-40.414925	56.299152	41.660797	0	0	-0.82533563	0.56464246
-36.830269	59.876266	44.518902	0	0	-0.82533563	0.56464246
-36.946014	59.798439	44.612892	0	0	-0.82533563	0.56464246
-40.385056	56.245625	41.684494	0	0	-0.16996714	0.98544973
-37.119244	58.605278	44.649906	0	0	-0.16996714	0.98544973
-36.860054	59.647320	44.654625	0	0	-0.16996714	0.98544973
-38.495728	56.886955	44.180981	0	0	-0.16996714	0.98544973
-39.250168	55.912613	42.421364	0	0	-0.16996714	0.98544973
-36.777065	59.487038	44.702591	0	0	-0.82533563	0.56464246
-40.258842	56.019417	41.778572	0	0	-0.16996714	0.98544973
-37.202461	58.398975	44.798351	0	0	-0.82533563	0.56464246
-39.325642	55.803043	42.231354	0	0	-0.16996714	0.98544973
-37.899117	57.715290	44.803455	0	0	-0.16996714	0.98544973
-36.807758	59.350197	44.789555	0	0	-0.82533563	0.56464246
-40.180153	55.878387	41.840736	0	0	-0.82533563	0.56464246
-36.843117	59.198723	44.886440	0	0	-0.82533563	0.56464246
-38.288841	57.122475	44.627857	0	0	-0.16996714	0.98544973
-37.386986	61.121994	44.804794	0	0	-0.82533563	0.56464246
-37.530514	61.100258	44.882259	0	0	-0.82533563	0.56464246
-37.005116	59.071239	45.027897	0	0	-0.16996714	0.98544973
-37.356243	58.175655	44.987473	0	0	-0.16996714	0.98544973
-37.709534	61.288586	44.865101	0	0	-0.82533563	0.56464246
-37.069225	60.882847	44.785004	0	0	-0.82533563	0.56464246
-37.100857	60.819443	44.833035	0	0	-0.16996714	0.98544973
-37.088017	60.736553	44.870907	0	0	-0.82533563	0.56464246
-40.112663	55.757439	41.957245	0	0	-0.16996714	0.98544973
-37.094048	60.564312	44.964645	0	0	-0.16996714	0.98544973
-36.818863	60.565502	44.837502	0	0	-0.82533563	0.56464246
-36.981583	60.433773	44.981880	0	0	-0.82533563	0.56464246
-40.065079	55.672153	42.020069	0	0	-0.16996714	0.98544973
-42.320312	57.451115	41.636444	0	0	-0.69670669	0.71735611
-42.329021	57.466270	41.560207	0	0	-0.69670669	0.71735611
-42.456207	57.687630	41.555386	0	0	-0.69670669	0.71735611
-42.146511	57.148621	41.690010	0	0	-0.76484218	0.64421769
-36.707809	60.244999	44.955715	0	0	-0.82533563	0.56464246
-36.893650	58.832058	45.105087	0	0	-0.16996714	0.98544973
-42.119785	57.102104	41.674992	0	0	-0.16996714	0.98544973
-42.074104	57.022594	41.654202	0	0	-0.76484218	0.64421769
-41.979771	56.858414	41.560020	0	0	-0.16996714	0.98544973
-36.598812	60.103409	44.980381	0	0	-0.82533563	0.56464246
-41.940372	56.789841	41.681805	0	0	-0.76484218	0.64421769
-36.713524	60.024891	45.074589	0	0	-0.82533563	0.56464246
-37.678116	57.944012	45.256111	0	0	-0.16996714	0.98544973
-38.074768	57.354374	45.077389	0	0	-0.16996714	0.98544973
-41.893459	56.708195	41.559643	0	0	-0.76484218	0.64421769
-39.016144	55.872261	43.650570	0	0	-0.82533563	0.56464246
-38.824272	56.113674	44.090683	0	0	-0.82533563	0.56464246
-36.627872	59.873142	45.115353	0	0	-0.16996714	0.98544973
-39.200680	55.627819	43.213284	0	0	-0.82533563	0.56464246
-36.976467	58.625050	45.253124	0	0	-0.82533563	0.56464246
-41.751865	56.461754	41.602715	0	0	-0.82533563	0.56464246
-39.945221	55.457340	42.231354	0	0	-0.16996714	0.98544973
-36.545277	59.712284	45.162334	0	0	-0.82533563	0.56464246
-41.663692	56.308292	41.627735	0	0	-0.82533563	0.56464246
-41.642242	56.270958	41.581593	0	0	-0.82533563	0.56464246
-38.625118	56.351852	44.533550	0	0	-0.82533563	0.56464246
-39.377823	55.380535	42.778889	0	0	-0.82533563	0.56464246
-36.575661	59.574818	45.248901	0	0	-0.82533563	0.56464246
-41.553207	56.116001	41.602829	0	0	-0.16996714	0.98544973
-37.129829	58.401237	45.442093	0	0	-0.16996714	0.98544973
-36.610603	59.422592	45.345364	0	0	-0.82533563	0.56464246
-39.458519	55.263386	42.575726	0	0	-0.82533563	0.56464246
-41.462284	55.957748	41.641563	0	0	-0.82533563	0.56464246
-36.771713	59.294556	45.487053	0	0	-0.16996714	0.98544973
-41.402134	55.853058	41.655254	0	0	-0.82533563	0.56464246
-38.418751	56.586597	44.979095	0	0	-0.82533563	0.56464246
-37.853584	57.582455	45.529495	0	0	-0.16996714	0.98544973
-37.146187	61.349834	45.276310	0	0	-0.82533563	0.56464246
-37.288445	61.327492	45.354321	0	0	-0.82533563	0.56464246
-37.466831	61.516689	45.338692	0	0	-0.82533563	0.56464246
-36.829998	61.109898	45.254181	0	0	-0.82533563	0.56464246
-36.861267	61.046066	45.302101	0	0	-0.16996714	0.98544973
-36.848217	60.962635	45.339592	0	0	-0.82533563	0.56464246
-41.334682	55.735668	41.660797	0	0	-0.82533563	0.56464246
-36.853310	60.788963	45.432678	0	0	-0.16996714	0.98544973
-37.450054	58.168739	45.711304	0	0	-0.16996714	0.98544973
-41.305908	55.685585	41.684494	0	0	-0.16996714	0.98544973
-36.661011	59.054722	45.562820	0	0	-0.16996714	0.98544973
-36.580334	60.790970	45.304329	0	0	-0.82533563	0.56464246
-36.741199	60.657795	45.448906	0	0	-0.82533563	0.56464246
-39.747147	55.102341	42.575726	0	0	-0.82533563	0.56464246
-36.468792	60.468407	45.420792	0	0	-0.82533563	0.56464246
-41.176922	55.461090	41.778572	0	0	-0.16996714	0.98544973
-36.743454	58.846996	45.710430	0	0	-0.82533563	0.56464246
-36.360279	60.326275	45.444424	0	0	-0.82533563	0.56464246
-36.473972	60.247044	45.538830	0	0	-0.82533563	0.56464246
-38.205231	56.817711	45.427258	0	0	-0.82533563	0.56464246
-36.388645	60.094673	45.578621	0	0	-0.16996714	0.98544973
-41.097908	55.323570	41.840736	0	0	-0.82533563	0.56464246
-36.306458	59.933250	45.624607	0	0	-0.82533563	0.56464246
-36.896412	58.622677	45.899223	0	0	-0.16996714	0.98544973
-41.030731	55.206654	41.957245	0	0	-0.16996714	0.98544973
-36.336548	59.795147	45.710773	0	0	-0.82533563	0.56464246
-37.625366	57.806522	45.984108	0	0	-0.16996714	0.98544973
-40.985390	55.127735	42.020069	0	0	-0.16996714	0.98544973
-36.371101	59.642162	45.806789	0	0	-0.82533563	0.56464246
-36.531330	59.513550	45.948692	0	0	-0.16996714	0.98544973
-37.215012	58.389275	46.168968	0	0	-0.16996714	0.98544973
-37.984638	57.045002	45.877956	0	0	-0.82533563	0.56464246
-40.865166	54.918491	42.231354	0	0	-0.16996714	0.98544973
-39.343376	55.169403	44.183407	0	0	-0.16996714	0.98544973
-36.421413	59.273079	46.023033	0	0	-0.16996714	0.98544973
-36.898270	61.573151	45.750343	0	0	-0.82533563	0.56464246
-37.039272	61.550175	45.828884	0	0	-0.82533563	0.56464246
-39.150375	55.409195	44.622608	0	0	-0.16996714	0.98544973
-37.217007	61.740223	45.814789	0	0	-0.82533563	0.56464246
-39.529095	54.926533	43.746960	0	0	-0.16996714	0.98544973
-36.583683	61.332455	45.725880	0	0	-0.82533563	0.56464246
-36.614594	61.268192	45.773685	0	0	-0.16996714	0.98544973
-36.601345	61.184219	45.810787	0	0	-0.82533563	0.56464246
-36.605534	61.009094	45.903202	0	0	-0.16996714	0.98544973
-36.334751	61.011967	45.773674	0	0	-0.82533563	0.56464246
-36.493793	60.877304	45.918419	0	0	-0.82533563	0.56464246
-43.243725	56.846470	41.636444	0	0	-0.45359611	0.89120736
-43.254139	56.864079	41.560207	0	0	-0.45359611	0.89120736
-36.503502	59.064621	46.170197	0	0	-0.82533563	0.56464246
-43.384426	57.084381	41.555386	0	0	-0.45359611	0.89120736
-38.950146	55.645702	45.064499	0	0	-0.16996714	0.98544973
-43.064842	56.543991	41.690010	0	0	-0.45359611	0.89120736
-39.707478	54.680779	43.313339	0	0	-0.16996714	0.98544973
-43.038177	56.498909	41.674992	0	0	-0.76484218	0.64421769
-42.991947	56.420734	41.654202	0	0	-0.54030229	0.84147099
-36.222771	60.687332	45.888367	0	0	-0.82533563	0.56464246
-42.896942	56.260090	41.560020	0	0	-0.16996714	0.98544973
-42.854107	56.187656	41.681805	0	0	-0.54030229	0.84147099
-42.808628	56.110756	41.559643	0	0	-0.62160997	0.7833269
-36.114758	60.544678	45.910957	0	0	-0.82533563	0.56464246
-36.227448	60.464706	46.005543	0	0	-0.82533563	0.56464246
-37.390198	58.026382	46.441162	0	0	-0.16996714	0.98544973
-42.662746	55.864090	41.602715	0	0	-0.62160997	0.7833269
-36.656078	58.839775	46.358788	0	0	-0.16996714	0.98544973
-36.142464	60.311726	46.044357	0	0	-0.16996714	0.98544973
-39.873501	54.439751	42.895355	0	0	-0.16996714	0.98544973
-38.742764	55.878731	45.508999	0	0	-0.16996714	0.98544973
-42.572506	55.711498	41.627735	0	0	-0.62160997	0.7833269
-37.757050	57.268272	46.331123	0	0	-0.82533563	0.56464246
-42.552071	55.676941	41.581593	0	0	-0.69670669	0.71735611
-40.665031	54.570168	42.575726	0	0	-0.82533563	0.56464246
-36.060699	60.149742	46.089344	0	0	-0.82533563	0.56464246
-36.090515	60.010994	46.175095	0	0	-0.82533563	0.56464246
-42.461193	55.523277	41.602829	0	0	-0.16996714	0.98544973
-36.124691	59.857243	46.270657	0	0	-0.82533563	0.56464246
-42.368385	55.366348	41.641563	0	0	-0.76484218	0.64421769
-36.973083	58.605427	46.629025	0	0	-0.16996714	0.98544973
-36.284061	59.728027	46.412746	0	0	-0.16996714	0.98544973
-42.307842	55.263977	41.655254	0	0	-0.76484218	0.64421769
-38.528286	56.108089	45.956047	0	0	-0.16996714	0.98544973
-42.239994	55.149250	41.660797	0	0	-0.76484218	0.64421769
-42.212395	55.102581	41.684494	0	0	-0.16996714	0.98544973
-36.174953	59.486931	46.485653	0	0	-0.16996714	0.98544973
-42.080681	54.879864	41.778572	0	0	-0.16996714	0.98544973
-36.643341	61.791744	46.226818	0	0	-0.82533563	0.56464246
-36.783096	61.768105	46.305874	0	0	-0.82533563	0.56464246
-36.960159	61.958988	46.293308	0	0	-0.82533563	0.56464246
-36.330372	61.550327	46.200027	0	0	-0.82533563	0.56464246
-36.360939	61.485626	46.247707	0	0	-0.16996714	0.98544973
-36.347507	61.401104	46.284412	0	0	-0.82533563	0.56464246
-36.256706	59.277733	46.632347	0	0	-0.82533563	0.56464246
-36.350822	61.224506	46.376141	0	0	-0.16996714	0.98544973
-36.082214	61.228298	46.245457	0	0	-0.82533563	0.56464246
-37.148163	58.241844	46.900578	0	0	-0.16996714	0.98544973
-36.239468	61.092110	46.390343	0	0	-0.82533563	0.56464246
-37.522541	57.487335	46.786697	0	0	-0.82533563	0.56464246
-42.001434	54.745869	41.840736	0	0	-0.76484218	0.64421769
-40.412251	54.130207	42.895355	0	0	-0.16996714	0.98544973
-35.969841	60.901588	46.358353	0	0	-0.82533563	0.56464246
-38.306793	56.333576	46.405567	0	0	-0.16996714	0.98544973
-41.934666	54.632969	41.957245	0	0	-0.16996714	0.98544973
-36.408916	59.052345	46.820717	0	0	-0.16996714	0.98544973
-35.862347	60.758415	46.379906	0	0	-0.82533563	0.56464246
-35.974049	60.677689	46.474655	0	0	-0.82533563	0.56464246
-41.891727	54.560364	42.020069	0	0	-0.16996714	0.98544973
-35.889420	60.524097	46.512489	0	0	-0.16996714	0.98544973
-35.808098	60.361565	46.556469	0	0	-0.82533563	0.56464246
-36.724354	58.817009	47.091408	0	0	-0.16996714	0.98544973
-35.837654	60.222168	46.641788	0	0	-0.82533563	0.56464246
-41.771278	54.356697	42.231354	0	0	-0.16996714	0.98544973
-35.871475	60.067635	46.736877	0	0	-0.82533563	0.56464246
-36.030003	59.937798	46.879135	0	0	-0.16996714	0.98544973
-38.078362	56.555008	46.857491	0	0	-0.16996714	0.98544973
-35.921719	59.696095	46.950607	0	0	-0.16996714	0.98544973
-37.281212	57.701996	47.244595	0	0	-0.82533563	0.56464246
-36.899361	58.452721	47.362286	0	0	-0.16996714	0.98544973
-41.569260	54.015099	42.575726	0	0	-0.82533563	0.56464246
-36.003162	59.486137	47.096813	0	0	-0.82533563	0.56464246
-36.381500	62.005424	46.705658	0	0	-0.82533563	0.56464246
-36.520023	61.981091	46.785213	0	0	-0.76484218	0.64421769
-36.696388	62.172798	46.774181	0	0	-0.76484218	0.64421769
-36.070168	61.763321	46.676552	0	0	-0.82533563	0.56464246
-36.100399	61.698174	46.724094	0	0	-0.16996714	0.98544973
-36.086800	61.613098	46.760399	0	0	-0.82533563	0.56464246
-44.151653	56.218811	41.636444	0	0	-0.26749883	0.96355818
-44.163834	56.238827	41.560207	0	0	-0.26749883	0.96355818
-44.297195	56.457996	41.555386	0	0	-0.26749883	0.96355818
-36.089272	61.435020	46.851418	0	0	-0.16996714	0.98544973
-43.967686	55.916477	41.690010	0	0	-0.26749883	0.96355818
-43.941124	55.872822	41.674992	0	0	-0.76484218	0.64421769
-43.894375	55.795994	41.654202	0	0	-0.26749883	0.96355818
-35.822819	61.439770	46.719604	0	0	-0.82533563	0.56464246
-35.978317	61.302021	46.864605	0	0	-0.82533563	0.56464246
-43.798790	55.638908	41.560020	0	0	-0.76484218	0.64421769
-36.155025	59.260197	47.284931	0	0	-0.16996714	0.98544973
-43.752419	55.562698	41.681805	0	0	-0.26749883	0.96355818
-43.708492	55.490509	41.559643	0	0	-0.36235775	0.93203909
-35.710106	61.110981	46.830688	0	0	-0.82533563	0.56464246
-43.558323	55.243721	41.602715	0	0	-0.36235775	0.93203909
-35.603138	60.967304	46.851200	0	0	-0.82533563	0.56464246
-35.713871	60.885796	46.946091	0	0	-0.82533563	0.56464246
-43.466034	55.092049	41.627735	0	0	-0.36235775	0.93203909
-37.843079	56.772194	47.311752	0	0	-0.16996714	0.98544973
-43.446682	55.060246	41.581593	0	0	-0.45359611	0.89120736
-35.629616	60.731606	46.982937	0	0	-0.16996714	0.98544973
-36.468925	59.023830	47.556042	0	0	-0.16996714	0.98544973
-43.353996	54.907928	41.602829	0	0	-0.76484218	0.64421769
