-25.477634	56.440353	59.098679	0	0	-0.99500417	0.099833397
-27.568689	55.170296	56.720150	0	0	-0.99500417	0.099833397
-28.277399	56.636658	57.540462	0	0	-0.98006658	0.19866933
-28.268930	56.694843	57.604973	0	0	-0.98006658	0.19866933
-28.287544	56.566948	57.458561	0	0	-0.98006658	0.19866933
-28.298475	56.491829	57.375591	0	0	-0.98006658	0.19866933
-28.309372	56.416946	57.294403	0	0	-0.45359611	0.89120736
-28.322138	56.329231	57.206928	0	0	-0.98006658	0.19866933
-25.469347	56.380428	59.278492	0	0	0	1
-28.335672	56.236229	57.148083	0	0	-0.98006658	0.19866933
-28.349848	56.138821	57.080883	0	0	-0.45359611	0.89120736
-27.627651	55.000183	56.679852	0	0	0	1
-28.366270	56.025970	57.016003	0	0	-0.98006658	0.19866933
-27.703114	54.762150	57.083153	0	0	0	1
-28.384741	55.899055	56.950756	0	0	-0.98006658	0.19866933
-27.711988	54.813953	56.922794	0	0	0	1
-27.693012	54.703186	57.265678	0	0	-0.36235775	0.93203909
-27.716356	54.839443	56.843895	0	0	0	1
-27.707249	54.905952	56.696842	0	0	0	1
-27.719973	54.860554	56.778542	0	0	0	1
-27.723484	54.881046	56.715107	0	0	0	1
-27.678417	54.618008	57.529350	0	0	0	1
-28.403736	55.768528	56.888985	0	0	-0.98006658	0.19866933
-28.424414	55.626438	56.829361	0	0	-0.98006658	0.19866933
-27.657356	54.495075	57.909882	0	0	0	1
-28.447197	55.469879	56.773155	0	0	-0.45359611	0.89120736
-27.887985	54.716682	56.671112	0	0	0	1
-28.471672	55.301704	56.720150	0	0	-0.98006658	0.19866933
-28.014189	54.566578	56.699856	0	0	0	1
-27.626829	54.316887	58.461464	0	0	0	1
-28.498335	55.118488	56.676006	0	0	-0.98006658	0.19866933
-24.407040	58.041733	58.000599	0	0	0	1
-24.404749	58.022923	58.056156	0	0	0	1
-24.403856	58.015579	58.077839	0	0	0	1
-24.403154	58.009819	58.094852	0	0	0	1
-24.409420	58.061279	57.942879	0	0	-0.99500417	0.099833397
-24.410608	58.071045	57.914032	0	0	0	1
-24.412231	58.084370	57.874680	0	0	0	1
-24.414194	58.100494	57.827065	0	0	0	1
-24.415108	58.108002	57.804901	0	0	-0.99500417	0.099833397
-24.416271	58.117558	57.776669	0	0	0	1
-24.396053	57.951485	58.267128	0	0	0	1
-24.417110	58.124454	57.756302	0	0	0	1
-26.516649	55.017338	59.822918	0	0	0	1
-24.418116	58.132702	57.731953	0	0	0	1
-24.418869	58.138893	57.713665	0	0	0	1
-24.419857	58.147011	57.689686	0	0	0	1
-24.420057	58.148651	57.684849	0	0	-0.99500417	0.099833397
-24.420839	58.155075	57.665871	0	0	0	1
-24.421000	58.156387	57.661999	0	0	0	1
-27.617323	54.261402	58.633213	0	0	0	1
-24.421564	58.161037	57.648266	0	0	0	1
-24.422300	58.167084	57.630409	0	0	0	1
-24.422684	58.170223	57.621136	0	0	0	1
-24.423233	58.174736	57.607815	0	0	0	1
-24.384892	57.859806	58.537872	0	0	0	1
-28.527752	54.916344	56.646980	0	0	-0.98006658	0.19866933
-24.369135	57.730392	58.920067	0	0	0	1
-25.428396	56.084297	60.167095	0	0	0	1
-29.218357	56.732391	57.540462	0	0	-0.98006658	0.19866933
-29.210587	56.790943	57.604973	0	0	-0.98006658	0.19866933
-29.227564	56.663025	57.458561	0	0	-0.98006658	0.19866933
-29.237431	56.588680	57.375591	0	0	-0.98006658	0.19866933
-29.247019	56.516434	57.294403	0	0	-0.45359611	0.89120736
-28.224466	54.331745	56.708004	0	0	0	1
-29.258318	56.431297	57.206928	0	0	-0.98006658	0.19866933
-28.559469	54.698395	56.618053	0	0	-0.45359611	0.89120736
-29.270615	56.338642	57.148083	0	0	-0.98006658	0.19866933
-29.283285	56.243168	57.080883	0	0	-0.45359611	0.89120736
-29.298416	56.129169	57.016003	0	0	-0.98006658	0.19866933
-29.315119	56.003311	56.950756	0	0	-0.98006658	0.19866933
-29.332418	55.872963	56.888985	0	0	-0.98006658	0.19866933
-24.346737	57.546413	59.463402	0	0	0	1
-28.595556	54.450424	56.608032	0	0	-0.45359611	0.89120736
-29.351173	55.731647	56.829361	0	0	-0.98006658	0.19866933
-24.339151	57.484116	59.647385	0	0	0	1
-29.371695	55.577026	56.773155	0	0	-0.45359611	0.89120736
-29.393532	55.412483	56.720150	0	0	-0.98006658	0.19866933
-28.636185	54.171249	56.607193	0	0	-0.98006658	0.19866933
-28.536140	53.990475	56.702381	0	0	0	1
-27.568903	53.978775	59.508091	0	0	-0.26749883	0.96355818
-29.417854	55.229233	56.676006	0	0	-0.98006658	0.19866933
-29.444864	55.025715	56.646980	0	0	-0.98006658	0.19866933
-28.680317	53.867989	56.636765	0	0	-0.45359611	0.89120736
-28.682268	53.783794	56.821289	0	0	0	1
-28.694153	53.772911	56.815521	0	0	0	1
-29.473604	54.809166	56.618053	0	0	-0.45359611	0.89120736
-28.720325	53.677456	56.988987	0	0	0	1
-28.704702	53.594288	57.250378	0	0	0	1
-28.681995	53.473396	57.630322	0	0	0	1
-29.506605	54.560513	56.608032	0	0	-0.45359611	0.89120736
-24.302229	57.180847	60.543015	0	0	-0.26749883	0.96355818
-30.161428	56.804447	57.540462	0	0	-0.98006658	0.19866933
-30.154362	56.863354	57.604973	0	0	-0.98006658	0.19866933
-30.169704	56.735447	57.458561	0	0	-0.98006658	0.19866933
-30.178526	56.661900	57.375591	0	0	-0.98006658	0.19866933
-30.186872	56.592323	57.294403	0	0	-0.54030229	0.84147099
-30.196772	56.509804	57.206928	0	0	-0.98006658	0.19866933
-30.207840	56.417522	57.148083	0	0	-0.98006658	0.19866933
-30.219055	56.324032	57.080883	0	0	-0.54030229	0.84147099
-28.648878	53.297096	58.184422	0	0	0	1
-30.232862	56.208908	57.016003	0	0	-0.98006658	0.19866933
-29.543478	54.282684	56.607193	0	0	-0.98006658	0.19866933
-30.247828	56.084156	56.950756	0	0	-0.98006658	0.19866933
-28.638845	53.243687	58.352272	0	0	0	1
-28.955566	53.441662	56.928020	0	0	0	1
-30.263437	55.954021	56.888985	0	0	-0.98006658	0.19866933
-30.280289	55.813534	56.829361	0	0	-0.98006658	0.19866933
-26.451674	54.597626	61.102245	0	0	0	1
-30.298597	55.660904	56.773155	0	0	-0.54030229	0.84147099
-29.583178	53.983555	56.636765	0	0	-0.45359611	0.89120736
-30.317890	55.500065	56.720150	0	0	-0.98006658	0.19866933
-25.368912	55.654129	61.457905	0	0	0	1
-30.339869	55.316830	56.676006	0	0	-0.98006658	0.19866933
-30.364437	55.112011	56.646980	0	0	-0.98006658	0.19866933
-29.630451	53.627350	56.694313	0	0	-0.45359611	0.89120736
-23.229473	59.196095	58.373459	0	0	0	1
-23.227488	59.177212	58.428322	0	0	0	1
-23.226099	59.164021	58.466656	0	0	0	1
-23.231531	59.215660	58.316601	0	0	0	1
-23.225817	59.161343	58.474434	0	0	0	1
-23.231791	59.218124	58.309448	0	0	0	1
-23.233948	59.238632	58.249855	0	0	0	1
-23.235041	59.249023	58.219658	0	0	0	1
-23.236418	59.262123	58.181595	0	0	0	1
-23.237413	59.271580	58.154121	0	0	0	1
-23.237671	59.274029	58.147003	0	0	0	1
-23.218880	59.095390	58.666073	0	0	0	1
-23.238985	59.286518	58.110714	0	0	0	1
-23.239632	59.292671	58.092827	0	0	0	1
-23.240122	59.297333	58.079281	0	0	0	1
-23.240633	59.302185	58.065186	0	0	0	1
-23.241184	59.307434	58.049931	0	0	0	1
-23.241287	59.308403	58.047115	0	0	0	1
-23.241882	59.314068	58.030663	0	0	0	1
-23.242472	59.319664	58.014393	0	0	0	1
-23.242689	59.321739	58.008369	0	0	0	1
-23.243210	59.326691	57.993980	0	0	0	1
-30.390236	54.896931	56.618053	0	0	-0.54030229	0.84147099
-23.208992	59.001377	58.939255	0	0	0	1
-28.586958	52.967453	59.220444	0	0	-0.26749883	0.96355818
-29.248760	53.048943	57.109379	0	0	0	1
-27.498722	53.569138	60.776123	0	0	-0.26749883	0.96355818
-23.195137	58.869671	59.321957	0	0	0	1
-25.732584	58.284019	53.566395	0	0	0	1
-29.096664	52.848251	58.068371	0	0	0	1
-30.420135	54.647675	56.608032	0	0	-0.54030229	0.84147099
-24.549423	59.211239	54.546761	0	0	0	1
-23.175577	58.683716	59.862289	0	0	0	1
-30.453287	54.371284	56.607193	0	0	-0.98006658	0.19866933
-29.685423	53.213158	56.781666	0	0	-0.45359611	0.89120736
-29.350300	52.803513	57.457119	0	0	0	1
-23.168762	58.618931	60.050541	0	0	0	1
-31.106010	56.852783	57.540462	0	0	-0.98006658	0.19866933
-31.099659	56.912022	57.604973	0	0	-0.98006658	0.19866933
-31.113367	56.784172	57.458561	0	0	-0.98006658	0.19866933
-31.121164	56.711449	57.375591	0	0	-0.98006658	0.19866933
-31.128336	56.644569	57.294403	0	0	-0.62160997	0.7833269
-31.136900	56.564701	57.206928	0	0	-0.98006658	0.19866933
-31.146751	56.472828	57.148083	0	0	-0.98006658	0.19866933
-30.488661	54.076397	56.636765	0	0	-0.54030229	0.84147099
-31.156559	56.381351	57.080883	0	0	-0.62160997	0.7833269
-31.169020	56.265141	57.016003	0	0	-0.98006658	0.19866933
-31.182272	56.141533	56.950756	0	0	-0.98006658	0.19866933
-24.248535	56.739811	61.845497	0	0	0	1
-31.196198	56.011662	56.888985	0	0	-0.98006658	0.19866933
-31.211168	55.872044	56.829361	0	0	-0.98006658	0.19866933
-31.227314	55.721466	56.773155	0	0	-0.62160997	0.7833269
-31.244156	55.564384	56.720150	0	0	-0.98006658	0.19866933
-30.531569	53.718681	56.694313	0	0	-0.54030229	0.84147099
-29.755640	52.684093	56.915001	0	0	-0.98006658	0.19866933
-26.881737	57.375683	52.634438	0	0	0	1
-31.263794	55.381233	56.676006	0	0	-0.98006658	0.19866933
-31.285889	55.175167	56.646980	0	0	-0.98006658	0.19866933
-23.136084	58.308247	60.953300	0	0	0	1
-31.308784	54.961632	56.618053	0	0	-0.62160997	0.7833269
-29.574598	52.305721	58.109760	0	0	0	1
-29.793964	52.395329	57.247025	0	0	0	1
-30.581079	53.305916	56.781666	0	0	-0.45359611	0.89120736
-28.511833	52.567528	60.477367	0	0	0	1
-23.330631	60.157791	55.579021	0	0	0	1
-31.335567	54.711853	56.608032	0	0	-0.62160997	0.7833269
-31.365038	54.436993	56.607193	0	0	-0.98006658	0.19866933
-29.822477	52.180477	57.724663	0	0	0	1
-29.838020	52.063366	57.985016	0	0	0	1
-31.396191	54.146454	56.636765	0	0	-0.62160997	0.7833269
-30.644510	52.777122	56.915001	0	0	-0.98006658	0.19866933
-29.572519	51.982265	58.957989	0	0	0	1
-32.051502	56.877365	57.540462	0	0	-0.36235775	0.93203909
-32.045876	56.936920	57.604973	0	0	-0.36235775	0.93203909
-32.057949	56.809170	57.458561	0	0	-0.36235775	0.93203909
-32.064743	56.737293	57.375591	0	0	-0.36235775	0.93203909
-32.070808	56.673141	57.294403	0	0	-0.69670669	0.71735611
-32.078106	56.595955	57.206928	0	0	-0.98006658	0.19866933
-32.086746	56.504520	57.148083	0	0	-0.98006658	0.19866933
-32.095200	56.415092	57.080883	0	0	-0.69670669	0.71735611
-31.434694	53.787342	56.694313	0	0	-0.62160997	0.7833269
-32.106285	56.297832	57.016003	0	0	-0.98006658	0.19866933
-32.117859	56.175411	56.950756	0	0	-0.36235775	0.93203909
-32.130104	56.045841	56.888985	0	0	-0.36235775	0.93203909
-32.143215	55.907146	56.829361	0	0	-0.98006658	0.19866933
-32.157253	55.758667	56.773155	0	0	-0.69670669	0.71735611
-32.171738	55.605412	56.720150	0	0	-0.98006658	0.19866933
-32.189037	55.422398	56.676006	0	0	-0.98006658	0.19866933
-31.478785	53.376133	56.781666	0	0	-0.54030229	0.84147099
-23.088503	57.855915	62.267662	0	0	0	1
-32.208630	55.215145	56.646980	0	0	-0.98006658	0.19866933
-27.998411	56.485767	51.747700	0	0	0	1
-32.228661	55.003227	56.618053	0	0	-0.69670669	0.71735611
-22.008947	60.383789	58.782776	0	0	0	1
-22.007269	60.364845	58.836918	0	0	0	1
-22.010212	60.398064	58.741974	0	0	0	1
-22.006092	60.351566	58.874874	0	0	0	1
-22.010681	60.403370	58.726814	0	0	0	1
-22.005060	60.339920	58.908157	0	0	0	1
-22.012705	60.426197	58.661568	0	0	0	1
-22.013084	60.430492	58.649288	0	0	0	1
-22.014772	60.449532	58.594875	0	0	0	1
-22.015398	60.456593	58.574696	0	0	0	1
-22.015598	60.458870	58.568184	0	0	0	1
-22.016903	60.473583	58.526127	0	0	0	1
-22.017445	60.479698	58.508652	0	0	0	1
-21.999046	60.272034	59.102188	0	0	-0.36235775	0.93203909
-22.017532	60.480682	58.505840	0	0	-0.36235775	0.93203909
-22.018263	60.488945	58.482227	0	0	0	1
-22.018494	60.491547	58.474785	0	0	0	1
-22.018795	60.494942	58.465092	0	0	0	1
-22.019268	60.500282	58.449825	0	0	0	1
-22.019722	60.505402	58.435192	0	0	0	1
-22.019804	60.506340	58.432507	0	0	0	1
-22.020285	60.511757	58.417027	0	0	0	1
-30.725098	52.105278	57.075157	0	0	-0.62160997	0.7833269
-21.990501	60.175587	59.377846	0	0	0	1
-32.252316	54.753002	56.608032	0	0	-0.69670669	0.71735611
-21.978622	60.041515	59.761036	0	0	0	1
-32.278145	54.479767	56.607193	0	0	-0.98006658	0.19866933
-31.535437	52.847782	56.915001	0	0	-0.98006658	0.19866933
-21.961971	59.853565	60.298222	0	0	0	1
-29.492702	51.591709	60.203983	0	0	0	1
-21.955999	59.786171	60.490849	0	0	0	1
-32.305187	54.193684	56.636765	0	0	-0.62160997	0.7833269
-22.074533	61.124069	56.666958	0	0	0	1
-32.339252	53.833282	56.694313	0	0	-0.62160997	0.7833269
-32.997322	56.878178	57.540462	0	0	-0.45359611	0.89120736
-32.992424	56.938030	57.604973	0	0	-0.45359611	0.89120736
-33.002869	56.810417	57.458561	0	0	-0.45359611	0.89120736
-33.008682	56.739418	57.375591	0	0	-0.45359611	0.89120736
-33.013710	56.678020	57.294403	0	0	-0.76484218	0.64421769
-33.019806	56.603550	57.206928	0	0	-0.36235775	0.93203909
-33.027252	56.512585	57.148083	0	0	-0.45359611	0.89120736
-33.034405	56.425232	57.080883	0	0	-0.76484218	0.64421769
-33.044086	56.306957	57.016003	0	0	-0.45359611	0.89120736
-21.927792	59.467781	61.400848	0	0	0	1
-33.054005	56.185768	56.950756	0	0	-0.45359611	0.89120736
-33.064587	56.056545	56.888985	0	0	-0.45359611	0.89120736
-32.377964	53.423771	56.781666	0	0	-0.62160997	0.7833269
-31.608267	52.168526	57.075157	0	0	-0.69670669	0.71735611
-33.075859	55.918812	56.829361	0	0	-0.45359611	0.89120736
-30.445017	51.105003	58.738903	0	0	0	1
-33.087837	55.772488	56.773155	0	0	-0.69670669	0.71735611
-30.827948	51.247837	57.268250	0	0	0	1
-33.100067	55.623112	56.720150	0	0	-0.45359611	0.89120736
-33.115032	55.440296	56.676006	0	0	-0.45359611	0.89120736
-30.841536	51.134556	57.524239	0	0	0	1
-33.132092	55.231926	56.646980	0	0	-0.45359611	0.89120736
-33.149303	55.021694	56.618053	0	0	-0.69670669	0.71735611
-32.427849	52.896034	56.915001	0	0	-0.98006658	0.19866933
-33.169815	54.771103	56.608032	0	0	-0.69670669	0.71735611
-33.192043	54.499584	56.607193	0	0	-0.45359611	0.89120736
-29.084055	55.613808	50.903240	0	0	0	1
-33.215092	54.218056	56.636765	0	0	-0.69670669	0.71735611
-30.894974	50.689060	58.530952	0	0	0	1
-33.244690	53.856476	56.694313	0	0	-0.69670669	0.71735611
-21.886675	59.003685	62.727291	0	0	0	1
-32.492741	52.209557	57.075157	0	0	-0.69670669	0.71735611
-30.442911	50.640621	59.954159	0	0	0	1
-33.278065	53.448795	56.781666	0	0	-0.69670669	0.71735611
-33.942863	56.855225	57.540462	0	0	-0.45359611	0.89120736
-33.938702	56.915356	57.604973	0	0	-0.45359611	0.89120736
-33.947521	56.787922	57.458561	0	0	-0.45359611	0.89120736
-33.952377	56.717823	57.375591	0	0	-0.45359611	0.89120736
-33.956432	56.659203	57.294403	0	0	-0.76484218	0.64421769
-33.961399	56.587475	57.206928	0	0	-0.45359611	0.89120736
-33.967663	56.497005	57.148083	0	0	-0.45359611	0.89120736
-33.973560	56.411770	57.080883	0	0	-0.76484218	0.64421769
-31.735060	50.986004	57.134190	0	0	-0.76484218	0.64421769
-33.981819	56.292511	57.016003	0	0	-0.45359611	0.89120736
-33.990120	56.172596	56.950756	0	0	-0.45359611	0.89120736
-33.999039	56.043758	56.888985	0	0	-0.45359611	0.89120736
-34.008503	55.907040	56.829361	0	0	-0.45359611	0.89120736
-34.018478	55.762917	56.773155	0	0	-0.76484218	0.64421769
-34.028545	55.617481	56.720150	0	0	-0.45359611	0.89120736
-34.041183	55.434917	56.676006	0	0	-0.45359611	0.89120736
-33.321201	52.921844	56.915001	0	0	-0.45359611	0.89120736
-34.055683	55.225494	56.646980	0	0	-0.45359611	0.89120736
-34.070114	55.017021	56.618053	0	0	-0.76484218	0.64421769
-20.743071	61.606239	59.231712	0	0	0	1
-20.741703	61.587242	59.285107	0	0	0	1
-20.743504	61.612255	59.214806	0	0	0	1
-20.740742	61.573872	59.322674	0	0	0	1
-20.744480	61.625820	59.176678	0	0	0	1
-20.739218	61.552689	59.382206	0	0	-0.36235775	0.93203909
-20.745953	61.646290	59.119152	0	0	0	1
-20.746111	61.648483	59.112988	0	0	0	1
-20.747778	61.671638	59.047916	0	0	0	1
-20.747913	61.673538	59.042576	0	0	0	1
-20.748440	61.680847	59.022030	0	0	0	1
-20.749481	61.695316	58.981373	0	0	0	1
-20.749706	61.698448	58.972565	0	0	0	1
-20.749918	61.701382	58.964321	0	0	0	1
-20.750547	61.710125	58.939754	0	0	0	1
-20.750563	61.710339	58.939152	0	0	0	1
-20.734186	61.482784	59.578674	0	0	0	1
-20.750977	61.716091	58.922977	0	0	0	1
-20.751337	61.721088	58.908936	0	0	0	1
-20.751648	61.725426	58.896744	0	0	0	1
-20.751669	61.725697	58.895985	0	0	0	1
-20.752073	61.731335	58.880138	0	0	0	1
-34.087482	54.766140	56.608032	0	0	-0.76484218	0.64421769
-20.727062	61.383801	59.856857	0	0	0	1
-20.717237	61.247292	60.240505	0	0	0	1
-34.106152	54.496426	56.607193	0	0	-0.45359611	0.89120736
-20.779356	62.110435	57.814716	0	0	0	1
-20.703568	61.057327	60.774387	0	0	0	1
-34.125320	54.219551	56.636765	0	0	-0.69670669	0.71735611
-20.698519	60.987190	60.971497	0	0	0	1
-33.377975	52.228348	57.075157	0	0	-0.76484218	0.64421769
-34.150425	53.856911	56.694313	0	0	-0.69670669	0.71735611
-31.816818	50.223488	57.098274	0	0	0	1
-32.606991	51.000908	57.134190	0	0	-0.76484218	0.64421769
-26.243101	53.250324	65.208969	0	0	0	1
-34.178509	53.451191	56.781666	0	0	-0.69670669	0.71735611
-20.675028	60.660782	61.888847	0	0	0	1
-25.178831	54.279564	65.582558	0	0	0	1
-27.272415	52.248211	64.865036	0	0	0	1
-30.140064	54.759304	50.098358	0	0	0	1
-34.887524	56.808514	57.540462	0	0	-0.45359611	0.89120736
-34.884106	56.868904	57.604973	0	0	-0.45359611	0.89120736
-34.891308	56.741695	57.458561	0	0	-0.45359611	0.89120736
-34.895222	56.672516	57.375591	0	0	-0.45359611	0.89120736
-34.898384	56.616699	57.294403	0	0	-0.76484218	0.64421769
-34.902287	56.547741	57.206928	0	0	-0.45359611	0.89120736
-34.907379	56.457802	57.148083	0	0	-0.45359611	0.89120736
-34.912083	56.374710	57.080883	0	0	-0.76484218	0.64421769
-34.918888	56.254509	57.016003	0	0	-0.45359611	0.89120736
-34.925602	56.135902	56.950756	0	0	-0.45359611	0.89120736
-34.214920	52.925194	56.915001	0	0	-0.45359611	0.89120736
-34.932869	56.007492	56.888985	0	0	-0.45359611	0.89120736
-31.863546	49.787685	58.098991	0	0	0	1
-34.940548	55.871830	56.829361	0	0	-0.45359611	0.89120736
-31.363945	49.713272	59.726234	0	0	0	1
-34.948582	55.729961	56.773155	0	0	-0.76484218	0.64421769
-34.956589	55.588516	56.720150	0	0	-0.45359611	0.89120736
-34.966904	55.406269	56.676006	0	0	-0.45359611	0.89120736
-34.978817	55.195850	56.646980	0	0	-0.54030229	0.84147099
-34.990513	54.989208	56.618053	0	0	-0.76484218	0.64421769
-35.004726	54.738117	56.608032	0	0	-0.76484218	0.64421769
-24.077755	55.337055	65.988190	0	0	0	1
-28.268507	51.272152	64.548599	0	0	-0.99500417	0.099833397
-35.019890	54.470299	56.607193	0	0	-0.45359611	0.89120736
-33.479031	50.993893	57.134190	0	0	-0.76484218	0.64421769
-34.263401	52.224888	57.075157	0	0	-0.76484218	0.64421769
-35.035294	54.198174	56.636765	0	0	-0.76484218	0.64421769
-20.640747	60.184437	63.227573	0	0	0	1
-35.055878	53.834583	56.694313	0	0	-0.76484218	0.64421769
-35.078724	53.430962	56.781666	0	0	-0.76484218	0.64421769
-31.871511	49.199909	59.606663	0	0	0	1
-31.932657	49.143127	59.579082	0	0	0	1
-35.108437	52.906086	56.915001	0	0	-0.45359611	0.89120736
-35.830719	56.738079	57.540462	0	0	-0.54030229	0.84147099
-35.828049	56.798714	57.604973	0	0	-0.45359611	0.89120736
-35.833637	56.671764	57.458561	0	0	-0.54030229	0.84147099
-35.836639	56.603531	57.375591	0	0	-0.54030229	0.84147099
-35.838970	56.550541	57.294403	0	0	-0.76484218	0.64421769
-35.841885	56.484375	57.206928	0	0	-0.45359611	0.89120736
-35.845818	56.394997	57.148083	0	0	-0.45359611	0.89120736
-35.849380	56.314079	57.080883	0	0	-0.76484218	0.64421769
-32.756958	49.414440	56.741344	0	0	-0.54030229	0.84147099
-35.854710	56.192966	57.016003	0	0	-0.45359611	0.89120736
-29.233025	50.321087	64.257660	0	0	0	1
-35.859871	56.075710	56.950756	0	0	-0.54030229	0.84147099
-35.865501	55.947773	56.888985	0	0	-0.54030229	0.84147099
-35.871422	55.813213	56.829361	0	0	-0.54030229	0.84147099
-35.877563	55.673645	56.773155	0	0	-0.76484218	0.64421769
-22.937883	56.423977	66.428490	0	0	0	1
-35.883614	55.536240	56.720150	0	0	-0.54030229	0.84147099
-35.891617	55.354362	56.676006	0	0	-0.54030229	0.84147099
-35.900917	55.143021	56.646980	0	0	-0.54030229	0.84147099
-34.350620	50.964970	57.134190	0	0	-0.76484218	0.64421769
-35.909927	54.938274	56.618053	0	0	-0.76484218	0.64421769
-35.148457	52.199177	57.075157	0	0	-0.76484218	0.64421769
-35.920986	54.687054	56.608032	0	0	-0.76484218	0.64421769
-35.932686	54.421215	56.607193	0	0	-0.54030229	0.84147099
-19.429167	62.862095	59.731472	0	0	0	1
-19.429319	62.864883	59.723763	0	0	0	1
-19.428267	62.845840	59.776375	0	0	-0.99500417	0.099833397
-19.427523	62.832390	59.813538	0	0	0	1
-19.430403	62.884460	59.669689	0	0	-0.99500417	0.099833397
-19.431141	62.897823	59.632774	0	0	0	1
-19.431644	62.906933	59.607605	0	0	0	1
-19.425791	62.801052	59.900105	0	0	0	1
-19.432714	62.926277	59.554157	0	0	0	1
-19.432915	62.929878	59.544212	0	0	0	1
-19.433414	62.938946	59.519161	0	0	0	1
-19.434139	62.952049	59.482964	0	0	0	1
-19.434200	62.953140	59.479946	0	0	0	1
-19.434532	62.959152	59.463337	0	0	0	1
-19.434834	62.964581	59.448349	0	0	0	1
-19.435011	62.967796	59.439461	0	0	0	1
-19.435314	62.973293	59.424282	0	0	0	1
-19.435570	62.977917	59.411499	0	0	0	1
-19.435709	62.980419	59.404591	0	0	0	1
-19.435795	62.981976	59.400291	0	0	0	1
