-119.433372	-67.305252	-27.104164	0	0	0.029199523	0.9995736
-120.740952	-64.759239	-24.681610	0	0	-0.16996714	0.98544973
-120.528801	-65.541733	-24.146120	0	0	0.029199523	0.9995736
-119.111084	-66.575798	-25.736095	0	0	0.66627604	0.74570519
-120.640755	-64.710960	-24.669649	0	0	0.66627604	0.74570519
-119.837837	-64.797165	-25.395651	0	0	0.66627604	0.74570519
-118.986366	-66.504143	-25.996899	0	0	0.66627604	0.74570519
-120.542488	-64.662956	-24.658300	0	0	0.66627604	0.74570519
-119.376968	-65.061760	-26.149361	0	0	-0.16996714	0.98544973
-120.444427	-64.612366	-24.648523	0	0	-0.16996714	0.98544973
-122.446159	-65.243576	-23.962626	0	0	-0.16996714	0.98544973
-122.538879	-65.297577	-23.967377	0	0	-0.16996714	0.98544973
-122.350624	-65.187294	-23.958111	0	0	-0.16996714	0.98544973
-122.253731	-65.129227	-23.954098	0	0	-0.16996714	0.98544973
-122.152832	-65.070946	-23.948650	0	0	0.66627604	0.74570519
-122.059097	-65.004692	-23.950634	0	0	-0.16996714	0.98544973
-118.833618	-66.416382	-26.367785	0	0	0.66627604	0.74570519
-119.114517	-65.422989	-26.787029	0	0	-0.16996714	0.98544973
-121.945107	-64.923515	-23.953396	0	0	-0.16996714	0.98544973
-120.345360	-64.552895	-24.643467	0	0	0.66627604	0.74570519
-119.668556	-64.639908	-25.417078	0	0	-0.16996714	0.98544973
-121.842232	-64.857071	-23.951927	0	0	0.66627604	0.74570519
-121.738518	-64.789330	-23.950886	0	0	-0.16996714	0.98544973
-121.635323	-64.719276	-23.951387	0	0	-0.16996714	0.98544973
-120.113243	-69.015587	-26.184435	0	0	-0.16996714	0.98544973
-120.202034	-69.068100	-26.293713	0	0	-0.16996714	0.98544973
-120.021378	-68.961258	-26.075176	0	0	-0.16996714	0.98544973
-119.927582	-68.905785	-25.970320	0	0	-0.16996714	0.98544973
-120.239403	-64.478386	-24.644346	0	0	0.66627604	0.74570519
-119.831001	-68.848671	-25.856018	0	0	0.66627604	0.74570519
-121.529236	-64.655357	-23.947197	0	0	-0.16996714	0.98544973
-119.145538	-64.907738	-26.141359	0	0	0.66627604	0.74570519
-119.734787	-68.791771	-25.791533	0	0	-0.16996714	0.98544973
-121.433968	-64.570961	-23.959133	0	0	-0.16996714	0.98544973
-119.618515	-68.723007	-25.684250	0	0	-0.16996714	0.98544973
-119.516212	-68.662506	-25.593945	0	0	0.66627604	0.74570519
-120.122566	-64.368736	-24.661167	0	0	0.66627604	0.74570519
-121.327675	-64.509811	-23.953247	0	0	0.66627604	0.74570519
-118.615692	-66.291168	-26.787029	0	0	-0.16996714	0.98544973
-118.849350	-65.324150	-26.871067	0	0	0.66627604	0.74570519
-119.412720	-68.601295	-25.504074	0	0	-0.16996714	0.98544973
-119.431618	-64.483368	-25.410734	0	0	0.66627604	0.74570519
-121.227760	-64.442177	-23.953625	0	0	-0.16996714	0.98544973
-119.308281	-68.539536	-25.424793	0	0	-0.16996714	0.98544973
-121.129120	-64.377449	-23.952806	0	0	-0.16996714	0.98544973
-119.204750	-68.478310	-25.330418	0	0	-0.16996714	0.98544973
-119.133759	-67.726326	-27.841600	0	0	0.029199523	0.9995736
-121.024864	-64.326073	-23.942036	0	0	-0.16996714	0.98544973
-119.949875	-64.210258	-24.683954	0	0	-0.16996714	0.98544973
-119.097466	-68.414856	-25.334349	0	0	-0.16996714	0.98544973
-120.775879	-65.082329	-23.405117	0	0	0.029199523	0.9995736
-120.924026	-64.277916	-23.930725	0	0	0.66627604	0.74570519
-118.993774	-68.353531	-25.274073	0	0	0.66627604	0.74570519
-120.824852	-64.229828	-23.920017	0	0	0.66627604	0.74570519
-118.890350	-68.292374	-25.267527	0	0	-0.16996714	0.98544973
-118.604851	-65.651924	-27.455059	0	0	0.66627604	0.74570519
-120.725525	-64.178932	-23.910891	0	0	-0.16996714	0.98544973
-118.788239	-68.231979	-25.286549	0	0	-0.16996714	0.98544973
-118.687805	-68.172585	-25.295666	0	0	-0.16996714	0.98544973
-120.624763	-64.118889	-23.906521	0	0	0.66627604	0.74570519
-119.707397	-64.051300	-24.679304	0	0	0.66627604	0.74570519
-118.590225	-68.114876	-25.336462	0	0	0.66627604	0.74570519
-118.331413	-66.127831	-27.455059	0	0	0.66627604	0.74570519
-118.492584	-68.057129	-25.416616	0	0	0.66627604	0.74570519
-120.516617	-64.043541	-23.908173	0	0	0.66627604	0.74570519
-118.392014	-67.997650	-25.544870	0	0	-0.16996714	0.98544973
-118.284393	-67.934006	-25.736095	0	0	0.66627604	0.74570519
-122.716881	-64.792831	-23.212400	0	0	-0.16996714	0.98544973
-122.809074	-64.845947	-23.216520	0	0	-0.16996714	0.98544973
-122.621872	-64.737434	-23.208536	0	0	-0.16996714	0.98544973
-122.525459	-64.680252	-23.205185	0	0	-0.16996714	0.98544973
-120.396835	-63.932690	-23.925936	0	0	0.66627604	0.74570519
-122.425095	-64.622894	-23.200422	0	0	0.66627604	0.74570519
-122.331589	-64.557358	-23.203081	0	0	-0.16996714	0.98544973
-118.162430	-67.861877	-25.996899	0	0	0.66627604	0.74570519
-122.218094	-64.477203	-23.206667	0	0	-0.16996714	0.98544973
-122.115601	-64.411613	-23.205917	0	0	0.66627604	0.74570519
-122.012260	-64.344727	-23.205606	0	0	-0.16996714	0.98544973
-121.909363	-64.275490	-23.206842	0	0	-0.16996714	0.98544973
-118.013084	-67.773552	-26.367785	0	0	0.66627604	0.74570519
-121.803658	-64.212433	-23.203381	0	0	-0.16996714	0.98544973
-120.220718	-63.773060	-23.950104	0	0	-0.16996714	0.98544973
-121.708168	-64.128517	-23.216059	0	0	-0.16996714	0.98544973
-121.601997	-64.068054	-23.210894	0	0	0.66627604	0.74570519
-121.501862	-64.000870	-23.211985	0	0	-0.16996714	0.98544973
-121.402809	-63.936455	-23.211863	0	0	-0.16996714	0.98544973
-117.799202	-67.647064	-26.787029	0	0	-0.16996714	0.98544973
-118.824265	-68.138977	-28.577972	0	0	0.029199523	0.9995736
-121.298149	-63.885380	-23.201775	0	0	-0.16996714	0.98544973
-119.972672	-63.611778	-23.947184	0	0	0.66627604	0.74570519
-121.196678	-63.837353	-23.191118	0	0	0.66627604	0.74570519
-121.011871	-64.616051	-22.663754	0	0	0.029199523	0.9995736
-121.096581	-63.789207	-23.181059	0	0	0.66627604	0.74570519
-118.184258	-64.177231	-26.159542	0	0	0.66627604	0.74570519
-120.996002	-63.738029	-23.172590	0	0	-0.16996714	0.98544973
-120.893539	-63.677444	-23.168917	0	0	0.66627604	0.74570519
-117.892761	-64.590904	-26.882128	0	0	0.66627604	0.74570519
-118.465736	-63.755703	-25.436049	0	0	0.66627604	0.74570519
-120.783188	-63.601303	-23.171352	0	0	0.66627604	0.74570519
-117.521912	-67.483078	-27.455059	0	0	0.66627604	0.74570519
-120.660446	-63.489296	-23.190077	0	0	0.66627604	0.74570519
-119.242188	-70.377457	-26.184435	0	0	-0.16996714	0.98544973
-119.331078	-70.431549	-26.293713	0	0	-0.16996714	0.98544973
-119.150230	-70.321503	-26.075176	0	0	-0.16996714	0.98544973
-117.591454	-64.996475	-27.603683	0	0	0.66627604	0.74570519
-120.480896	-63.328568	-23.215641	0	0	-0.16996714	0.98544973
-119.056381	-70.264397	-25.970320	0	0	-0.16996714	0.98544973
-118.959732	-70.205582	-25.856018	0	0	0.66627604	0.74570519
-118.736984	-63.326572	-24.711761	0	0	0.66627604	0.74570519
-118.863647	-70.147118	-25.791533	0	0	-0.16996714	0.98544973
-122.976562	-64.334831	-22.461647	0	0	-0.16996714	0.98544973
-123.068214	-64.387077	-22.465141	0	0	-0.16996714	0.98544973
-122.882088	-64.280319	-22.458427	0	0	-0.16996714	0.98544973
-122.786186	-64.224007	-22.455738	0	0	-0.16996714	0.98544973
-122.686378	-64.167572	-22.451653	0	0	0.66627604	0.74570519
-118.747307	-70.076324	-25.684250	0	0	-0.16996714	0.98544973
-117.544250	-65.058121	-27.714573	0	0	0.66627604	0.74570519
-122.593117	-64.102753	-22.454985	0	0	-0.16996714	0.98544973
-122.480133	-64.023605	-22.459385	0	0	-0.16996714	0.98544973
-118.645058	-70.014114	-25.593945	0	0	0.66627604	0.74570519
-122.378029	-63.958866	-22.459352	0	0	0.66627604	0.74570519
-122.275085	-63.892838	-22.459766	0	0	-0.16996714	0.98544973
-118.541626	-69.951172	-25.504074	0	0	-0.16996714	0.98544973
-122.172508	-63.824413	-22.461731	0	0	-0.16996714	0.98544973
-118.437302	-69.887695	-25.424793	0	0	-0.16996714	0.98544973
-122.067207	-63.762222	-22.458994	0	0	-0.16996714	0.98544973
-117.277542	-65.522316	-27.714573	0	0	0.66627604	0.74570519
-120.227249	-63.165066	-23.214485	0	0	0.66627604	0.74570519
-118.333870	-69.824760	-25.330418	0	0	-0.070737201	0.99749499
-121.971497	-63.678783	-22.472414	0	0	-0.16996714	0.98544973
-118.227074	-69.759773	-25.334349	0	0	-0.070737201	0.99749499
-121.865463	-63.619011	-22.467968	0	0	0.66627604	0.74570519
-121.765121	-63.552280	-22.469770	0	0	-0.16996714	0.98544973
-118.123779	-69.696922	-25.274073	0	0	0.66627604	0.74570519
-121.665665	-63.488190	-22.470346	0	0	-0.16996714	0.98544973
-118.021011	-69.634384	-25.267527	0	0	-0.070737201	0.99749499
-118.505119	-68.542969	-29.313164	0	0	0.1288445	0.99166481
-117.919762	-69.572777	-25.286549	0	0	-0.070737201	0.99749499
-121.560608	-63.437428	-22.460941	0	0	-0.16996714	0.98544973
-117.820343	-69.512283	-25.295666	0	0	-0.070737201	0.99749499
-121.458511	-63.389545	-22.450945	0	0	0.66627604	0.74570519
-121.236588	-64.143158	-21.922140	0	0	0.029199523	0.9995736
-117.723991	-69.453651	-25.336462	0	0	0.66627604	0.74570519
-121.357498	-63.341354	-22.441538	0	0	0.66627604	0.74570519
-117.627869	-69.395164	-25.416616	0	0	0.66627604	0.74570519
-117.529167	-69.335106	-25.544870	0	0	-0.16996714	0.98544973
-121.255653	-63.289917	-22.433735	0	0	-0.16996714	0.98544973
-118.997818	-62.890083	-23.986788	0	0	0.66627604	0.74570519
-117.423828	-69.271011	-25.736095	0	0	0.66627604	0.74570519
-121.151489	-63.228825	-22.430771	0	0	0.66627604	0.74570519
-117.304626	-69.198479	-25.996899	0	0	0.66627604	0.74570519
-121.038925	-63.151924	-22.434004	0	0	0.66627604	0.74570519
-117.158699	-69.109680	-26.367785	0	0	0.66627604	0.74570519
-120.913208	-63.038822	-22.453703	0	0	0.66627604	0.74570519
-116.948891	-68.982018	-26.787029	0	0	-0.16996714	0.98544973
-120.730217	-62.877052	-22.480684	0	0	-0.16996714	0.98544973
-116.475960	-66.864502	-27.714573	0	0	0.66627604	0.74570519
-120.470947	-62.711426	-22.481327	0	0	0.66627604	0.74570519
-123.225021	-63.869854	-21.710487	0	0	-0.16996714	0.98544973
-123.316109	-63.921242	-21.713362	0	0	-0.16996714	0.98544973
-123.131104	-63.816223	-21.707911	0	0	-0.16996714	0.98544973
-123.035721	-63.760777	-21.705872	0	0	-0.16996714	0.98544973
-122.936485	-63.705261	-21.702461	0	0	0.66627604	0.74570519
-122.843491	-63.641155	-21.706461	0	0	-0.16996714	0.98544973
-122.731033	-63.563015	-21.711672	0	0	-0.16996714	0.98544973
-118.244324	-68.858215	-29.897478	0	0	0.1288445	0.99166481
-122.629349	-63.499119	-21.712351	0	0	0.66627604	0.74570519
-122.526810	-63.433937	-21.713484	0	0	-0.16996714	0.98544973
-119.248047	-62.446503	-23.261248	0	0	0.66627604	0.74570519
-122.424568	-63.366325	-21.716175	0	0	-0.16996714	0.98544973
-116.678604	-68.817551	-27.455059	0	0	0.66627604	0.74570519
-122.319695	-63.304989	-21.714157	0	0	-0.16996714	0.98544973
-122.223778	-63.222034	-21.728317	0	0	-0.16996714	0.98544973
-122.117905	-63.162952	-21.724588	0	0	0.66627604	0.74570519
-122.017357	-63.096684	-21.727102	0	0	-0.16996714	0.98544973
-121.917503	-63.032925	-21.728376	0	0	-0.16996714	0.98544973
-121.812057	-62.982483	-21.719656	0	0	-0.16996714	0.98544973
-121.709335	-62.934757	-21.710321	0	0	0.66627604	0.74570519
-121.449867	-63.663948	-21.180401	0	0	0.029199523	0.9995736
-121.607422	-62.886543	-21.701572	0	0	0.66627604	0.74570519
-121.504311	-62.834873	-21.694447	0	0	-0.16996714	0.98544973
-121.398430	-62.773300	-21.692198	0	0	0.66627604	0.74570519
-121.283646	-62.695683	-21.696243	0	0	0.66627604	0.74570519
-121.154953	-62.581528	-21.716936	0	0	0.66627604	0.74570519
-117.839310	-69.523827	-29.897478	0	0	0.1288445	0.99166481
-120.968506	-62.418785	-21.745348	0	0	-0.16996714	0.98544973
-118.337173	-71.717003	-26.184435	0	0	0.029199523	0.9995736
-118.426132	-71.772682	-26.293713	0	0	0.029199523	0.9995736
-118.245178	-71.659424	-26.075176	0	0	0.029199523	0.9995736
-118.151314	-71.600685	-25.970320	0	0	0.029199523	0.9995736
-118.054634	-71.540176	-25.856018	0	0	0.66627604	0.74570519
-117.958725	-71.480156	-25.791533	0	0	0.029199523	0.9995736
-117.842361	-71.407333	-25.684250	0	0	0.029199523	0.9995736
-117.740219	-71.343407	-25.593945	0	0	0.66627604	0.74570519
-119.487480	-61.996086	-22.535254	0	0	0.66627604	0.74570519
-117.636887	-71.278732	-25.504074	0	0	0.029199523	0.9995736
-120.703583	-62.251137	-21.747826	0	0	0.66627604	0.74570519
-117.532715	-71.213539	-25.424793	0	0	0.1288445	0.99166481
-117.429428	-71.148895	-25.330418	0	0	0.1288445	0.99166481
-117.323166	-71.082397	-25.334349	0	0	0.1288445	0.99166481
-117.220306	-71.018021	-25.274073	0	0	0.66627604	0.74570519
-117.118225	-70.954132	-25.267527	0	0	0.1288445	0.99166481
-115.640907	-68.186119	-27.714573	0	0	0.66627604	0.74570519
-117.017868	-70.891327	-25.286549	0	0	0.1288445	0.99166481
-123.462074	-63.398190	-20.959042	0	0	-0.16996714	0.98544973
-123.552582	-63.448723	-20.961304	0	0	-0.16996714	0.98544973
-123.368729	-63.345425	-20.957100	0	0	-0.16996714	0.98544973
-123.273880	-63.290836	-20.955711	0	0	-0.16996714	0.98544973
-123.175247	-63.236233	-20.952969	0	0	0.66627604	0.74570519
-123.082520	-63.172840	-20.957632	0	0	-0.16996714	0.98544973
-116.919479	-70.829750	-25.295666	0	0	0.1288445	0.99166481
-122.970627	-63.095695	-20.963648	0	0	-0.16996714	0.98544973
-122.869362	-63.032639	-20.965033	0	0	0.66627604	0.74570519
-116.824394	-70.770241	-25.336462	0	0	0.66627604	0.74570519
-122.767250	-62.968304	-20.966881	0	0	-0.16996714	0.98544973
-116.729805	-70.711052	-25.416616	0	0	0.66627604	0.74570519
-122.665375	-62.901501	-20.970293	0	0	-0.16996714	0.98544973
-116.632988	-70.650452	-25.544870	0	0	0.029199523	0.9995736
-122.560928	-62.841015	-20.968988	0	0	-0.16996714	0.98544973
-122.464828	-62.758553	-20.983889	0	0	-0.16996714	0.98544973
-116.529938	-70.585960	-25.736095	0	0	0.66627604	0.74570519
-122.359116	-62.700157	-20.980873	0	0	0.66627604	0.74570519
-116.413513	-70.513100	-25.996899	0	0	0.66627604	0.74570519
-122.258385	-62.634357	-20.984097	0	0	-0.16996714	0.98544973
-122.158150	-62.570934	-20.986071	0	0	-0.16996714	0.98544973
-116.271004	-70.423912	-26.367785	0	0	0.66627604	0.74570519
-122.052322	-62.520824	-20.978039	0	0	-0.16996714	0.98544973
-121.948982	-62.473270	-20.969370	0	0	0.66627604	0.74570519
-121.846153	-62.425049	-20.961285	0	0	0.66627604	0.74570519
-121.651527	-63.178699	-20.438650	0	0	-0.070737201	0.99749499
-121.741783	-62.373169	-20.954840	0	0	-0.16996714	0.98544973
-116.065308	-70.295174	-26.787029	0	0	-0.16996714	0.98544973
-121.634186	-62.311150	-20.953321	0	0	0.66627604	0.74570519
-121.517181	-62.232849	-20.958189	0	0	0.58850112	0.8084964
-121.385483	-62.117702	-20.979889	0	0	0.58850112	0.8084964
-119.715942	-61.539108	-21.808920	0	0	0.58850112	0.8084964
-121.195580	-61.954041	-21.009752	0	0	-0.16996714	0.98544973
-115.802032	-70.130409	-27.455059	0	0	0.66627604	0.74570519
-120.924980	-61.784470	-21.014097	0	0	0.58850112	0.8084964
-123.687546	-62.920113	-20.207428	0	0	-0.16996714	0.98544973
-123.777458	-62.969799	-20.209080	0	0	-0.16996714	0.98544973
-123.594795	-62.868210	-20.206116	0	0	-0.16996714	0.98544973
-123.500504	-62.814476	-20.205370	0	0	-0.16996714	0.98544973
-123.402481	-62.760773	-20.203291	0	0	0.58850112	0.8084964
-123.310043	-62.698090	-20.208612	0	0	-0.16996714	0.98544973
-123.198723	-62.621933	-20.215427	0	0	-0.16996714	0.98544973
-116.984856	-70.870667	-29.897478	0	0	0.1288445	0.99166481
-123.097908	-62.559711	-20.217514	0	0	0.58850112	0.8084964
-122.996246	-62.496216	-20.220072	0	0	-0.16996714	0.98544973
-122.894737	-62.430218	-20.224201	0	0	-0.16996714	0.98544973
-122.790749	-62.370583	-20.223606	0	0	-0.16996714	0.98544973
-122.694473	-62.288609	-20.239243	0	0	-0.16996714	0.98544973
-122.588943	-62.230900	-20.236938	0	0	0.58850112	0.8084964
-122.488037	-62.165573	-20.240871	0	0	-0.16996714	0.98544973
-122.387421	-62.102501	-20.243546	0	0	-0.16996714	0.98544973
-122.281219	-62.052731	-20.236202	0	0	-0.16996714	0.98544973
-122.177277	-62.005360	-20.228203	0	0	0.58850112	0.8084964
-122.073540	-61.957146	-20.220787	0	0	0.58850112	0.8084964
-121.841423	-62.687691	-19.697008	0	0	-0.070737201	0.99749499
-121.967911	-61.905079	-20.215033	0	0	-0.16996714	0.98544973
-114.772896	-69.486336	-27.714573	0	0	0.66627604	0.74570519
-121.858589	-61.842644	-20.214252	0	0	0.58850112	0.8084964
-121.739349	-61.763702	-20.219955	0	0	0.58850112	0.8084964
-119.933266	-61.075836	-21.082363	0	0	0.58850112	0.8084964
-121.604645	-61.647614	-20.242682	0	0	0.58850112	0.8084964
-117.398796	-73.033386	-26.184435	0	0	0.32328956	0.94630009
-117.487778	-73.090645	-26.293713	0	0	0.22720209	0.97384763
-117.306786	-72.974182	-26.075176	0	0	0.32328956	0.94630009
-117.212959	-72.913811	-25.970320	0	0	0.32328956	0.94630009
-117.116287	-72.851608	-25.856018	0	0	-0.16996714	0.98544973
-117.020592	-72.790024	-25.791533	0	0	0.32328956	0.94630009
-116.904259	-72.715172	-25.684250	0	0	0.32328956	0.94630009
-121.411278	-61.483093	-20.274012	0	0	-0.16996714	0.98544973
-116.802261	-72.649536	-25.593945	0	0	-0.16996714	0.98544973
-116.699074	-72.583138	-25.504074	0	0	0.32328956	0.94630009
-116.595100	-72.516235	-25.424793	0	0	0.32328956	0.94630009
-116.491989	-72.449890	-25.330418	0	0	0.32328956	0.94630009
-116.386299	-72.381882	-25.334349	0	0	0.32328956	0.94630009
-116.283913	-72.315994	-25.274073	0	0	-0.16996714	0.98544973
-121.134979	-61.311703	-20.280258	0	0	0.58850112	0.8084964
-116.182556	-72.250778	-25.267527	0	0	0.32328956	0.94630009
-116.083122	-72.186790	-25.286549	0	0	0.32328956	0.94630009
-115.985794	-72.124168	-25.295666	0	0	0.32328956	0.94630009
-115.891991	-72.063805	-25.336462	0	0	-0.16996714	0.98544973
-115.798965	-72.003944	-25.416616	0	0	-0.16996714	0.98544973
-115.704033	-71.942863	-25.544870	0	0	0.22720209	0.97384763
-115.603287	-71.878036	-25.736095	0	0	0.66627604	0.74570519
-115.489647	-71.804909	-25.996899	0	0	0.66627604	0.74570519
-115.350571	-71.715424	-26.367785	0	0	0.66627604	0.74570519
-115.148994	-71.585716	-26.787029	0	0	0.029199523	0.9995736
-123.901283	-62.435917	-19.455761	0	0	-0.070737201	0.99749499
-123.990578	-62.484760	-19.456810	0	0	-0.070737201	0.99749499
-123.809135	-62.384869	-19.455074	0	0	-0.070737201	0.99749499
-123.715416	-62.331978	-19.454967	0	0	-0.16996714	0.98544973
-123.618019	-62.279167	-19.453545	0	0	0.58850112	0.8084964
-123.525894	-62.217186	-19.459522	0	0	-0.16996714	0.98544973
-123.415176	-62.142014	-19.467127	0	0	-0.16996714	0.98544973
-123.314827	-62.080624	-19.469912	0	0	0.58850112	0.8084964
-123.213615	-62.017963	-19.473173	0	0	-0.16996714	0.98544973
-123.112503	-61.952763	-19.478014	0	0	-0.16996714	0.98544973
-123.008987	-61.893967	-19.478125	0	0	-0.16996714	0.98544973
-122.912544	-61.812492	-19.494493	0	0	-0.16996714	0.98544973
-122.807213	-61.755470	-19.492899	0	0	0.58850112	0.8084964
-122.706139	-61.690620	-19.497540	0	0	-0.16996714	0.98544973
-122.605164	-61.627903	-19.500917	0	0	-0.16996714	0.98544973
-122.498596	-61.578484	-19.494263	0	0	-0.16996714	0.98544973
-114.892746	-71.420822	-27.455059	0	0	0.66627604	0.74570519
-122.394043	-61.531307	-19.486937	0	0	0.58850112	0.8084964
-122.289413	-61.483120	-19.480196	0	0	0.58850112	0.8084964
-120.139290	-60.606552	-20.355700	0	0	0.58850112	0.8084964
-122.019402	-62.191223	-18.955585	0	0	-0.070737201	0.99749499
-122.182518	-61.430893	-19.475138	0	0	-0.16996714	0.98544973
-122.071472	-61.368073	-19.475105	0	0	0.58850112	0.8084964
-121.949997	-61.288528	-19.481659	0	0	0.58850112	0.8084964
-121.812279	-61.171547	-19.505426	0	0	0.58850112	0.8084964
-121.615433	-61.006229	-19.538240	0	0	-0.16996714	0.98544973
-116.096817	-72.195610	-29.897478	0	0	0.22720209	0.97384763
