-47.682335	-78.127884	15.476727	0	0	0.80114363	0.59847213
-47.123524	-78.809952	15.062971	0	0	0.80114363	0.59847213
-48.107334	-78.138718	15.882228	0	0	0.80114363	0.59847213
-47.360390	-78.181938	15.089316	0	0	0.22720209	0.97384763
-47.071583	-78.722122	15.067557	0	0	0.80114363	0.59847213
-47.612854	-78.051292	15.495289	0	0	0.22720209	0.97384763
-47.890846	-80.107422	14.625619	0	0	0.80114363	0.59847213
-48.024807	-78.055084	15.905646	0	0	0.80114363	0.59847213
-47.013279	-78.623543	15.073711	0	0	0.80114363	0.59847213
-47.284950	-78.110260	15.098033	0	0	0.80114363	0.59847213
-47.543732	-77.976349	15.514158	0	0	0.80114363	0.59847213
-48.955040	-78.635544	16.196299	0	0	0.80114363	0.59847213
-49.028759	-78.725410	16.181377	0	0	0.80114363	0.59847213
-48.877689	-78.548035	16.214243	0	0	0.80114363	0.59847213
-47.956169	-77.977852	15.922596	0	0	0.80114363	0.59847213
-48.797615	-78.460976	16.234009	0	0	0.80114363	0.59847213
-46.961506	-78.535995	15.081119	0	0	0.80114363	0.59847213
-48.721035	-78.375031	16.252007	0	0	0.32328956	0.94630009
-49.587368	-79.236443	14.625619	0	0	0.80114363	0.59847213
-48.639622	-78.294266	16.274717	0	0	0.80114363	0.59847213
-47.462204	-77.899345	15.540076	0	0	0.80114363	0.59847213
-47.192329	-78.038994	15.106111	0	0	0.80114363	0.59847213
-47.886280	-77.901375	15.940566	0	0	0.22720209	0.97384763
-46.909733	-78.448456	15.089316	0	0	0.32328956	0.94630009
-48.578060	-78.215523	16.285929	0	0	0.80114363	0.59847213
-48.512554	-78.138382	16.300100	0	0	0.32328956	0.94630009
-47.816753	-77.826538	15.958854	0	0	0.80114363	0.59847213
-47.395660	-77.830414	15.559278	0	0	0.80114363	0.59847213
-47.119999	-77.973106	15.115978	0	0	0.80114363	0.59847213
-47.117023	-77.974602	15.111220	0	0	0.80114363	0.59847213
-46.858780	-78.362297	15.098033	0	0	0.80114363	0.59847213
-48.446098	-78.059761	16.314358	0	0	0.80114363	0.59847213
-48.378380	-77.981537	16.329521	0	0	0.80114363	0.59847213
-47.330704	-77.765518	15.578789	0	0	0.1288445	0.99166481
-47.055428	-77.908165	15.136003	0	0	0.1288445	0.99166481
-46.803555	-78.268913	15.106111	0	0	0.80114363	0.59847213
-47.734768	-77.749603	15.984145	0	0	0.80114363	0.59847213
-47.042492	-77.914658	15.115338	0	0	0.1288445	0.99166481
-48.295372	-77.897987	16.352272	0	0	0.80114363	0.59847213
-46.755825	-78.188210	15.111220	0	0	0.80114363	0.59847213
-47.268169	-77.705917	15.598499	0	0	0.1288445	0.99166481
-46.993275	-77.848579	15.156196	0	0	0.1288445	0.99166481
-47.667831	-77.680740	16.002804	0	0	0.80114363	0.59847213
-46.967312	-77.861603	15.114716	0	0	0.1288445	0.99166481
-48.226326	-77.820885	16.368628	0	0	0.80114363	0.59847213
-46.710247	-78.111145	15.115338	0	0	0.22720209	0.97384763
-47.602489	-77.615898	16.021795	0	0	0.22720209	0.97384763
-46.687958	-79.921089	15.077064	0	0	0.1288445	0.99166481
-47.193245	-77.647614	15.626330	0	0	0.80114363	0.59847213
-46.918804	-77.790382	15.184532	0	0	0.80114363	0.59847213
-46.630795	-79.821602	15.070016	0	0	0.1288445	0.99166481
-48.156033	-77.744530	16.386003	0	0	0.32328956	0.94630009
-46.745224	-80.020760	15.085566	0	0	0.1288445	0.99166481
-46.573147	-79.721268	15.064568	0	0	0.1288445	0.99166481
-46.870678	-77.814529	15.107634	0	0	0.80114363	0.59847213
-46.516872	-79.623322	15.060617	0	0	0.50484609	0.86320938
-46.667522	-78.038895	15.114716	0	0	0.22720209	0.97384763
-46.461624	-79.527161	15.059329	0	0	0.1288445	0.99166481
-47.539574	-77.556297	16.041023	0	0	0.22720209	0.97384763
-48.086109	-77.669823	16.403708	0	0	0.80114363	0.59847213
-46.412254	-79.441238	15.058744	0	0	0.1288445	0.99166481
-47.122387	-77.599899	15.655041	0	0	0.1288445	0.99166481
-46.848412	-77.742905	15.213683	0	0	0.1288445	0.99166481
-49.225910	-78.470848	16.648727	0	0	0.80114363	0.59847213
-49.300144	-78.560661	16.634483	0	0	0.80114363	0.59847213
-49.148045	-78.383385	16.665997	0	0	0.80114363	0.59847213
-49.067444	-78.296364	16.685083	0	0	0.80114363	0.59847213
-46.362587	-79.354790	15.060095	0	0	0.50484609	0.86320938
-46.770416	-77.782028	15.089062	0	0	0.1288445	0.99166481
-48.990368	-78.210480	16.702417	0	0	0.32328956	0.94630009
-46.621857	-77.961678	15.107634	0	0	0.80114363	0.59847213
-46.312057	-79.266853	15.062971	0	0	0.1288445	0.99166481
-48.908455	-78.129753	16.724476	0	0	0.80114363	0.59847213
-48.003662	-77.592957	16.428368	0	0	0.80114363	0.59847213
-47.464191	-77.497887	16.068342	0	0	0.80114363	0.59847213
-47.037537	-77.580872	15.701685	0	0	0.1288445	0.99166481
-46.764057	-77.724350	15.260653	0	0	0.1288445	0.99166481
-47.026707	-80.510666	14.625619	0	0	0.80114363	0.59847213
-48.846485	-78.051125	16.735106	0	0	0.80114363	0.59847213
-46.261391	-79.178665	15.067557	0	0	0.1288445	0.99166481
-46.581638	-77.893677	15.089062	0	0	0.1288445	0.99166481
-48.780567	-77.974083	16.748690	0	0	0.32328956	0.94630009
-46.640072	-77.786545	15.062553	0	0	0.1288445	0.99166481
-47.936333	-77.524178	16.446480	0	0	0.80114363	0.59847213
-46.686497	-77.717484	15.307042	0	0	0.1288445	0.99166481
-46.959446	-77.573357	15.747828	0	0	0.1288445	0.99166481
-47.392864	-77.449951	16.096607	0	0	0.22720209	0.97384763
-46.204590	-79.079811	15.073711	0	0	0.1288445	0.99166481
-48.713699	-77.895584	16.762350	0	0	0.80114363	0.59847213
-46.549839	-77.839905	15.062553	0	0	0.1288445	0.99166481
-48.645569	-77.817482	16.776915	0	0	0.80114363	0.59847213
-46.154087	-78.991913	15.081119	0	0	0.1288445	0.99166481
-47.870613	-77.459396	16.464952	0	0	0.32328956	0.94630009
-46.611980	-77.716827	15.353474	0	0	0.80114363	0.59847213
-46.884331	-77.571838	15.794053	0	0	0.80114363	0.59847213
-47.307507	-77.430466	16.142918	0	0	0.22720209	0.97384763
-46.504044	-77.809013	15.015525	0	0	0.1288445	0.99166481
-48.562084	-77.734039	16.798996	0	0	0.80114363	0.59847213
-46.103600	-78.904037	15.089316	0	0	0.50484609	0.86320938
-47.807312	-77.399803	16.483692	0	0	0.32328956	0.94630009
-47.228878	-77.422310	16.188805	0	0	0.22720209	0.97384763
-50.418674	-78.769257	14.625619	0	0	0.80114363	0.59847213
-48.492638	-77.657066	16.814756	0	0	0.80114363	0.59847213
-46.472305	-77.758942	15.454114	0	0	0.1288445	0.99166481
-46.053917	-78.817566	15.098033	0	0	0.1288445	0.99166481
-46.743702	-77.612320	15.894535	0	0	0.1288445	0.99166481
-46.355762	-77.845352	14.944098	0	0	0.80114363	0.59847213
-46.427788	-77.787598	15.490973	0	0	0.1288445	0.99166481
-46.698814	-77.640205	15.931423	0	0	0.1288445	0.99166481
-47.153149	-77.419945	16.234812	0	0	0.80114363	0.59847213
-47.731468	-77.341301	16.510496	0	0	0.80114363	0.59847213
-48.421940	-77.580849	16.831535	0	0	0.32328956	0.94630009
-46.000145	-78.723976	15.106111	0	0	0.1288445	0.99166481
-48.351620	-77.506279	16.848652	0	0	0.80114363	0.59847213
-47.659668	-77.293159	16.538311	0	0	0.32328956	0.94630009
-45.953636	-78.643036	15.111220	0	0	0.1288445	0.99166481
-46.197514	-77.898598	15.013917	0	0	0.1288445	0.99166481
-47.011528	-77.458817	16.335114	0	0	0.22720209	0.97384763
-46.153351	-77.928032	15.050737	0	0	0.1288445	0.99166481
-46.966255	-77.485939	16.372021	0	0	0.029199523	0.9995736
-48.268719	-77.429504	16.872681	0	0	0.80114363	0.59847213
-45.909248	-78.565773	15.115338	0	0	0.50484609	0.86320938
-47.573795	-77.273224	16.584276	0	0	0.32328956	0.94630009
-46.081657	-77.954903	14.829954	0	0	0.1288445	0.99166481
-48.200996	-77.360817	16.890244	0	0	0.80114363	0.59847213
-45.867672	-78.493416	15.114716	0	0	0.50484609	0.86320938
-47.494617	-77.264435	16.629898	0	0	0.32328956	0.94630009
-49.492741	-78.299294	17.101208	0	0	0.80114363	0.59847213
-49.567482	-78.389038	17.087643	0	0	0.80114363	0.59847213
-49.414352	-78.211884	17.117800	0	0	0.80114363	0.59847213
-49.333237	-78.124916	17.136202	0	0	0.80114363	0.59847213
-49.255661	-78.039108	17.152868	0	0	0.32328956	0.94630009
-48.134895	-77.296097	16.908192	0	0	0.32328956	0.94630009
-49.173248	-77.958435	17.174274	0	0	0.80114363	0.59847213
-45.823353	-78.416275	15.107634	0	0	0.1288445	0.99166481
-45.976238	-78.014114	14.769504	0	0	0.1288445	0.99166481
-47.418251	-77.261246	16.675678	0	0	0.80114363	0.59847213
-49.110878	-77.879929	17.184319	0	0	0.80114363	0.59847213
-49.044548	-77.802994	17.197313	0	0	0.32328956	0.94630009
-45.784431	-78.348541	15.089062	0	0	0.50484609	0.86320938
-48.071213	-77.236534	16.926441	0	0	0.32328956	0.94630009
-48.977272	-77.724625	17.210377	0	0	0.80114363	0.59847213
-47.275608	-77.298523	16.775778	0	0	0.32328956	0.94630009
-45.754032	-78.295624	15.062553	0	0	0.50484609	0.86320938
-48.908737	-77.646660	17.224340	0	0	0.80114363	0.59847213
-47.229935	-77.324890	16.812696	0	0	0.029199523	0.9995736
-47.994907	-77.177948	16.952724	0	0	0.41614682	0.90929743
-45.729977	-78.253761	15.015525	0	0	0.41614682	0.90929743
-48.824772	-77.563332	17.245749	0	0	0.80114363	0.59847213
-45.708874	-78.217033	14.944098	0	0	0.80114363	0.59847213
-47.922630	-77.129608	16.980083	0	0	0.32328956	0.94630009
-48.754925	-77.486511	17.260908	0	0	0.80114363	0.59847213
-45.688164	-78.180992	14.829954	0	0	0.22720209	0.97384763
-45.687576	-78.179970	14.769504	0	0	0.1288445	0.99166481
-48.683830	-77.410439	17.277090	0	0	0.32328956	0.94630009
-47.836235	-77.109238	17.025698	0	0	0.32328956	0.94630009
-45.855473	-80.359360	15.077064	0	0	0.22720209	0.97384763
-45.799820	-80.259613	15.070016	0	0	0.22720209	0.97384763
-45.911259	-80.459343	15.085566	0	0	0.22720209	0.97384763
-45.743713	-80.159058	15.064568	0	0	0.22720209	0.97384763
-45.688915	-80.060844	15.060617	0	0	0.58850112	0.8084964
-45.635170	-79.964523	15.059329	0	0	0.22720209	0.97384763
-48.613117	-77.336006	17.293619	0	0	0.41614682	0.90929743
-47.756489	-77.099831	17.071045	0	0	0.32328956	0.94630009
-45.587025	-79.878235	15.058744	0	0	0.22720209	0.97384763
-48.591518	-78.997169	17.892477	0	0	0.66627604	0.74570519
-45.538620	-79.791481	15.060095	0	0	0.58850112	0.8084964
-48.529758	-77.259338	17.317009	0	0	0.41614682	0.90929743
-47.679478	-77.095825	17.116585	0	0	0.80114363	0.59847213
-45.489365	-79.703209	15.062971	0	0	0.22720209	0.97384763
-46.152702	-80.892067	14.625619	0	0	0.80114363	0.59847213
-45.715199	-78.094223	16.033234	0	0	0.32328956	0.94630009
-45.981937	-77.938919	16.473360	0	0	0.22720209	0.97384763
-45.439980	-79.614700	15.067557	0	0	0.22720209	0.97384763
-48.461651	-77.190750	17.334021	0	0	0.41614682	0.90929743
-47.880932	-79.700485	17.892477	0	0	0.66627604	0.74570519
-45.384689	-79.515610	15.073711	0	0	0.22720209	0.97384763
-47.535778	-77.131531	17.216461	0	0	0.32328956	0.94630009
-48.395172	-77.126114	17.351442	0	0	0.41614682	0.90929743
-45.335468	-79.427391	15.081119	0	0	0.22720209	0.97384763
-47.489689	-77.157143	17.253382	0	0	0.029199523	0.9995736
-45.444881	-78.242661	15.593210	0	0	0.32328956	0.94630009
-46.244926	-77.776833	16.913525	0	0	0.22720209	0.97384763
-45.286274	-79.339226	15.089316	0	0	0.58850112	0.8084964
-48.331108	-77.066574	17.369200	0	0	0.41614682	0.90929743
-49.755348	-78.120987	17.553665	0	0	0.80114363	0.59847213
-49.830597	-78.210648	17.540781	0	0	0.80114363	0.59847213
-49.676449	-78.033638	17.569576	0	0	0.80114363	0.59847213
-49.594810	-77.946739	17.587292	0	0	0.80114363	0.59847213
-45.237865	-79.252464	15.098033	0	0	0.22720209	0.97384763
-49.516743	-77.861015	17.603289	0	0	0.41614682	0.90929743
-49.433834	-77.780411	17.624037	0	0	0.41614682	0.90929743
-48.254337	-77.007927	17.394958	0	0	0.50484609	0.86320938
-49.371063	-77.702026	17.633493	0	0	0.41614682	0.90929743
-49.284203	-78.276207	17.892477	0	0	0.66627604	0.74570519
-45.185551	-79.158707	15.106111	0	0	0.22720209	0.97384763
-51.237984	-78.281326	14.625619	0	0	0.80114363	0.59847213
-49.304325	-77.625221	17.645899	0	0	0.41614682	0.90929743
-48.181583	-76.959396	17.421856	0	0	0.41614682	0.90929743
-49.236641	-77.546997	17.658360	0	0	0.41614682	0.90929743
-45.140274	-79.077560	15.111220	0	0	0.22720209	0.97384763
-49.167706	-77.469170	17.671721	0	0	0.41614682	0.90929743
-45.171162	-78.384148	15.153366	0	0	0.41614682	0.90929743
-48.094650	-76.938599	17.467110	0	0	0.41614682	0.90929743
-45.097073	-79.000130	15.115338	0	0	0.58850112	0.8084964
-49.083263	-77.385971	17.692453	0	0	0.41614682	0.90929743
-46.503994	-77.608055	17.353655	0	0	0.22720209	0.97384763
-45.056648	-78.927681	15.114716	0	0	0.58850112	0.8084964
-48.014328	-76.928589	17.512171	0	0	0.41614682	0.90929743
-49.013023	-77.309311	17.707012	0	0	0.41614682	0.90929743
-48.941532	-77.233391	17.722595	0	0	0.41614682	0.90929743
-45.013676	-78.850670	15.107634	0	0	0.22720209	0.97384763
-47.936653	-76.923775	17.557461	0	0	0.41614682	0.90929743
-48.870430	-77.159111	17.738531	0	0	0.41614682	0.90929743
-44.976048	-78.783226	15.089062	0	0	0.58850112	0.8084964
-47.152893	-80.385735	17.892477	0	0	0.66627604	0.74570519
-47.791866	-76.957939	17.657091	0	0	0.41614682	0.90929743
-44.947021	-78.731209	15.062553	0	0	0.58850112	0.8084964
-48.786617	-77.082565	17.761280	0	0	0.41614682	0.90929743
-47.745346	-76.982811	17.694006	0	0	0.1288445	0.99166481
-44.924286	-78.690460	15.015525	0	0	0.58850112	0.8084964
-44.904545	-78.655083	14.944098	0	0	0.1288445	0.99166481
-48.718124	-77.014084	17.777739	0	0	0.50484609	0.86320938
-44.886082	-78.621994	14.829954	0	0	0.50484609	0.86320938
-44.886250	-78.622292	14.769504	0	0	0.41614682	0.90929743
-44.894215	-78.518600	14.713767	0	0	0.41614682	0.90929743
-48.651268	-76.949532	17.794634	0	0	0.41614682	0.90929743
-48.586826	-76.890038	17.811895	0	0	0.41614682	0.90929743
-46.758968	-77.432693	17.793684	0	0	0.22720209	0.97384763
-48.509590	-76.831329	17.837122	0	0	0.50484609	0.86320938
-47.430496	-77.005531	17.892477	0	0	0.22720209	0.97384763
-48.436348	-76.782616	17.863554	0	0	0.41614682	0.90929743
-50.151581	-77.850853	17.892475	0	0	0.41614682	0.90929743
-50.212505	-77.949577	17.892475	0	0	0.41614682	0.90929743
-50.090675	-77.752159	17.892475	0	0	0.41614682	0.90929743
-50.029213	-77.652573	17.892475	0	0	0.41614682	0.90929743
-49.969276	-77.555450	17.892475	0	0	0.41614682	0.90929743
-49.958553	-77.538071	17.892475	0	0	0.66627604	0.74570519
-49.910286	-77.459854	17.892475	0	0	0.41614682	0.90929743
-48.368423	-76.749687	17.892477	0	0	0.41614682	0.90929743
-49.857895	-77.374969	17.892475	0	0	0.41614682	0.90929743
-48.342335	-76.706200	17.892477	0	0	0.41614682	0.90929743
-49.805111	-77.289436	17.892475	0	0	0.41614682	0.90929743
-49.751438	-77.202461	17.892475	0	0	0.41614682	0.90929743
-48.319126	-76.667511	17.892477	0	0	0.41614682	0.90929743
-49.697605	-77.115227	17.892475	0	0	0.41614682	0.90929743
-48.294914	-76.627144	17.892477	0	0	0.41614682	0.90929743
-48.293133	-76.624184	17.892477	0	0	0.22720209	0.97384763
-45.012238	-80.776566	15.077064	0	0	0.32328956	0.94630009
-44.958103	-80.676613	15.070016	0	0	0.32328956	0.94630009
-45.066540	-80.876831	15.085566	0	0	0.32328956	0.94630009
-44.903534	-80.575867	15.064568	0	0	0.32328956	0.94630009
-49.637066	-77.017128	17.892475	0	0	0.41614682	0.90929743
-44.850220	-80.477425	15.060617	0	0	0.58850112	0.8084964
-44.797985	-80.380981	15.059329	0	0	0.32328956	0.94630009
-49.583393	-76.930168	17.892475	0	0	0.41614682	0.90929743
-44.751076	-80.294365	15.058744	0	0	0.32328956	0.94630009
-44.623619	-78.641800	14.289142	0	0	0.50484609	0.86320938
-44.703938	-80.207329	15.060095	0	0	0.58850112	0.8084964
-45.269394	-81.251381	14.625619	0	0	0.85688874	0.51550139
-49.529716	-76.843178	17.892475	0	0	0.41614682	0.90929743
-44.655968	-80.118759	15.062971	0	0	0.32328956	0.94630009
-48.212067	-76.489052	17.892477	0	0	0.22720209	0.97384763
-44.607872	-80.029953	15.067557	0	0	0.32328956	0.94630009
-49.476875	-76.757561	17.892475	0	0	0.41614682	0.90929743
-44.554092	-79.930664	15.073711	0	0	0.32328956	0.94630009
-49.419479	-76.664551	17.892475	0	0	0.41614682	0.90929743
-44.506165	-79.842163	15.081119	0	0	0.32328956	0.94630009
-49.369926	-76.584259	17.892475	0	0	0.41614682	0.90929743
-44.458267	-79.753731	15.089316	0	0	0.58850112	0.8084964
-44.411140	-79.666718	15.098033	0	0	0.32328956	0.94630009
-49.322582	-76.507545	17.892475	0	0	0.41614682	0.90929743
-46.407867	-81.052460	17.892479	0	0	0.73739371	0.67546319
-44.360291	-79.572830	15.106111	0	0	0.32328956	0.94630009
-49.278137	-76.435524	17.892475	0	0	0.41614682	0.90929743
-44.316246	-79.491501	15.111220	0	0	0.32328956	0.94630009
-49.230446	-76.358246	17.892475	0	0	0.50484609	0.86320938
-52.044769	-77.772957	14.625619	0	0	0.80114363	0.59847213
-44.274239	-79.413940	15.115338	0	0	0.58850112	0.8084964
-49.188267	-76.289902	17.892475	0	0	0.41614682	0.90929743
-44.234970	-79.341438	15.114716	0	0	0.58850112	0.8084964
-49.154335	-76.234917	17.892475	0	0	0.41614682	0.90929743
-49.126858	-76.190392	17.892475	0	0	0.50484609	0.86320938
-44.193340	-79.264572	15.107634	0	0	0.32328956	0.94630009
-49.102203	-76.150444	17.892475	0	0	0.41614682	0.90929743
-44.156994	-79.197464	15.089062	0	0	0.58850112	0.8084964
-49.075562	-76.107269	17.892475	0	0	0.50484609	0.86320938
-49.072948	-76.103035	17.892475	0	0	0.41614682	0.90929743
-44.129318	-79.146370	15.062553	0	0	0.58850112	0.8084964
-44.107876	-79.106773	15.015525	0	0	0.58850112	0.8084964
-44.089466	-79.072784	14.944098	0	0	0.22720209	0.97384763
-44.073174	-79.042702	14.829954	0	0	0.58850112	0.8084964
-44.074059	-79.044334	14.769504	0	0	0.66627604	0.74570519
-48.980412	-75.953094	17.892475	0	0	0.22720209	0.97384763
-50.949444	-77.311577	17.892475	0	0	0.41614682	0.90929743
-51.011814	-77.409859	17.892475	0	0	0.41614682	0.90929743
-50.887058	-77.213272	17.892475	0	0	0.41614682	0.90929743
-50.824085	-77.114044	17.892475	0	0	0.41614682	0.90929743
-50.762699	-77.017311	17.892475	0	0	0.41614682	0.90929743
-50.702221	-76.922012	17.892475	0	0	0.41614682	0.90929743
-50.648643	-76.837593	17.892475	0	0	0.41614682	0.90929743
-50.614140	-76.783226	17.892475	0	0	0.66627604	0.74570519
-50.594631	-76.752480	17.892475	0	0	0.41614682	0.90929743
-44.030132	-78.963234	14.289142	0	0	0.58850112	0.8084964
-50.539715	-76.665947	17.892475	0	0	0.41614682	0.90929743
-50.484631	-76.579147	17.892475	0	0	0.41614682	0.90929743
-50.422611	-76.481422	17.892475	0	0	0.41614682	0.90929743
-50.367691	-76.394882	17.892475	0	0	0.41614682	0.90929743
-50.312752	-76.308311	17.892475	0	0	0.50484609	0.86320938
-50.258667	-76.223083	17.892475	0	0	0.41614682	0.90929743
-44.957798	-76.021118	15.220009	0	0	0.1288445	0.99166481
-50.199829	-76.130379	17.892475	0	0	0.41614682	0.90929743
-45.191048	-75.818527	15.646805	0	0	0.1288445	0.99166481
-50.149075	-76.050400	17.892475	0	0	0.41614682	0.90929743
-44.720299	-76.217430	14.793046	0	0	0.1288445	0.99166481
-50.100559	-75.973946	17.892475	0	0	0.50484609	0.86320938
-45.419876	-75.609741	16.073362	0	0	0.1288445	0.99166481
-50.054970	-75.902115	17.892475	0	0	0.50484609	0.86320938
-50.005928	-75.824837	17.892475	0	0	0.41614682	0.90929743
-49.962440	-75.756310	17.892475	0	0	0.50484609	0.86320938
-44.158787	-81.172455	15.077064	0	0	0.41614682	0.90929743
-44.106171	-81.072327	15.070016	0	0	0.41614682	0.90929743
-44.211594	-81.272957	15.085566	0	0	0.41614682	0.90929743
-44.053150	-80.971420	15.064568	0	0	0.41614682	0.90929743
-49.927059	-75.700554	17.892475	0	0	0.50484609	0.86320938
-44.478706	-76.407364	14.365982	0	0	0.1288445	0.99166481
-44.001328	-80.872795	15.060617	0	0	0.58850112	0.8084964
-43.950603	-80.776268	15.059329	0	0	0.32328956	0.94630009
-43.904934	-80.689346	15.058744	0	0	0.32328956	0.94630009
-49.898170	-75.655029	17.892475	0	0	0.50484609	0.86320938
-43.859070	-80.602074	15.060095	0	0	0.58850112	0.8084964
-44.377335	-81.588379	14.625619	0	0	0.85688874	0.51550139
-45.644135	-75.394882	16.499619	0	0	0.029199523	0.9995736
-45.646324	-81.700256	17.892477	0	0	0.73739371	0.67546319
-49.872040	-75.613861	17.892475	0	0	0.41614682	0.90929743
-43.812393	-80.513237	15.062971	0	0	0.32328956	0.94630009
-43.765591	-80.424171	15.067557	0	0	0.41614682	0.90929743
-49.842903	-75.567947	17.892475	0	0	0.50484609	0.86320938
-49.839420	-75.562462	17.892475	0	0	0.50484609	0.86320938
-43.713333	-80.324715	15.073711	0	0	0.32328956	0.94630009
-43.666698	-80.235962	15.081119	0	0	0.41614682	0.90929743
-43.620106	-80.147293	15.089316	0	0	0.58850112	0.8084964
-43.574272	-80.060066	15.098033	0	0	0.41614682	0.90929743
-49.735046	-75.397995	17.892475	0	0	0.22720209	0.97384763
-43.524887	-79.966080	15.106111	0	0	0.41614682	0.90929743
-44.233192	-76.590820	13.938884	0	0	0.1288445	0.99166481
-43.482075	-79.884605	15.111220	0	0	0.41614682	0.90929743
-43.441269	-79.806946	15.115338	0	0	0.58850112	0.8084964
-45.863659	-75.174049	16.925503	0	0	0.029199523	0.9995736
-43.403156	-79.734413	15.114716	0	0	0.58850112	0.8084964
-52.838524	-77.244484	14.625619	0	0	0.80114363	0.59847213
-43.362862	-79.657730	15.107634	0	0	0.41614682	0.90929743
-43.327789	-79.590981	15.089062	0	0	0.58850112	0.8084964
-43.301445	-79.540848	15.062553	0	0	0.58850112	0.8084964
-51.733505	-76.752419	17.892477	0	0	0.41614682	0.90929743
-51.797310	-76.850220	17.892477	0	0	0.41614682	0.90929743
-51.669647	-76.654533	17.892477	0	0	0.41614682	0.90929743
-51.605175	-76.555710	17.892477	0	0	0.41614682	0.90929743
-43.281265	-79.502441	15.015525	0	0	0.58850112	0.8084964
-51.542347	-76.459404	17.892477	0	0	0.50484609	0.86320938
-51.480392	-76.364441	17.892477	0	0	0.41614682	0.90929743
-43.264145	-79.469864	14.944098	0	0	0.32328956	0.94630009
-51.425640	-76.280510	17.892477	0	0	0.41614682	0.90929743
-43.249947	-79.442848	14.829954	0	0	0.58850112	0.8084964
-43.251518	-79.445839	14.769504	0	0	0.66627604	0.74570519
-51.370407	-76.195854	17.892477	0	0	0.50484609	0.86320938
-51.314262	-76.109795	17.892477	0	0	0.41614682	0.90929743
-51.257942	-76.023460	17.892477	0	0	0.41614682	0.90929743
-51.250553	-76.012138	17.892477	0	0	0.66627604	0.74570519
-43.983917	-76.767723	13.511819	0	0	0.1288445	0.99166481
-46.382362	-75.207542	17.892477	0	0	0.80114363	0.59847213
-51.194450	-75.926140	17.892477	0	0	0.41614682	0.90929743
-45.605949	-75.682747	17.892477	0	0	0.80114363	0.59847213
-44.254208	-76.448151	16.951040	0	0	0.80114363	0.59847213
-51.138294	-75.840065	17.892477	0	0	0.41614682	0.90929743
-44.303043	-76.422882	17.029570	0	0	0.80114363	0.59847213
-43.217319	-79.380753	14.289142	0	0	0.66627604	0.74570519
-51.082104	-75.753929	17.892477	0	0	0.50484609	0.86320938
-46.078297	-74.947350	17.350950	0	0	0.029199523	0.9995736
-51.026779	-75.669128	17.892477	0	0	0.41614682	0.90929743
-44.566936	-76.281311	17.457253	0	0	0.80114363	0.59847213
-50.966515	-75.576759	17.892477	0	0	0.41614682	0.90929743
-50.914562	-75.497124	17.892477	0	0	0.41614682	0.90929743
