69.917587	66.666740	22.247410	0	0	-0.54030229	0.84147099
69.918709	66.663506	22.256409	0	0	-0.54030229	0.84147099
69.919838	66.660225	22.265518	0	0	-0.45359611	0.89120736
69.920792	66.657455	22.273211	0	0	-0.45359611	0.89120736
69.920975	66.656929	22.274664	0	0	-0.54030229	0.84147099
69.922104	66.653656	22.283756	0	0	-0.54030229	0.84147099
69.923210	66.650452	22.292658	0	0	-0.54030229	0.84147099
69.924271	66.647377	22.301195	0	0	-0.54030229	0.84147099
69.925255	66.644524	22.309120	0	0	-0.45359611	0.89120736
69.926010	66.642334	22.315199	0	0	-0.45359611	0.89120736
69.926125	66.641998	22.316128	0	0	-0.54030229	0.84147099
69.926781	66.640099	22.321407	0	0	-0.54030229	0.84147099
69.926826	66.639961	22.321789	0	0	-0.54030229	0.84147099
69.927322	66.638542	22.325727	0	0	-0.54030229	0.84147099
69.927513	66.637970	22.327314	0	0	-0.45359611	0.89120736
69.927544	66.637894	22.327518	0	0	-0.45359611	0.89120736
69.896423	66.728081	22.077066	0	0	-0.45359611	0.89120736
69.880501	66.774223	21.948929	0	0	-0.54030229	0.84147099
69.834290	66.908150	21.577009	0	0	-0.54030229	0.84147099
68.810455	68.348869	21.367731	0	0	-0.36235775	0.93203909
69.822075	66.943535	21.478750	0	0	-0.54030229	0.84147099
69.820480	66.948151	21.465918	0	0	-0.54030229	0.84147099
68.477135	68.759415	21.607332	0	0	-0.45359611	0.89120736
68.150261	69.047630	22.444155	0	0	-0.45359611	0.89120736
69.751038	67.149399	20.907038	0	0	-0.45359611	0.89120736
70.081169	66.706062	20.862915	0	0	-0.36235775	0.93203909
67.515831	69.779640	23.160219	0	0	-0.36235775	0.93203909
67.515862	69.779312	23.161718	0	0	-0.26749883	0.96355818
67.515816	69.779762	23.159649	0	0	-0.36235775	0.93203909
67.515816	69.779747	23.159718	0	0	-0.36235775	0.93203909
67.515823	69.779732	23.159815	0	0	-0.26749883	0.96355818
67.515839	69.779549	23.160648	0	0	-0.36235775	0.93203909
67.515907	69.778809	23.164022	0	0	-0.36235775	0.93203909
67.515884	69.779083	23.162785	0	0	-0.36235775	0.93203909
67.515823	69.779686	23.160023	0	0	-0.36235775	0.93203909
67.515938	69.778511	23.165386	0	0	-0.36235775	0.93203909
67.515839	69.779503	23.160858	0	0	-0.36235775	0.93203909
67.515968	69.778198	23.166809	0	0	-0.36235775	0.93203909
67.515999	69.777817	23.168560	0	0	-0.36235775	0.93203909
67.515991	69.777901	23.168188	0	0	-0.26749883	0.96355818
67.516022	69.777634	23.169407	0	0	-0.36235775	0.93203909
67.515999	69.777809	23.168617	0	0	-0.26749883	0.96355818
67.516045	69.777359	23.170652	0	0	-0.26749883	0.96355818
67.516037	69.777443	23.170282	0	0	-0.36235775	0.93203909
67.516045	69.777351	23.170702	0	0	-0.26749883	0.96355818
67.516045	69.777344	23.170750	0	0	-0.36235775	0.93203909
67.515579	69.782295	23.148048	0	0	-0.26749883	0.96355818
67.514992	69.788460	23.119820	0	0	-0.26749883	0.96355818
67.513351	69.805824	23.040262	0	0	-0.36235775	0.93203909
67.512550	69.814285	23.001509	0	0	-0.36235775	0.93203909
71.087372	65.943840	21.817034	0	0	-0.62160997	0.7833269
68.968727	67.366997	25.394163	0	0	-0.95533648	0.29552023
67.505135	69.892776	22.641968	0	0	-0.45359611	0.89120736
71.091949	65.876038	21.801083	0	0	-0.62160997	0.7833269
71.096634	65.806946	21.785040	0	0	-0.62160997	0.7833269
67.427689	69.959648	22.847652	0	0	-0.45359611	0.89120736
71.101410	65.736549	21.768787	0	0	-0.62160997	0.7833269
71.106293	65.664818	21.752302	0	0	-0.62160997	0.7833269
70.221031	65.787354	24.689526	0	0	0	1
67.348289	70.036949	23.012566	0	0	-0.45359611	0.89120736
67.490112	70.051682	21.914064	0	0	-0.36235775	0.93203909
71.111267	65.591743	21.735554	0	0	-0.62160997	0.7833269
71.116333	65.517311	21.718502	0	0	-0.62160997	0.7833269
68.288589	69.293472	20.154898	0	0	-0.54030229	0.84147099
71.121483	65.441559	21.701103	0	0	-0.62160997	0.7833269
71.126717	65.364517	21.683294	0	0	-0.62160997	0.7833269
69.570786	67.671783	19.456345	0	0	-0.54030229	0.84147099
71.132011	65.286263	21.664997	0	0	-0.62160997	0.7833269
71.137352	65.206902	21.646107	0	0	-0.62160997	0.7833269
71.142708	65.126579	21.626478	0	0	-0.62160997	0.7833269
67.158669	70.418571	22.369909	0	0	-0.45359611	0.89120736
71.133026	65.140030	21.529755	0	0	-0.62160997	0.7833269
71.140465	65.117966	21.592297	0	0	-0.62160997	0.7833269
71.144653	65.105537	21.627508	0	0	-0.62160997	0.7833269
71.145348	65.103485	21.633329	0	0	-0.54030229	0.84147099
71.145454	65.103157	21.634254	0	0	-0.62160997	0.7833269
71.146049	65.101395	21.639250	0	0	-0.62160997	0.7833269
71.146103	65.101242	21.639696	0	0	-0.62160997	0.7833269
71.146553	65.099907	21.643475	0	0	-0.62160997	0.7833269
71.146736	65.099373	21.644985	0	0	-0.54030229	0.84147099
71.146759	65.099304	21.645182	0	0	-0.54030229	0.84147099
71.117599	65.185791	21.400063	0	0	-0.54030229	0.84147099
71.102844	65.229568	21.275972	0	0	-0.62160997	0.7833269
71.060410	65.355423	20.919266	0	0	-0.54030229	0.84147099
71.047462	65.393837	20.810394	0	0	-0.62160997	0.7833269
71.047020	65.395149	20.806679	0	0	-0.54030229	0.84147099
72.209656	65.965317	21.719019	0	0	-0.62160997	0.7833269
70.982437	65.586716	20.263737	0	0	-0.54030229	0.84147099
72.213394	65.897392	21.703142	0	0	-0.62160997	0.7833269
72.217224	65.828156	21.687174	0	0	-0.62160997	0.7833269
72.221138	65.757591	21.671000	0	0	-0.62160997	0.7833269
72.225128	65.685661	21.654593	0	0	-0.62160997	0.7833269
72.229202	65.612350	21.637922	0	0	-0.62160997	0.7833269
72.233360	65.537659	21.620953	0	0	-0.62160997	0.7833269
72.237587	65.461586	21.603638	0	0	-0.62160997	0.7833269
72.241875	65.384186	21.585913	0	0	-0.62160997	0.7833269
67.672844	68.994499	26.160612	0	0	-0.95533648	0.29552023
67.659584	69.011124	26.168657	0	0	-0.95533648	0.29552023
71.305222	65.119896	20.396057	0	0	-0.36235775	0.93203909
72.246223	65.305511	21.567703	0	0	-0.62160997	0.7833269
72.250603	65.225647	21.548897	0	0	-0.62160997	0.7833269
67.578423	69.117447	26.193541	0	0	-0.95533648	0.29552023
72.255005	65.144745	21.529358	0	0	-0.62160997	0.7833269
72.259384	65.062973	21.508886	0	0	-0.62160997	0.7833269
72.263710	64.980530	21.487226	0	0	-0.62160997	0.7833269
66.961441	70.964798	20.915911	0	0	-0.54030229	0.84147099
71.431786	64.253830	24.041477	0	0	-0.95533648	0.29552023
72.267937	64.897621	21.463995	0	0	-0.62160997	0.7833269
72.272034	64.814095	21.438745	0	0	-0.62160997	0.7833269
72.275948	64.730179	21.411116	0	0	-0.62160997	0.7833269
70.810112	66.097885	18.814938	0	0	-0.62160997	0.7833269
72.279778	64.644135	21.380703	0	0	-0.62160997	0.7833269
72.282837	64.563477	21.346151	0	0	-0.62160997	0.7833269
73.332458	65.958603	21.621059	0	0	-0.62160997	0.7833269
73.335358	65.890579	21.605257	0	0	-0.62160997	0.7833269
72.286888	64.460564	21.303703	0	0	-0.62160997	0.7833269
73.338326	65.821220	21.589363	0	0	-0.62160997	0.7833269
73.341362	65.750504	21.573267	0	0	-0.62160997	0.7833269
72.285500	64.403488	21.238701	0	0	-0.62160997	0.7833269
68.081940	69.878807	18.563025	0	0	-0.26749883	0.96355818
73.344467	65.678406	21.556938	0	0	-0.62160997	0.7833269
68.009590	69.969666	18.605827	0	0	-0.26749883	0.96355818
72.282127	64.344734	21.149698	0	0	-0.62160997	0.7833269
73.347641	65.604881	21.540350	0	0	-0.62160997	0.7833269
73.350876	65.529945	21.523462	0	0	-0.62160997	0.7833269
69.367653	68.260445	17.821602	0	0	-0.26749883	0.96355818
73.354172	65.453583	21.506229	0	0	-0.62160997	0.7833269
72.273315	64.261353	20.977512	0	0	-0.54030229	0.84147099
73.357513	65.375847	21.488590	0	0	-0.62160997	0.7833269
73.360901	65.296768	21.470465	0	0	-0.62160997	0.7833269
66.143257	71.572868	23.606884	0	0	-0.26749883	0.96355818
66.143311	71.572357	23.609179	0	0	-0.26749883	0.96355818
66.143265	71.572823	23.607105	0	0	-0.26749883	0.96355818
66.143288	71.572563	23.608253	0	0	-0.26749883	0.96355818
66.143265	71.572792	23.607233	0	0	-0.26749883	0.96355818
66.143257	71.572868	23.606897	0	0	-0.26749883	0.96355818
66.143341	71.572105	23.610323	0	0	-0.26749883	0.96355818
66.143272	71.572723	23.607561	0	0	-0.26749883	0.96355818
66.143448	71.571106	23.614796	0	0	-0.26749883	0.96355818
66.143372	71.571808	23.611666	0	0	-0.26749883	0.96355818
66.143410	71.571472	23.613173	0	0	-0.26749883	0.96355818
66.143028	71.574989	23.597370	0	0	-0.26749883	0.96355818
66.143486	71.570740	23.616463	0	0	-0.26749883	0.96355818
66.143524	71.570381	23.618067	0	0	-0.26749883	0.96355818
66.143555	71.570061	23.619484	0	0	-0.26749883	0.96355818
66.143539	71.570206	23.618845	0	0	0	1
66.143539	71.570244	23.618690	0	0	-0.26749883	0.96355818
66.143585	71.569832	23.620525	0	0	-0.26749883	0.96355818
66.143600	71.569702	23.621111	0	0	-0.26749883	0.96355818
66.143593	71.569710	23.621071	0	0	-0.26749883	0.96355818
66.143600	71.569702	23.621126	0	0	-0.26749883	0.96355818
66.142326	71.581558	23.567888	0	0	-0.26749883	0.96355818
66.140381	71.599693	23.486469	0	0	-0.95533648	0.29552023
66.139381	71.609016	23.444624	0	0	-0.26749883	0.96355818
66.138176	71.620255	23.394152	0	0	-0.45359611	0.89120736
66.134857	71.651184	23.255322	0	0	-0.45359611	0.89120736
73.364311	65.216438	21.451748	0	0	-0.62160997	0.7833269
66.130699	71.690018	23.080982	0	0	-0.36235775	0.93203909
73.367737	65.134979	21.432297	0	0	-0.62160997	0.7833269
72.268173	64.112167	20.790409	0	0	-0.62160997	0.7833269
73.371132	65.052544	21.411915	0	0	-0.62160997	0.7833269
66.116959	71.818115	22.505899	0	0	0	1
73.374481	64.969299	21.390345	0	0	-0.62160997	0.7833269
67.425537	70.734802	18.784914	0	0	-0.26749883	0.96355818
73.377724	64.885429	21.367203	0	0	-0.62160997	0.7833269
73.380852	64.800728	21.342047	0	0	-0.62160997	0.7833269
65.979546	71.896088	23.084913	0	0	-0.45359611	0.89120736
70.550987	67.745178	17.518686	0	0	-0.26749883	0.96355818
73.383804	64.715363	21.314510	0	0	-0.62160997	0.7833269
68.008217	70.087616	17.995136	0	0	-0.45359611	0.89120736
73.386673	64.627518	21.284191	0	0	-0.62160997	0.7833269
69.302223	68.450073	17.294991	0	0	-0.45359611	0.89120736
72.246361	63.847675	20.314119	0	0	-0.62160997	0.7833269
73.388870	64.544594	21.249729	0	0	-0.62160997	0.7833269
72.233383	63.887112	20.200102	0	0	-0.62160997	0.7833269
72.232803	63.888874	20.195000	0	0	-0.62160997	0.7833269
73.391830	64.438591	21.207396	0	0	-0.62160997	0.7833269
72.173325	64.069550	19.672640	0	0	-0.54030229	0.84147099
73.390022	64.376808	21.142458	0	0	-0.62160997	0.7833269
73.386368	64.310989	21.053522	0	0	-0.62160997	0.7833269
74.455070	65.923698	21.523170	0	0	-0.62160997	0.7833269
74.457123	65.855591	21.507442	0	0	-0.62160997	0.7833269
73.377205	64.216888	20.881432	0	0	-0.54030229	0.84147099
74.459229	65.786133	21.491627	0	0	-0.62160997	0.7833269
67.959251	70.226318	17.617916	0	0	-0.54030229	0.84147099
74.461388	65.715294	21.475605	0	0	-0.62160997	0.7833269
74.463600	65.643036	21.459356	0	0	-0.62160997	0.7833269
69.253426	68.591476	16.902300	0	0	-0.54030229	0.84147099
71.697426	67.751434	17.418673	0	0	-0.26749883	0.96355818
74.465866	65.569328	21.442848	0	0	-0.62160997	0.7833269
66.215317	70.900787	26.624075	0	0	-0.95533648	0.29552023
74.468170	65.494164	21.426043	0	0	-0.62160997	0.7833269
73.371292	64.050438	20.694500	0	0	-0.62160997	0.7833269
74.470528	65.417542	21.408894	0	0	-0.62160997	0.7833269
72.485329	63.587242	19.963951	0	0	-0.36235775	0.93203909
74.472916	65.339485	21.391338	0	0	-0.62160997	0.7833269
74.475327	65.260033	21.373301	0	0	-0.62160997	0.7833269
68.080650	73.560066	23.297037	0	0	-0.95533648	0.29552023
69.294167	73.669243	23.190453	0	0	-0.95533648	0.29552023
74.477760	65.179260	21.354671	0	0	-0.62160997	0.7833269
72.602898	62.764679	23.445284	0	0	-0.95533648	0.29552023
74.480194	65.097267	21.335310	0	0	-0.62160997	0.7833269
74.482590	65.014198	21.315018	0	0	-0.62160997	0.7833269
72.008583	64.569954	18.225866	0	0	-0.62160997	0.7833269
74.484940	64.930183	21.293539	0	0	-0.62160997	0.7833269
66.668762	71.775414	18.758154	0	0	-0.45359611	0.89120736
67.039818	73.441841	23.388683	0	0	-0.95533648	0.29552023
74.487183	64.845375	21.270491	0	0	-0.62160997	0.7833269
65.587196	72.687584	21.745249	0	0	-0.54030229	0.84147099
70.552887	66.860901	16.652357	0	0	-0.45359611	0.89120736
70.510376	73.747917	23.083870	0	0	-0.95533648	0.29552023
74.489311	64.759514	21.245426	0	0	-0.62160997	0.7833269
74.491272	64.672729	21.217983	0	0	-0.62160997	0.7833269
74.493134	64.583107	21.187761	0	0	-0.62160997	0.7833269
74.494408	64.497932	21.153391	0	0	-0.62160997	0.7833269
74.496193	64.388878	21.111176	0	0	-0.62160997	0.7833269
72.843941	67.728882	17.318741	0	0	-0.26749883	0.96355818
74.493858	64.322403	21.046307	0	0	-0.62160997	0.7833269
66.619774	71.911087	18.397011	0	0	-0.54030229	0.84147099
65.955330	73.325562	23.388683	0	0	-0.95533648	0.29552023
74.489738	64.249519	20.957447	0	0	-0.62160997	0.7833269
70.504410	67.004707	16.244772	0	0	-0.54030229	0.84147099
65.329437	73.009819	21.905542	0	0	-0.54030229	0.84147099
71.728516	73.796036	22.977306	0	0	-0.95533648	0.29552023
74.479942	64.144722	20.785463	0	0	-0.54030229	0.84147099
66.038658	72.548424	19.227322	0	0	-0.26749883	0.96355818
75.576767	65.860596	21.425371	0	0	-0.69670669	0.71735611
74.472832	63.961021	20.598722	0	0	-0.69670669	0.71735611
75.577965	65.792435	21.409718	0	0	-0.69670669	0.71735611
75.579216	65.722900	21.393976	0	0	-0.69670669	0.71735611
75.580490	65.651955	21.378033	0	0	-0.69670669	0.71735611
75.581810	65.579567	21.361862	0	0	-0.62160997	0.7833269
75.583153	65.505699	21.345434	0	0	-0.69670669	0.71735611
75.584534	65.430336	21.328711	0	0	-0.69670669	0.71735611
75.585938	65.353470	21.311646	0	0	-0.62160997	0.7833269
75.587364	65.275124	21.294176	0	0	-0.69670669	0.71735611
69.109840	69.007607	15.746693	0	0	-0.62160997	0.7833269
75.588799	65.195312	21.276226	0	0	-0.69670669	0.71735611
73.366837	62.826286	19.765104	0	0	-0.69670669	0.71735611
75.590240	65.114120	21.257685	0	0	-0.69670669	0.71735611
67.796288	70.687897	16.362606	0	0	-0.62160997	0.7833269
75.591667	65.031624	21.238413	0	0	-0.69670669	0.71735611
75.593056	64.947937	21.218212	0	0	-0.62160997	0.7833269
75.594376	64.863182	21.196827	0	0	-0.69670669	0.71735611
75.595604	64.777466	21.173870	0	0	-0.62160997	0.7833269
72.947823	73.813545	22.870779	0	0	-0.95533648	0.29552023
75.596695	64.690468	21.148899	0	0	-0.62160997	0.7833269
73.989784	67.677551	17.218904	0	0	-0.26749883	0.96355818
75.597626	64.602287	21.121552	0	0	-0.62160997	0.7833269
75.598434	64.510925	21.091429	0	0	-0.62160997	0.7833269
65.717163	73.042122	18.944344	0	0	-0.54030229	0.84147099
73.394020	62.383152	19.757212	0	0	-0.62160997	0.7833269
73.381447	62.422295	19.641825	0	0	-0.62160997	0.7833269
75.598732	64.423523	21.057152	0	0	-0.62160997	0.7833269
64.713478	73.435905	24.098131	0	0	-0.26749883	0.96355818
64.713470	73.435974	24.097843	0	0	-0.26749883	0.96355818
64.713493	73.435791	24.098654	0	0	-0.26749883	0.96355818
64.713470	73.435966	24.097878	0	0	-0.26749883	0.96355818
64.713509	73.435616	24.099411	0	0	-0.26749883	0.96355818
64.713570	73.435112	24.101627	0	0	-0.26749883	0.96355818
64.713280	73.437561	24.090860	0	0	-0.26749883	0.96355818
64.713608	73.434784	24.103065	0	0	0	1
64.713539	73.435394	24.100405	0	0	-0.26749883	0.96355818
64.713654	73.434418	24.104696	0	0	-0.26749883	0.96355818
64.713707	73.434013	24.106483	0	0	-0.26749883	0.96355818
64.713753	73.433578	24.108376	0	0	0	1
64.713806	73.433144	24.110296	0	0	-0.26749883	0.96355818
64.713860	73.432724	24.112133	0	0	-0.26749883	0.96355818
64.713890	73.432449	24.113337	0	0	-0.26749883	0.96355818
64.713959	73.431915	24.115681	0	0	-0.26749883	0.96355818
64.713882	73.432541	24.112959	0	0	-0.26749883	0.96355818
64.713905	73.432358	24.113758	0	0	-0.26749883	0.96355818
64.713959	73.431915	24.115700	0	0	-0.26749883	0.96355818
64.713959	73.431900	24.115761	0	0	-0.26749883	0.96355818
64.713936	73.432083	24.114969	0	0	-0.26749883	0.96355818
64.712440	73.444565	24.060078	0	0	-0.26749883	0.96355818
64.710167	73.463516	23.976725	0	0	-0.26749883	0.96355818
64.708939	73.473763	23.931669	0	0	-0.26749883	0.96355818
64.707237	73.487938	23.869331	0	0	-0.36235775	0.93203909
64.703957	73.515289	23.749025	0	0	-0.62160997	0.7833269
64.703957	73.515289	23.749025	0	0	-0.69670669	0.71735611
64.703957	73.515289	23.749025	0	0	-0.45359611	0.89120736
64.703957	73.515289	23.749025	0	0	-0.92106097	0.38941839
64.703957	73.515289	23.749025	0	0	-0.54030229	0.84147099
64.703957	73.515289	23.749025	0	0	-0.36235775	0.93203909
64.703957	73.515289	23.749025	0	0	-0.26749883	0.96355818
68.707413	69.607559	15.487274	0	0	-0.95533648	0.29552023
73.325592	62.596119	19.129402	0	0	-0.54030229	0.84147099
75.599274	64.311440	21.015057	0	0	-0.62160997	0.7833269
71.762238	65.318245	16.062391	0	0	-0.45359611	0.89120736
64.827560	73.725349	21.754019	0	0	0	1
75.596283	64.240280	20.950264	0	0	-0.69670669	0.71735611
75.591530	64.160355	20.861486	0	0	-0.69670669	0.71735611
70.378433	67.378372	15.185696	0	0	-0.62160997	0.7833269
65.281670	73.515305	19.589956	0	0	-0.36235775	0.93203909
75.580833	64.044868	20.689623	0	0	-0.62160997	0.7833269
69.995819	67.938972	14.990725	0	0	-0.95533648	0.29552023
73.624062	62.105164	19.563721	0	0	-0.36235775	0.93203909
67.368591	71.337234	16.025335	0	0	-0.92106097	0.38941839
75.572083	63.843960	20.503092	0	0	-0.69670669	0.71735611
71.714195	65.464180	15.640458	0	0	-0.62160997	0.7833269
73.736237	61.318180	22.896654	0	0	-0.95533648	0.29552023
66.435524	72.421364	17.038704	0	0	-0.62160997	0.7833269
69.014496	69.283897	14.979406	0	0	-0.62160997	0.7833269
67.705467	70.945160	15.662952	0	0	-0.62160997	0.7833269
74.455391	62.691662	19.670683	0	0	-0.69670669	0.71735611
73.168121	63.086174	17.684767	0	0	-0.62160997	0.7833269
76.696838	65.769341	21.327675	0	0	-0.69670669	0.71735611
76.697189	65.701141	21.312096	0	0	-0.69670669	0.71735611
74.167534	73.800423	22.764301	0	0	-0.95533648	0.29552023
76.697571	65.631546	21.296431	0	0	-0.69670669	0.71735611
76.697968	65.560516	21.280565	0	0	-0.69670669	0.71735611
76.698380	65.488022	21.264473	0	0	-0.69670669	0.71735611
64.939743	73.915985	19.943419	0	0	0	1
76.698814	65.414017	21.248125	0	0	-0.69670669	0.71735611
64.795296	72.753799	27.097839	0	0	-0.95533648	0.29552023
76.699257	65.338478	21.231483	0	0	-0.69670669	0.71735611
76.699707	65.261391	21.214502	0	0	-0.69670669	0.71735611
76.700157	65.182777	21.197119	0	0	-0.69670669	0.71735611
76.700607	65.102646	21.179255	0	0	-0.69670669	0.71735611
76.701050	65.021049	21.160803	0	0	-0.69670669	0.71735611
75.134247	67.597443	17.119179	0	0	-0.26749883	0.96355818
76.701454	64.938072	21.141623	0	0	-0.69670669	0.71735611
76.701813	64.853806	21.121513	0	0	-0.62160997	0.7833269
64.971741	73.970352	19.427032	0	0	0	1
76.702095	64.768333	21.100220	0	0	-0.69670669	0.71735611
76.702271	64.681725	21.077356	0	0	-0.69670669	0.71735611
76.702309	64.593628	21.052483	0	0	-0.69670669	0.71735611
76.702179	64.504074	21.025232	0	0	-0.62160997	0.7833269
70.279411	67.672119	14.353155	0	0	-0.62160997	0.7833269
76.701889	64.410988	20.995211	0	0	-0.62160997	0.7833269
76.701149	64.321388	20.961029	0	0	-0.62160997	0.7833269
66.350136	72.657860	16.409170	0	0	-0.62160997	0.7833269
76.700371	64.206314	20.919058	0	0	-0.69670669	0.71735611
71.236824	66.328041	14.532106	0	0	-0.95533648	0.29552023
76.696617	64.130486	20.854345	0	0	-0.69670669	0.71735611
71.604240	65.798157	14.674856	0	0	-0.62160997	0.7833269
76.691040	64.043533	20.765659	0	0	-0.69670669	0.71735611
76.679176	63.917397	20.593925	0	0	-0.62160997	0.7833269
65.029617	74.068703	18.492975	0	0	-0.54030229	0.84147099
75.386856	73.756668	22.657892	0	0	-0.95533648	0.29552023
65.976120	73.131676	16.608904	0	0	-0.92106097	0.38941839
75.540527	62.529736	19.576460	0	0	-0.69670669	0.71735611
76.668358	63.699322	20.407623	0	0	-0.69670669	0.71735611
65.058975	74.118599	18.019039	0	0	0	1
72.932228	63.820278	15.520693	0	0	-0.54030229	0.84147099
77.814598	65.649971	21.230095	0	0	-0.69670669	0.71735611
77.814095	65.581757	21.214590	0	0	-0.69670669	0.71735611
77.813606	65.512123	21.199001	0	0	-0.69670669	0.71735611
68.871780	69.697495	13.830811	0	0	-0.76484218	0.64421769
77.813118	65.441032	21.183214	0	0	-0.69670669	0.71735611
77.812630	65.368454	21.167202	0	0	-0.69670669	0.71735611
76.276596	67.488609	17.019583	0	0	-0.26749883	0.96355818
77.812141	65.294327	21.150934	0	0	-0.69670669	0.71735611
67.549644	71.386520	14.462629	0	0	-0.76484218	0.64421769
77.811646	65.218636	21.134377	0	0	-0.69670669	0.71735611
77.811134	65.141357	21.117479	0	0	-0.69670669	0.71735611
77.810616	65.062500	21.100182	0	0	-0.69670669	0.71735611
77.810066	64.982071	21.082405	0	0	-0.69670669	0.71735611
72.884727	63.968098	15.084933	0	0	-0.62160997	0.7833269
74.505173	60.960163	19.244602	0	0	-0.69670669	0.71735611
77.809494	64.900108	21.064041	0	0	-0.69670669	0.71735611
74.492996	60.999004	19.127903	0	0	-0.62160997	0.7833269
77.808868	64.816673	21.044950	0	0	-0.69670669	0.71735611
77.808182	64.731842	21.024935	0	0	-0.69670669	0.71735611
74.441055	61.164700	18.630093	0	0	-0.54030229	0.84147099
71.502274	66.107903	13.779334	0	0	-0.62160997	0.7833269
77.807411	64.645676	21.003735	0	0	-0.69670669	0.71735611
77.806519	64.558212	20.980967	0	0	-0.69670669	0.71735611
77.805473	64.469032	20.956190	0	0	-0.69670669	0.71735611
77.804237	64.378136	20.929037	0	0	-0.69670669	0.71735611
77.802811	64.283363	20.899117	0	0	-0.69670669	0.71735611
70.148758	68.059669	13.254720	0	0	-0.76484218	0.64421769
77.800980	64.191582	20.865036	0	0	-0.62160997	0.7833269
77.798805	64.073555	20.823191	0	0	-0.69670669	0.71735611
76.605034	73.682297	22.551571	0	0	-0.95533648	0.29552023
77.794159	63.993076	20.758564	0	0	-0.69670669	0.71735611
74.723740	60.670944	19.192772	0	0	-0.36235775	0.93203909
72.433212	64.771568	14.108205	0	0	-0.95533648	0.29552023
65.128815	74.237282	16.891905	0	0	-0.45359611	0.89120736
74.833557	59.912659	22.391695	0	0	-0.95533648	0.29552023
74.290550	61.644798	17.187687	0	0	-0.62160997	0.7833269
77.787590	63.899128	20.669977	0	0	-0.69670669	0.71735611
76.621544	62.340599	19.482447	0	0	-0.69670669	0.71735611
