5.904393	-80.154045	52.471203	0	0	0.85688874	0.51550139
5.852546	-80.105141	52.469402	0	0	0.85688874	0.51550139
5.957042	-80.203690	52.472927	0	0	0.85688874	0.51550139
7.407805	-78.537872	52.574291	0	0	0.85688874	0.51550139
5.801653	-80.057114	52.467457	0	0	0.85688874	0.51550139
7.360847	-78.480377	52.576324	0	0	0.90407214	0.42737988
5.751883	-80.010117	52.465267	0	0	0.94222235	0.33498812
5.703403	-79.964279	52.462685	0	0	0.90407214	0.42737988
7.315074	-78.424332	52.577862	0	0	0.85688874	0.51550139
5.656291	-79.919647	52.459400	0	0	0.90407214	0.42737988
7.270511	-78.369774	52.578613	0	0	0.85688874	0.51550139
5.610725	-79.876328	52.455006	0	0	0.94222235	0.33498812
7.227359	-78.316933	52.578110	0	0	0.90407214	0.42737988
6.608858	-78.264847	52.098434	0	0	-0.99500417	0.099833397
6.538164	-78.174812	52.653637	0	0	-0.99500417	0.099833397
5.566751	-79.834267	52.448605	0	0	0.90407214	0.42737988
7.185535	-78.265724	52.575512	0	0	0.85688874	0.51550139
5.524450	-79.793434	52.439365	0	0	0.90407214	0.42737988
7.145231	-78.216377	52.569820	0	0	0.85688874	0.51550139
5.484079	-79.753601	52.423351	0	0	0.90407214	0.42737988
7.106033	-78.168388	52.557514	0	0	0.85688874	0.51550139
5.444425	-79.713684	52.401047	0	0	0.90407214	0.42737988
7.067946	-78.121758	52.538010	0	0	0.85688874	0.51550139
5.409960	-79.674782	52.346581	0	0	0.94222235	0.33498812
6.459794	-78.062614	52.515224	0	-0	-1	-4.371139e-08
7.029030	-78.074104	52.489922	0	0	0.90407214	0.42737988
5.367926	-79.631516	52.314960	0	0	0.94222235	0.33498812
6.989013	-78.025108	52.460403	0	0	0.80114363	0.59847213
6.439350	-77.992729	52.539833	0	0	0.58850112	0.8084964
5.252429	-79.543983	52.489311	0	0	0.90407214	0.42737988
5.367830	-79.586403	51.939823	0	0	0.85688874	0.51550139
6.954348	-77.982666	52.098434	0	0	-0.99500417	0.099833397
6.881952	-77.894028	52.653637	0	0	0.80114363	0.59847213
5.163167	-79.443382	52.349506	0	0	0.90407214	0.42737988
5.110716	-79.396675	52.370728	0	0	0.90407214	0.42737988
6.795622	-77.788330	52.515224	0	0	0.90407214	0.42737988
6.637206	-77.771126	52.565823	0	0	0.73739371	0.67546319
6.723805	-77.700394	52.565823	0	0	0.98999249	0.14112005
5.261634	-78.177032	52.055882	0	0	0.90407214	0.42737988
8.158213	-78.094864	52.567307	0	0	0.85688874	0.51550139
8.209143	-78.155647	52.563572	0	0	0.85688874	0.51550139
8.107127	-78.033897	52.571938	0	0	0.85688874	0.51550139
8.058735	-77.976143	52.574291	0	0	0.85688874	0.51550139
8.011377	-77.919624	52.576324	0	0	0.94222235	0.33498812
7.965214	-77.864532	52.577862	0	0	0.85688874	0.51550139
7.920276	-77.810905	52.578613	0	0	0.85688874	0.51550139
7.876759	-77.758965	52.578110	0	0	0.94222235	0.33498812
7.834585	-77.708633	52.575512	0	0	0.85688874	0.51550139
7.793936	-77.660118	52.569820	0	0	0.85688874	0.51550139
7.754431	-77.612976	52.557514	0	0	0.85688874	0.51550139
5.914757	-77.477402	52.139606	0	0	0.85688874	0.51550139
7.715977	-77.567085	52.538010	0	0	0.85688874	0.51550139
5.214104	-80.850960	52.385403	0	0	0.90407214	0.42737988
5.162208	-80.800774	52.383675	0	0	0.90407214	0.42737988
5.266692	-80.901802	52.387043	0	0	0.90407214	0.42737988
5.111476	-80.751694	52.381809	0	0	0.90407214	0.42737988
5.061861	-80.703659	52.379696	0	0	0.94222235	0.33498812
7.677034	-77.520607	52.489922	0	0	0.94222235	0.33498812
5.013532	-80.656815	52.377186	0	0	0.90407214	0.42737988
4.966563	-80.611191	52.373970	0	0	0.90407214	0.42737988
7.636558	-77.472298	52.460403	0	0	0.85688874	0.51550139
4.921139	-80.566925	52.369648	0	0	0.94222235	0.33498812
4.877297	-80.523933	52.363312	0	0	0.90407214	0.42737988
5.048181	-77.994568	52.165432	0	0	0.58850112	0.8084964
4.835138	-80.482224	52.354137	0	0	0.90407214	0.42737988
4.794874	-80.441513	52.338184	0	0	0.90407214	0.42737988
5.880138	-78.580727	50.684681	0	0	0.94222235	0.33498812
4.755416	-80.400810	52.315941	0	0	0.90407214	0.42737988
7.529319	-77.344315	52.653637	0	0	0.85688874	0.51550139
7.602799	-77.432007	52.098434	0	0	0.90407214	0.42737988
4.720740	-80.360809	52.261536	0	0	0.94222235	0.33498812
4.590690	-78.860497	51.972118	0	0	0.90407214	0.42737988
4.679010	-80.316788	52.229980	0	0	0.90407214	0.42737988
5.835855	-78.536949	50.657494	0	0	0.94222235	0.33498812
7.441758	-77.239815	52.515224	0	0	0.90407214	0.42737988
4.562806	-80.226082	52.404488	0	0	0.90407214	0.42737988
5.793496	-78.496513	50.643551	0	0	0.94222235	0.33498812
5.698243	-77.296906	52.248852	0	0	0.58850112	0.8084964
4.677822	-80.270088	51.854877	0	0	0.90407214	0.42737988
7.371444	-77.155899	52.565823	0	0	0.98999249	0.14112005
5.747972	-78.453178	50.629631	0	0	0.94222235	0.33498812
6.537219	-77.872437	50.769203	0	0	0.94222235	0.33498812
4.474559	-80.124138	52.264832	0	0	0.90407214	0.42737988
4.419675	-80.073875	52.286133	0	0	0.90407214	0.42737988
5.705195	-78.410324	50.598579	0	0	0.94222235	0.33498812
6.493067	-77.829819	50.741947	0	0	0.94222235	0.33498812
5.611240	-78.329544	50.642914	0	0	0.90407214	0.42737988
6.450932	-77.790558	50.727940	0	0	0.94222235	0.33498812
4.380345	-78.676155	52.081978	0	0	0.58850112	0.8084964
5.205033	-79.272743	50.600128	0	0	0.94222235	0.33498812
6.402744	-76.930855	52.203709	0	0	-0.99500417	0.099833397
6.405769	-77.748596	50.713955	0	0	0.94222235	0.33498812
5.160648	-79.227806	50.573006	0	0	0.94222235	0.33498812
6.363235	-77.706970	50.682835	0	0	0.94222235	0.33498812
5.118094	-79.186180	50.559128	0	0	0.94222235	0.33498812
6.267210	-77.626419	50.727032	0	0	0.90407214	0.42737988
6.869804	-77.499939	50.812893	0	0	-0.99500417	0.099833397
5.072246	-79.141464	50.545277	0	0	0.90407214	0.42737988
6.136714	-76.805809	52.306450	0	0	0.58850112	0.8084964
5.611784	-78.302795	50.413219	0	0	0.97095818	0.23924928
5.029256	-79.097374	50.514290	0	0	0.94222235	0.33498812
6.872184	-77.405205	50.791748	0	0	0.58850112	0.8084964
4.937376	-79.016426	50.558758	0	0	0.90407214	0.42737988
6.881042	-77.308830	50.784439	0	0	0.58850112	0.8084964
6.264365	-77.596931	50.497318	0	0	-0.99500417	0.099833397
6.899062	-77.196098	50.778755	0	0	0.58850112	0.8084964
8.795438	-77.514687	52.567307	0	0	0.85688874	0.51550139
8.846685	-77.574310	52.563572	0	0	0.85688874	0.51550139
8.744124	-77.454987	52.571938	0	0	0.85688874	0.51550139
8.695347	-77.398239	52.574291	0	0	0.85688874	0.51550139
8.647614	-77.342705	52.576324	0	0	0.94222235	0.33498812
8.601086	-77.288567	52.577862	0	0	0.85688874	0.51550139
6.861080	-76.546806	52.203709	0	0	0.90407214	0.42737988
3.902329	-79.527359	51.888340	0	0	0.90407214	0.42737988
4.941243	-78.992493	50.329082	0	0	0.94222235	0.33498812
8.555795	-77.235878	52.578613	0	0	0.85688874	0.51550139
8.511934	-77.184853	52.578110	0	0	0.94222235	0.33498812
8.469435	-77.135406	52.575512	0	0	0.85688874	0.51550139
6.741027	-77.095734	50.789276	0	0	-0.99500417	0.099833397
8.428461	-77.087730	52.569820	0	0	0.85688874	0.51550139
6.507856	-77.324219	50.529305	0	0	0.58850112	0.8084964
8.388671	-77.041443	52.557514	0	0	0.85688874	0.51550139
8.349868	-76.996292	52.538010	0	0	0.85688874	0.51550139
6.910022	-77.094559	50.754662	0	0	0.97095818	0.23924928
8.310928	-76.950989	52.489922	0	0	0.94222235	0.33498812
7.333887	-77.111076	50.812893	0	0	0.90407214	0.42737988
8.270010	-76.903389	52.460403	0	0	0.85688874	0.51550139
7.288233	-77.056595	50.791748	0	0	0.94222235	0.33498812
8.162670	-76.778503	52.653637	0	0	0.85688874	0.51550139
8.237211	-76.865227	52.098434	0	0	0.90407214	0.42737988
7.244443	-77.004333	50.784439	0	0	0.94222235	0.33498812
3.695138	-79.341209	51.998501	0	0	0.58850112	0.8084964
6.689789	-76.342384	52.306450	0	0	0.58850112	0.8084964
4.512311	-79.948029	50.515549	0	0	0.90407214	0.42737988
8.073908	-76.675240	52.515224	0	0	0.90407214	0.42737988
7.196382	-76.946976	50.778755	0	0	0.94222235	0.33498812
4.467854	-79.901932	50.488499	0	0	0.94222235	0.33498812
8.005198	-76.595299	52.565823	0	0	0.97095818	0.23924928
4.506055	-81.530777	52.299568	0	0	0.90407214	0.42737988
4.454142	-81.479309	52.297924	0	0	0.90407214	0.42737988
4.558551	-81.582809	52.301132	0	0	0.90407214	0.42737988
4.403597	-81.429176	52.296135	0	0	0.90407214	0.42737988
4.354163	-81.380112	52.294094	0	0	0.94222235	0.33498812
4.306010	-81.332260	52.291660	0	0	0.90407214	0.42737988
4.259210	-81.285660	52.288517	0	0	0.90407214	0.42737988
7.150916	-76.892715	50.754662	0	0	0.94222235	0.33498812
4.213951	-81.240440	52.284264	0	0	0.94222235	0.33498812
4.425135	-79.859116	50.474682	0	0	0.94222235	0.33498812
4.170266	-81.196533	52.277992	0	0	0.90407214	0.42737988
4.128270	-81.153938	52.268887	0	0	0.90407214	0.42737988
4.088135	-81.112350	52.252995	0	0	0.90407214	0.42737988
7.081786	-76.810211	50.789276	0	0	0.94222235	0.33498812
4.378996	-79.813011	50.460903	0	0	0.90407214	0.42737988
4.048894	-81.070877	52.230816	0	0	0.90407214	0.42737988
4.014034	-81.029770	52.176464	0	0	0.94222235	0.33498812
3.972627	-80.985008	52.144974	0	0	0.90407214	0.42737988
4.335826	-79.767677	50.429985	0	0	0.94222235	0.33498812
3.855793	-80.891106	52.319649	0	0	0.90407214	0.42737988
4.246024	-79.686615	50.474586	0	0	0.90407214	0.42737988
3.970390	-80.936676	51.769913	0	0	0.90407214	0.42737988
3.768596	-80.787842	52.180134	0	0	0.90407214	0.42737988
3.711370	-80.733963	52.201519	0	0	0.90407214	0.42737988
7.098085	-76.829659	50.529305	0	0	0.73739371	0.67546319
4.253143	-79.665581	50.244923	0	0	0.94222235	0.33498812
7.490211	-75.996147	52.203709	0	0	0.90407214	0.42737988
7.969972	-76.554314	50.812893	0	0	0.90407214	0.42737988
7.924153	-76.501007	50.791748	0	0	0.94222235	0.33498812
7.880276	-76.449959	50.784439	0	0	0.94222235	0.33498812
7.315366	-75.792725	52.306450	0	0	0.58850112	0.8084964
3.196966	-80.177170	51.804550	0	0	0.90407214	0.42737988
7.832208	-76.394035	50.778755	0	0	0.94222235	0.33498812
9.417883	-76.918671	52.567307	0	0	0.85688874	0.51550139
9.366373	-76.860245	52.571938	0	0	0.85688874	0.51550139
9.469419	-76.977127	52.563572	0	0	0.85688874	0.51550139
9.317236	-76.804512	52.574291	0	0	0.85688874	0.51550139
9.269152	-76.749969	52.576324	0	0	0.94222235	0.33498812
7.786671	-76.341057	50.754662	0	0	0.90407214	0.42737988
9.222283	-76.696808	52.577862	0	0	0.85688874	0.51550139
9.176664	-76.645065	52.578613	0	0	0.85688874	0.51550139
9.132484	-76.594948	52.578110	0	0	0.94222235	0.33498812
9.089680	-76.546402	52.575512	0	0	0.85688874	0.51550139
7.715448	-76.258194	50.789276	0	0	0.94222235	0.33498812
9.048403	-76.499580	52.569820	0	0	0.85688874	0.51550139
9.008349	-76.454147	52.557514	0	0	0.85688874	0.51550139
8.969215	-76.409760	52.538010	0	0	0.85688874	0.51550139
8.930308	-76.365631	52.489922	0	0	0.94222235	0.33498812
8.888968	-76.318733	52.460403	0	0	0.85688874	0.51550139
2.992972	-79.989311	51.915016	0	0	0.90407214	0.42737988
3.802391	-80.606140	50.430962	0	0	0.90407214	0.42737988
8.781605	-76.196953	52.653637	0	0	0.90407214	0.42737988
8.857181	-76.282677	52.098434	0	0	0.90407214	0.42737988
3.757891	-80.558884	50.403980	0	0	0.94222235	0.33498812
3.715037	-80.514870	50.390232	0	0	0.90407214	0.42737988
8.691672	-76.094948	52.515224	0	0	0.90407214	0.42737988
7.729322	-76.274338	50.529305	0	0	0.85688874	0.51550139
3.668643	-80.467369	50.376526	0	0	0.90407214	0.42737988
8.624666	-76.018944	52.565823	0	0	0.94222235	0.33498812
3.625322	-80.420799	50.345676	0	0	0.94222235	0.33498812
3.537601	-80.339676	50.390408	0	0	0.90407214	0.42737988
3.547901	-80.321609	50.160755	0	0	0.94222235	0.33498812
3.780671	-82.193062	52.213722	0	0	0.90407214	0.42737988
3.728774	-82.140312	52.212154	0	0	0.90407214	0.42737988
3.833047	-82.246284	52.215202	0	0	0.90407214	0.42737988
3.678442	-82.089127	52.210445	0	0	0.90407214	0.42737988
3.629215	-82.039032	52.208481	0	0	0.94222235	0.33498812
3.581264	-81.990181	52.206120	0	0	0.90407214	0.42737988
3.534657	-81.942604	52.203049	0	0	0.90407214	0.42737988
3.489587	-81.896446	52.198868	0	0	0.94222235	0.33498812
3.446081	-81.851616	52.192665	0	0	0.90407214	0.42737988
3.404271	-81.808151	52.183620	0	0	0.90407214	0.42737988
3.364287	-81.765694	52.167797	0	0	0.90407214	0.42737988
3.325282	-81.723442	52.145679	0	0	0.90407214	0.42737988
3.290267	-81.681221	52.091385	0	0	0.94222235	0.33498812
3.249202	-81.635727	52.059963	0	0	0.90407214	0.42737988
3.131817	-81.538620	52.234798	0	0	0.90407214	0.42737988
3.245960	-81.585747	51.684940	0	0	0.90407214	0.42737988
3.045704	-81.434067	52.095436	0	0	0.90407214	0.42737988
8.105305	-75.429848	52.203709	0	0	0.90407214	0.42737988
2.986226	-81.376511	52.116909	0	0	0.90407214	0.42737988
8.591865	-75.981735	50.812893	0	0	0.90407214	0.42737988
8.545912	-75.929619	50.791748	0	0	0.94222235	0.33498812
8.501978	-75.879784	50.784439	0	0	0.94222235	0.33498812
7.926933	-75.227524	52.306450	0	0	0.58850112	0.8084964
8.453939	-75.825294	50.778755	0	0	0.94222235	0.33498812
8.408362	-75.773598	50.754662	0	0	0.90407214	0.42737988
8.335038	-75.690430	50.789276	0	0	0.90407214	0.42737988
6.469962	-78.740105	48.195660	0	0	0.98999249	0.14112005
5.809918	-79.282997	48.195660	0	0	0.97095818	0.23924928
2.475026	-80.809525	51.720768	0	0	0.90407214	0.42737988
8.346407	-75.703323	50.529305	0	0	0.90407214	0.42737988
10.025150	-76.307213	52.567307	0	0	0.90407214	0.42737988
9.973476	-76.250061	52.571938	0	0	0.90407214	0.42737988
10.076946	-76.364494	52.563572	0	0	0.90407214	0.42737988
9.924005	-76.195351	52.574291	0	0	0.90407214	0.42737988
9.875595	-76.141808	52.576324	0	0	0.94222235	0.33498812
7.116159	-78.180786	48.195660	0	0	0.98999249	0.14112005
9.828409	-76.089622	52.577862	0	0	0.90407214	0.42737988
9.782486	-76.038834	52.578613	0	0	0.90407214	0.42737988
9.738009	-75.989647	52.578110	0	0	0.94222235	0.33498812
9.694923	-75.941994	52.575512	0	0	0.90407214	0.42737988
9.653365	-75.896034	52.569820	0	0	0.90407214	0.42737988
9.613070	-75.851471	52.557514	0	0	0.90407214	0.42737988
9.573624	-75.807846	52.538010	0	0	0.90407214	0.42737988
9.534780	-75.764885	52.489922	0	0	0.94222235	0.33498812
9.493032	-75.718719	52.460403	0	0	0.90407214	0.42737988
3.075699	-81.246666	50.346378	0	0	0.90407214	0.42737988
2.274270	-80.620018	51.831535	0	0	0.90407214	0.42737988
9.385725	-75.600037	52.653637	0	0	0.90407214	0.42737988
9.462312	-75.684738	52.098434	0	0	0.90407214	0.42737988
3.031185	-81.198235	50.319469	0	0	0.90407214	0.42737988
5.136435	-79.809143	48.195660	0	0	0.94222235	0.33498812
2.988227	-81.153030	50.305790	0	0	0.90407214	0.42737988
9.294656	-75.499321	52.515224	0	0	0.90407214	0.42737988
9.229450	-75.427208	52.565823	0	0	0.94222235	0.33498812
2.941612	-81.104126	50.292156	0	0	0.90407214	0.42737988
2.898174	-81.056313	50.261375	0	0	0.94222235	0.33498812
4.949075	-79.950737	48.195660	0	0	0.90407214	0.42737988
2.812533	-80.975174	50.306236	0	0	0.90407214	0.42737988
4.881582	-80.020821	48.187149	0	0	0.85688874	0.51550139
7.748093	-77.605408	48.195660	0	0	0.98999249	0.14112005
2.825942	-80.960152	50.076584	0	0	0.90407214	0.42737988
8.705971	-74.848267	52.203709	0	0	0.90407214	0.42737988
9.199169	-75.393723	50.812893	0	0	0.90407214	0.42737988
3.038403	-82.837357	52.127872	0	0	0.90407214	0.42737988
2.986553	-82.783325	52.126389	0	0	0.90407214	0.42737988
3.090628	-82.891762	52.129272	0	0	0.90407214	0.42737988
2.936461	-82.731102	52.124756	0	0	0.90407214	0.42737988
2.887467	-82.679985	52.122868	0	0	0.94222235	0.33498812
9.153111	-75.342781	50.791748	0	0	0.94222235	0.33498812
2.839743	-82.630142	52.120583	0	0	0.90407214	0.42737988
2.793352	-82.581589	52.117584	0	0	0.90407214	0.42737988
2.748496	-82.534492	52.113472	0	0	0.94222235	0.33498812
2.705191	-82.488747	52.107338	0	0	0.90407214	0.42737988
9.109152	-75.294167	50.784439	0	0	0.94222235	0.33498812
8.524099	-74.647125	52.306450	0	0	0.58850112	0.8084964
2.663590	-82.444412	52.098362	0	0	0.90407214	0.42737988
2.623779	-82.401085	52.082600	0	0	0.90407214	0.42737988
2.585030	-82.358063	52.060547	0	0	0.90407214	0.42737988
9.061177	-75.241112	50.778755	0	0	0.94222235	0.33498812
2.549887	-82.314735	52.006313	0	0	0.94222235	0.33498812
2.509183	-82.268509	51.974960	0	0	0.90407214	0.42737988
9.015594	-75.190697	50.754662	0	0	0.90407214	0.42737988
2.391326	-82.168198	52.149960	0	0	0.90407214	0.42737988
2.504982	-82.216850	51.599979	0	0	0.90407214	0.42737988
8.940162	-75.107269	50.789276	0	0	0.90407214	0.42737988
2.306330	-82.062378	52.010742	0	0	0.90407214	0.42737988
2.244694	-82.001091	52.032307	0	0	0.90407214	0.42737988
8.948942	-75.116982	50.529305	0	0	0.90407214	0.42737988
8.365371	-77.014336	48.195660	0	0	0.98999249	0.14112005
4.198419	-80.710884	48.102196	0	0	0.66627604	0.74570519
10.616863	-75.680679	52.567307	0	0	0.90407214	0.42737988
10.565058	-75.624809	52.571938	0	0	0.90407214	0.42737988
10.668888	-75.736778	52.563572	0	0	0.90407214	0.42737988
10.515277	-75.571129	52.574291	0	0	0.90407214	0.42737988
10.466567	-75.518600	52.576324	0	0	0.94222235	0.33498812
10.419089	-75.467400	52.577862	0	0	0.90407214	0.42737988
10.372886	-75.417572	52.578613	0	0	0.90407214	0.42737988
1.736955	-81.423981	51.637005	0	0	0.90407214	0.42737988
10.328135	-75.369316	52.578110	0	0	0.94222235	0.33498812
10.284790	-75.322571	52.575512	0	0	0.90407214	0.42737988
10.242971	-75.277473	52.569820	0	0	0.90407214	0.42737988
10.202456	-75.233788	52.557514	0	0	0.90407214	0.42737988
10.162719	-75.190933	52.538010	0	0	0.90407214	0.42737988
10.123966	-75.149139	52.489922	0	0	0.94222235	0.33498812
10.081832	-75.103706	52.460403	0	0	0.90407214	0.42737988
9.974657	-74.988129	52.653637	0	0	0.90407214	0.42737988
10.052228	-75.071777	52.098434	0	0	0.90407214	0.42737988
2.332687	-81.869156	50.261814	0	0	0.90407214	0.42737988
9.882483	-74.888725	52.515224	0	0	0.90407214	0.42737988
1.539477	-81.232925	51.748070	0	0	0.90407214	0.42737988
9.819177	-74.820457	52.565823	0	0	0.94222235	0.33498812
2.288189	-81.819565	50.234978	0	0	0.90407214	0.42737988
2.245156	-81.773163	50.221367	0	0	0.90407214	0.42737988
2.198357	-81.722855	50.207806	0	0	0.90407214	0.42737988
2.154831	-81.673782	50.177097	0	0	0.90407214	0.42737988
2.071271	-81.592682	50.222088	0	0	0.90407214	0.42737988
2.087713	-81.580795	49.992435	0	0	0.90407214	0.42737988
9.291835	-74.251778	52.203709	0	0	0.90407214	0.42737988
8.967602	-76.407928	48.195660	0	0	0.98999249	0.14112005
9.791508	-74.790619	50.812893	0	0	0.90407214	0.42737988
9.745376	-74.740875	50.791748	0	0	0.94222235	0.33498812
9.701420	-74.693474	50.784439	0	0	0.94222235	0.33498812
9.106496	-74.051910	52.306450	0	0	-0.98006658	0.19866933
9.653547	-74.641846	50.778755	0	0	0.94222235	0.33498812
9.607988	-74.592712	50.754662	0	0	0.90407214	0.42737988
3.497699	-81.383987	48.017204	0	0	0.66627604	0.74570519
9.530442	-74.509087	50.789276	0	0	0.90407214	0.42737988
9.536556	-74.515686	50.529305	0	0	0.90407214	0.42737988
2.279695	-83.463242	52.042034	0	0	0.90407214	0.42737988
2.227925	-83.407936	52.040634	0	0	0.90407214	0.42737988
2.331740	-83.518837	52.043350	0	0	0.90407214	0.42737988
2.178099	-83.354675	52.039078	0	0	0.90407214	0.42737988
2.129364	-83.302551	52.037270	0	0	0.94222235	0.33498812
2.081890	-83.251709	52.035061	0	0	0.90407214	0.42737988
2.035742	-83.202194	52.032135	0	0	0.90407214	0.42737988
1.991122	-83.154160	52.028095	0	0	0.94222235	0.33498812
1.948042	-83.107513	52.022030	0	0	0.90407214	0.42737988
1.906670	-83.062317	52.013119	0	0	0.90407214	0.42737988
1.867054	-83.018127	51.997421	0	0	0.90407214	0.42737988
1.828581	-82.974342	51.975430	0	0	0.90407214	0.42737988
1.793340	-82.929893	51.921261	0	0	0.94222235	0.33498812
1.753014	-82.882950	51.889973	0	0	0.90407214	0.42737988
1.634763	-82.779411	52.065144	0	0	0.90407214	0.42737988
1.747900	-82.829590	51.515038	0	0	0.90407214	0.42737988
1.550918	-82.672356	51.926075	0	0	0.90407214	0.42737988
1.487217	-82.607285	51.947735	0	0	0.90407214	0.42737988
11.192643	-75.039474	52.567307	0	0	0.90407214	0.42737988
11.140737	-74.984894	52.571938	0	0	0.90407214	0.42737988
11.244867	-75.094391	52.563572	0	0	0.90407214	0.42737988
11.090673	-74.932243	52.574291	0	0	0.90407214	0.42737988
11.041689	-74.880737	52.576324	0	0	0.94222235	0.33498812
10.993944	-74.830528	52.577862	0	0	0.90407214	0.42737988
10.947484	-74.781670	52.578613	0	0	0.90407214	0.42737988
10.902485	-74.734352	52.578110	0	0	0.94222235	0.33498812
10.858903	-74.688522	52.575512	0	0	0.90407214	0.42737988
10.816847	-74.644295	52.569820	0	0	0.90407214	0.42737988
10.776133	-74.601486	52.557514	0	0	0.90407214	0.42737988
10.736123	-74.559410	52.538010	0	0	0.90407214	0.42737988
10.697492	-74.518784	52.489922	0	0	0.94222235	0.33498812
10.654988	-74.474091	52.460403	0	0	0.90407214	0.42737988
10.548025	-74.361610	52.653637	0	0	0.90407214	0.42737988
10.626554	-74.444191	52.098434	0	0	0.90407214	0.42737988
9.554400	-75.786583	48.195660	0	0	0.98999249	0.14112005
0.983198	-82.020149	51.553272	0	0	0.90407214	0.42737988
10.454779	-74.263557	52.515224	0	0	0.90407214	0.42737988
10.393468	-74.199081	52.565823	0	0	0.94222235	0.33498812
1.573801	-82.473221	50.177280	0	0	0.90407214	0.42737988
0.789034	-81.827614	51.664639	0	0	0.90407214	0.42737988
1.529349	-82.422462	50.150517	0	0	0.90407214	0.42737988
1.486271	-82.374855	50.136974	0	0	0.90407214	0.42737988
1.439322	-82.323135	50.123493	0	0	0.90407214	0.42737988
1.395742	-82.272812	50.092854	0	0	0.90407214	0.42737988
1.314260	-82.191811	50.137970	0	0	0.90407214	0.42737988
9.862522	-73.640755	52.203709	0	0	0.90407214	0.42737988
1.333658	-82.183113	49.908314	0	0	0.90407214	0.42737988
10.368502	-74.172829	50.812893	0	0	0.90407214	0.42737988
2.779857	-82.039680	47.932186	0	0	0.66627604	0.74570519
10.322325	-74.124268	50.791748	0	0	0.94222235	0.33498812
9.673748	-73.442245	52.306450	0	0	-0.98006658	0.19866933
10.278404	-74.078087	50.784439	0	0	0.94222235	0.33498812
10.230668	-74.027885	50.778755	0	0	0.94222235	0.33498812
10.185167	-73.980042	50.754662	0	0	0.90407214	0.42737988
10.105502	-73.896263	50.789276	0	0	0.90407214	0.42737988
10.108872	-73.899811	50.529305	0	0	0.90407214	0.42737988
2.199542	-74.449669	54.606983	0	0	-0.99500417	0.099833397
1.554285	-75.075569	54.528500	0	0	-0.99500417	0.099833397
10.126649	-75.152031	48.215885	0	0	0	1
1.505017	-84.070312	51.956223	0	0	0.90407214	0.42737988
1.453358	-84.013725	51.954903	0	0	0.90407214	0.42737988
1.556851	-84.127075	51.957458	0	0	0.90407214	0.42737988
1.403824	-83.959442	51.953430	0	0	0.90407214	0.42737988
1.355372	-83.906303	51.951698	0	0	0.94222235	0.33498812
1.308175	-83.854485	51.949566	0	0	0.90407214	0.42737988
1.262292	-83.804008	51.946716	0	0	0.90407214	0.42737988
