-59.571968	-54.719852	44.476070	0	0	-0.070737201	0.99749499
-58.376457	-55.224033	44.647301	0	0	0.73739371	0.67546319
-60.068676	-54.298019	45.276260	0	0	-0.16996714	0.98544973
-60.063175	-54.254700	45.387901	0	0	-0.16996714	0.98544973
-60.073151	-54.339165	45.162182	0	0	-0.16996714	0.98544973
-59.202259	-54.881226	44.242252	0	0	-0.070737201	0.99749499
-58.386761	-55.244900	44.515724	0	0	-0.070737201	0.99749499
-60.076653	-54.378109	45.046356	0	0	-0.16996714	0.98544973
-59.566689	-54.739559	44.344193	0	0	-0.070737201	0.99749499
-58.885433	-55.042656	44.242252	0	0	-0.070737201	0.99749499
-60.078976	-54.414455	44.928120	0	0	0.73739371	0.67546319
-60.080059	-54.448074	44.807278	0	0	-0.16996714	0.98544973
-58.395420	-55.262436	44.380745	0	0	-0.070737201	0.99749499
-59.559639	-54.755093	44.209095	0	0	-0.070737201	0.99749499
-57.800617	-55.261955	45.377563	0	0	-0.070737201	0.99749499
-59.233429	-54.878052	44.100052	0	0	-0.070737201	0.99749499
-57.782162	-55.223370	45.490429	0	0	-0.070737201	0.99749499
-57.818119	-55.298550	45.262077	0	0	-0.070737201	0.99749499
-60.079697	-54.478386	44.684006	0	0	-0.16996714	0.98544973
-58.890575	-55.052746	44.100052	0	0	-0.070737201	0.99749499
-57.834686	-55.333191	45.144619	0	0	-0.070737201	0.99749499
-57.850124	-55.365471	45.024536	0	0	0.73739371	0.67546319
-58.041256	-55.236565	44.531235	0	0	0.58850112	0.8084964
-60.077888	-54.505493	44.557812	0	0	0.73739371	0.67546319
-59.221401	-53.748611	44.392212	0	0	0.58850112	0.8084964
-58.402252	-55.276268	44.242252	0	0	-0.070737201	0.99749499
-57.864368	-55.395252	44.901630	0	0	-0.070737201	0.99749499
-59.550671	-54.766087	44.070618	0	0	-0.070737201	0.99749499
-57.877174	-55.422028	44.776043	0	0	-0.070737201	0.99749499
-60.074608	-54.529247	44.429047	0	0	-0.16996714	0.98544973
-59.266502	-54.868706	43.953972	0	0	0.80114363	0.59847213
-58.893612	-55.058704	43.953972	0	0	0.80114363	0.59847213
-57.888569	-55.445858	44.647301	0	0	0.73739371	0.67546319
-58.407101	-55.286091	44.100052	0	0	-0.070737201	0.99749499
-60.069679	-54.549301	44.297150	0	0	-0.16996714	0.98544973
-59.539684	-54.772289	43.928623	0	0	0.80114363	0.59847213
-57.898510	-55.466640	44.515724	0	0	-0.070737201	0.99749499
-59.301865	-54.852669	43.803806	0	0	-0.070737201	0.99749499
-58.894413	-55.060276	43.803806	0	0	-0.070737201	0.99749499
-60.062939	-54.565243	44.162037	0	0	-0.16996714	0.98544973
-58.409874	-55.291706	43.953972	0	0	0.73739371	0.67546319
-57.906830	-55.484035	44.380745	0	0	-0.070737201	0.99749499
-59.526554	-54.773369	43.782959	0	0	-0.070737201	0.99749499
-60.563793	-54.093578	45.229424	0	0	-0.16996714	0.98544973
-60.557735	-54.050282	45.341106	0	0	-0.16996714	0.98544973
-60.568806	-54.134735	45.115299	0	0	-0.16996714	0.98544973
-60.572830	-54.173729	44.999432	0	0	-0.16996714	0.98544973
-60.054241	-54.576702	44.023552	0	0	-0.16996714	0.98544973
-60.575657	-54.210171	44.881157	0	0	0.73739371	0.67546319
-57.913349	-55.497665	44.242252	0	0	-0.070737201	0.99749499
-58.893078	-55.057655	43.650810	0	0	-0.070737201	0.99749499
-59.341015	-54.829422	43.650810	0	0	-0.070737201	0.99749499
-60.577213	-54.243923	44.760281	0	0	-0.16996714	0.98544973
-58.410439	-55.292854	43.803806	0	0	-0.070737201	0.99749499
-60.577301	-54.274418	44.636978	0	0	-0.16996714	0.98544973
-59.511387	-54.769291	43.635006	0	0	-0.070737201	0.99749499
-60.043484	-54.583450	43.881557	0	0	0.73739371	0.67546319
-57.309914	-55.470978	45.377563	0	0	-0.070737201	0.99749499
-57.291946	-55.432171	45.490429	0	0	-0.070737201	0.99749499
-57.326939	-55.507763	45.262077	0	0	-0.070737201	0.99749499
-57.917915	-55.507214	44.100052	0	0	-0.070737201	0.99749499
-60.575912	-54.301762	44.510757	0	0	0.73739371	0.67546319
-57.343044	-55.542549	45.144619	0	0	-0.070737201	0.99749499
-57.624905	-55.711800	44.578186	0	0	0.58850112	0.8084964
-57.358032	-55.574932	45.024536	0	0	0.73739371	0.67546319
-59.590954	-53.232826	44.346504	0	0	0.58850112	0.8084964
-57.371849	-55.604774	44.901630	0	0	-0.070737201	0.99749499
-58.408886	-55.289703	43.650810	0	0	-0.070737201	0.99749499
-60.573021	-54.325798	44.381966	0	0	-0.16996714	0.98544973
-58.889450	-55.050537	43.493118	0	0	-0.070737201	0.99749499
-59.367878	-54.807022	43.493118	0	0	-0.070737201	0.99749499
-59.384018	-54.798546	43.493118	0	0	-0.070737201	0.99749499
-57.384247	-55.631561	44.776043	0	0	-0.070737201	0.99749499
-60.030533	-54.585152	43.735893	0	0	-0.16996714	0.98544973
-57.920433	-55.512482	43.953972	0	0	0.73739371	0.67546319
-59.493912	-54.759758	43.482922	0	0	-0.070737201	0.99749499
-60.568447	-54.346191	44.250050	0	0	-0.16996714	0.98544973
-57.395260	-55.655350	44.647301	0	0	0.73739371	0.67546319
-57.404839	-55.676041	44.515724	0	0	-0.070737201	0.99749499
-60.562027	-54.362526	44.114925	0	0	-0.16996714	0.98544973
-58.405056	-55.281952	43.493118	0	0	-0.070737201	0.99749499
-57.920773	-55.513195	43.803806	0	0	-0.070737201	0.99749499
-60.015511	-54.581791	43.587948	0	0	-0.16996714	0.98544973
-58.883713	-55.039280	43.331161	0	0	0.80114363	0.59847213
-59.362358	-54.796513	43.331161	0	0	0.80114363	0.59847213
-59.432278	-54.759773	43.331161	0	0	0.80114363	0.59847213
-57.412823	-55.693287	44.380745	0	0	-0.070737201	0.99749499
-59.474247	-54.744957	43.327267	0	0	0.80114363	0.59847213
-60.553608	-54.374454	43.976433	0	0	-0.16996714	0.98544973
-57.419033	-55.706703	44.242252	0	0	-0.070737201	0.99749499
-57.919014	-55.509510	43.650810	0	0	-0.070737201	0.99749499
-59.998138	-54.573078	43.435883	0	0	-0.16996714	0.98544973
-58.399124	-55.269939	43.331161	0	0	0.73739371	0.67546319
-60.543091	-54.381737	43.834435	0	0	0.73739371	0.67546319
-61.054344	-53.876469	45.182537	0	0	-0.16996714	0.98544973
-58.876171	-55.024479	43.163654	0	0	0.73739371	0.67546319
-61.047729	-53.833214	45.294270	0	0	-0.16996714	0.98544973
-61.059895	-53.917625	45.068371	0	0	-0.16996714	0.98544973
-59.355034	-54.782574	43.163654	0	0	0.80114363	0.59847213
-61.064445	-53.956657	44.952461	0	0	-0.16996714	0.98544973
-57.423325	-55.715973	44.100052	0	0	-0.070737201	0.99749499
-61.067772	-53.993179	44.834148	0	0	0.73739371	0.67546319
-59.486050	-54.713734	43.163654	0	0	0.80114363	0.59847213
-61.069805	-54.027058	44.713234	0	0	-0.16996714	0.98544973
-57.915001	-55.501118	43.493118	0	0	-0.070737201	0.99749499
-60.530334	-54.384056	43.688774	0	0	-0.16996714	0.98544973
-61.070343	-54.057728	44.589905	0	0	-0.16996714	0.98544973
-59.978546	-54.559216	43.280251	0	0	0.80114363	0.59847213
-57.425598	-55.720882	43.953972	0	0	0.66627604	0.74570519
-58.391388	-55.254272	43.163654	0	0	0.73739371	0.67546319
-61.069378	-54.085289	44.463654	0	0	0.73739371	0.67546319
-56.814110	-55.667606	45.377563	0	0	-0.070737201	0.99749499
-56.796638	-55.628586	45.490429	0	0	-0.070737201	0.99749499
-56.830658	-55.704567	45.262077	0	0	-0.070737201	0.99749499
-56.846294	-55.739487	45.144619	0	0	-0.070737201	0.99749499
-56.860832	-55.771961	45.024536	0	0	0.66627604	0.74570519
-61.066883	-54.109600	44.334839	0	0	-0.16996714	0.98544973
-58.866962	-55.006401	42.990509	0	0	-0.070737201	0.99749499
-60.515472	-54.381409	43.540836	0	0	-0.16996714	0.98544973
-59.346058	-54.765495	42.990509	0	0	-0.070737201	0.99749499
-56.874218	-55.801857	44.901630	0	0	-0.070737201	0.99749499
-57.197517	-56.176197	44.625427	0	0	0.58850112	0.8084964
-57.425724	-55.721161	43.803806	0	0	-0.070737201	0.99749499
-57.908894	-55.488350	43.331161	0	0	0.73739371	0.67546319
-59.547375	-54.659714	42.990509	0	0	-0.16996714	0.98544973
-61.062672	-54.130322	44.202908	0	0	-0.16996714	0.98544973
-56.886211	-55.828640	44.776043	0	0	-0.070737201	0.99749499
-59.948181	-52.707630	44.301128	0	0	0.50484609	0.86320938
-59.956856	-54.540882	43.119778	0	0	0.80114363	0.59847213
-56.896839	-55.852383	44.647301	0	0	0.66627604	0.74570519
-61.056580	-54.147049	44.067768	0	0	-0.16996714	0.98544973
-58.381966	-55.235188	42.990509	0	0	-0.070737201	0.99749499
-60.498222	-54.373516	43.388786	0	0	-0.16996714	0.98544973
-56.906059	-55.872971	44.515724	0	0	-0.070737201	0.99749499
-57.423771	-55.716938	43.650810	0	0	-0.070737201	0.99749499
-61.048450	-54.159435	43.929264	0	0	-0.16996714	0.98544973
-57.900982	-55.471809	43.163654	0	0	0.73739371	0.67546319
-58.856510	-54.985889	42.812099	0	0	0.73739371	0.67546319
-56.913712	-55.890057	44.380745	0	0	-0.070737201	0.99749499
-59.335884	-54.746132	42.812099	0	0	0.80114363	0.59847213
-59.933098	-54.518101	42.954559	0	0	-0.16996714	0.98544973
-60.478722	-54.360592	43.233173	0	0	0.73739371	0.67546319
-56.919621	-55.903259	44.242252	0	0	-0.070737201	0.99749499
-59.617996	-54.597893	42.812099	0	0	0.80114363	0.59847213
-57.419586	-55.707901	43.493118	0	0	-0.070737201	0.99749499
-61.038181	-54.167248	43.787262	0	0	0.73739371	0.67546319
-58.371269	-55.213524	42.812099	0	0	0.73739371	0.67546319
-56.923641	-55.912239	44.100052	0	0	-0.070737201	0.99749499
-57.891373	-55.451717	42.990509	0	0	-0.070737201	0.99749499
-61.025639	-54.170181	43.641605	0	0	-0.16996714	0.98544973
-60.457108	-54.343311	43.072727	0	0	0.73739371	0.67546319
-59.907566	-54.491581	42.785110	0	0	0.80114363	0.59847213
-57.413322	-55.694370	43.331161	0	0	0.66627604	0.74570519
-58.846916	-54.967060	42.627945	0	0	0.73739371	0.67546319
-59.326672	-54.728603	42.627945	0	0	0.80114363	0.59847213
-61.540012	-53.646805	45.135616	0	0	-0.16996714	0.98544973
-61.532845	-53.603600	45.247395	0	0	-0.16996714	0.98544973
-61.546101	-53.687943	45.021404	0	0	-0.16996714	0.98544973
-56.925678	-55.916790	43.953972	0	0	0.66627604	0.74570519
-61.551170	-53.727005	44.905453	0	0	-0.16996714	0.98544973
-61.554996	-53.763592	44.787102	0	0	0.66627604	0.74570519
-61.010952	-54.168247	43.493675	0	0	-0.16996714	0.98544973
-61.557514	-53.797585	44.666153	0	0	-0.16996714	0.98544973
-61.558506	-53.828419	44.542789	0	0	-0.16996714	0.98544973
-59.702789	-54.530972	42.627945	0	0	0.80114363	0.59847213
-58.361320	-55.193382	42.627945	0	0	0.73739371	0.67546319
-56.925602	-55.916618	43.803806	0	0	-0.070737201	0.99749499
-61.557964	-53.856194	44.416515	0	0	0.66627604	0.74570519
-57.880455	-55.428894	42.812099	0	0	0.66627604	0.74570519
-57.405262	-55.676956	43.163654	0	0	0.66627604	0.74570519
-60.433407	-54.321724	42.907543	0	0	-0.16996714	0.98544973
-56.313526	-55.851711	45.377563	0	0	-0.070737201	0.99749499
-56.296555	-55.812492	45.490429	0	0	-0.070737201	0.99749499
-56.329590	-55.888832	45.262077	0	0	-0.070737201	0.99749499
-61.555870	-53.880768	44.287678	0	0	-0.16996714	0.98544973
-60.993843	-54.161171	43.341640	0	0	-0.16996714	0.98544973
-56.344757	-55.923878	45.144619	0	0	-0.070737201	0.99749499
-59.881710	-54.465282	42.611271	0	0	0.80114363	0.59847213
-56.358845	-55.956432	45.024536	0	0	0.66627604	0.74570519
-56.923470	-55.911854	43.650810	0	0	-0.070737201	0.99749499
-56.371799	-55.986366	44.901630	0	0	-0.070737201	0.99749499
-58.837631	-54.948841	42.438087	0	0	0.73739371	0.67546319
-61.552029	-53.901814	44.155724	0	0	-0.16996714	0.98544973
-59.317852	-54.711811	42.438087	0	0	0.80114363	0.59847213
-56.383385	-56.013138	44.776043	0	0	-0.070737201	0.99749499
-61.546272	-53.918922	44.020569	0	0	-0.16996714	0.98544973
-56.393631	-56.036823	44.647301	0	0	0.66627604	0.74570519
-60.974457	-54.149181	43.186047	0	0	0.73739371	0.67546319
-57.395489	-55.655846	42.990509	0	0	-0.070737201	0.99749499
-60.407940	-54.296558	42.738129	0	0	0.73739371	0.67546319
-56.759377	-56.629501	44.672955	0	0	0.58850112	0.8084964
-56.402493	-56.057301	44.515724	0	0	-0.070737201	0.99749499
-56.919136	-55.902172	43.493118	0	0	-0.070737201	0.99749499
-58.351612	-55.173721	42.438087	0	0	0.73739371	0.67546319
-57.870193	-55.407433	42.627945	0	0	0.66627604	0.74570519
-60.292847	-52.173325	44.256084	0	0	0.50484609	0.86320938
-59.791958	-54.462791	42.438087	0	0	0.80114363	0.59847213
-61.538441	-53.931759	43.882057	0	0	-0.16996714	0.98544973
-59.798378	-54.459316	42.438087	0	0	0.80114363	0.59847213
-59.855225	-54.438446	42.432789	0	0	0.80114363	0.59847213
-56.409817	-56.074223	44.380745	0	0	-0.070737201	0.99749499
-60.952934	-54.132950	43.025627	0	0	0.73739371	0.67546319
-61.528435	-53.940098	43.740051	0	0	0.66627604	0.74570519
-56.415432	-56.087196	44.242252	0	0	-0.070737201	0.99749499
-58.841282	-54.956001	42.252655	0	0	-0.070737201	0.99749499
-59.322422	-54.720512	42.252655	0	0	-0.070737201	0.99749499
-56.912731	-55.887875	43.331161	0	0	0.66627604	0.74570519
-57.384388	-55.631859	42.812099	0	0	0.66627604	0.74570519
-60.382221	-54.271793	42.564327	0	0	0.73739371	0.67546319
-56.419189	-56.095882	44.100052	0	0	-0.070737201	0.99749499
-61.516113	-53.943638	43.594395	0	0	-0.16996714	0.98544973
-57.860096	-55.386322	42.438087	0	0	0.66627604	0.74570519
-58.354378	-55.179321	42.252655	0	0	-0.070737201	0.99749499
-60.929321	-54.112560	42.860474	0	0	-0.16996714	0.98544973
-59.797489	-54.473007	42.252655	0	0	-0.16996714	0.98544973
-58.752556	-54.781864	42.148914	0	0	0.80114363	0.59847213
-59.238781	-54.561333	42.148914	0	0	0.80114363	0.59847213
-56.421001	-56.100067	43.953972	0	0	0.58850112	0.8084964
-56.904541	-55.869579	43.163654	0	0	0.66627604	0.74570519
-61.501621	-53.942410	43.446472	0	0	-0.16996714	0.98544973
-59.928997	-54.401783	42.252655	0	0	-0.16996714	0.98544973
-57.373837	-55.609070	42.627945	0	0	0.66627604	0.74570519
-58.836037	-54.945705	42.076881	0	0	0.73739371	0.67546319
-62.020473	-53.404701	45.088661	0	0	-0.16996714	0.98544973
-56.420734	-56.099449	43.803806	0	0	-0.070737201	0.99749499
-62.012756	-53.361557	45.200489	0	0	-0.16996714	0.98544973
-62.027096	-53.445812	44.974407	0	0	-0.16996714	0.98544973
-59.317970	-54.712040	42.076881	0	0	0.73739371	0.67546319
-58.260944	-54.990108	42.148914	0	0	0.73739371	0.67546319
-60.355915	-54.246635	42.385880	0	0	0.73739371	0.67546319
-62.032688	-53.484886	44.858414	0	0	-0.16996714	0.98544973
-59.719307	-54.328651	42.148914	0	0	0.80114363	0.59847213
-62.037018	-53.521534	44.740025	0	0	0.66627604	0.74570519
-61.484673	-53.936146	43.294449	0	0	-0.16996714	0.98544973
-62.040012	-53.555622	44.619041	0	0	-0.16996714	0.98544973
-60.903954	-54.088745	42.691093	0	0	0.73739371	0.67546319
-62.041462	-53.586613	44.495647	0	0	-0.16996714	0.98544973
-56.894634	-55.847454	42.990509	0	0	-0.070737201	0.99749499
-57.862019	-55.390339	42.252655	0	0	-0.070737201	0.99749499
-56.418434	-56.094135	43.650810	0	0	-0.070737201	0.99749499
-58.348385	-55.167183	42.076881	0	0	0.66627604	0.74570519
-62.041351	-53.614586	44.369343	0	0	0.66627604	0.74570519
-59.793877	-54.466335	42.076881	0	0	0.73739371	0.67546319
-62.039661	-53.639420	44.240479	0	0	-0.16996714	0.98544973
-61.465420	-53.925091	43.138878	0	0	0.66627604	0.74570519
-55.808472	-56.023178	45.377563	0	0	-0.070737201	0.99749499
-55.792004	-55.983772	45.490429	0	0	-0.070737201	0.99749499
-55.824047	-56.060452	45.262077	0	0	-0.070737201	0.99749499
-55.838741	-56.095608	45.144619	0	0	-0.070737201	0.99749499
-55.852375	-56.128235	45.024536	0	0	0.58850112	0.8084964
-62.036198	-53.660774	44.108505	0	0	-0.16996714	0.98544973
-57.363388	-55.586502	42.438087	0	0	0.66627604	0.74570519
-60.339317	-54.245262	42.214233	0	0	-0.16996714	0.98544973
-56.413963	-56.083801	43.493118	0	0	-0.070737201	0.99749499
-55.864895	-56.158195	44.901630	0	0	-0.070737201	0.99749499
-57.764256	-55.185932	42.148914	0	0	0.73739371	0.67546319
-60.878407	-54.065514	42.517326	0	0	0.73739371	0.67546319
-60.064369	-54.319839	42.076881	0	0	0.73739371	0.67546319
-55.876076	-56.184944	44.776043	0	0	-0.070737201	0.99749499
-58.929146	-55.128441	41.908714	0	0	0.73739371	0.67546319
-56.883369	-55.822296	42.812099	0	0	0.58850112	0.8084964
-59.414654	-54.896042	41.908714	0	0	0.73739371	0.67546319
-60.193836	-54.083969	42.148914	0	0	0.80114363	0.59847213
-62.030781	-53.678261	43.973335	0	0	-0.16996714	0.98544973
-55.885944	-56.208561	44.647301	0	0	0.58850112	0.8084964
-61.444019	-53.909912	42.978481	0	0	0.66627604	0.74570519
-55.894451	-56.228920	44.515724	0	0	-0.070737201	0.99749499
-57.855324	-55.376339	42.076881	0	0	0.66627604	0.74570519
-62.023262	-53.691540	43.834816	0	0	-0.16996714	0.98544973
-56.407440	-56.068733	43.331161	0	0	0.58850112	0.8084964
-58.437950	-55.348564	41.908714	0	0	0.66627604	0.74570519
-59.894169	-54.651516	41.908714	0	0	0.73739371	0.67546319
-55.901451	-56.245670	44.380745	0	0	-0.070737201	0.99749499
-62.013527	-53.700401	43.692802	0	0	0.66627604	0.74570519
-60.316071	-54.223824	42.053310	0	0	0.73739371	0.67546319
-60.852322	-54.042030	42.338917	0	0	0.73739371	0.67546319
-61.420521	-53.890717	42.813358	0	0	-0.16996714	0.98544973
-57.364506	-55.588917	42.252655	0	0	-0.070737201	0.99749499
-55.906773	-56.258408	44.242252	0	0	-0.070737201	0.99749499
-56.310757	-57.071449	44.720760	0	0	0.58850112	0.8084964
-56.872570	-55.798176	42.627945	0	0	0.58850112	0.8084964
-56.399143	-56.049557	43.163654	0	0	0.58850112	0.8084964
-62.001442	-53.704544	43.547150	0	0	-0.16996714	0.98544973
-60.624722	-51.630222	44.211388	0	0	0.50484609	0.86320938
-55.910278	-56.266792	44.100052	0	0	-0.070737201	0.99749499
-57.262802	-55.369213	42.148914	0	0	0.73739371	0.67546319
-57.941380	-55.556274	41.908714	0	0	0.66627604	0.74570519
-55.911873	-56.270603	43.953972	0	0	0.58850112	0.8084964
-61.987156	-53.704018	43.399235	0	0	-0.16996714	0.98544973
-61.395283	-53.868252	42.644012	0	0	0.73739371	0.67546319
-60.662067	-53.827435	42.148914	0	0	0.80114363	0.59847213
-60.354984	-54.401939	41.908714	0	0	0.73739371	0.67546319
-60.368404	-54.396820	41.907459	0	0	0.73739371	0.67546319
-60.836369	-54.042530	42.167274	0	0	-0.16996714	0.98544973
-56.389126	-56.026409	42.990509	0	0	-0.070737201	0.99749499
-56.861809	-55.774136	42.438087	0	0	0.58850112	0.8084964
-57.357159	-55.573040	42.076881	0	0	0.58850112	0.8084964
-55.911423	-56.269531	43.803806	0	0	-0.070737201	0.99749499
-61.970383	-53.698566	43.247227	0	0	-0.16996714	0.98544973
-62.495422	-53.150280	45.041687	0	0	-0.16996714	0.98544973
-62.487160	-53.107216	45.153557	0	0	-0.16996714	0.98544973
-62.502579	-53.191353	44.927387	0	0	-0.16996714	0.98544973
-55.908974	-56.263668	43.650810	0	0	-0.070737201	0.99749499
-61.369938	-53.846542	42.470276	0	0	0.73739371	0.67546319
-62.508686	-53.230427	44.811352	0	0	-0.16996714	0.98544973
-62.513519	-53.267120	44.692924	0	0	0.58850112	0.8084964
-56.377731	-56.000080	42.812099	0	0	0.58850112	0.8084964
-61.951290	-53.688438	43.091671	0	0	0.66627604	0.74570519
-62.516998	-53.301300	44.571907	0	0	-0.16996714	0.98544973
-60.813576	-54.023205	42.006382	0	0	0.73739371	0.67546319
-62.518902	-53.332428	44.448479	0	0	-0.16996714	0.98544973
-60.946754	-53.663864	42.148914	0	0	0.80114363	0.59847213
-62.519226	-53.360596	44.322147	0	0	0.58850112	0.8084964
-56.862164	-55.774929	42.252655	0	0	-0.070737201	0.99749499
-55.904381	-56.252682	43.493118	0	0	-0.070737201	0.99749499
-57.439743	-55.751442	41.908714	0	0	0.66627604	0.74570519
-62.517944	-53.385674	44.193260	0	0	-0.16996714	0.98544973
-61.930031	-53.674309	42.931301	0	0	0.66627604	0.74570519
-55.299267	-56.181896	45.377563	0	0	-0.070737201	0.99749499
-55.283310	-56.142319	45.490429	0	0	-0.070737201	0.99749499
-55.314354	-56.219311	45.262077	0	0	-0.070737201	0.99749499
-55.328568	-56.254566	45.144619	0	0	-0.070737201	0.99749499
-61.344116	-53.824734	42.291901	0	0	0.73739371	0.67546319
-62.514862	-53.407333	44.061268	0	0	-0.16996714	0.98544973
-55.341747	-56.287251	45.024536	0	0	0.58850112	0.8084964
-55.353836	-56.317230	44.901630	0	0	-0.070737201	0.99749499
-56.366714	-55.974621	42.627945	0	0	0.58850112	0.8084964
-55.897762	-56.236843	43.331161	0	0	0.58850112	0.8084964
-56.756901	-55.539833	42.148914	0	0	0.73739371	0.67546319
-55.364609	-56.343948	44.776043	0	0	-0.070737201	0.99749499
-62.509800	-53.425186	43.926079	0	0	-0.16996714	0.98544973
-60.869179	-54.198357	41.860329	0	0	0.73739371	0.67546319
-55.374100	-56.367489	44.647301	0	0	0.58850112	0.8084964
-61.906677	-53.656303	42.766205	0	0	-0.16996714	0.98544973
-62.502598	-53.438904	43.787548	0	0	-0.16996714	0.98544973
-56.854206	-55.757156	42.076881	0	0	0.58850112	0.8084964
-55.382256	-56.387718	44.515724	0	0	-0.070737201	0.99749499
-55.889378	-56.216778	43.163654	0	0	0.58850112	0.8084964
-55.388935	-56.404285	44.380745	0	0	-0.070737201	0.99749499
-61.328850	-53.827091	42.120266	0	0	-0.16996714	0.98544973
-62.493149	-53.448277	43.645535	0	0	0.58850112	0.8084964
-61.216648	-53.553062	42.123390	0	0	0.80114363	0.59847213
-56.355675	-55.949108	42.438087	0	0	0.58850112	0.8084964
-55.393974	-56.416782	44.242252	0	0	-0.070737201	0.99749499
-61.881599	-53.635185	42.596893	0	0	0.66627604	0.74570519
-62.481312	-53.453018	43.499878	0	0	-0.16996714	0.98544973
-55.397232	-56.424862	44.100052	0	0	-0.070737201	0.99749499
-55.879276	-56.192608	42.990509	0	0	-0.070737201	0.99749499
-56.933357	-55.933941	41.908714	0	0	0.58850112	0.8084964
-62.467251	-53.453194	43.351971	0	0	-0.16996714	0.98544973
-55.398617	-56.428295	43.953972	0	0	0.58850112	0.8084964
-61.306568	-53.809868	41.959400	0	0	0.73739371	0.67546319
-55.851959	-57.501797	44.768837	0	0	0.58850112	0.8084964
-61.856503	-53.614998	42.423187	0	0	0.66627604	0.74570519
-56.355305	-55.948257	42.252655	0	0	-0.070737201	0.99749499
-55.397999	-56.426765	43.803806	0	0	-0.070737201	0.99749499
-62.450672	-53.448544	43.199974	0	0	-0.16996714	0.98544973
-60.943581	-51.078636	44.167038	0	0	0.50484609	0.86320938
-55.867783	-56.165104	42.812099	0	0	0.58850112	0.8084964
-55.395412	-56.420345	43.650810	0	0	-0.070737201	0.99749499
-61.365490	-53.987091	41.813145	0	0	0.66627604	0.74570519
-56.246876	-55.697685	42.148914	0	0	0.73739371	0.67546319
-62.431755	-53.439346	43.044437	0	0	0.58850112	0.8084964
-61.830978	-53.594852	42.244843	0	0	0.66627604	0.74570519
-62.964539	-52.883682	44.994694	0	0	-0.16996714	0.98544973
-62.955734	-52.840710	45.106613	0	0	-0.16996714	0.98544973
-62.972225	-52.924702	44.880352	0	0	-0.16996714	0.98544973
-56.346790	-55.928577	42.076881	0	0	0.50484609	0.86320938
-62.978851	-52.963764	44.764275	0	0	-0.16996714	0.98544973
-55.390717	-56.408699	43.493118	0	0	-0.070737201	0.99749499
-55.856579	-56.138298	42.627945	0	0	0.58850112	0.8084964
-62.984184	-53.000488	44.645809	0	0	0.58850112	0.8084964
-62.988144	-53.034748	44.524754	0	0	-0.16996714	0.98544973
