-45.053585	-93.213440	17.704016	0	0	0	1
-45.009529	-93.148613	17.758900	0	0	0	1
-44.961174	-93.077461	17.819132	0	0	0	1
-44.918793	-93.015099	17.871927	0	0	0	1
-70.646767	-93.303452	33.226585	0	0	0	1
-44.871002	-92.944778	17.931465	0	0	0	1
-50.547764	-84.936378	34.492790	0	0	0	1
-70.618622	-93.301628	33.245930	0	0	0.66627604	0.74570519
-44.809422	-92.854164	18.008173	0	0	0	1
-44.758083	-92.778625	18.072124	0	0	0	1
-44.702129	-92.696289	18.141829	0	0	0	1
-70.524368	-93.295540	33.310711	0	0	0.029199523	0.9995736
-70.510811	-93.294662	33.320026	0	0	0	1
-44.649654	-92.619072	18.207197	0	0	0	1
-44.589493	-92.530548	18.282141	0	0	0	1
-44.543594	-92.463013	18.339317	0	0	0	1
-44.527954	-92.440002	18.358799	0	0	0	1
-49.820229	-84.399658	34.123459	0	0	0.50484609	0.86320938
-44.478790	-92.367661	18.420044	0	0	0	1
-44.413277	-92.271255	18.501659	0	0	0	1
-57.377197	-89.133835	36.467003	0	0	0	1
-44.343269	-92.168243	18.588865	0	0	0	1
-42.562954	-82.669983	24.752840	0	0	0	1
-44.290478	-92.090561	18.654627	0	0	0	1
-44.235764	-92.010048	18.722788	0	0	0	1
-44.173069	-91.917801	18.800884	0	0	0	1
-57.325092	-89.130806	36.503418	0	0	0.66627604	0.74570519
-44.121140	-91.841385	18.865576	0	0	0	1
-44.068455	-91.763863	18.931208	0	0	0	1
-44.368229	-78.804497	28.563173	0	0	0	1
-69.761436	-93.246231	33.835064	0	0	0.029199523	0.9995736
-43.983696	-91.639145	19.036789	0	0	0	1
-43.905247	-91.523712	19.134514	0	0	0	1
-43.877312	-91.482605	19.169313	0	0	0	1
-52.464260	-86.383781	35.525238	0	0	0	1
-42.473293	-82.551346	24.856964	0	0	0	1
-50.757061	-85.204201	34.800381	0	0	0	1
-50.021072	-84.655754	34.417027	0	0	0	1
-43.766796	-91.319992	19.306984	0	0	0	1
-43.763390	-91.314980	19.311228	0	0	0	1
-75.576355	-93.622063	29.838516	0	0	0.66627604	0.74570519
-43.554901	-91.008194	19.570944	0	0	0	1
-42.382797	-82.431595	24.962063	0	0	0	1
-50.225948	-84.917725	34.717777	0	0	0	1
-50.970261	-85.478043	35.115536	0	0	0	1
-43.193783	-90.476822	20.020794	0	0	0	1
-52.692326	-86.682495	35.872616	0	0	0	1
-64.266586	-92.091194	36.191608	0	0	0.029199523	0.9995736
-61.523071	-91.155060	36.730118	0	0	0	1
-43.348370	-77.587349	27.220360	0	0	0	1
-57.635124	-89.488510	36.889790	0	0	0	1
-50.434826	-85.185631	35.025860	0	0	0	1
-57.580074	-89.485291	36.928226	0	0	0	1
-41.983261	-85.180183	23.563314	0	0	0	1
-51.187336	-85.758003	35.438438	0	0	0	1
-72.812820	-93.864540	32.485435	0	0	0	1
-72.716087	-93.858185	32.551727	0	0	0	1
-72.906075	-93.870674	32.421524	0	0	0.66627604	0.74570519
-72.621086	-93.851944	32.616837	0	0	0	1
-72.567078	-93.848389	32.653854	0	0	0	1
-72.523643	-93.845535	32.683620	0	0	0	1
-72.424179	-93.838997	32.751789	0	0	0	1
-72.329407	-93.832771	32.816742	0	0	0.029199523	0.9995736
-72.228867	-93.826164	32.885647	0	0	0.029199523	0.9995736
-72.127708	-93.819511	32.954971	0	0	0.029199523	0.9995736
-72.024658	-93.812737	33.025600	0	0	0.029199523	0.9995736
-41.940815	-83.455933	24.565042	0	0	0	1
-71.908653	-93.805115	33.105103	0	0	0	1
-71.812706	-93.798805	33.170864	0	0	0.029199523	0.9995736
-71.811989	-93.798759	33.171352	0	0	0	1
-71.716393	-93.792480	33.236866	0	0	0	1
-71.619614	-93.786118	33.303196	0	0	0	1
-71.527359	-93.780052	33.366425	0	0	0.029199523	0.9995736
-71.430351	-93.773674	33.432907	0	0	0.029199523	0.9995736
-71.337532	-93.767578	33.496521	0	0	0	1
-52.924446	-86.987717	36.228306	0	0	0	1
-71.255341	-93.762169	33.552849	0	0	0.029199523	0.9995736
-71.169044	-93.756500	33.611992	0	0	0	1
-50.647675	-85.459549	35.341431	0	0	0	1
-71.087219	-93.751122	33.668072	0	0	0.029199523	0.9995736
-71.011955	-93.746178	33.719654	0	0	0.029199523	0.9995736
-70.942665	-93.741623	33.767139	0	0	0.029199523	0.9995736
-70.909729	-93.739456	33.789715	0	0	0	1
-70.820107	-93.733566	33.851135	0	0	0	1
-70.805931	-93.732635	33.860851	0	0	0	1
-51.408241	-86.044151	35.769257	0	0	0.66627604	0.74570519
-41.779842	-83.237274	24.755161	0	0	0	1
-70.053802	-93.683197	34.376320	0	0	0	1
-75.838684	-94.063431	30.411665	0	0	0	1
-50.864468	-85.739571	35.664665	0	0	0	1
-57.896358	-89.850647	37.323162	0	0	0	1
-41.676388	-86.466690	22.944170	0	0	0	1
-41.659042	-83.073181	24.897829	0	0	0	1
-53.160564	-87.299545	36.592510	0	0	0.73739371	0.67546319
-57.837906	-89.847198	37.363918	0	0	0	1
-51.632938	-86.336571	36.108173	0	0	0	1
-61.789959	-91.549896	37.216999	0	0	0	1
-44.085869	-93.731468	17.771475	0	0	0	1
-44.038105	-93.659248	17.832102	0	0	0	1
-43.995220	-93.594414	17.886532	0	0	0	1
-43.948105	-93.523170	17.946339	0	0	0	1
-43.906811	-93.460732	17.998749	0	0	0	1
-43.860241	-93.390320	18.057861	0	0	0	1
-43.800140	-93.299454	18.134146	0	0	0	1
-43.750076	-93.223755	18.197689	0	0	0	1
-43.695480	-93.141205	18.266989	0	0	0	1
-64.547394	-92.505089	36.701180	0	0	0.029199523	0.9995736
-43.644279	-93.063789	18.331978	0	0	0	1
-41.561016	-82.940025	25.013605	0	0	0	1
-43.585632	-92.975121	18.406412	0	0	0	1
-43.540840	-92.907394	18.463266	0	0	0	1
-43.525261	-92.883835	18.483046	0	0	0	1
-43.477158	-92.811104	18.544102	0	0	0	1
-43.413109	-92.714264	18.625399	0	0	0	1
-43.344624	-92.610718	18.712324	0	0	0	1
-43.292999	-92.532661	18.777851	0	0	0	1
-51.085167	-86.025764	35.995735	0	0	0	1
-43.239452	-92.451698	18.845816	0	0	0	1
-43.178020	-92.358818	18.923792	0	0	0	1
-43.127121	-92.281860	18.988396	0	0	0	1
-43.075428	-92.203705	19.054007	0	0	0	1
-42.992222	-92.077888	19.159620	0	0	0	1
-42.915005	-91.961143	19.257627	0	0	0	1
-42.892014	-91.926384	19.286812	0	0	0	1
-42.778584	-91.754875	19.430788	0	0	0	1
-42.764725	-91.733925	19.448378	0	0	0	1
-51.861374	-86.635353	36.455376	0	0	0.73739371	0.67546319
-53.400623	-87.618065	36.965431	0	0	0.73739371	0.67546319
-42.568798	-91.437683	19.697062	0	0	0	1
-51.309719	-86.318214	36.334816	0	0	0	1
-73.114784	-94.314415	33.041889	0	0	0.029199523	0.9995736
-73.017914	-94.307930	33.108078	0	0	0.029199523	0.9995736
-73.208252	-94.320663	32.978031	0	0	0	1
-72.922722	-94.301559	33.173122	0	0	0	1
-72.861877	-94.297493	33.214695	0	0	0.029199523	0.9995736
-72.825226	-94.295044	33.239735	0	0	0	1
-72.725616	-94.288376	33.307796	0	0	0	1
-72.630470	-94.282013	33.372810	0	0	0	1
-72.529762	-94.275276	33.441616	0	0	0.029199523	0.9995736
-72.428383	-94.268494	33.510883	0	0	0.029199523	0.9995736
-72.325195	-94.261589	33.581390	0	0	0.029199523	0.9995736
-72.208954	-94.253815	33.660812	0	0	0	1
-72.112946	-94.247391	33.726414	0	0	0	1
-72.112297	-94.247345	33.726860	0	0	0	1
-72.016716	-94.240952	33.792164	0	0	0	1
-58.160774	-90.220337	37.767391	0	0	0	1
-71.919624	-94.234451	33.858505	0	0	0	1
-71.826988	-94.228256	33.921803	0	0	0	1
-42.218552	-90.908119	20.141624	0	0	0	1
-71.729912	-94.221764	33.988129	0	0	0.029199523	0.9995736
-71.637009	-94.215546	34.051609	0	0	0	1
-71.554588	-94.210030	34.107922	0	0	0	1
-71.468277	-94.204262	34.166893	0	0	0.029199523	0.9995736
-58.098465	-90.216621	37.810772	0	0	0.73739371	0.67546319
-71.386444	-94.198784	34.222809	0	0	0.029199523	0.9995736
-41.119843	-85.669495	23.624931	0	0	0	1
-71.310730	-94.193718	34.274540	0	0	0	1
-71.241257	-94.189072	34.322010	0	0	0	1
-71.203163	-94.186523	34.348038	0	0	0	1
-71.118530	-94.180862	34.405865	0	0	0.029199523	0.9995736
-71.103683	-94.179863	34.416008	0	0	0	1
-52.093491	-86.940575	36.811069	0	0	0	1
-41.060772	-83.893570	24.671829	0	0	0	1
-51.538086	-86.617012	36.682106	0	0	0	1
-53.644547	-87.943367	37.347301	0	0	0.73739371	0.67546319
-70.348595	-94.129349	34.931934	0	0	0	1
-40.985077	-83.787994	24.762787	0	0	0	1
-43.100113	-78.742722	29.470581	0	0	0	1
-62.058823	-91.952835	37.716694	0	0	0	1
-76.101196	-94.514206	31.001377	0	0	0	1
-64.830589	-92.927528	37.224003	0	0	0	1
-40.834431	-83.577881	24.943813	0	0	0	1
-52.329227	-87.252327	37.175449	0	0	0	1
-51.770203	-86.922234	37.037800	0	0	0	1
-58.428238	-90.597679	38.222767	0	0	0.73739371	0.67546319
-40.729012	-83.430855	25.070490	0	0	0	1
-53.892262	-88.275543	37.738335	0	0	0	1
-58.361603	-90.593658	38.269081	0	0	0	1
-40.706177	-86.816422	23.119631	0	0	0	1
-41.983131	-77.375122	27.938559	0	0	0	1
-52.568516	-87.570702	37.548729	0	0	0.73739371	0.67546319
-43.060646	-94.155403	17.906143	0	0	0	1
-43.014118	-94.083099	17.966345	0	0	0	1
-42.972412	-94.018280	18.020313	0	0	0	1
-42.926529	-93.946976	18.079683	0	0	0	1
-42.886326	-93.884491	18.131706	0	0	0	1
-42.840977	-93.814018	18.190388	0	0	0	1
-42.782364	-93.722931	18.266232	0	0	0	1
-42.733574	-93.647110	18.329361	0	0	0	1
-52.006012	-87.233971	37.402092	0	0	0	1
-42.680340	-93.564377	18.398247	0	0	0	1
-42.630413	-93.486786	18.462847	0	0	0	1
-42.573292	-93.398010	18.536764	0	0	0	1
-73.419434	-94.773842	33.613174	0	0	0.029199523	0.9995736
-73.322403	-94.767235	33.679253	0	0	0.029199523	0.9995736
-73.513115	-94.780228	33.549370	0	0	0	1
-42.529606	-93.330124	18.593290	0	0	0	1
-73.227005	-94.760727	33.744228	0	0	0	1
-73.158844	-94.756088	33.790646	0	0	0.029199523	0.9995736
-73.129456	-94.754082	33.810661	0	0	0.029199523	0.9995736
-42.514091	-93.306015	18.613367	0	0	0	1
-73.029694	-94.747284	33.878609	0	0	0	1
-72.934143	-94.740768	33.943680	0	0	0	1
-42.467052	-93.232918	18.674231	0	0	0	1
-72.833260	-94.733894	34.012386	0	0	0.029199523	0.9995736
-72.731651	-94.726974	34.081589	0	0	0	1
-42.404480	-93.135674	18.755196	0	0	0	1
-72.628311	-94.719925	34.151962	0	0	0	1
-72.511818	-94.711990	34.231300	0	0	0.029199523	0.9995736
-42.337532	-93.031624	18.841827	0	0	0	1
-72.415749	-94.705444	34.296730	0	0	0	1
-72.415161	-94.705399	34.297131	0	0	0	1
-72.319595	-94.698891	34.362213	0	0	0.029199523	0.9995736
-42.287079	-92.953224	18.907110	0	0	0	1
-72.222176	-94.692245	34.428566	0	0	0	1
-42.234711	-92.871834	18.974874	0	0	0	1
-72.129135	-94.685905	34.491928	0	0	0	1
-72.031990	-94.679291	34.558086	0	0	0	1
-42.174553	-92.778343	19.052715	0	0	0	1
-71.938988	-94.672951	34.621426	0	0	0.029199523	0.9995736
-42.124699	-92.700867	19.117229	0	0	0	1
-71.856323	-94.667313	34.677723	0	0	0	1
-42.074009	-92.622093	19.182816	0	0	0	1
-71.770004	-94.661430	34.736515	0	0	0.029199523	0.9995736
-71.688164	-94.655853	34.792248	0	0	0	1
-41.992382	-92.495232	19.288443	0	0	0	1
-71.611969	-94.650665	34.844139	0	0	0.029199523	0.9995736
-71.542290	-94.645912	34.891598	0	0	0.029199523	0.9995736
-71.498688	-94.642944	34.921291	0	0	0	1
-41.916431	-92.377205	19.386719	0	0	0	1
-62.329479	-92.363998	38.229549	0	0	0	1
-71.419388	-94.637535	34.975300	0	0	0.029199523	0.9995736
-41.898338	-92.349083	19.410131	0	0	0	1
-71.403831	-94.636475	34.985897	0	0	0	1
-54.143684	-88.614693	38.138775	0	0	0	1
-41.782089	-92.168427	19.560551	0	0	0	1
-41.758308	-92.131470	19.591324	0	0	0	1
-41.574554	-91.845901	19.829094	0	0	0	1
-70.645584	-94.584801	35.502296	0	0	0.029199523	0.9995736
-40.246990	-86.140747	23.691648	0	0	0	1
-44.115448	-80.822029	32.347607	0	0	0	1
-44.270557	-80.998360	32.536232	0	0	0	1
-43.963612	-80.650314	32.164536	0	0	0	1
-44.428947	-81.179337	32.730484	0	0	0	1
-43.815025	-80.483147	31.986938	0	0	0	1
-76.363579	-94.974495	31.608072	0	0	0.66627604	0.74570519
-44.590637	-81.365021	32.930450	0	0	0	1
-52.811283	-87.895782	37.931133	0	0	0	1
-43.660294	-80.372169	31.806637	0	0	0.22720209	0.97384763
-58.698608	-90.982780	38.689587	0	0	0.73739371	0.67546319
-52.245449	-87.552307	37.775196	0	0	0	1
-44.755634	-81.555466	33.136211	0	0	0	1
-65.115967	-93.358635	37.760452	0	0	0	1
-40.179043	-84.321892	24.775711	0	0	0	1
-43.476028	-80.438789	31.602907	0	0	0.22720209	0.97384763
-40.172318	-84.312256	24.783936	0	0	0	1
-44.923946	-81.750732	33.347858	0	0	0.22720209	0.97384763
-43.294193	-80.502602	31.403133	0	0	0.22720209	0.97384763
-58.627171	-90.978424	38.739143	0	0	0	1
-45.095592	-81.950867	33.565495	0	0	0	1
-41.235161	-91.318459	20.268261	0	0	0	1
-43.114830	-80.563713	31.207331	0	0	0.22720209	0.97384763
-45.270565	-82.155930	33.789200	0	0	0	1
-42.937981	-80.622246	31.015543	0	0	0.22720209	0.97384763
-45.448864	-82.365967	34.019081	0	0	0	1
-42.763691	-80.678299	30.827797	0	0	0.32328956	0.94630009
-42.591988	-80.731995	30.644119	0	0	0.32328956	0.94630009
-45.630497	-82.581062	34.255253	0	0	0	1
-39.999844	-84.065208	24.994904	0	0	0	1
-42.422905	-80.783455	30.464542	0	0	0.32328956	0.94630009
-45.815464	-82.801270	34.497829	0	0	0.1288445	0.99166481
-54.398716	-88.960907	38.548855	0	0	0	1
-42.256481	-80.832787	30.289093	0	0	0.32328956	0.94630009
-52.488438	-87.877342	38.157337	0	0	0	1
-46.003750	-83.026642	34.746925	0	0	0	1
-42.092731	-80.880112	30.117802	0	0	0.32328956	0.94630009
-53.057438	-88.227661	38.322887	0	0	0	1
-39.887188	-83.903839	25.132704	0	0	0	1
-41.931679	-80.925537	29.950689	0	0	0.32328956	0.94630009
-46.195351	-83.257256	35.002655	0	0	0	1
-41.773350	-80.969193	29.787792	0	0	0.32328956	0.94630009
-41.617748	-81.011185	29.629124	0	0	0.32328956	0.94630009
-46.390251	-83.493164	35.265148	0	0	0	1
-62.601707	-92.783470	38.755894	0	0	0.66627604	0.74570519
-41.464890	-81.051628	29.474712	0	0	0.32328956	0.94630009
-73.726494	-95.242958	34.199711	0	0	0.029199523	0.9995736
-73.629303	-95.236206	34.265671	0	0	0	1
-73.820412	-95.249481	34.135967	0	0	0	1
-73.533684	-95.229561	34.330570	0	0	0.029199523	0.9995736
-73.457718	-95.224281	34.382122	0	0	0.029199523	0.9995736
-73.436081	-95.222778	34.396812	0	0	0	1
-73.336151	-95.215836	34.464630	0	0	0	1
-73.240181	-95.209167	34.529766	0	0	0	1
-73.139107	-95.202148	34.598362	0	0	0	1
-58.971725	-91.375740	39.168148	0	0	0.73739371	0.67546319
-73.037247	-95.195068	34.667496	0	0	0	1
-72.933762	-95.187881	34.737732	0	0	0	1
-72.816994	-95.179764	34.816978	0	0	0	1
-72.720856	-95.173088	34.882225	0	0	0.029199523	0.9995736
-72.720345	-95.173050	34.882576	0	0	0	1
-72.624794	-95.166412	34.947422	0	0	0	1
-46.588436	-83.734451	35.534546	0	0	0	1
-72.527016	-95.159622	35.013783	0	0	0	1
-41.314789	-81.090652	29.324598	0	0	0.32328956	0.94630009
-72.433548	-95.153122	35.077221	0	0	0	1
-39.730640	-87.146439	23.299484	0	0	0	1
-72.336334	-95.146370	35.143200	0	0	0.029199523	0.9995736
-72.243225	-95.139900	35.206387	0	0	0.029199523	0.9995736
-58.894997	-91.370995	39.221268	0	0	0.73739371	0.67546319
-72.160309	-95.134140	35.262665	0	0	0	1
-72.073967	-95.128143	35.321262	0	0	0	1
-71.992134	-95.122459	35.376804	0	0	0.029199523	0.9995736
-71.915421	-95.117126	35.428864	0	0	0	1
-71.845520	-95.112267	35.476307	0	0	0.029199523	0.9995736
-41.167439	-81.128365	29.178782	0	0	0.32328956	0.94630009
-71.796043	-95.108833	35.509884	0	0	0.66627604	0.74570519
-52.734890	-88.209160	38.548737	0	0	0.41614682	0.90929743
-54.657265	-89.314285	38.968834	0	0	0	1
-71.722435	-95.103714	35.559841	0	0	0	1
-71.706116	-95.102585	35.570923	0	0	0	1
-53.306896	-88.566429	38.724228	0	0	0	1
-46.789890	-83.981171	35.810978	0	0	0	1
-41.022850	-81.164879	29.037300	0	0	0.32328956	0.94630009
-41.838085	-78.654305	30.325800	0	0	0	1
-65.403305	-93.798500	38.310883	0	0	0	1
-40.881012	-81.200310	28.900175	0	0	0.32328956	0.94630009
-70.944504	-95.049667	36.087814	0	0	0	1
-42.027428	-94.557167	18.046944	0	0	0	1
-41.982143	-94.484810	18.106712	0	0	0	1
-41.941608	-94.420036	18.160213	0	0	0	1
-41.896961	-94.348701	18.219139	0	0	0	1
-76.625519	-95.444382	32.232178	0	0	0	1
-41.857841	-94.286194	18.270771	0	0	0	1
-41.813713	-94.215683	18.329016	0	0	0	1
-41.756596	-94.124413	18.404402	0	0	0	1
-41.709084	-94.048500	18.467108	0	0	0	1
-41.657215	-93.965622	18.535568	0	0	0	1
-46.994583	-84.233406	36.094585	0	0	0	1
-41.608566	-93.887886	18.599775	0	0	0	1
-41.552963	-93.799042	18.673164	0	0	0	1
-41.510387	-93.731010	18.729361	0	0	0	1
-41.494949	-93.706345	18.749731	0	0	0	1
-41.448982	-93.632896	18.810402	0	0	0	1
-40.741924	-81.234779	28.767426	0	0	0.32328956	0.94630009
-41.387901	-93.535294	18.891024	0	0	0	1
-41.322502	-93.430794	18.977341	0	0	0	1
-41.273224	-93.352058	19.042377	0	0	0	1
-41.222038	-93.270279	19.109932	0	0	0	1
-39.362125	-84.838715	24.793934	0	0	0	1
-41.163174	-93.176216	19.187628	0	0	0	1
-41.114365	-93.098228	19.252048	0	0	0	1
-40.605568	-81.268402	28.639061	0	0	0.32328956	0.94630009
-41.064693	-93.018860	19.317606	0	0	0	1
-40.984673	-92.890991	19.423223	0	0	0	1
-39.365105	-86.593758	23.763453	0	0	0	1
-40.910015	-92.771706	19.521757	0	0	0	1
-40.896767	-92.750542	19.539242	0	0	0	1
-47.202496	-84.491219	36.385529	0	0	0	1
-40.471939	-81.301277	28.515120	0	0	0.32328956	0.94630009
-40.777813	-92.560471	19.696243	0	0	0	1
-39.275898	-84.711830	24.901350	0	0	0	1
-40.744637	-92.507454	19.740034	0	0	0	1
-52.984726	-88.547852	38.949631	0	0	0	1
-40.341022	-81.333542	28.395620	0	0	0.41614682	0.90929743
-40.572662	-92.232666	19.967010	0	0	0	1
-53.559559	-88.912186	39.135395	0	0	0	1
-47.413593	-84.754692	36.683956	0	0	0	1
-54.919216	-89.674919	39.398964	0	0	0.73739371	0.67546319
-40.212788	-81.365280	28.280565	0	0	0.41614682	0.90929743
-40.652267	-77.164589	28.632212	0	0	0	1
-39.155689	-84.534950	25.051094	0	0	0	1
-59.247417	-91.776649	39.658764	0	0	0	1
-40.244091	-91.707657	20.400675	0	0	0	1
-40.087219	-81.396629	28.169991	0	0	0.41614682	0.90929743
-59.164906	-91.771477	39.715759	0	0	0	1
-62.875282	-93.211357	39.296101	0	0	0	1
-39.964291	-81.427681	28.063906	0	0	0.41614682	0.90929743
-47.627838	-85.023895	36.990028	0	0	0.1288445	0.99166481
-39.035961	-84.358780	25.200239	0	0	0	1
-39.843967	-81.458549	27.962320	0	0	0.41614682	0.90929743
-39.726223	-81.489342	27.865265	0	0	0.41614682	0.90929743
-53.237846	-88.893509	39.360260	0	0	0	1
-74.035706	-95.721870	34.801914	0	0	0.029199523	0.9995736
-73.938347	-95.714966	34.867748	0	0	0	1
-74.129875	-95.728546	34.738235	0	0	0	1
-73.842491	-95.708176	34.932564	0	0	0	1
-73.758224	-95.702202	34.989548	0	0	0.029199523	0.9995736
-73.744827	-95.701248	34.998604	0	0	0	1
-73.644730	-95.694153	35.066288	0	0	0	1
-73.548302	-95.687317	35.131493	0	0	0	1
-73.447029	-95.680138	35.199970	0	0	0.029199523	0.9995736
-73.344902	-95.672897	35.269028	0	0	0	1
-73.241257	-95.665550	35.339111	0	0	0.029199523	0.9995736
-47.845188	-85.298897	37.303913	0	0	0	1
-73.124199	-95.657257	35.418262	0	0	0	1
-73.028000	-95.650436	35.483315	0	0	0	1
-73.027557	-95.650406	35.483612	0	0	0	1
-72.932037	-95.643631	35.548203	0	0	0	1
-39.611019	-81.520164	27.772753	0	0	0.41614682	0.90929743
-72.833878	-95.636673	35.614574	0	0	0	1
-72.739944	-95.630020	35.678093	0	0	0.029199523	0.9995736
-72.642662	-95.623123	35.743877	0	0	0	1
-72.549446	-95.616508	35.806904	0	0	0.029199523	0.9995736
-72.466255	-95.610611	35.863159	0	0	0	1
-72.379906	-95.604492	35.921551	0	0	0	1
-53.815315	-89.265022	39.556652	0	0	0.73739371	0.67546319
-72.298065	-95.598694	35.976891	0	0	0	1
-72.220810	-95.593216	36.029125	0	0	0	1
-72.150673	-95.588242	36.076550	0	0	0	1
-39.498310	-81.551125	27.684788	0	0	0.41614682	0.90929743
-72.094940	-95.584290	36.114235	0	0	0	1
-65.692352	-94.247231	38.875679	0	0	0	1
-72.027390	-95.579506	36.159912	0	0	0.029199523	0.9995736
-72.010254	-95.578293	36.171501	0	0	0.029199523	0.9995736
-55.184452	-90.042908	39.839523	0	0	0	1
-39.388062	-81.582321	27.601391	0	0	0.41614682	0.90929743
-48.065609	-85.579781	37.625782	0	0	0	1
-71.245079	-95.524048	36.688904	0	0	0	1
-76.886665	-95.923965	32.874126	0	0	0	1
-39.280220	-81.613861	27.522573	0	0	0.41614682	0.90929743
-38.750214	-87.456650	23.483704	0	0	0	1
-39.174744	-81.645844	27.448345	0	0	0.41614682	0.90929743
-59.525513	-92.185631	40.161774	0	0	0.73739371	0.67546319
-38.534710	-85.338219	24.817453	0	0	0	1
-39.071575	-81.678360	27.378725	0	0	0.41614682	0.90929743
-53.494141	-89.246231	39.780888	0	0	0	1
-48.289040	-85.866631	37.955822	0	0	0	1
-59.436714	-92.179977	40.222965	0	0	0	1
-38.970665	-81.711510	27.313723	0	0	0.41614682	0.90929743
-54.074055	-89.625031	39.988251	0	0	0	1
-40.986729	-94.936600	18.193865	0	0	0	1
-40.942688	-94.864220	18.253189	0	0	0	1
-40.903320	-94.799522	18.306215	0	0	0	1
-40.859909	-94.728180	18.364689	0	0	0	1
-40.821873	-94.665672	18.415928	0	0	0	1
-38.474598	-87.028328	23.840340	0	0	0	1
-40.778961	-94.595154	18.473726	0	0	0	1
-40.723347	-94.503754	18.548641	0	0	0	1
-63.149960	-93.647751	39.850517	0	0	0	1
-38.871952	-81.745392	27.253342	0	0	0.41614682	0.90929743
-40.677113	-94.427773	18.610918	0	0	0	1
-40.626610	-94.344772	18.678944	0	0	0	1
-40.579243	-94.266930	18.742748	0	0	0	1
-40.525162	-94.178047	18.815598	0	0	0	1
-40.483688	-94.109894	18.871460	0	0	0	1
-40.468346	-94.084679	18.892128	0	0	0	1
-40.423450	-94.010895	18.952600	0	0	0	1
-38.371944	-85.092117	25.024052	0	0	0	1
-40.363865	-93.912971	19.032864	0	0	0	1
-40.300030	-93.808060	19.118851	0	0	0	1
-40.251930	-93.729019	19.183636	0	0	0.50484609	0.86320938
-40.201939	-93.646858	19.250977	0	0	0.50484609	0.86320938
-38.775379	-81.780098	27.197603	0	0	0.41614682	0.90929743
-40.144375	-93.552261	19.328516	0	0	0.50484609	0.86320938
-40.096622	-93.473785	19.392838	0	0	0.50484609	0.86320938
-48.515423	-86.159523	38.294216	0	0	0	1
-55.452839	-90.418350	40.290783	0	0	0	1
-40.047977	-93.393837	19.458364	0	0	0.50484609	0.86320938
-38.302357	-84.986900	25.112377	0	0	0	1
-39.969589	-93.265015	19.563951	0	0	0.50484609	0.86320938
-39.896259	-93.144501	19.662727	0	0	0.50484609	0.86320938
-39.887794	-93.130585	19.674131	0	0	0.50484609	0.86320938
-38.680878	-81.815712	27.146502	0	0	0.41614682	0.90929743
-39.766247	-92.930840	19.837851	0	0	0.50484609	0.86320938
-39.724201	-92.861732	19.894491	0	0	0.50484609	0.86320938
-38.588383	-81.852325	27.100052	0	0	0.50484609	0.86320938
-39.563618	-92.597832	20.110798	0	0	0.50484609	0.86320938
-38.175743	-84.795464	25.273087	0	0	0	1
-53.753498	-89.606110	40.211758	0	0	0	1
-38.497833	-81.890030	27.058270	0	0	0.50484609	0.86320938
-48.744705	-86.458534	38.641159	0	0	0	1
-39.245831	-92.075577	20.538853	0	0	0.50484609	0.86320938
-74.346764	-96.210686	35.420212	0	0	0.029199523	0.9995736
-74.249222	-96.203621	35.485912	0	0	0.029199523	0.9995736
-74.441200	-96.217514	35.356606	0	0	0	1
-74.153122	-96.196671	35.550640	0	0	0.029199523	0.9995736
-74.060036	-96.189934	35.613338	0	0	0.029199523	0.9995736
-74.055397	-96.189598	35.616463	0	0	0.029199523	0.9995736
-73.955116	-96.182335	35.684006	0	0	0.029199523	0.9995736
-73.858215	-96.175323	35.749275	0	0	0	1
-73.756737	-96.167976	35.817627	0	0	0	1
-38.409149	-81.928894	27.021143	0	0	0.50484609	0.86320938
-73.654327	-96.160568	35.886604	0	0	0	1
-40.584011	-78.541069	31.130585	0	0	0.58850112	0.8084964
-73.550507	-96.153053	35.956532	0	0	0.029199523	0.9995736
-73.433151	-96.144562	36.035576	0	0	0	1
-73.336876	-96.137589	36.100422	0	0	0	1
-73.336510	-96.137566	36.100666	0	0	0.029199523	0.9995736
-65.982849	-94.704933	39.455235	0	0	0.029199523	0.9995736
-73.241013	-96.130653	36.164989	0	0	0.029199523	0.9995736
-73.142464	-96.123520	36.231369	0	0	0	1
-73.048042	-96.116684	36.294964	0	0	0	1
-72.950676	-96.109642	36.360542	0	0	0.029199523	0.9995736
-72.857353	-96.102882	36.423401	0	0	0.029199523	0.9995736
-72.773865	-96.096840	36.479633	0	0	0.029199523	0.9995736
-54.335640	-89.992310	40.430470	0	0	0	1
-72.687500	-96.090591	36.537804	0	0	0	1
-38.322262	-81.969017	26.988693	0	0	0	1
-72.605659	-96.084671	36.592926	0	0	0	1
-72.527832	-96.079033	36.645348	0	0	0.029199523	0.9995736
-72.457451	-96.073944	36.692753	0	0	0.029199523	0.9995736
-59.805809	-92.602760	40.677498	0	0	0	1
-72.395073	-96.069427	36.734768	0	0	0	1
-72.333961	-96.065002	36.775928	0	0	0	1
-72.315964	-96.063698	36.788052	0	0	0.029199523	0.9995736
-38.237095	-82.010468	26.960924	0	0	0	1
-59.710201	-92.596581	40.743206	0	0	0	1
-48.976814	-86.763756	38.996853	0	0	0	1
-71.547005	-96.008049	37.305984	0	0	0.029199523	0.9995736
-77.146652	-96.413330	33.534359	0	0	0	1
-38.153564	-82.053329	26.937832	0	0	0	1
