-117.095314	-62.868122	-9.472973	0	0	0.66627604	0.74570519
-117.007034	-62.790291	-9.320941	0	0	0.66627604	0.74570519
-116.916367	-62.710358	-9.177214	0	0	0.029199523	0.9995736
-117.267509	-61.505653	-8.522390	0	0	0.66627604	0.74570519
-117.579491	-61.436401	-8.384448	0	0	0.029199523	0.9995736
-117.153374	-61.638443	-8.522390	0	0	0.66627604	0.74570519
-116.817436	-62.623138	-9.015703	0	0	0.66627604	0.74570519
-118.754051	-61.453003	-8.343911	0	0	0.66627604	0.74570519
-118.883987	-61.492496	-8.401260	0	0	0.66627604	0.74570519
-118.619560	-61.413868	-8.283828	0	0	0.66627604	0.74570519
-117.399559	-61.412228	-8.291376	0	0	0.66627604	0.74570519
-118.478630	-61.375423	-8.219820	0	0	0.66627604	0.74570519
-116.720741	-62.537891	-8.854561	0	0	0.66627604	0.74570519
-118.334503	-61.338257	-8.153469	0	0	0.029199523	0.9995736
-117.117340	-61.455875	-8.347438	0	0	0.66627604	0.74570519
-117.042404	-61.543060	-8.347438	0	0	0.66627604	0.74570519
-118.176163	-61.298008	-8.080339	0	0	0.66627604	0.74570519
-117.207489	-61.392094	-8.189728	0	0	0.66627604	0.74570519
-116.620621	-62.449619	-8.689473	0	0	0.029199523	0.9995736
-118.014290	-61.267784	-8.001081	0	0	0.66627604	0.74570519
-117.843643	-61.241161	-7.915371	0	0	0.029199523	0.9995736
-116.947800	-61.415718	-8.188778	0	0	0.66627604	0.74570519
-116.925049	-61.442188	-8.188778	0	0	0.66627604	0.74570519
-116.516342	-62.357685	-8.522390	0	0	0.66627604	0.74570519
-117.008034	-61.373100	-8.083400	0	0	0.66627604	0.74570519
-117.663681	-61.217819	-7.823032	0	0	0.66627604	0.74570519
-116.407150	-62.261421	-8.347438	0	0	0.66627604	0.74570519
-117.471558	-61.198521	-7.722139	0	0	0.66627604	0.74570519
-119.013611	-61.245373	-7.869590	0	0	0.66627604	0.74570519
-116.765633	-61.375820	-7.999666	0	0	0.66627604	0.74570519
-119.143433	-61.283962	-7.926299	0	0	0.66627604	0.74570519
-118.879204	-61.207138	-7.810161	0	0	0.66627604	0.74570519
-118.738365	-61.169598	-7.746828	0	0	0.66627604	0.74570519
-116.787079	-61.360645	-7.962140	0	0	0.66627604	0.74570519
-118.594254	-61.133266	-7.681156	0	0	0.029199523	0.9995736
-118.435959	-61.093956	-7.608769	0	0	0.66627604	0.74570519
-116.516563	-63.653069	-9.620993	0	0	0.66627604	0.74570519
-116.291840	-62.159760	-8.188778	0	0	0.66627604	0.74570519
-116.598068	-63.726761	-9.768405	0	0	0.66627604	0.74570519
-116.432503	-63.577057	-9.472973	0	0	0.66627604	0.74570519
-117.271935	-61.180222	-7.616588	0	0	0.66627604	0.74570519
-116.345253	-63.498165	-9.320941	0	0	0.66627604	0.74570519
-118.274117	-61.064606	-7.530218	0	0	0.66627604	0.74570519
-116.255737	-63.417229	-9.177214	0	0	0.029199523	0.9995736
-118.103477	-61.038849	-7.445231	0	0	0.029199523	0.9995736
-116.158051	-63.328899	-9.015703	0	0	0.66627604	0.74570519
-116.561836	-61.343029	-7.810605	0	0	-0.070737201	0.99749499
-116.062714	-63.242691	-8.854561	0	0	0.66627604	0.74570519
-117.923492	-61.016342	-7.353631	0	0	0.66627604	0.74570519
-116.169548	-62.051945	-7.999666	0	0	0.66627604	0.74570519
-117.050865	-61.168587	-7.496146	0	0	0.66627604	0.74570519
-115.964066	-63.153496	-8.689473	0	0	0.029199523	0.9995736
-117.731323	-60.997890	-7.253500	0	0	0.66627604	0.74570519
-115.861435	-63.060696	-8.522390	0	0	0.66627604	0.74570519
-116.813957	-61.159851	-7.365539	0	0	-0.070737201	0.99749499
-116.038612	-61.936512	-7.810605	0	0	0.029199523	0.9995736
-117.531532	-60.980297	-7.148733	0	0	0.66627604	0.74570519
-116.335777	-61.314747	-7.606872	0	0	0.66627604	0.74570519
-119.268585	-61.030743	-7.394263	0	0	0.66627604	0.74570519
-119.398277	-61.068420	-7.450330	0	0	0.66627604	0.74570519
-119.134285	-60.993408	-7.335490	0	0	0.66627604	0.74570519
-118.993530	-60.956779	-7.272832	0	0	0.66627604	0.74570519
-118.849457	-60.921284	-7.207842	0	0	0.029199523	0.9995736
-115.754051	-62.963596	-8.347438	0	0	0.66627604	0.74570519
-118.691223	-60.882919	-7.136202	0	0	0.66627604	0.74570519
-118.529419	-60.854450	-7.058363	0	0	0.66627604	0.74570519
-117.310364	-60.969494	-7.029119	0	0	0.66627604	0.74570519
-118.358810	-60.829563	-6.974103	0	0	0.029199523	0.9995736
-115.640793	-62.861191	-8.188778	0	0	0.66627604	0.74570519
-116.554710	-61.155685	-7.220395	0	0	0.66627604	0.74570519
-115.897385	-61.812004	-7.606872	0	0	0.66627604	0.74570519
-118.178802	-60.807907	-6.883248	0	0	0.66627604	0.74570519
-116.085747	-61.288925	-7.375153	0	0	0.66627604	0.74570519
-117.073273	-60.961536	-6.899381	0	0	-0.070737201	0.99749499
-117.986603	-60.790306	-6.783886	0	0	0.66627604	0.74570519
-115.520721	-62.752621	-7.999666	0	0	0.66627604	0.74570519
-117.786667	-60.773426	-6.679912	0	0	0.66627604	0.74570519
-115.743889	-61.676682	-7.375153	0	0	0.66627604	0.74570519
-116.266396	-61.157673	-7.056252	0	0	0.66627604	0.74570519
-115.835175	-64.346153	-9.620993	0	0	0.73739371	0.67546319
-115.915771	-64.420898	-9.768405	0	0	0.73739371	0.67546319
-115.752083	-64.269112	-9.472973	0	0	0.73739371	0.67546319
-115.665894	-64.189186	-9.320941	0	0	0.73739371	0.67546319
-115.392288	-62.636490	-7.810605	0	0	0.029199523	0.9995736
-116.813812	-60.958172	-6.755162	0	0	0.66627604	0.74570519
-115.577560	-64.107269	-9.177214	0	0	0.1288445	0.99166481
-119.518784	-60.809219	-6.918005	0	0	0.66627604	0.74570519
-119.648338	-60.845982	-6.973429	0	0	0.66627604	0.74570519
-119.384605	-60.772789	-6.859890	0	0	0.66627604	0.74570519
-119.243965	-60.737076	-6.797910	0	0	0.66627604	0.74570519
-115.481148	-64.017860	-9.015703	0	0	0.73739371	0.67546319
-117.565392	-60.763470	-6.561134	0	0	0.66627604	0.74570519
-119.099937	-60.702423	-6.733605	0	0	0.029199523	0.9995736
-118.941772	-60.665005	-6.662714	0	0	0.66627604	0.74570519
-115.387177	-63.930725	-8.854561	0	0	0.73739371	0.67546319
-118.780022	-60.637428	-6.585592	0	0	0.66627604	0.74570519
-115.805321	-61.267738	-7.121430	0	0	0.66627604	0.74570519
-115.290039	-63.840652	-8.689473	0	0	0.1288445	0.99166481
-118.609444	-60.613419	-6.502063	0	0	0.029199523	0.9995736
-115.253845	-62.511307	-7.606872	0	0	0.73739371	0.67546319
-117.328133	-60.756306	-6.432276	0	0	-0.070737201	0.99749499
-118.429443	-60.592617	-6.411958	0	0	0.66627604	0.74570519
-115.189072	-63.747021	-8.522390	0	0	0.73739371	0.67546319
-116.525291	-60.961060	-6.592018	0	0	0.66627604	0.74570519
-115.575592	-61.528305	-7.121430	0	0	0.66627604	0.74570519
-115.946594	-61.165092	-6.872037	0	0	0.66627604	0.74570519
-118.237221	-60.575878	-6.313372	0	0	0.66627604	0.74570519
-115.083511	-63.649136	-8.347438	0	0	0.73739371	0.67546319
-117.068459	-60.753757	-6.288995	0	0	0.66627604	0.74570519
-118.037132	-60.559727	-6.210198	0	0	0.66627604	0.74570519
-115.103432	-62.375305	-7.375153	0	0	0.73739371	0.67546319
-114.972336	-63.546040	-8.188778	0	0	0.73739371	0.67546319
-117.815781	-60.550621	-6.092266	0	0	0.66627604	0.74570519
-116.205246	-60.969425	-6.408885	0	0	0.66627604	0.74570519
-115.489151	-61.251431	-6.839515	0	0	-0.070737201	0.99749499
-114.854500	-63.436768	-7.999666	0	0	0.73739371	0.67546319
-119.764038	-60.580914	-6.440891	0	0	0.66627604	0.74570519
-115.389610	-61.364338	-6.839515	0	0	-0.070737201	0.99749499
-119.893440	-60.616760	-6.495671	0	0	0.66627604	0.74570519
-119.629990	-60.545391	-6.383435	0	0	0.66627604	0.74570519
-119.489479	-60.510597	-6.322135	0	0	0.66627604	0.74570519
-116.779739	-60.757553	-6.126862	0	0	0.66627604	0.74570519
-119.345512	-60.476795	-6.258518	0	0	0.029199523	0.9995736
-115.588799	-61.179035	-6.663613	0	0	-0.070737201	0.99749499
-119.187431	-60.440331	-6.188379	0	0	0.66627604	0.74570519
-117.578354	-60.544262	-5.964298	0	0	0.029199523	0.9995736
-119.025749	-60.413647	-6.111976	0	0	0.66627604	0.74570519
-114.938606	-62.226273	-7.121430	0	0	0.73739371	0.67546319
-114.728577	-63.320000	-7.810605	0	0	0.1288445	0.99166481
-118.855217	-60.390522	-6.029183	0	0	0.029199523	0.9995736
-118.675224	-60.370583	-5.939835	0	0	0.66627604	0.74570519
-117.318481	-60.542545	-5.821968	0	0	0.66627604	0.74570519
-118.482994	-60.354713	-5.842031	0	0	0.66627604	0.74570519
-114.592934	-63.194218	-7.606872	0	0	0.73739371	0.67546319
-115.847160	-60.984383	-6.201645	0	0	-0.070737201	0.99749499
-116.459457	-60.766884	-5.944828	0	0	0.66627604	0.74570519
-115.136581	-65.021904	-9.620993	0	0	0.73739371	0.67546319
-115.216248	-65.097664	-9.768405	0	0	0.73739371	0.67546319
-115.054497	-64.943840	-9.472973	0	0	0.73739371	0.67546319
-114.969383	-64.862907	-9.320941	0	0	0.73739371	0.67546319
-118.282768	-60.339298	-5.739666	0	0	0.66627604	0.74570519
-114.882256	-64.780052	-9.177214	0	0	0.22720209	0.97384763
-114.787140	-64.689598	-9.015703	0	0	0.73739371	0.67546319
-114.756546	-62.061653	-6.839515	0	0	0.029199523	0.9995736
-115.130379	-61.240734	-6.521061	0	0	-0.070737201	0.99749499
-114.694565	-64.601570	-8.854561	0	0	0.73739371	0.67546319
-118.061340	-60.331059	-5.622588	0	0	0.66627604	0.74570519
-117.029572	-60.547268	-5.660860	0	0	0.66627604	0.74570519
-115.184555	-61.201370	-6.425426	0	0	-0.070737201	0.99749499
-114.598961	-64.510651	-8.689473	0	0	0.22720209	0.97384763
-114.445625	-63.057617	-7.375153	0	0	0.73739371	0.67546319
-114.499672	-64.416229	-8.522390	0	0	0.73739371	0.67546319
-117.823753	-60.325516	-5.495521	0	0	0.029199523	0.9995736
-120.004173	-60.345940	-5.962994	0	0	0.66627604	0.74570519
-120.133408	-60.380871	-6.017130	0	0	0.66627604	0.74570519
-119.870270	-60.311333	-5.906199	0	0	0.66627604	0.74570519
-119.729897	-60.277458	-5.845581	0	0	0.66627604	0.74570519
-119.586006	-60.244511	-5.782654	0	0	0.029199523	0.9995736
-116.101105	-60.782879	-5.738791	0	0	-0.070737201	0.99749499
-114.395958	-64.317604	-8.347438	0	0	0.73739371	0.67546319
-119.428024	-60.209007	-5.713270	0	0	0.66627604	0.74570519
-119.266426	-60.183224	-5.637590	0	0	0.66627604	0.74570519
-116.709068	-60.557579	-5.479939	0	0	0.66627604	0.74570519
-119.095955	-60.160992	-5.555539	0	0	0.029199523	0.9995736
-115.442604	-61.007835	-5.964765	0	0	-0.070737201	0.99749499
-114.286873	-64.213867	-8.188778	0	0	0.73739371	0.67546319
-114.284286	-62.908005	-7.121430	0	0	0.73739371	0.67546319
-117.563698	-60.324646	-5.354152	0	0	0.66627604	0.74570519
-118.915977	-60.141922	-5.466951	0	0	0.66627604	0.74570519
-114.553833	-61.878357	-6.521061	0	0	0.029199523	0.9995736
-118.723755	-60.126930	-5.369936	0	0	0.66627604	0.74570519
-114.171295	-64.103958	-7.999666	0	0	0.73739371	0.67546319
-118.523407	-60.112263	-5.268387	0	0	0.66627604	0.74570519
-117.274612	-60.330311	-5.194083	0	0	0.66627604	0.74570519
-114.047897	-63.986614	-7.810605	0	0	0.1288445	0.99166481
-114.719933	-61.237518	-6.156050	0	0	0.66627604	0.74570519
-114.723236	-61.235115	-6.150211	0	0	0.66627604	0.74570519
-118.301910	-60.104900	-5.152172	0	0	0.66627604	0.74570519
-116.350449	-60.574627	-5.275122	0	0	-0.070737201	0.99749499
-114.106163	-62.742832	-6.839515	0	0	0.029199523	0.9995736
-115.696243	-60.807468	-5.503237	0	0	-0.070737201	0.99749499
-113.915070	-63.860298	-7.606872	0	0	0.73739371	0.67546319
-118.064178	-60.100185	-5.026017	0	0	0.029199523	0.9995736
-116.953888	-60.341618	-5.014291	0	0	0.66627604	0.74570519
-120.239014	-60.104431	-5.484394	0	0	0.66627604	0.74570519
-120.368065	-60.138435	-5.537884	0	0	0.66627604	0.74570519
-120.105270	-60.070736	-5.428261	0	0	0.66627604	0.74570519
-119.965042	-60.037788	-5.368326	0	0	0.66627604	0.74570519
-114.980942	-61.042824	-5.691002	0	0	0.66627604	0.74570519
-119.821243	-60.005699	-5.306091	0	0	0.029199523	0.9995736
-114.326416	-61.672726	-6.156050	0	0	0.73739371	0.67546319
-119.663383	-59.971157	-5.237465	0	0	0.66627604	0.74570519
-117.803947	-60.100174	-4.885621	0	0	0.66627604	0.74570519
-119.501877	-59.946281	-5.162513	0	0	0.66627604	0.74570519
-113.770874	-63.723175	-7.375153	0	0	0.73739371	0.67546319
-119.331474	-59.924950	-5.081205	0	0	0.029199523	0.9995736
-114.421219	-65.679878	-9.620993	0	0	0.029199523	0.9995736
-114.499939	-65.756638	-9.768405	0	0	0.029199523	0.9995736
-114.340164	-65.600830	-9.472973	0	0	0.029199523	0.9995736
-114.256165	-65.518921	-9.320941	0	0	0.029199523	0.9995736
-113.907928	-62.559010	-6.521061	0	0	0.029199523	0.9995736
-119.151535	-59.906754	-4.993384	0	0	0.66627604	0.74570519
-114.170265	-65.435150	-9.177214	0	0	0.32328956	0.94630009
-115.945297	-60.600376	-5.040917	0	0	-0.070737201	0.99749499
-114.076469	-65.343681	-9.015703	0	0	0.029199523	0.9995736
-118.959328	-59.892647	-4.897164	0	0	0.66627604	0.74570519
-113.985313	-65.254791	-8.854561	0	0	0.029199523	0.9995736
-117.514687	-60.106800	-4.726604	0	0	0.66627604	0.74570519
-116.595024	-60.359745	-4.810712	0	0	-0.070737201	0.99749499
-113.891258	-65.163071	-8.689473	0	0	0.32328956	0.94630009
-118.758858	-59.878738	-4.796441	0	0	0.66627604	0.74570519
-113.613037	-63.573078	-7.121430	0	0	0.73739371	0.67546319
-115.234245	-60.843727	-5.230951	0	0	0.66627604	0.74570519
-113.793678	-65.067909	-8.522390	0	0	0.029199523	0.9995736
-118.537308	-59.872265	-4.681097	0	0	0.66627604	0.74570519
-113.691826	-64.968582	-8.347438	0	0	0.73739371	0.67546319
-117.193756	-60.119122	-4.547956	0	0	0.66627604	0.74570519
-114.245003	-61.244148	-5.729531	0	0	-0.070737201	0.99749499
-113.584846	-64.864265	-8.188778	0	0	0.73739371	0.67546319
-118.299438	-59.868389	-4.555862	0	0	0.029199523	0.9995736
-113.438866	-63.407452	-6.839515	0	0	0.1288445	0.99166481
-113.685646	-62.352882	-6.156050	0	0	0.73739371	0.67546319
-113.471535	-64.753761	-7.999666	0	0	0.73739371	0.67546319
-114.068413	-61.439442	-5.729531	0	0	-0.070737201	0.99749499
-116.189583	-60.386677	-4.577876	0	0	-0.070737201	0.99749499
-118.039040	-59.869251	-4.416452	0	0	0.66627604	0.74570519
-114.446815	-61.093609	-5.369955	0	0	-0.070737201	0.99749499
-120.468384	-59.856503	-5.005161	0	0	0.66627604	0.74570519
-120.597244	-59.889584	-5.058004	0	0	0.66627604	0.74570519
-120.334824	-59.823727	-4.949691	0	0	0.66627604	0.74570519
-115.482971	-60.637928	-4.770131	0	0	0.66627604	0.74570519
-120.194763	-59.791706	-4.890440	0	0	0.66627604	0.74570519
-120.051056	-59.760483	-4.828901	0	0	0.029199523	0.9995736
-119.893333	-59.726910	-4.761034	0	0	0.66627604	0.74570519
-113.350685	-64.635918	-7.810605	0	0	0.22720209	0.97384763
-119.731934	-59.702946	-4.686813	0	0	0.66627604	0.74570519
-116.834648	-60.138340	-4.345633	0	0	0.029199523	0.9995736
-119.561615	-59.682514	-4.606255	0	0	0.029199523	0.9995736
-119.381721	-59.665203	-4.519206	0	0	0.66627604	0.74570519
-117.749626	-59.876850	-4.258500	0	0	0.66627604	0.74570519
-113.220680	-64.509132	-7.606872	0	0	0.73739371	0.67546319
-119.189545	-59.651993	-4.423787	0	0	0.66627604	0.74570519
-113.245125	-63.223213	-6.521061	0	0	0.1288445	0.99166481
-114.699753	-60.895958	-4.911563	0	0	-0.070737201	0.99749499
-118.988968	-59.638851	-4.323895	0	0	0.66627604	0.74570519
-113.079613	-64.371574	-7.375153	0	0	0.73739371	0.67546319
-118.767380	-59.633274	-4.209431	0	0	0.66627604	0.74570519
-117.428497	-59.890205	-4.081012	0	0	0.66627604	0.74570519
-115.726944	-60.425545	-4.308614	0	0	0.66627604	0.74570519
-116.428932	-60.166473	-4.114185	0	0	-0.070737201	0.99749499
-113.433594	-62.119156	-5.729531	0	0	0.029199523	0.9995736
-118.529381	-59.630253	-4.085128	0	0	0.029199523	0.9995736
-112.925285	-64.221077	-7.121431	0	0	0.73739371	0.67546319
-113.689552	-66.319672	-9.620993	0	0	0.029199523	0.9995736
-113.767288	-66.397408	-9.768405	0	0	0.029199523	0.9995736
-113.609550	-66.239670	-9.472973	0	0	0.029199523	0.9995736
-118.268829	-59.632004	-3.946714	0	0	0.66627604	0.74570519
-113.526680	-66.156799	-9.320941	0	0	0.029199523	0.9995736
-114.948128	-60.691635	-4.452431	0	0	-0.070737201	0.99749499
-113.442024	-66.072144	-9.177214	0	0	0.41614682	0.90929743
-113.027985	-63.016720	-6.156050	0	0	0.73739371	0.67546319
-117.069160	-59.910538	-3.879961	0	0	0.029199523	0.9995736
-113.349579	-65.979698	-9.015703	0	0	0.029199523	0.9995736
-113.259872	-65.889992	-8.854561	0	0	0.029199523	0.9995736
-113.688187	-61.268005	-5.229527	0	0	-0.070737201	0.99749499
-120.692123	-59.602291	-4.525376	0	0	0.66627604	0.74570519
-120.820770	-59.634445	-4.577572	0	0	0.66627604	0.74570519
-120.558754	-59.570435	-4.470570	0	0	0.66627604	0.74570519
-120.418877	-59.539349	-4.412006	0	0	0.66627604	0.74570519
-120.275284	-59.508991	-4.351164	0	0	0.029199523	0.9995736
-120.117706	-59.476395	-4.284060	0	0	0.66627604	0.74570519
-113.167389	-65.797508	-8.689473	0	0	0.41614682	0.90929743
-119.956429	-59.453342	-4.210572	0	0	0.66627604	0.74570519
-117.979263	-59.640591	-3.789840	0	0	0.66627604	0.74570519
-113.071526	-65.701637	-8.522390	0	0	0.029199523	0.9995736
-119.786209	-59.433823	-4.130767	0	0	0.029199523	0.9995736
-113.823158	-61.167332	-4.989052	0	0	-0.070737201	0.99749499
-112.755081	-64.055092	-6.839515	0	0	0.22720209	0.97384763
-119.606377	-59.417404	-4.044496	0	0	0.66627604	0.74570519
-112.971550	-65.601669	-8.347438	0	0	0.029199523	0.9995736
-119.414238	-59.405090	-3.949883	0	0	0.66627604	0.74570519
-115.965996	-60.206688	-3.846471	0	0	0.66627604	0.74570519
-112.866699	-65.496819	-8.188778	0	0	0.029199523	0.9995736
-119.213562	-59.392731	-3.850831	0	0	0.66627604	0.74570519
-117.657959	-59.654991	-3.613526	0	0	0.66627604	0.74570519
-116.663185	-59.939896	-3.649922	0	0	0.029199523	0.9995736
-115.191757	-60.480755	-3.992629	0	0	-0.070737201	0.99749499
-112.755669	-65.385788	-7.999666	0	0	0.029199523	0.9995736
-118.991943	-59.388062	-3.737255	0	0	0.66627604	0.74570519
-114.075691	-60.971310	-4.532530	0	0	-0.070737201	0.99749499
-112.565842	-63.870548	-6.521061	0	0	0.1288445	0.99166481
-113.146111	-61.852573	-5.229527	0	0	0.029199523	0.9995736
-112.637375	-65.267494	-7.810605	0	0	0.32328956	0.94630009
-118.753838	-59.385906	-3.613893	0	0	0.029199523	0.9995736
-112.781898	-62.782703	-5.729531	0	0	0.029199523	0.9995736
-117.298401	-59.676456	-3.413764	0	0	0.029199523	0.9995736
-112.510201	-65.140320	-7.606872	0	0	0.029199523	0.9995736
-118.493134	-59.388557	-3.476487	0	0	0.66627604	0.74570519
-114.323662	-60.768654	-4.075302	0	0	-0.070737201	0.99749499
-112.372276	-65.002396	-7.375153	0	0	0.029199523	0.9995736
-116.199959	-59.981476	-3.383778	0	0	0.66627604	0.74570519
-120.910072	-59.341927	-4.045109	0	0	0.66627604	0.74570519
-121.038483	-59.373158	-4.096657	0	0	0.66627604	0.74570519
-120.776901	-59.310993	-3.990968	0	0	0.66627604	0.74570519
-118.203438	-59.398144	-3.320704	0	0	0.66627604	0.74570519
-120.637222	-59.280846	-3.933092	0	0	0.66627604	0.74570519
-120.493759	-59.251358	-3.872949	0	0	0.029199523	0.9995736
-120.336342	-59.219738	-3.806609	0	0	0.66627604	0.74570519
-115.430489	-60.263428	-3.532230	0	0	-0.070737201	0.99749499
-120.175201	-59.197609	-3.733859	0	0	0.66627604	0.74570519
-112.353851	-63.663822	-6.156050	0	0	0.73739371	0.67546319
-120.005096	-59.179001	-3.654812	0	0	0.029199523	0.9995736
-119.825333	-59.163479	-3.569322	0	0	0.66627604	0.74570519
-116.892181	-59.707062	-3.185154	0	0	0.029199523	0.9995736
-112.221466	-64.851585	-7.121430	0	0	0.73739371	0.67546319
-119.633255	-59.152077	-3.475522	0	0	0.66627604	0.74570519
-117.881958	-59.413612	-3.145578	0	0	0.66627604	0.74570519
-119.432495	-59.140507	-3.377317	0	0	0.66627604	0.74570519
-119.210854	-59.136753	-3.264637	0	0	0.66627604	0.74570519
-114.566910	-60.559471	-3.617438	0	0	-0.070737201	0.99749499
-112.501419	-62.515980	-5.229527	0	0	0.029199523	0.9995736
-112.942039	-66.940880	-9.620993	0	0	0.029199523	0.9995736
-113.018768	-67.019562	-9.768405	0	0	0.029199523	0.9995736
-112.863113	-66.859940	-9.472973	0	0	0.029199523	0.9995736
-113.015892	-61.310509	-4.621453	0	0	-0.070737201	0.99749499
-112.781403	-66.776154	-9.320941	0	0	0.029199523	0.9995736
-112.055229	-64.685349	-6.839515	0	0	0.22720209	0.97384763
-112.698013	-66.690643	-9.177214	0	0	0.41614682	0.90929743
-118.972649	-59.135475	-3.142225	0	0	0.029199523	0.9995736
-113.070663	-61.269653	-4.523867	0	0	-0.070737201	0.99749499
-112.606941	-66.597252	-9.015703	0	0	0.029199523	0.9995736
-117.522202	-59.436230	-2.947124	0	0	0.029199523	0.9995736
-112.518692	-66.506760	-8.854561	0	0	0.029199523	0.9995736
-112.427795	-66.413544	-8.689473	0	0	0.41614682	0.90929743
-115.664139	-60.039776	-3.071309	0	0	-0.070737201	0.99749499
-112.113731	-63.429665	-5.729531	0	0	0.1288445	0.99166481
-118.711807	-59.139042	-3.005839	0	0	0.66627604	0.74570519
-116.428673	-59.750034	-2.920605	0	0	0.66627604	0.74570519
-112.333672	-66.317024	-8.522390	0	0	0.029199523	0.9995736
-112.805840	-61.537029	-4.621453	0	0	-0.070737201	0.99749499
-112.235588	-66.216446	-8.347438	0	0	0.029199523	0.9995736
-113.322731	-61.075573	-4.069538	0	0	-0.070737201	0.99749499
-112.132881	-66.111122	-8.188778	0	0	0.029199523	0.9995736
-111.870499	-64.500618	-6.521061	0	0	0.22720209	0.97384763
-118.421989	-59.149647	-2.851158	0	0	0.66627604	0.74570519
-121.122055	-59.075558	-3.564442	0	0	0.66627604	0.74570519
-121.250229	-59.105858	-3.615342	0	0	0.66627604	0.74570519
-120.989113	-59.045547	-3.510968	0	0	0.66627604	0.74570519
-120.849640	-59.016335	-3.453780	0	0	0.66627604	0.74570519
-117.115746	-59.468102	-2.719962	0	0	0.029199523	0.9995736
-114.805267	-60.343876	-3.159009	0	0	-0.070737201	0.99749499
-112.024139	-65.999619	-7.999666	0	0	0.029199523	0.9995736
-120.706322	-58.987724	-3.394339	0	0	0.1288445	0.99166481
-120.549080	-58.957088	-3.328765	0	0	0.66627604	0.74570519
-120.388092	-58.935883	-3.256756	0	0	0.66627604	0.74570519
-120.218109	-58.918198	-3.178469	0	0	0.029199523	0.9995736
-111.908417	-65.880943	-7.810605	0	0	0.41614682	0.90929743
-120.038437	-58.903580	-3.093766	0	0	0.66627604	0.74570519
-118.100357	-59.166199	-2.677236	0	0	0.66627604	0.74570519
-119.846428	-58.893089	-3.000784	0	0	0.66627604	0.74570519
-113.570259	-60.874889	-3.614544	0	0	-0.070737201	0.99749499
-119.645592	-58.882320	-2.903435	0	0	0.66627604	0.74570519
-111.784088	-65.753456	-7.606872	0	0	0.029199523	0.9995736
-111.663666	-64.293785	-6.156050	0	0	0.73739371	0.67546319
-119.423950	-58.879490	-2.791658	0	0	0.66627604	0.74570519
-115.892563	-59.809925	-2.609933	0	0	-0.070737201	0.99749499
-117.740402	-59.189983	-2.480105	0	0	0.029199523	0.9995736
-111.649307	-65.615242	-7.375153	0	0	0.029199523	0.9995736
-111.840256	-63.162975	-5.229527	0	0	0.1288445	0.99166481
-119.185646	-58.879105	-2.670207	0	0	0.029199523	0.9995736
-116.651978	-59.512493	-2.457029	0	0	0.66627604	0.74570519
-112.169609	-62.200439	-4.621453	0	0	0.029199523	0.9995736
-115.038574	-60.121986	-2.700091	0	0	-0.070737201	0.99749499
-118.924683	-58.883598	-2.534850	0	0	0.66627604	0.74570519
-111.502029	-65.464211	-7.121430	0	0	0.029199523	0.9995736
-113.813080	-60.667721	-3.158955	0	0	-0.070737201	0.99749499
-118.634758	-58.895237	-2.381285	0	0	0.66627604	0.74570519
-117.333733	-59.223148	-2.254411	0	0	0.029199523	0.9995736
-111.429512	-64.059631	-5.729531	0	0	0.22720209	0.97384763
-111.339767	-65.297821	-6.839515	0	0	0.32328956	0.94630009
