-31.632971	103.792801	-57.007477	0	0	0	1
-37.253799	103.206764	-54.756592	0	0	0	1
-51.827171	67.581299	-51.534092	0	0	-0.76484218	0.64421769
-31.901428	103.850082	-56.897907	0	0	0	1
-46.133572	61.634682	-52.185326	0	0	0	1
-47.031628	62.394310	-51.805027	0	0	0	1
-51.550735	92.019371	-49.266228	0	0	0	1
-45.845657	61.148586	-52.313126	0	0	0	1
-11.356811	87.381828	-65.575935	0	0	0	1
-33.360268	104.161377	-56.302483	0	0	0	1
-54.500332	83.400299	-48.286404	0	0	0	1
-13.657222	93.176430	-64.508537	0	0	0	1
-47.967728	62.843037	-51.416927	0	0	0	1
-13.672018	93.437813	-64.496246	0	0	0	1
-13.677603	93.536469	-64.491608	0	0	0	1
-47.022621	61.618652	-51.827446	0	0	0	1
-54.660149	67.904236	-59.951870	0	0	-0.45359611	0.89120736
-54.722458	68.009590	-59.968323	0	0	-0.45359611	0.89120736
-54.594772	67.793686	-59.950783	0	0	-0.45359611	0.89120736
-54.536938	67.695900	-59.912315	0	0	-0.45359611	0.89120736
-54.478157	67.596504	-59.875427	0	0	-0.54030229	0.84147099
-54.419750	67.497742	-59.839577	0	0	-0.45359611	0.89120736
-54.359646	67.396111	-59.806637	0	0	-0.45359611	0.89120736
-54.298840	67.293297	-59.776825	0	0	-0.54030229	0.84147099
-10.480050	85.377838	-65.977806	0	0	0	1
-54.238113	67.190613	-59.751938	0	0	-0.45359611	0.89120736
-54.178013	67.088982	-59.733253	0	0	-0.45359611	0.89120736
-54.116295	66.984627	-59.720287	0	0	-0.45359611	0.89120736
-54.060085	66.889580	-59.708961	0	0	-0.45359611	0.89120736
-53.974987	66.745689	-59.687691	0	0	-0.54030229	0.84147099
-11.220002	88.399384	-65.606415	0	0	0	1
-53.899788	66.618530	-59.670624	0	0	-0.45359611	0.89120736
-53.819317	66.482460	-59.651951	0	0	-0.45359611	0.89120736
-34.711613	104.449730	-55.750931	0	0	0	1
-53.732132	66.335037	-59.631287	0	0	-0.45359611	0.89120736
-53.643078	66.184456	-59.606907	0	0	-0.54030229	0.84147099
-54.395267	86.175346	-48.261513	0	0	0	1
-53.545986	66.020287	-59.578724	0	0	-0.54030229	0.84147099
-53.443420	65.846863	-59.544773	0	0	-0.45359611	0.89120736
-45.965778	59.146675	-58.466030	0	0	-0.69670669	0.71735611
-53.335148	65.663780	-59.502838	0	0	-0.45359611	0.89120736
-53.219807	65.468750	-59.450470	0	0	-0.45359611	0.89120736
-50.520470	65.239395	-50.330166	0	0	0	1
-53.100147	65.266411	-59.380497	0	0	-0.45359611	0.89120736
-52.995506	65.089478	-59.292351	0	0	-0.54030229	0.84147099
-35.216030	104.557365	-55.545052	0	0	0	1
-52.858875	64.858444	-59.122269	0	0	-0.45359611	0.89120736
-53.108276	90.592278	-48.673145	0	0	0	1
-52.655441	64.514458	-58.983810	0	0	-0.45359611	0.89120736
-48.140591	62.143539	-51.364212	0	0	0	1
-52.688263	64.569954	-57.951332	0	0	-0.54030229	0.84147099
-54.680046	86.186485	-48.146484	0	0	0	1
-52.486786	66.446793	-51.534092	0	0	-0.76484218	0.64421769
-47.002510	60.861385	-51.853897	0	0	0	1
-13.535670	94.463242	-64.526352	0	0	0	1
-11.057046	89.446129	-65.646729	0	0	0	1
-46.753647	60.601379	-51.960484	0	0	0	1
-46.411312	60.267651	-52.106522	0	0	0	1
-27.550020	104.621712	-58.632748	0	0	0	1
-27.607277	104.634781	-58.609356	0	0	0	1
-27.488239	104.607620	-58.657982	0	0	0	1
-27.432217	104.594833	-58.680870	0	0	0	1
-27.371479	104.580971	-58.705681	0	0	0	1
-27.309486	104.566826	-58.731007	0	0	0	1
-27.239187	104.550789	-58.759724	0	0	0	1
-27.162249	104.533226	-58.791153	0	0	0	1
-27.077574	104.513908	-58.825745	0	0	0	1
-26.983971	104.492546	-58.863983	0	0	0	1
-26.876024	104.467918	-58.908077	0	0	0	1
-26.760712	104.441605	-58.955185	0	0	0	1
-26.648581	104.416016	-59.000992	0	0	0	1
-26.521254	104.386963	-59.053005	0	0	0	1
-26.385418	104.355965	-59.108494	0	0	0	1
-26.353596	104.348701	-59.121494	0	0	0	1
-26.238945	104.322540	-59.168331	0	0	0	1
-26.094589	104.289604	-59.227303	0	0	0	1
-25.940472	104.254433	-59.290260	0	0	0	1
-25.785545	104.219086	-59.353550	0	0	0	1
-25.633659	104.184425	-59.415596	0	0	0	1
-29.481276	105.062401	-57.843811	0	0	0	1
-25.487484	104.151070	-59.475307	0	0	0	1
-25.363155	104.122696	-59.526096	0	0	0	1
-29.794027	105.133766	-57.716049	0	0	0	1
-25.305223	104.109482	-59.549763	0	0	0	1
-25.275776	104.102760	-59.561794	0	0	0	1
-25.170929	104.078835	-59.604626	0	0	0	1
-48.812027	62.177483	-51.092812	0	0	0	1
-12.343896	93.283119	-65.035202	0	0	0	1
-23.341867	103.661469	-60.351810	0	0	0	1
-46.971821	60.122303	-51.884167	0	0	0	1
-12.358763	93.620903	-65.021027	0	0	0	1
-10.866495	90.522217	-65.697449	0	0	0	1
-55.490131	67.039795	-59.951870	0	0	-0.45359611	0.89120736
-55.553665	67.144211	-59.968323	0	0	-0.45359611	0.89120736
-55.423504	66.930305	-59.950783	0	0	-0.45359611	0.89120736
-55.364418	66.833199	-59.912315	0	0	-0.45359611	0.89120736
-55.304329	66.734451	-59.875427	0	0	-0.54030229	0.84147099
-55.244610	66.636307	-59.839577	0	0	-0.45359611	0.89120736
-55.183098	66.535210	-59.806637	0	0	-0.45359611	0.89120736
-55.120819	66.432869	-59.776825	0	0	-0.54030229	0.84147099
-55.058556	66.330544	-59.751938	0	0	-0.45359611	0.89120736
-54.996849	66.229126	-59.733253	0	0	-0.45359611	0.89120736
-56.050671	82.069901	-47.693878	0	0	0	1
-32.323177	105.710892	-56.682873	0	0	0	1
-54.933380	66.124825	-59.720287	0	0	-0.45359611	0.89120736
-54.875393	66.029526	-59.708961	0	0	-0.45359611	0.89120736
-54.788261	65.886337	-59.687691	0	0	-0.54030229	0.84147099
-54.710968	65.759308	-59.670624	0	0	-0.45359611	0.89120736
-43.619308	102.651497	-52.204868	0	0	0	1
-54.628258	65.623383	-59.651951	0	0	-0.45359611	0.89120736
-54.538654	65.476128	-59.631287	0	0	-0.45359611	0.89120736
-54.619164	89.162285	-48.098927	0	0	0	1
-54.447174	65.325783	-59.606907	0	0	-0.54030229	0.84147099
-45.791058	101.255264	-51.363522	0	0	0	1
-54.347466	65.161919	-59.578724	0	0	-0.45359611	0.89120736
-55.793907	84.801689	-47.731167	0	0	0	1
-54.242207	64.988937	-59.544773	0	0	-0.45359611	0.89120736
-54.131195	64.806496	-59.502838	0	0	-0.45359611	0.89120736
-54.013073	64.612373	-59.450470	0	0	-0.45359611	0.89120736
-12.376167	94.016380	-65.004433	0	0	0	1
-53.890762	64.411362	-59.380497	0	0	-0.45359611	0.89120736
-33.117577	105.892166	-56.358353	0	0	0	1
-53.784252	64.236328	-59.292351	0	0	-0.54030229	0.84147099
-51.091232	64.017883	-50.129753	0	0	0	1
-53.645477	64.008255	-59.122269	0	0	-0.45359611	0.89120736
-41.386890	104.028526	-53.071129	0	0	0	1
-53.438606	63.668285	-58.983810	0	0	-0.45359611	0.89120736
-11.826840	93.314590	-65.242798	0	0	0	1
-46.383263	57.824581	-58.466030	0	0	-0.69670669	0.71735611
-47.903549	99.841576	-50.546474	0	0	0	1
-53.480667	63.737411	-57.951332	0	0	-0.54030229	0.84147099
-53.117683	65.296066	-51.534092	0	0	-0.76484218	0.64421769
-33.900478	106.070808	-56.038532	0	0	0	1
-56.118946	84.810394	-47.599972	0	0	0	1
-46.931072	59.401207	-51.918056	0	0	0	1
-46.961678	59.392933	-51.905926	0	0	0	1
-47.347759	59.553185	-51.746460	0	0	0	1
-10.646838	91.627785	-65.759178	0	0	0	1
-39.092346	105.384499	-53.962936	0	0	0	1
-49.638794	61.489979	-50.776299	0	0	0	1
-49.958195	98.412048	-49.753124	0	0	0	1
-11.703650	94.176544	-65.271561	0	0	0	1
-49.383358	61.058689	-50.889683	0	0	0	1
-46.880760	58.697899	-51.955372	0	0	0	1
-8.528413	86.204544	-66.744247	0	0	0	1
-56.084621	87.730270	-47.543068	0	0	0	1
-56.298126	66.154778	-59.951870	0	0	-0.45359611	0.89120736
-56.362862	66.258217	-59.968323	0	0	-0.45359611	0.89120736
-56.230278	66.046364	-59.950783	0	0	-0.45359611	0.89120736
-56.169952	65.949982	-59.912315	0	0	-0.45359611	0.89120736
-56.108578	65.851906	-59.875427	0	0	-0.54030229	0.84147099
-56.047558	65.754410	-59.839577	0	0	-0.45359611	0.89120736
-55.984653	65.653893	-59.806637	0	0	-0.45359611	0.89120736
-55.920918	65.552055	-59.776825	0	0	-0.54030229	0.84147099
-55.857124	65.450127	-59.751938	0	0	-0.45359611	0.89120736
-55.793819	65.348969	-59.733253	0	0	-0.45359611	0.89120736
-26.888262	106.219635	-58.860710	0	0	0	1
-26.946547	106.233810	-58.836880	0	0	0	1
-26.825373	106.204330	-58.886425	0	0	0	1
-26.768532	106.190506	-58.909664	0	0	0	1
-26.707014	106.175545	-58.934818	0	0	0	1
-55.728603	65.244766	-59.720287	0	0	-0.45359611	0.89120736
-26.644272	106.160278	-58.960472	0	0	0	1
-26.573290	106.143013	-58.989494	0	0	0	1
-27.268345	106.312088	-58.705307	0	0	0	1
-26.495743	106.124153	-59.021202	0	0	0	1
-26.410572	106.103432	-59.056026	0	0	0	1
-55.668835	65.149261	-59.708961	0	0	-0.45359611	0.89120736
-26.316612	106.080574	-59.094444	0	0	0	1
-26.208471	106.054268	-59.138660	0	0	0	1
-27.625530	106.398972	-58.559261	0	0	0	1
-55.579685	65.006813	-59.687691	0	0	-0.54030229	0.84147099
-26.093254	106.026245	-59.185768	0	0	0	1
-25.980268	105.998756	-59.231964	0	0	0	1
-55.500298	64.879967	-59.670624	0	0	-0.45359611	0.89120736
-25.852640	105.967712	-59.284149	0	0	0	1
-25.716478	105.934593	-59.339821	0	0	0	1
-55.415356	64.744240	-59.651951	0	0	-0.45359611	0.89120736
-25.654854	105.919601	-59.365017	0	0	0	1
-25.569639	105.898872	-59.399860	0	0	0	1
-55.323338	64.597214	-59.631287	0	0	-0.45359611	0.89120736
-25.424837	105.863647	-59.459068	0	0	0	1
-55.229439	64.447174	-59.606907	0	0	-0.45359611	0.89120736
-25.270185	105.826027	-59.522301	0	0	0	1
-25.114582	105.788177	-59.585922	0	0	0	1
-55.127121	64.283691	-59.578724	0	0	-0.45359611	0.89120736
-24.961815	105.751015	-59.648384	0	0	0	1
-55.019184	64.111214	-59.544773	0	0	-0.45359611	0.89120736
-24.814474	105.715179	-59.708626	0	0	0	1
-11.041158	93.765739	-65.548485	0	0	0	1
-24.688553	105.684547	-59.760113	0	0	0	1
-54.905441	63.929478	-59.502838	0	0	-0.45359611	0.89120736
-24.628498	105.669937	-59.784668	0	0	0	1
-24.595737	105.661964	-59.798061	0	0	0	1
-12.034562	95.503464	-65.106064	0	0	0	1
-24.486519	105.635399	-59.842720	0	0	0	1
-54.784565	63.736332	-59.450470	0	0	-0.45359611	0.89120736
-54.659637	63.536720	-59.380497	0	0	-0.45359611	0.89120736
-57.151390	83.438858	-47.217144	0	0	0	1
-54.551308	63.363625	-59.292351	0	0	-0.45359611	0.89120736
-54.410461	63.138573	-59.122269	0	0	-0.45359611	0.89120736
-10.396502	92.762939	-65.832565	0	0	0	1
-36.734200	106.717430	-54.880932	0	0	0	1
-54.200260	62.802704	-58.983810	0	0	-0.45359611	0.89120736
-51.631691	62.783390	-49.941864	0	0	0	1
-51.956360	96.968208	-48.982880	0	0	0	1
-54.251904	62.885216	-57.951332	0	0	-0.54030229	0.84147099
-46.821365	58.012188	-51.995918	0	0	0	1
-47.497143	58.524426	-51.711182	0	0	0	1
-30.956860	107.209328	-57.197170	0	0	0	1
-53.719460	64.129845	-51.534092	0	0	-0.76484218	0.64421769
-57.561195	80.733971	-47.117527	0	0	0	1
-31.230232	107.275833	-57.085396	0	0	0	1
-11.062927	94.458466	-65.522934	0	0	0	1
-46.767387	56.492413	-58.466030	0	0	-0.69670669	0.71735611
-11.501947	95.412712	-65.322899	0	0	0	1
-57.516296	83.444168	-47.069965	0	0	0	1
-47.915642	58.490902	-51.543350	0	0	0	1
-50.447552	60.781116	-50.467556	0	0	0	1
-20.937340	104.772049	-61.293884	0	0	0	1
-33.034210	107.714653	-56.347797	0	0	0	1
-46.753353	57.343868	-52.039516	0	0	0	1
-10.113845	93.927750	-65.918251	0	0	0	1
-57.505817	86.297035	-47.005074	0	0	0	1
-57.083622	65.249725	-59.951870	0	0	-0.45359611	0.89120736
-57.149540	65.352165	-59.968323	0	0	-0.45359611	0.89120736
-57.014580	65.142433	-59.950783	0	0	-0.45359611	0.89120736
-56.953041	65.046799	-59.912315	0	0	-0.45359611	0.89120736
-56.890392	64.949432	-59.875427	0	0	-0.45359611	0.89120736
-56.828094	64.852615	-59.839577	0	0	-0.45359611	0.89120736
-56.763809	64.752716	-59.806637	0	0	-0.45359611	0.89120736
-53.899414	95.511482	-48.235161	0	0	0	1
-56.698624	64.651413	-59.776825	0	0	-0.45359611	0.89120736
-56.633316	64.549919	-59.751938	0	0	-0.45359611	0.89120736
-56.568420	64.449066	-59.733253	0	0	-0.45359611	0.89120736
-56.501453	64.344994	-59.720287	0	0	-0.45359611	0.89120736
-56.439899	64.249336	-59.708961	0	0	-0.45359611	0.89120736
-56.348755	64.107689	-59.687691	0	0	-0.45359611	0.89120736
-56.267284	63.981075	-59.670624	0	0	-0.45359611	0.89120736
-56.180111	63.845600	-59.651951	0	0	-0.45359611	0.89120736
-56.085686	63.698856	-59.631287	0	0	-0.45359611	0.89120736
-55.989376	63.549183	-59.606907	0	0	-0.45359611	0.89120736
-55.884460	63.386139	-59.578724	0	0	-0.45359611	0.89120736
-34.310966	108.025230	-55.825764	0	0	0	1
-55.773853	63.214245	-59.544773	0	0	-0.45359611	0.89120736
-55.657410	63.033279	-59.502838	0	0	-0.45359611	0.89120736
-55.533798	62.841179	-59.450470	0	0	-0.45359611	0.89120736
-55.406292	62.643028	-59.380497	0	0	-0.45359611	0.89120736
-55.296192	62.471920	-59.292351	0	0	-0.45359611	0.89120736
-55.153351	62.249939	-59.122269	0	0	-0.45359611	0.89120736
-46.677177	56.692734	-52.085987	0	0	0	1
-9.720231	93.872162	-66.078217	0	0	0	1
-48.018089	57.662136	-51.522141	0	0	0	1
-50.603485	59.967407	-50.424431	0	0	0	1
-54.939922	61.918251	-58.983810	0	0	-0.45359611	0.89120736
-58.469234	82.075752	-46.719101	0	0	0	1
-55.001476	62.013912	-57.951332	0	0	-0.54030229	0.84147099
-11.264610	96.682144	-65.387787	0	0	0	1
-52.141644	61.536831	-49.766563	0	0	0	1
-54.291740	62.948875	-51.534092	0	0	-0.76484218	0.64421769
-26.172516	107.844910	-59.109768	0	0	0	1
-26.231810	107.860245	-59.085503	0	0	0	1
-26.108534	107.828369	-59.135952	0	0	0	1
-26.050890	107.813461	-59.159546	0	0	0	1
-25.988611	107.797356	-59.185032	0	0	0	1
-25.925138	107.780945	-59.211006	0	0	0	1
-25.853498	107.762421	-59.240326	0	0	0	1
-25.775370	107.742210	-59.272301	0	0	0	1
-25.689730	107.720070	-59.307346	0	0	0	1
-25.595449	107.695686	-59.345932	0	0	0	1
-25.487152	107.667679	-59.390251	0	0	0	1
-25.394386	107.643692	-59.428215	0	0	0	1
-25.372076	107.637924	-59.437344	0	0	0	1
-25.258276	107.608498	-59.483917	0	0	0	1
-25.130392	107.575424	-59.536255	0	0	0	1
-24.993950	107.540146	-59.592091	0	0	0	1
-24.992655	107.539810	-59.592621	0	0	0	1
-24.902384	107.516464	-59.629566	0	0	0	1
-24.846798	107.502090	-59.652313	0	0	0	1
-24.701603	107.464546	-59.711735	0	0	0	1
-24.546473	107.424431	-59.775219	0	0	0	1
-24.390247	107.384033	-59.839153	0	0	0	1
-24.236652	107.344307	-59.902012	0	0	0	1
-51.237839	60.051502	-50.166763	0	0	0	1
-24.088196	107.305923	-59.962765	0	0	0	1
-47.117916	55.151012	-58.466030	0	0	-0.69670669	0.71735611
-9.738897	94.862343	-66.046707	0	0	0	1
-23.960718	107.272957	-60.014935	0	0	0	1
-46.593277	56.058590	-52.135159	0	0	0	1
-23.898556	107.256882	-60.040375	0	0	0	1
-23.862473	107.247551	-60.055141	0	0	0	1
-48.457035	57.415340	-51.351234	0	0	0	1
-58.873619	82.076729	-46.556118	0	0	0	1
-23.748899	107.218178	-60.101624	0	0	0	1
-28.732281	108.506851	-58.062199	0	0	0	1
-9.797158	95.122231	-66.016930	0	0	0	1
-59.032818	79.393158	-46.556976	0	0	0	1
-10.489261	96.539101	-65.703705	0	0	0	1
-30.079258	108.855171	-57.510956	0	0	0	1
-55.788639	94.043205	-47.509407	0	0	0	1
-6.540461	87.011475	-67.525803	0	0	0	1
-58.883244	84.884407	-46.484222	0	0	0	1
-57.846130	64.325226	-59.951870	0	0	-0.45359611	0.89120736
-57.913200	64.426636	-59.968323	0	0	-0.45359611	0.89120736
-57.775925	64.219078	-59.950783	0	0	-0.45359611	0.89120736
-57.713184	64.124214	-59.912315	0	0	-0.45359611	0.89120736
-57.649281	64.027596	-59.875427	0	0	-0.45359611	0.89120736
-57.585720	63.931492	-59.839577	0	0	-0.45359611	0.89120736
-57.520073	63.832237	-59.806637	0	0	-0.45359611	0.89120736
-57.453457	63.731510	-59.776825	0	0	-0.45359611	0.89120736
-57.386642	63.630489	-59.751938	0	0	-0.45359611	0.89120736
-57.320164	63.529972	-59.733253	0	0	-0.45359611	0.89120736
-57.251453	63.426086	-59.720287	0	0	-0.45359611	0.89120736
-57.188110	63.330311	-59.708961	0	0	-0.45359611	0.89120736
-57.094986	63.189510	-59.687691	0	0	-0.45359611	0.89120736
-57.011436	63.063187	-59.670624	0	0	-0.45359611	0.89120736
-56.922043	62.928024	-59.651951	0	0	-0.45359611	0.89120736
-46.502075	55.441242	-52.186867	0	0	0	1
-56.825218	62.781628	-59.631287	0	0	-0.45359611	0.89120736
-56.726505	62.632374	-59.606907	0	0	-0.45359611	0.89120736
-56.619007	62.469841	-59.578724	0	0	-0.45359611	0.89120736
-56.505749	62.298592	-59.544773	0	0	-0.45359611	0.89120736
-48.524879	56.806053	-51.338654	0	0	0	1
-56.386616	62.118469	-59.502838	0	0	-0.45359611	0.89120736
-56.260300	61.927483	-59.450470	0	0	-0.45359611	0.89120736
-31.821140	109.305611	-56.798100	0	0	0	1
-56.130257	61.730854	-59.380497	0	0	-0.45359611	0.89120736
-10.989713	97.984848	-65.467003	0	0	0	1
-56.018433	61.561779	-59.292351	0	0	-0.45359611	0.89120736
-32.110489	109.380440	-56.679684	0	0	0	1
-55.873676	61.342911	-59.122269	0	0	-0.45359611	0.89120736
-55.657124	61.015491	-58.983810	0	0	-0.45359611	0.89120736
-55.728920	61.124043	-57.951332	0	0	-0.54030229	0.84147099
-8.397014	93.940056	-66.609802	0	0	0	1
-54.834164	61.753895	-51.534092	0	0	-0.76484218	0.64421769
-52.620903	60.279121	-49.603901	0	0	0	1
-59.748455	80.712952	-46.236614	0	0	0	1
-46.403984	54.840481	-52.240952	0	0	0	1
-9.444655	96.346375	-66.129326	0	0	0	1
-52.009220	59.301743	-49.874073	0	0	0	1
-18.471382	105.853447	-62.261417	0	0	0	1
-48.971714	56.327309	-51.170185	0	0	0	1
-51.801285	58.869930	-49.968327	0	0	0	1
-47.434624	53.801228	-58.466030	0	0	-0.69670669	0.71735611
-57.625343	92.564613	-46.805073	0	0	0	1
-60.191906	80.708687	-46.058014	0	0	0	1
-46.299404	54.256104	-52.297249	0	0	0	1
-8.405104	95.227654	-66.575348	0	0	0	1
-49.017864	55.956165	-51.160580	0	0	0	1
-58.585163	63.381855	-59.951870	0	0	-0.45359611	0.89120736
-58.653362	63.482204	-59.968323	0	0	-0.45359611	0.89120736
-58.513821	63.276875	-59.950783	0	0	-0.45359611	0.89120736
-58.449905	63.182827	-59.912315	0	0	-0.45359611	0.89120736
-58.384762	63.086975	-59.875427	0	0	-0.45359611	0.89120736
-58.319958	62.991619	-59.839577	0	0	-0.45359611	0.89120736
-58.252968	62.893044	-59.806637	0	0	-0.45359611	0.89120736
-58.184933	62.792931	-59.776825	0	0	-0.45359611	0.89120736
-58.116627	62.692421	-59.751938	0	0	-0.45359611	0.89120736
-58.048569	62.592281	-59.733253	0	0	-0.45359611	0.89120736
-57.978123	62.488621	-59.720287	0	0	-0.45359611	0.89120736
-57.912987	62.392776	-59.708961	0	0	-0.45359611	0.89120736
-60.218864	83.483475	-45.979931	0	0	0	1
-57.817909	62.252872	-59.687691	0	0	-0.45359611	0.89120736
-57.732288	62.126888	-59.670624	0	0	-0.45359611	0.89120736
-57.640682	61.992096	-59.651951	0	0	-0.45359611	0.89120736
-57.541470	61.846104	-59.631287	0	0	-0.45359611	0.89120736
-57.440365	61.697334	-59.606907	0	0	-0.45359611	0.89120736
-57.330296	61.535374	-59.578724	0	0	-0.45359611	0.89120736
-57.214397	61.364834	-59.544773	0	0	-0.45359611	0.89120736
-57.092602	61.185619	-59.502838	0	0	-0.45359611	0.89120736
-25.400330	109.496895	-59.380924	0	0	0	1
-25.460617	109.513420	-59.356232	0	0	0	1
-25.335276	109.479050	-59.407574	0	0	0	1
-25.276848	109.463028	-59.431507	0	0	0	1
-25.213829	109.445747	-59.457321	0	0	0	1
-25.149645	109.428146	-59.483612	0	0	0	1
-25.077372	109.408325	-59.513214	0	0	0	1
-24.998690	109.386749	-59.545444	0	0	0	1
-24.912613	109.363144	-59.580704	0	0	0	1
-24.818045	109.337212	-59.619442	0	0	0	1
-10.675245	99.320786	-65.561363	0	0	0	1
-24.709633	109.307487	-59.663849	0	0	0	1
-24.594744	109.275978	-59.710911	0	0	0	1
-56.963612	60.995815	-59.450470	0	0	-0.45359611	0.89120736
-24.480165	109.244560	-59.757847	0	0	0	1
-26.442204	109.782600	-58.954147	0	0	0	1
-24.352076	109.209435	-59.810314	0	0	0	1
-24.215406	109.171959	-59.866299	0	0	0	1
-60.466415	78.048119	-46.011848	0	0	0	1
-24.093773	109.138603	-59.916122	0	0	0	1
-24.067999	109.131531	-59.926678	0	0	0	1
-56.831066	60.800777	-59.380497	0	0	-0.45359611	0.89120736
-23.922464	109.091621	-59.986294	0	0	0	1
-23.766914	109.048965	-60.050011	0	0	0	1
-56.717571	60.633774	-59.292351	0	0	-0.45359611	0.89120736
-23.610125	109.005974	-60.114235	0	0	0	1
-23.455755	108.963638	-60.177467	0	0	0	1
-23.306236	108.922638	-60.238716	0	0	0	1
-56.570980	60.418072	-59.122269	0	0	-0.45359611	0.89120736
-23.177244	108.887268	-60.291553	0	0	0	1
-23.112986	108.869644	-60.317875	0	0	0	1
-23.099012	108.865814	-60.323597	0	0	0	1
-23.073578	108.858833	-60.334019	0	0	0	1
-22.955671	108.826500	-60.382313	0	0	0	1
-46.188725	53.687923	-52.355618	0	0	0	1
-56.351414	60.094994	-58.983810	0	0	-0.45359611	0.89120736
-22.652653	108.743408	-60.506439	0	0	0	1
-56.433769	60.216175	-57.951332	0	0	-0.45359611	0.89120736
-28.868000	110.447815	-57.960484	0	0	0	1
-55.346386	60.545658	-51.534092	0	0	-0.76484218	0.64421769
-29.263199	110.556190	-57.798603	0	0	0	1
-9.054483	97.600082	-66.256187	0	0	0	1
-7.072541	93.969315	-67.142830	0	0	0	1
-53.069313	59.011181	-49.453915	0	0	0	1
-8.898430	97.569054	-66.319824	0	0	0	1
-52.761272	58.532459	-49.589649	0	0	0	1
-60.990017	79.350990	-45.769283	0	0	0	1
-46.072327	53.135738	-52.415901	0	0	0	1
-31.126909	111.067268	-57.035183	0	0	0	1
-49.459469	55.227623	-51.000271	0	0	0	1
-49.497391	55.112461	-50.987778	0	0	0	1
-6.615318	93.970436	-67.327049	0	0	0	1
-59.410770	91.076904	-46.121620	0	0	0	1
-4.515474	87.797607	-68.322792	0	0	0	1
-45.950569	52.599346	-52.477962	0	0	0	1
-47.717312	52.443913	-58.466030	0	0	-0.62160997	0.7833269
-59.300255	62.420212	-59.951870	0	0	-0.45359611	0.89120736
-59.369553	62.519474	-59.968323	0	0	-0.45359611	0.89120736
-59.227802	62.316433	-59.950783	0	0	-0.45359611	0.89120736
-59.162731	62.223221	-59.912315	0	0	-0.45359611	0.89120736
-59.096375	62.128174	-59.875427	0	0	-0.45359611	0.89120736
-59.030342	62.033592	-59.839577	0	0	-0.45359611	0.89120736
-58.962025	61.935734	-59.806637	0	0	-0.45359611	0.89120736
-58.892586	61.836269	-59.776825	0	0	-0.45359611	0.89120736
-58.822800	61.736309	-59.751938	0	0	-0.45359611	0.89120736
-58.753181	61.636581	-59.733253	0	0	-0.45359611	0.89120736
-58.681004	61.533195	-59.720287	0	0	-0.45359611	0.89120736
-58.614075	61.437325	-59.708961	0	0	-0.45359611	0.89120736
-58.517063	61.298370	-59.687691	0	0	-0.45359611	0.89120736
-58.429382	61.172775	-59.670624	0	0	-0.45359611	0.89120736
-61.472130	79.340607	-45.575253	0	0	0	1
-58.335575	61.038403	-59.651951	0	0	-0.45359611	0.89120736
-58.233978	60.892879	-59.631287	0	0	-0.45359611	0.89120736
-58.130501	60.744656	-59.606907	0	0	-0.45359611	0.89120736
-58.017872	60.583328	-59.578724	0	0	-0.45359611	0.89120736
-57.899357	60.413567	-59.544773	0	0	-0.45359611	0.89120736
-57.774921	60.235329	-59.502838	0	0	-0.45359611	0.89120736
-7.062583	95.554077	-67.108452	0	0	0	1
-57.643288	60.046772	-59.450470	0	0	-0.45359611	0.89120736
-61.514240	82.083115	-45.491844	0	0	0	1
-10.319115	100.689827	-65.671715	0	0	0	1
-57.508278	59.853382	-59.380497	0	0	-0.45359611	0.89120736
-49.408031	105.623314	-49.800133	0	0	0	1
-57.393166	59.688499	-59.292351	0	0	-0.45359611	0.89120736
-6.523343	94.564400	-67.349731	0	0	0	1
-52.977066	57.766506	-49.521244	0	0	0	1
-57.244820	59.476006	-59.122269	0	0	-0.45359611	0.89120736
-51.313889	104.071129	-49.069714	0	0	0	1
-56.329811	66.205406	-76.675194	0	0	0	1
-56.556622	68.792488	-78.298325	0	0	0	1
-57.022350	59.157341	-58.983810	0	0	-0.45359611	0.89120736
-47.439266	107.165588	-50.556145	0	0	0	1
-57.115578	59.290882	-57.951332	0	0	-0.45359611	0.89120736
-45.823811	52.078552	-52.541656	0	0	0	1
-55.828083	59.324936	-51.534092	0	0	-0.69670669	0.71735611
-53.158535	102.510620	-48.364162	0	0	0	1
-56.042206	63.631287	-75.047661	0	0	0	1
-8.624706	98.883232	-66.398293	0	0	0	1
-56.722252	71.391060	-79.916801	0	0	0	1
-45.405861	108.696198	-51.338486	0	0	0	1
-53.493599	57.744278	-49.313629	0	0	0	1
-53.486744	57.733913	-49.316643	0	0	0	1
-61.862831	76.699440	-45.481792	0	0	0	1
-45.692398	51.573151	-52.606857	0	0	0	1
-15.942638	106.903351	-63.255020	0	0	0	1
-54.943611	100.943298	-47.682781	0	0	0	1
-49.963791	54.274929	-50.820118	0	0	0	1
-24.569181	111.174759	-59.675213	0	0	0	1
-24.630442	111.192528	-59.650097	0	0	0	1
-24.503075	111.155571	-59.702320	0	0	0	1
-24.443882	111.138397	-59.726589	0	0	0	1
-24.380144	111.119904	-59.752720	0	0	0	1
-24.315273	111.101082	-59.779320	0	0	0	1
-24.242392	111.079933	-59.809200	0	0	0	1
-24.163183	111.056946	-59.841679	0	0	0	1
-24.085007	111.034264	-59.873730	0	0	0	1
-24.076700	111.031853	-59.877136	0	0	0	1
-23.981882	111.004341	-59.916012	0	0	0	1
-23.873402	110.972862	-59.960491	0	0	0	1
