-68.780792	-77.329323	17.913437	0	0	0.85688874	0.51550139
-68.881927	-77.035545	17.854334	0	0	0.85688874	0.51550139
-70.502441	-76.444519	17.769211	0	0	0.85688874	0.51550139
-68.733719	-77.233994	17.884550	0	0	0.1288445	0.99166481
-68.919998	-76.897026	17.822374	0	0	0.85688874	0.51550139
-69.583397	-76.432289	17.734077	0	0	0.85688874	0.51550139
-68.811180	-76.949913	17.832960	0	0	0.85688874	0.51550139
-70.450813	-76.350784	17.737579	0	0	0.1288445	0.99166481
-68.683990	-77.133286	17.854334	0	0	0.85688874	0.51550139
-68.867783	-76.793221	17.804197	0	0	0.85688874	0.51550139
-70.396423	-76.251846	17.705143	0	0	0.85688874	0.51550139
-68.636124	-77.036354	17.832960	0	0	0.85688874	0.51550139
-68.743179	-76.853775	17.816317	0	0	0.85688874	0.51550139
-69.508461	-76.297264	17.660576	0	0	0.1288445	0.99166481
-69.482483	-76.241737	17.679710	0	0	0.1288445	0.99166481
-70.344727	-76.156357	17.681892	0	0	0.85688874	0.51550139
-68.584625	-76.932068	17.816317	0	0	0.85688874	0.51550139
-68.794731	-76.657661	17.730528	0	0	0.1288445	0.99166481
-68.773224	-76.609589	17.749599	0	0	0.1288445	0.99166481
-69.443604	-76.171021	17.644907	0	0	0.1288445	0.99166481
-70.289726	-76.053490	17.663969	0	0	0.85688874	0.51550139
-68.643463	-76.731178	17.745243	0	0	0.1288445	0.99166481
-68.411957	-78.481232	18.274708	0	0	0.85688874	0.51550139
-68.380226	-78.414886	18.291796	0	0	0.85688874	0.51550139
-68.443832	-78.547882	18.254213	0	0	0.85688874	0.51550139
-68.347679	-78.346832	18.304466	0	0	0.85688874	0.51550139
-68.308563	-78.265045	18.289942	0	0	0.1288445	0.99166481
-68.277306	-78.199692	18.292830	0	0	0.85688874	0.51550139
-68.731506	-76.530739	17.714703	0	0	0.1288445	0.99166481
-71.666313	-76.835014	18.113539	0	0	0.85688874	0.51550139
-71.630798	-76.766579	18.123623	0	0	0.85688874	0.51550139
-71.701752	-76.903938	18.100178	0	0	0.85688874	0.51550139
-68.516411	-76.793915	17.745243	0	0	0.1288445	0.99166481
-71.594170	-76.696793	18.129677	0	0	0.85688874	0.51550139
-68.224342	-78.088943	18.176096	0	0	0.85688874	0.51550139
-71.548225	-76.614601	18.108578	0	0	0.1288445	0.99166481
-71.512566	-76.548248	18.105886	0	0	0.85688874	0.51550139
-68.194649	-78.026855	18.154127	0	0	0.1288445	0.99166481
-68.162987	-77.960655	18.130539	0	0	0.85688874	0.51550139
-69.375015	-76.035133	17.640579	0	0	0.85688874	0.51550139
-71.442940	-76.440948	17.981043	0	0	0.85688874	0.51550139
-68.571037	-76.608727	17.730312	0	0	0.1288445	0.99166481
-70.212929	-75.919037	17.590637	0	0	0.1288445	0.99166481
-71.407593	-76.379486	17.955334	0	0	0.1288445	0.99166481
-68.117790	-77.866158	18.034887	0	0	0.85688874	0.51550139
-71.370132	-76.314255	17.928514	0	0	0.85688874	0.51550139
-70.182289	-75.856163	17.609842	0	0	0.1288445	0.99166481
-68.453598	-76.666718	17.730312	0	0	0.1288445	0.99166481
-68.664642	-76.394051	17.710209	0	0	0.85688874	0.51550139
-68.078926	-77.784897	17.985277	0	0	0.85688874	0.51550139
-71.311569	-76.223228	17.827606	0	0	0.85688874	0.51550139
-70.146446	-75.793510	17.575123	0	0	0.1288445	0.99166481
-68.030701	-77.684059	17.913437	0	0	0.85688874	0.51550139
-71.264244	-76.144310	17.774944	0	0	0.85688874	0.51550139
-68.499969	-76.474083	17.726227	0	0	0.85688874	0.51550139
-67.985031	-77.588562	17.884550	0	0	0.1288445	0.99166481
-68.386215	-76.530258	17.726227	0	0	0.85688874	0.51550139
-71.204491	-76.046501	17.698639	0	0	0.85688874	0.51550139
-69.281601	-75.859169	17.588022	0	0	0.1288445	0.99166481
-67.936737	-77.487595	17.854334	0	0	0.85688874	0.51550139
-71.151505	-75.953041	17.667126	0	0	0.22720209	0.97384763
-70.076157	-75.658463	17.570961	0	0	0.85688874	0.51550139
-68.054970	-76.959496	17.819498	0	0	0.1288445	0.99166481
-68.573517	-76.217125	17.657436	0	0	0.1288445	0.99166481
-68.001328	-76.984734	17.824684	0	0	0.1288445	0.99166481
-67.890236	-77.390366	17.832960	0	0	0.85688874	0.51550139
-71.095718	-75.854485	17.634811	0	0	0.85688874	0.51550139
-68.397156	-76.302834	17.674591	0	0	0.1288445	0.99166481
-69.199059	-75.694160	17.590378	0	0	0.1288445	0.99166481
-71.042702	-75.759399	17.611681	0	0	0.85688874	0.51550139
-68.298073	-76.351761	17.674591	0	0	0.1288445	0.99166481
-67.840157	-77.285652	17.816317	0	0	0.85688874	0.51550139
-69.980469	-75.483528	17.518621	0	0	0.1288445	0.99166481
-68.493004	-76.051025	17.659590	0	0	0.1288445	0.99166481
-70.986336	-75.657051	17.593884	0	0	0.85688874	0.51550139
-67.773880	-77.147064	17.745243	0	0	0.1288445	0.99166481
-68.321747	-76.134254	17.676249	0	0	0.1288445	0.99166481
-67.753036	-77.103485	17.824684	0	0	0.1288445	0.99166481
-68.216370	-76.186287	17.676249	0	0	0.1288445	0.99166481
-69.117302	-75.526802	17.612839	0	0	0.1288445	0.99166481
-70.907677	-75.523216	17.520721	0	0	0.32328956	0.94630009
-67.712730	-77.019218	17.730312	0	0	0.1288445	0.99166481
-69.895935	-75.319664	17.521177	0	0	0.1288445	0.99166481
-70.872192	-75.453125	17.540007	0	0	0.1288445	0.99166481
-68.413261	-75.882484	17.681849	0	0	0.1288445	0.99166481
-70.138420	-75.436127	19.370972	0	0	0	1
-70.839592	-75.398453	17.505362	0	0	0.32328956	0.94630009
-68.252579	-75.960579	17.697477	0	0	0.1288445	0.99166481
-67.647095	-76.881981	17.726227	0	0	0.85688874	0.51550139
-70.268448	-75.608047	19.787903	0	0	0.58850112	0.8084964
-68.133858	-76.019203	17.697477	0	0	0.1288445	0.99166481
-67.639473	-78.813820	18.274708	0	0	0.85688874	0.51550139
-67.609016	-78.748032	18.291796	0	0	0.85688874	0.51550139
-67.670067	-78.879906	18.254213	0	0	0.85688874	0.51550139
-70.977325	-75.362709	19.086641	0	0	0	1
-67.577744	-78.680473	18.304466	0	0	0.85688874	0.51550139
-67.540085	-78.599129	18.289942	0	0	0.1288445	0.99166481
-70.767624	-75.264290	17.501366	0	0	0.85688874	0.51550139
-69.812195	-75.153534	17.543842	0	0	0.1288445	0.99166481
-67.510010	-78.534157	18.292830	0	0	0.85688874	0.51550139
-72.371849	-76.420723	18.041998	0	0	0.85688874	0.51550139
-72.335014	-76.351868	18.052166	0	0	0.85688874	0.51550139
-72.408630	-76.490074	18.028553	0	0	0.85688874	0.51550139
-72.297066	-76.281723	18.058308	0	0	0.85688874	0.51550139
-69.014854	-75.325294	17.598917	0	0	0.85688874	0.51550139
-72.249641	-76.199272	18.037312	0	0	0.41614682	0.90929743
-67.459023	-78.424004	18.176096	0	0	0.85688874	0.51550139
-71.072159	-75.485268	19.383598	0	0	0.58850112	0.8084964
-72.212761	-76.132675	18.034704	0	0	0.85688874	0.51550139
-69.304886	-75.504715	19.642529	0	0	0	1
-67.430367	-78.362106	18.154127	0	0	0.1288445	0.99166481
-67.399765	-78.295998	18.130539	0	0	0.85688874	0.51550139
-72.141182	-76.025116	17.910000	0	0	0.029199523	0.9995736
-72.104813	-75.963608	17.884369	0	0	0.50484609	0.86320938
-68.313385	-75.679825	17.667679	0	0	0.85688874	0.51550139
-67.561302	-76.702591	17.674591	0	0	0.1288445	0.99166481
-67.356155	-78.201790	18.034887	0	0	0.85688874	0.51550139
-72.066299	-75.898422	17.857632	0	0	0.029199523	0.9995736
-70.403412	-75.786484	20.220644	0	0	0	1
-67.318550	-78.120544	17.985277	0	0	0.85688874	0.51550139
-68.143860	-75.762222	17.684170	0	0	0.85688874	0.51550139
-72.006195	-75.807381	17.756842	0	0	0.029199523	0.9995736
-71.201584	-75.652527	19.788898	0	0	0	1
-69.468063	-75.725464	20.178324	0	0	0.58850112	0.8084964
-71.957649	-75.728630	17.704279	0	0	0.029199523	0.9995736
-70.669701	-75.090431	17.449244	0	0	0.41614682	0.90929743
-67.271927	-78.019836	17.913437	0	0	0.85688874	0.51550139
-68.033798	-75.816566	17.684170	0	0	0.85688874	0.51550139
-68.946838	-75.181999	17.638395	0	0	0.1288445	0.99166481
-67.227661	-77.924210	17.884550	0	0	0.1288445	0.99166481
-71.896339	-75.630943	17.628099	0	0	0.029199523	0.9995736
-69.707207	-74.953239	17.530167	0	0	0.85688874	0.51550139
-68.247154	-75.535683	17.706985	0	0	0.1288445	0.99166481
-67.481644	-76.536041	17.676249	0	0	0.1288445	0.99166481
-67.180817	-77.823013	17.854334	0	0	0.85688874	0.51550139
-71.842003	-75.537796	17.596703	0	0	0.66627604	0.74570519
-68.074402	-75.619637	17.723789	0	0	0.1288445	0.99166481
-67.135689	-77.725525	17.832960	0	0	0.85688874	0.51550139
-71.784836	-75.439659	17.564514	0	0	0.029199523	0.9995736
-70.583191	-74.927773	17.452002	0	0	0.41614682	0.90929743
-67.963577	-75.674362	17.723789	0	0	0.1288445	0.99166481
-67.087036	-77.620422	17.816317	0	0	0.85688874	0.51550139
-71.730499	-75.345009	17.541500	0	0	0.029199523	0.9995736
-69.608131	-75.914940	20.638224	0	0	0	1
-69.637421	-74.810829	17.569818	0	0	0.22720209	0.97384763
-67.401169	-76.367775	17.697477	0	0	0.1288445	0.99166481
-71.672775	-75.243217	17.523832	0	0	0.029199523	0.9995736
-71.821693	-75.284309	18.789114	0	0	0.029199523	0.9995736
-71.879181	-75.356949	18.964975	0	0	0.58850112	0.8084964
-67.022697	-77.481445	17.745243	0	0	0.1288445	0.99166481
-68.836761	-75.009712	17.396767	0	0	0.1288445	0.99166481
-67.006042	-77.445465	17.824684	0	0	0.1288445	0.99166481
-70.497505	-74.762909	17.474869	0	0	0.41614682	0.90929743
-68.476662	-75.568642	19.901711	0	0	0.1288445	0.99166481
-68.139671	-75.362930	17.465134	0	0	0.1288445	0.99166481
-72.002617	-75.512901	19.342546	0	0	0	1
-71.592278	-75.110054	17.450838	0	0	0.66627604	0.74570519
-66.963242	-77.352997	17.730312	0	0	0.1288445	0.99166481
-71.551781	-75.032860	17.470215	0	0	0.029199523	0.9995736
-67.913315	-75.472939	17.487152	0	0	0.1288445	0.99166481
-70.439598	-74.667770	17.402733	0	0	0	1
-67.873764	-75.492470	17.487152	0	0	0.1288445	0.99166481
-67.303726	-76.164024	17.684170	0	0	0.85688874	0.51550139
-70.429207	-74.654343	17.370193	0	0	0	1
-71.522614	-74.986084	17.435633	0	0	0.66627604	0.74570519
-66.899368	-77.215027	17.726227	0	0	0.85688874	0.51550139
-69.524757	-74.639076	17.328413	0	0	0.1288445	0.99166481
-68.670998	-75.837685	20.555281	0	0	0	1
-71.448982	-74.852852	17.431805	0	0	0.029199523	0.9995736
-67.235298	-76.020950	17.723789	0	0	0.1288445	0.99166481
-66.815941	-77.034798	17.674591	0	0	0.1288445	0.99166481
-70.341705	-74.541260	17.096184	0	0	0	1
-71.357643	-74.697990	17.369646	0	0	0	1
-68.667702	-74.642731	17.550304	0	0	0.85688874	0.51550139
-71.333939	-74.668045	17.297138	0	0	0.66627604	0.74570519
-69.436958	-74.508720	17.121847	0	0	0.85688874	0.51550139
-68.815735	-76.038071	21.042061	0	0	0.85688874	0.51550139
-66.738365	-76.867218	17.676249	0	0	0.1288445	0.99166481
-71.315231	-74.644402	17.239902	0	0	0.73739371	0.67546319
-66.858871	-79.126892	18.274708	0	0	0.1288445	0.99166481
-66.829674	-79.061684	18.291796	0	0	0.1288445	0.99166481
-66.888199	-79.192383	18.254213	0	0	0.1288445	0.99166481
-66.799667	-78.994659	18.304466	0	0	0.1288445	0.99166481
-66.763458	-78.913795	18.289942	0	0	0.73739371	0.67546319
-66.734558	-78.849243	18.292830	0	0	0.1288445	0.99166481
-73.084557	-75.978760	17.968704	0	0	0.029199523	0.9995736
-73.046379	-75.909515	17.978958	0	0	0.029199523	0.9995736
-73.122688	-76.048508	17.955173	0	0	0.029199523	0.9995736
-66.685524	-78.739731	18.176096	0	0	0.1288445	0.99166481
-73.007103	-75.839043	17.985188	0	0	0.029199523	0.9995736
-72.958191	-75.756371	17.964296	0	0	0.66627604	0.74570519
-66.657906	-78.678047	18.154127	0	0	0.58850112	0.8084964
-72.920097	-75.689545	17.961771	0	0	0.029199523	0.9995736
-71.281761	-74.602112	17.137526	0	0	0	1
-67.148209	-75.838860	17.487152	0	0	0.1288445	0.99166481
-66.628365	-78.612061	18.130539	0	0	0.1288445	0.99166481
-72.846558	-75.581787	17.837210	0	0	0.029199523	0.9995736
-71.271019	-74.588539	17.104664	0	0	0	1
-72.809151	-75.520256	17.811655	0	0	0.73739371	0.67546319
-66.586327	-78.518181	18.034887	0	0	0.1288445	0.99166481
-72.769600	-75.455139	17.785002	0	0	0.029199523	0.9995736
-66.659950	-76.697830	17.697477	0	0	0.1288445	0.99166481
-66.549973	-78.436989	17.985277	0	0	0.85688874	0.51550139
-72.707947	-75.364128	17.684330	0	0	0.029199523	0.9995736
-66.504959	-78.336441	17.913437	0	0	0.85688874	0.51550139
-72.658188	-75.285576	17.631870	0	0	0.029199523	0.9995736
-66.462097	-78.240723	17.884550	0	0	0.41614682	0.90929743
-67.900856	-74.771454	17.965181	0	0	0	1
-72.693626	-75.199120	18.471241	0	0	0.029199523	0.9995736
-72.711571	-75.221291	18.524868	0	0	0.58850112	0.8084964
-72.595322	-75.188057	17.555815	0	0	0.029199523	0.9995736
-69.355583	-74.401131	16.860931	0	0	0	1
-66.416702	-78.139328	17.854334	0	0	0.85688874	0.51550139
-67.653664	-75.628036	20.148903	0	0	0	1
-72.828537	-75.365799	18.874418	0	0	0.85688874	0.51550139
-68.562019	-74.499771	17.203318	0	0	0	1
-72.539635	-75.095261	17.524536	0	0	0.73739371	0.67546319
-70.208611	-74.369255	16.679398	0	0	0.85688874	0.51550139
-66.372948	-78.041611	17.832960	0	0	0.85688874	0.51550139
-71.181480	-74.475410	16.830772	0	0	0.85688874	0.51550139
-72.481094	-74.997574	17.492472	0	0	0.029199523	0.9995736
-66.565147	-76.493027	17.684170	0	0	0.85688874	0.51550139
-66.325737	-77.936165	17.816317	0	0	0.85688874	0.51550139
-72.425461	-74.903389	17.469578	0	0	0.029199523	0.9995736
-72.366394	-74.802185	17.452038	0	0	0.029199523	0.9995736
-66.263359	-77.796844	17.745243	0	0	0.32328956	0.94630009
-66.250694	-77.768562	17.824684	0	0	0.1288445	0.99166481
-66.498535	-76.349129	17.723789	0	0	0.22720209	0.97384763
-70.153030	-74.297424	16.505348	0	0	0	1
-67.877228	-75.944870	20.919172	0	0	0.58850112	0.8084964
-70.148605	-74.291702	16.491480	0	0	0	1
-72.315941	-74.732513	17.342596	0	0	0	1
-72.307961	-74.722649	17.318735	0	0	0	1
-71.739876	-76.348198	21.474577	0	0	0	1
-66.205597	-77.667831	17.730312	0	0	0.32328956	0.94630009
-72.292526	-74.703583	17.272608	0	0	0.73739371	0.67546319
-72.270737	-74.676666	17.207497	0	0	0.029199523	0.9995736
-70.923477	-76.474068	21.888155	0	0	0	1
-67.772324	-74.593506	17.532911	0	0	0	1
-66.143509	-77.529167	17.726227	0	0	0.85688874	0.51550139
-71.070557	-74.335266	16.491478	0	0	0.50484609	0.86320938
-71.070557	-74.335266	16.491478	0	0	0.1288445	0.99166481
-71.070557	-74.335266	16.491478	0	0	0.22720209	0.97384763
-71.070557	-74.335266	16.491478	0	0	0.73739371	0.67546319
-71.070557	-74.335266	16.491478	0	0	0.66627604	0.74570519
-71.070557	-74.335266	16.491478	0	0	0.85688874	0.51550139
-72.229828	-74.626122	17.085243	0	0	0.80114363	0.59847213
-69.240356	-74.248787	16.491478	0	0	0	1
-72.205498	-74.596062	17.012539	0	0	0	1
-66.414185	-76.166908	17.487152	0	0	0.58850112	0.8084964
-72.186272	-74.572311	16.955078	0	0	0.80114363	0.59847213
-72.559631	-76.216690	21.046406	0	0	0.85688874	0.51550139
-66.062469	-77.348175	17.674591	0	0	0.32328956	0.94630009
-67.136444	-74.895058	18.366877	0	0	0.85688874	0.51550139
-68.026237	-76.156036	21.432562	0	0	0.85688874	0.51550139
-72.151917	-74.529869	16.852423	0	0	0	1
-72.140816	-74.516151	16.819242	0	0	0	1
-65.987000	-77.179619	17.676249	0	0	0.41614682	0.90929743
-70.110443	-76.594475	22.287586	0	0	0.85688874	0.51550139
-65.910675	-77.009148	17.697477	0	0	0.50484609	0.86320938
-72.049210	-74.402977	16.545494	0	0	0	1
-72.026588	-74.375031	16.477890	0	0	0.66627604	0.74570519
-72.026588	-74.375031	16.477890	0	0	0.029199523	0.9995736
-72.026588	-74.375031	16.477890	0	0	0.50484609	0.86320938
-72.026588	-74.375031	16.477890	0	0	0.22720209	0.97384763
-72.026588	-74.375031	16.477890	0	0	0.80114363	0.59847213
-68.345230	-74.206497	16.491482	0	0	0	1
-66.986450	-74.682495	17.850096	0	0	0.41614682	0.90929743
-66.070656	-79.420242	18.274708	0	0	0.1288445	0.99166481
-66.042702	-79.355652	18.291796	0	0	0.1288445	0.99166481
-66.098724	-79.485107	18.254213	0	0	0.1288445	0.99166481
-66.013939	-79.289185	18.304466	0	0	0.1288445	0.99166481
-65.979172	-79.208847	18.289942	0	0	0.85688874	0.51550139
-66.835800	-75.683060	20.384474	0	0	0	1
-65.951431	-79.144730	18.292830	0	0	0.1288445	0.99166481
-65.904343	-79.035919	18.176096	0	0	0.1288445	0.99166481
-65.877747	-78.974464	18.154127	0	0	0.85688874	0.51550139
-65.818535	-76.803360	17.684170	0	0	0.1288445	0.99166481
-65.849266	-78.908638	18.130539	0	0	0.1288445	0.99166481
-73.797562	-75.512238	17.894283	0	0	0.029199523	0.9995736
-73.758041	-75.442650	17.904623	0	0	0.029199523	0.9995736
-73.837051	-75.582352	17.880663	0	0	0.029199523	0.9995736
-73.717430	-75.371880	17.910940	0	0	0.029199523	0.9995736
-73.667015	-75.289017	17.890154	0	0	0.73739371	0.67546319
-73.627708	-75.222008	17.887714	0	0	0.029199523	0.9995736
-65.808792	-78.815117	18.034887	0	0	0.1288445	0.99166481
-73.552200	-75.114098	17.763294	0	0	0.029199523	0.9995736
-73.585846	-75.107346	18.134401	0	0	0.029199523	0.9995736
-73.561951	-75.078476	18.064640	0	0	0.58850112	0.8084964
-73.404793	-76.077721	20.596472	0	0	0	1
-65.773697	-78.734009	17.985277	0	0	0.1288445	0.99166481
-73.513756	-75.052574	17.737820	0	0	0.73739371	0.67546319
-73.671967	-75.211395	18.385874	0	0	0	1
-73.473160	-74.987556	17.711248	0	0	0.029199523	0.9995736
-65.730278	-78.633675	17.913437	0	0	0.1288445	0.99166481
-73.409966	-74.896606	17.610697	0	0	0.029199523	0.9995736
-65.753761	-76.658684	17.723789	0	0	0.66627604	0.74570519
-73.380287	-74.858986	17.534206	0	0	0	1
-65.688828	-78.537888	17.884550	0	0	0.85688874	0.51550139
-73.343536	-74.814590	17.426907	0	0	0.029199523	0.9995736
-65.644882	-78.436340	17.854334	0	0	0.1288445	0.99166481
-73.319901	-74.786034	17.357889	0	0	0.73739371	0.67546319
-73.295265	-74.756271	17.285963	0	0	0.029199523	0.9995736
-65.602509	-78.338432	17.832960	0	0	0.1288445	0.99166481
-73.273727	-74.730247	17.223072	0	0	0.029199523	0.9995736
-67.086739	-76.047165	21.270386	0	0	0.58850112	0.8084964
-67.535683	-74.265892	16.737064	0	0	0	1
-73.252541	-74.704643	17.161207	0	0	0	1
-65.556747	-78.232666	17.816317	0	0	0.1288445	0.99166481
-73.211082	-74.654564	17.040173	0	0	0.80114363	0.59847213
-69.300766	-76.709579	22.673298	0	0	0.85688874	0.51550139
-66.374458	-75.013680	18.755770	0	0	0	1
-73.201630	-74.643143	17.012573	0	0	0.029199523	0.9995736
-73.187057	-74.625534	16.970013	0	0	0.80114363	0.59847213
-65.487465	-78.072578	17.824684	0	0	0.1288445	0.99166481
-65.496330	-78.093063	17.745243	0	0	0.80114363	0.59847213
-65.672142	-76.476402	17.487152	0	0	0.80114363	0.59847213
-73.164688	-74.598511	16.904715	0	0	0	1
-65.440277	-77.963531	17.730312	0	0	0.80114363	0.59847213
-73.122772	-74.547867	16.782318	0	0	0.80114363	0.59847213
-73.097809	-74.517700	16.709423	0	0	0	1
-65.379990	-77.824219	17.726227	0	0	0.1288445	0.99166481
-67.470131	-74.175133	16.516588	0	0	0	1
-73.078049	-74.493835	16.651741	0	0	0.80114363	0.59847213
-67.462662	-74.164803	16.491480	0	0	0.66627604	0.74570519
-67.462662	-74.164803	16.491480	0	0	0.1288445	0.99166481
-67.462662	-74.164803	16.491480	0	0	0.85688874	0.51550139
-67.239624	-76.268990	21.810118	0	0	0.85688874	0.51550139
-73.042801	-74.451248	16.548815	0	0	0.22720209	0.97384763
-73.031326	-74.437386	16.515314	0	0	0.80114363	0.59847213
-65.301361	-77.642509	17.674591	0	0	0.80114363	0.59847213
-73.010803	-74.412582	16.455376	0	0	0.50484609	0.86320938
-73.010803	-74.412582	16.455376	0	0	0.32328956	0.94630009
-73.010803	-74.412582	16.455376	0	0	0.029199523	0.9995736
-73.010803	-74.412582	16.455376	0	0	0.80114363	0.59847213
-73.010803	-74.412582	16.455376	0	0	0.66627604	0.74570519
-66.777550	-74.386452	17.130362	0	0	0	1
-66.204353	-74.766869	18.155243	0	0	0	1
-65.228020	-77.473030	17.676249	0	0	0.80114363	0.59847213
-65.153809	-77.301537	17.697477	0	0	0.80114363	0.59847213
-74.267982	-75.931496	20.126129	0	0	0	1
-66.022987	-75.733841	20.608772	0	0	0.1288445	0.99166481
-65.064362	-77.094833	17.684170	0	0	0.1288445	0.99166481
-66.664612	-74.226395	16.741228	0	0	0	1
-68.494438	-76.819550	23.045698	0	0	0.85688874	0.51550139
-65.001442	-76.949432	17.723789	0	0	0.80114363	0.59847213
-65.275314	-79.693703	18.274708	0	0	0.1288445	0.99166481
-65.248596	-79.629753	18.291796	0	0	0.1288445	0.99166481
-65.302147	-79.757904	18.254213	0	0	0.1288445	0.99166481
-65.221062	-79.563881	18.304466	0	0	0.1288445	0.99166481
-65.187721	-79.484093	18.289942	0	0	0.85688874	0.51550139
-65.161125	-79.420448	18.292830	0	0	0.1288445	0.99166481
-65.115959	-79.312378	18.176096	0	0	0.1288445	0.99166481
-65.090393	-79.251190	18.154127	0	0	0.85688874	0.51550139
-65.614906	-75.127480	19.132231	0	0	0.85688874	0.51550139
-66.021881	-74.502106	17.511028	0	0	0.1288445	0.99166481
-65.062958	-79.185539	18.130539	0	0	0.1288445	0.99166481
-65.024048	-79.092430	18.034887	0	0	0.1288445	0.99166481
-74.498695	-75.027901	17.819912	0	0	0.029199523	0.9995736
-74.488701	-75.015350	17.795759	0	0	0	1
-74.484009	-75.009811	17.782370	0	0	0.029199523	0.9995736
-74.478493	-75.003288	17.766623	0	0	0.029199523	0.9995736
-74.518463	-75.050522	17.880674	0	0	0	1
-74.539558	-75.098351	17.806206	0	0	0.029199523	0.9995736
-74.458656	-74.979851	17.710028	0	0	0.73739371	0.67546319
-74.446640	-74.965645	17.675741	0	0	0	1
-74.415909	-74.929329	17.588057	0	0	0	1
-64.990196	-79.011436	17.985277	0	0	0.1288445	0.99166481
-74.393517	-74.902878	17.524185	0	0	0.1288445	0.99166481
-74.375999	-74.882179	17.474201	0	0	0.73739371	0.67546319
-74.357597	-74.860428	17.421700	0	0	0	1
-64.948364	-78.911339	17.913437	0	0	0.1288445	0.99166481
-66.299500	-76.144714	21.609287	0	0	0	1
-74.314072	-74.808998	17.297512	0	0	0.1288445	0.99166481
-64.922562	-76.767159	17.487152	0	0	0.80114363	0.59847213
-74.286217	-74.776085	17.218039	0	0	0.1288445	0.99166481
-64.908333	-78.815529	17.884550	0	0	0.85688874	0.51550139
-66.592117	-74.123665	16.491476	0	0	0	1
-74.248550	-74.731567	17.110556	0	0	0.1288445	0.99166481
-64.865845	-78.713860	17.854334	0	0	0.1288445	0.99166481
-74.224289	-74.702896	17.041334	0	0	0	1
