7.542589	-93.094910	66.976479	0	0	0.66627604	0.74570519
8.547668	-91.986183	65.102715	0	0	0.73739371	0.67546319
7.518254	-93.007103	66.987236	0	0	0.66627604	0.74570519
9.513821	-92.182396	65.279526	0	0	0.73739371	0.67546319
7.427983	-92.898613	66.962395	0	0	0.66627604	0.74570519
8.731196	-91.859566	65.138634	0	0	0.85688874	0.51550139
7.403959	-92.792328	66.978859	0	0	0.66627604	0.74570519
9.488684	-92.062904	65.214493	0	0	0.73739371	0.67546319
7.762090	-91.808746	65.520699	0	0	0.73739371	0.67546319
7.482736	-91.941841	65.962479	0	0	0.73739371	0.67546319
7.386160	-92.682114	67.000443	0	0	0.94222235	0.33498812
9.463387	-91.942665	65.165657	0	0	0.94222235	0.33498812
7.339834	-92.554550	67.009125	0	0	0.73739371	0.67546319
7.473149	-92.451553	67.124290	0	0	0.80114363	0.59847213
8.037480	-91.668953	65.079666	0	0	0.80114363	0.59847213
7.199589	-92.068138	66.404930	0	0	0.73739371	0.67546319
9.433348	-91.799866	65.102715	0	0	0.73739371	0.67546319
9.415617	-91.715584	65.138634	0	0	0.85688874	0.51550139
7.552083	-93.710045	67.474777	0	0	0.66627604	0.74570519
7.519719	-93.652428	67.470871	0	0	0.66627604	0.74570519
7.473665	-93.590820	67.459396	0	0	0.66627604	0.74570519
7.398578	-93.723793	67.372963	0	0	0.58850112	0.8084964
7.429115	-93.525009	67.450104	0	0	0.94222235	0.33498812
7.384545	-93.454750	67.442085	0	0	0.66627604	0.74570519
7.343306	-93.380554	67.437332	0	0	0.66627604	0.74570519
7.294473	-93.298965	67.429886	0	0	0.94222235	0.33498812
7.250099	-93.213158	67.426506	0	0	0.66627604	0.74570519
8.206667	-91.578690	64.805809	0	0	0.80114363	0.59847213
7.225845	-93.124641	67.436729	0	0	0.66627604	0.74570519
8.446173	-91.531441	64.805809	0	0	0.80114363	0.59847213
7.135833	-93.015366	67.411072	0	0	0.66627604	0.74570519
10.595488	-92.797363	65.901360	0	0	0.73739371	0.67546319
10.593111	-92.786728	65.863182	0	0	0.73739371	0.67546319
10.579671	-92.726601	65.833488	0	0	0.73739371	0.67546319
10.562701	-92.650688	65.769142	0	0	0.73739371	0.67546319
10.544824	-92.570709	65.704330	0	0	0.73739371	0.67546319
7.111910	-92.908241	67.426910	0	0	0.66627604	0.74570519
10.525924	-92.486153	65.638351	0	0	0.73739371	0.67546319
7.351302	-91.556664	65.346359	0	0	0.94222235	0.33498812
10.506265	-92.398201	65.573135	0	0	0.73739371	0.67546319
7.073110	-91.688293	65.785713	0	0	0.94222235	0.33498812
6.912807	-92.187538	66.847992	0	0	0.73739371	0.67546319
7.094257	-92.797279	67.447853	0	0	0.94222235	0.33498812
10.484560	-92.301102	65.501740	0	0	0.73739371	0.67546319
10.462111	-92.200668	65.432541	0	0	0.73739371	0.67546319
7.048175	-92.668915	67.455734	0	0	0.73739371	0.67546319
7.181341	-92.565216	67.570686	0	0	0.73739371	0.67546319
10.439928	-92.101433	65.373306	0	0	0.73739371	0.67546319
7.625549	-91.418373	64.907768	0	0	0.94222235	0.33498812
6.791145	-91.813164	66.225739	0	0	0.94222235	0.33498812
9.336805	-91.340950	64.805809	0	0	0.80114363	0.59847213
10.410239	-91.968613	65.279526	0	0	0.73739371	0.67546319
7.278737	-91.345100	65.369316	0	0	0.94222235	0.33498812
7.000949	-91.475502	65.807350	0	0	0.94222235	0.33498812
10.383753	-91.850113	65.214493	0	0	0.73739371	0.67546319
10.357096	-91.730858	65.165657	0	0	0.73739371	0.67546319
8.379529	-91.193634	64.541908	0	0	0.94222235	0.33498812
7.255527	-93.825470	67.928696	0	0	0.66627604	0.74570519
7.552606	-91.208054	64.932022	0	0	0.94222235	0.33498812
7.223183	-93.767227	67.924393	0	0	0.66627604	0.74570519
7.177225	-93.705070	67.912476	0	0	0.66627604	0.74570519
7.102440	-93.839645	67.826584	0	0	0.58850112	0.8084964
7.851572	-91.297791	64.541908	0	0	0.94222235	0.33498812
7.132771	-93.638680	67.902718	0	0	0.94222235	0.33498812
7.088306	-93.567825	67.894218	0	0	0.66627604	0.74570519
6.719414	-91.599159	66.246071	0	0	0.94222235	0.33498812
7.047170	-93.492996	67.888962	0	0	0.66627604	0.74570519
6.998465	-93.410736	67.880959	0	0	0.94222235	0.33498812
6.954221	-93.324234	67.877007	0	0	0.66627604	0.74570519
6.505563	-91.931175	66.666405	0	0	0.94222235	0.33498812
10.325348	-91.588829	65.102715	0	0	0.80114363	0.59847213
6.622578	-92.299934	67.291580	0	0	0.73739371	0.67546319
6.930061	-93.235008	67.886696	0	0	0.66627604	0.74570519
7.213848	-91.105263	65.406143	0	0	0.73739371	0.67546319
6.936547	-91.234398	65.842743	0	0	0.73739371	0.67546319
10.307125	-91.507301	65.138634	0	0	0.85688874	0.51550139
6.840323	-93.124962	67.860229	0	0	0.66627604	0.74570519
6.816517	-93.017006	67.875435	0	0	0.66627604	0.74570519
6.799025	-92.905304	67.895737	0	0	0.94222235	0.33498812
7.487257	-90.969490	64.970284	0	0	0.73739371	0.67546319
7.822396	-91.064468	64.495560	0	0	0.94222235	0.33498812
6.655526	-91.356804	66.280006	0	0	0.66627604	0.74570519
8.332702	-90.956268	64.460754	0	0	0.94222235	0.33498812
7.843754	-91.052727	64.460754	0	0	0.94222235	0.33498812
9.265168	-91.000412	64.541908	0	0	0.94222235	0.33498812
6.434287	-91.715973	66.685402	0	0	0.94222235	0.33498812
6.753204	-92.776146	67.902809	0	0	0.66627604	0.74570519
6.886239	-92.671745	68.017517	0	0	0.73739371	0.67546319
7.135777	-90.796684	65.456886	0	0	0.94222235	0.33498812
6.859145	-90.924309	65.891655	0	0	0.94222235	0.33498812
6.216549	-92.042221	67.107605	0	0	0.94222235	0.33498812
7.756616	-90.827194	64.535233	0	0	0.73739371	0.67546319
10.222370	-91.128128	64.805809	0	0	0.80114363	0.59847213
6.370939	-91.472382	66.717888	0	0	0.66627604	0.74570519
9.215467	-90.764160	64.460754	0	0	0.94222235	0.33498812
7.408551	-90.662453	65.022858	0	0	0.94222235	0.33498812
7.843204	-90.779587	64.394119	0	0	0.73739371	0.67546319
8.280815	-90.693260	64.394119	0	0	0.73739371	0.67546319
6.578825	-91.045219	66.327072	0	0	0.94222235	0.33498812
6.329064	-92.405251	67.735634	0	0	0.73739371	0.67546319
11.496265	-92.557091	65.901360	0	0	0.80114363	0.59847213
11.493186	-92.544090	65.863182	0	0	0.80114363	0.59847213
11.479633	-92.486847	65.833488	0	0	0.80114363	0.59847213
11.461726	-92.411209	65.769142	0	0	0.80114363	0.59847213
6.955688	-93.933601	68.383034	0	0	0.66627604	0.74570519
6.923375	-93.874741	68.378342	0	0	0.66627604	0.74570519
6.877521	-93.812042	68.365982	0	0	0.66627604	0.74570519
6.803005	-93.948219	68.280647	0	0	0.58850112	0.8084964
6.833175	-93.745079	68.355759	0	0	0.94222235	0.33498812
11.442873	-92.331581	65.704330	0	0	0.73739371	0.67546319
6.788824	-93.673622	68.346756	0	0	0.66627604	0.74570519
11.422947	-92.247421	65.638351	0	0	0.80114363	0.59847213
6.747803	-93.598175	68.341003	0	0	0.66627604	0.74570519
6.145752	-91.825836	67.125275	0	0	0.94222235	0.33498812
11.402236	-92.159943	65.573135	0	0	0.80114363	0.59847213
6.699239	-93.515244	68.332436	0	0	0.94222235	0.33498812
6.655136	-93.428062	68.327911	0	0	0.66627604	0.74570519
11.379354	-92.063293	65.501740	0	0	0.73739371	0.67546319
6.631085	-93.338135	68.337059	0	0	0.66627604	0.74570519
7.151238	-90.495628	65.563385	0	0	0.94222235	0.33498812
11.355706	-91.963417	65.432541	0	0	0.80114363	0.59847213
6.875177	-90.621986	65.996605	0	0	0.94222235	0.33498812
6.541632	-93.227318	68.309784	0	0	0.66627604	0.74570519
11.332406	-91.864998	65.373306	0	0	0.80114363	0.59847213
7.677309	-90.521713	64.589622	0	0	0.94222235	0.33498812
6.517961	-93.118538	68.324341	0	0	0.66627604	0.74570519
9.160420	-90.502487	64.394119	0	0	0.73739371	0.67546319
7.423476	-90.362671	65.130882	0	0	0.94222235	0.33498812
6.294974	-91.159317	66.763100	0	0	0.94222235	0.33498812
11.301003	-91.732361	65.279526	0	0	0.80114363	0.59847213
6.500644	-93.006104	68.344002	0	0	0.94222235	0.33498812
6.595459	-90.741646	66.430466	0	0	0.94222235	0.33498812
10.145671	-90.784996	64.541908	0	0	0.73739371	0.67546319
6.082972	-91.581032	67.156296	0	0	0.66627604	0.74570519
11.273191	-91.614891	65.214493	0	0	0.80114363	0.59847213
6.455100	-92.876152	68.350266	0	0	0.66627604	0.74570519
6.588024	-92.771049	68.464714	0	0	0.73739371	0.67546319
5.924267	-92.146225	67.549286	0	0	0.94222235	0.33498812
11.245199	-91.496666	65.165657	0	0	0.73739371	0.67546319
7.839870	-90.432343	64.324684	0	0	0.94222235	0.33498812
8.214752	-90.358383	64.324684	0	0	0.94222235	0.33498812
11.211763	-91.355438	65.102715	0	0	0.80114363	0.59847213
7.691729	-90.223221	64.699158	0	0	0.94222235	0.33498812
11.193117	-91.276680	65.138634	0	0	0.80114363	0.59847213
6.312242	-90.854507	66.864914	0	0	0.94222235	0.33498812
10.093127	-90.549927	64.460754	0	0	0.73739371	0.67546319
5.853972	-91.928665	67.565620	0	0	0.94222235	0.33498812
6.032444	-92.503387	68.180077	0	0	0.66627604	0.74570519
6.007773	-91.266502	67.199631	0	0	0.94222235	0.33498812
7.067833	-90.113037	65.634636	0	0	0.94222235	0.33498812
6.792856	-90.238075	66.065620	0	0	0.94222235	0.33498812
9.090325	-90.169289	64.324684	0	0	0.94222235	0.33498812
7.339019	-89.981430	65.204353	0	0	0.94222235	0.33498812
7.917132	-90.099304	64.331810	0	0	0.94222235	0.33498812
6.652746	-94.034370	68.837723	0	0	0.66627604	0.74570519
6.620475	-93.974892	68.832634	0	0	0.66627604	0.74570519
8.154406	-90.052498	64.331810	0	0	0.94222235	0.33498812
6.574734	-93.911652	68.819824	0	0	0.66627604	0.74570519
6.500453	-94.049438	68.735069	0	0	0.58850112	0.8084964
6.530506	-93.844116	68.809135	0	0	0.94222235	0.33498812
6.514256	-90.356438	66.497231	0	0	0.94222235	0.33498812
6.486280	-93.772064	68.799644	0	0	0.66627604	0.74570519
5.791785	-91.682663	67.595169	0	0	0.66627604	0.74570519
6.445385	-93.695999	68.793381	0	0	0.66627604	0.74570519
6.396973	-93.612411	68.784256	0	0	0.94222235	0.33498812
6.353025	-93.524551	68.779152	0	0	0.66627604	0.74570519
10.034953	-90.289673	64.394119	0	0	0.73739371	0.67546319
11.102306	-90.893127	64.805809	0	0	0.80114363	0.59847213
6.329095	-93.433922	68.787750	0	0	0.66627604	0.74570519
6.239941	-93.322350	68.759674	0	0	0.66627604	0.74570519
6.025706	-90.960480	67.299850	0	0	0.94222235	0.33498812
6.216420	-93.212753	68.773575	0	0	0.66627604	0.74570519
7.606253	-89.843361	64.774849	0	0	0.94222235	0.33498812
6.199294	-93.099586	68.792580	0	0	0.94222235	0.33498812
5.628894	-92.243088	67.991379	0	0	0.94222235	0.33498812
9.026507	-89.865929	64.331810	0	0	0.94222235	0.33498812
6.232187	-90.468033	66.929413	0	0	0.94222235	0.33498812
6.154042	-92.968857	68.798035	0	0	0.66627604	0.74570519
6.286876	-92.863052	68.912209	0	0	0.73739371	0.67546319
5.717386	-91.366699	67.636627	0	0	0.94222235	0.33498812
7.100630	-89.679588	65.794518	0	0	0.73739371	0.67546319
5.559126	-92.024376	68.006363	0	0	0.94222235	0.33498812
6.826820	-89.803535	66.223305	0	0	0.73739371	0.67546319
11.020482	-90.547523	64.541908	0	0	0.73739371	0.67546319
9.960870	-89.958244	64.324684	0	0	0.73739371	0.67546319
7.370684	-89.549103	65.366409	0	0	0.73739371	0.67546319
7.869386	-89.698921	64.346169	0	0	0.94222235	0.33498812
7.882940	-89.691246	64.323921	0	0	0.94222235	0.33498812
12.390720	-92.294266	65.901360	0	0	0.80114363	0.59847213
12.386881	-92.278908	65.863182	0	0	0.80114363	0.59847213
12.373287	-92.224548	65.833488	0	0	0.80114363	0.59847213
12.354450	-92.149223	65.769142	0	0	0.80114363	0.59847213
8.075639	-89.653236	64.323921	0	0	0.94222235	0.33498812
6.549422	-89.920830	66.652702	0	0	0.73739371	0.67546319
12.334629	-92.069962	65.704330	0	0	0.73739371	0.67546319
12.313687	-91.986214	65.638351	0	0	0.80114363	0.59847213
5.732897	-92.594269	68.624847	0	0	0.66627604	0.74570519
12.291936	-91.899239	65.573135	0	0	0.80114363	0.59847213
12.267891	-91.803085	65.501740	0	0	0.73739371	0.67546319
5.497557	-91.777191	68.034431	0	0	0.66627604	0.74570519
5.946831	-90.572769	67.362083	0	0	0.94222235	0.33498812
5.736014	-91.059471	67.735237	0	0	0.94222235	0.33498812
12.243058	-91.703781	65.432541	0	0	0.80114363	0.59847213
12.218660	-91.606216	65.373306	0	0	0.80114363	0.59847213
7.636821	-89.412170	64.939056	0	0	0.73739371	0.67546319
10.965125	-90.313713	64.460747	0	0	0.73739371	0.67546319
12.185548	-91.473801	65.279526	0	0	0.80114363	0.59847213
8.942855	-89.468277	64.323921	0	0	0.94222235	0.33498812
6.268588	-90.031387	67.082657	0	0	0.73739371	0.67546319
12.156439	-91.357399	65.214493	0	0	0.80114363	0.59847213
6.346885	-94.127678	69.292686	0	0	0.66627604	0.74570519
6.314666	-94.067589	69.287201	0	0	0.66627604	0.74570519
6.269048	-94.003807	69.273941	0	0	0.66627604	0.74570519
6.194968	-94.143204	69.189781	0	0	0.58850112	0.8084964
9.893645	-89.657501	64.331810	0	0	0.94222235	0.33498812
6.224946	-93.935715	69.262787	0	0	0.94222235	0.33498812
6.180857	-93.863075	69.252800	0	0	0.66627604	0.74570519
6.140099	-93.786400	69.246033	0	0	0.66627604	0.74570519
12.127137	-91.240219	65.165657	0	0	0.73739371	0.67546319
6.091850	-93.702156	69.236336	0	0	0.94222235	0.33498812
6.048069	-93.613625	69.230652	0	0	0.66627604	0.74570519
6.024274	-93.522293	69.238701	0	0	0.66627604	0.74570519
5.330606	-92.332741	68.433815	0	0	0.94222235	0.33498812
5.423988	-91.459816	68.073997	0	0	0.94222235	0.33498812
12.092033	-91.099846	65.102715	0	0	0.80114363	0.59847213
5.935431	-93.409981	69.209816	0	0	0.66627604	0.74570519
12.073034	-91.023872	65.138634	0	0	0.80114363	0.59847213
5.912076	-93.299576	69.223068	0	0	0.66627604	0.74570519
10.903862	-90.054955	64.394119	0	0	0.80114363	0.59847213
5.895156	-93.185684	69.241409	0	0	0.94222235	0.33498812
7.898893	-89.268898	64.512512	0	0	0.73739371	0.67546319
5.850212	-93.054184	69.246040	0	0	0.66627604	0.74570519
7.947771	-89.241226	64.432289	0	0	0.73739371	0.67546319
5.261389	-92.112885	68.447441	0	0	0.94222235	0.33498812
7.992613	-89.232376	64.432289	0	0	0.73739371	0.67546319
5.658350	-90.670555	67.795189	0	0	0.94222235	0.33498812
5.982975	-92.947662	69.359932	0	0	0.66627604	0.74570519
5.984500	-90.135109	67.513077	0	0	0.66627604	0.74570519
5.443343	-91.151405	68.170990	0	0	0.94222235	0.33498812
11.976060	-90.636078	64.805809	0	0	0.80114363	0.59847213
5.200463	-91.864532	68.474022	0	0	0.66627604	0.74570519
8.854943	-89.050385	64.432289	0	0	0.73739371	0.67546319
9.805147	-89.261581	64.323921	0	0	0.94222235	0.33498812
10.825835	-89.725388	64.324684	0	0	0.73739371	0.67546319
5.430603	-92.677811	69.069878	0	0	0.66627604	0.74570519
6.812774	-89.053421	65.817001	0	0	0.94222235	0.33498812
6.541833	-89.176727	66.241730	0	0	0.94222235	0.33498812
7.079982	-88.923637	65.392967	0	0	0.94222235	0.33498812
5.697320	-90.231918	67.943909	0	0	0.66627604	0.74570519
5.127754	-91.545769	68.511696	0	0	0.94222235	0.33498812
6.267325	-89.293457	66.667068	0	0	0.94222235	0.33498812
11.889050	-90.288139	64.541908	0	0	0.73739371	0.67546319
5.366917	-90.761307	68.228645	0	0	0.94222235	0.33498812
10.755272	-89.427353	64.331810	0	0	0.73739371	0.67546319
5.029583	-92.415092	68.876518	0	0	0.94222235	0.33498812
6.038290	-94.213463	69.747856	0	0	0.66627604	0.74570519
6.006135	-94.152756	69.741974	0	0	0.66627604	0.74570519
5.960649	-94.088448	69.728264	0	0	0.66627604	0.74570519
5.886735	-94.229462	69.644714	0	0	0.58850112	0.8084964
5.916684	-94.019791	69.716637	0	0	0.94222235	0.33498812
5.872739	-93.946571	69.706154	0	0	0.66627604	0.74570519
5.832129	-93.869293	69.698875	0	0	0.66627604	0.74570519
7.343300	-88.787483	64.969673	0	0	0.94222235	0.33498812
5.784056	-93.784401	69.688606	0	0	0.94222235	0.33498812
5.740453	-93.695198	69.682343	0	0	0.66627604	0.74570519
5.716808	-93.603180	69.689842	0	0	0.66627604	0.74570519
5.628287	-93.490135	69.660141	0	0	0.66627604	0.74570519
5.989402	-89.403519	67.092964	0	0	0.94222235	0.33498812
9.712427	-88.846779	64.432289	0	0	0.80114363	0.59847213
5.605114	-93.378922	69.672737	0	0	0.66627604	0.74570519
4.960939	-92.194115	68.888786	0	0	0.94222235	0.33498812
5.147866	-91.236191	68.607040	0	0	0.94222235	0.33498812
11.830913	-90.055656	64.460754	0	0	0.73739371	0.67546319
5.588415	-93.264313	69.690414	0	0	0.94222235	0.33498812
5.543793	-93.132050	69.694221	0	0	0.66627604	0.74570519
5.676507	-93.024811	69.807816	0	0	0.66627604	0.74570519
13.278287	-92.009041	65.901360	0	0	0.80114363	0.59847213
13.273627	-91.991348	65.863182	0	0	0.80114363	0.59847213
13.260066	-91.939873	65.833488	0	0	0.80114363	0.59847213
13.240307	-91.864876	65.769142	0	0	0.80114363	0.59847213
13.219528	-91.786011	65.704330	0	0	0.73739371	0.67546319
7.602580	-88.645050	64.547195	0	0	0.94222235	0.33498812
13.197581	-91.702713	65.638351	0	0	0.80114363	0.59847213
7.609238	-88.641281	64.536270	0	0	0.94222235	0.33498812
7.866008	-88.590622	64.536270	0	0	0.94222235	0.33498812
13.174804	-91.616257	65.573135	0	0	0.80114363	0.59847213
4.900681	-91.944618	68.913872	0	0	0.66627604	0.74570519
13.149607	-91.520622	65.501740	0	0	0.73739371	0.67546319
13.123604	-91.421928	65.432541	0	0	0.80114363	0.59847213
11.766598	-89.798470	64.394119	0	0	0.80114363	0.59847213
5.407219	-90.321716	68.375084	0	0	0.66627604	0.74570519
13.098130	-91.325241	65.373306	0	0	0.80114363	0.59847213
10.661974	-89.033287	64.323921	0	0	0.73739371	0.67546319
5.708245	-89.506813	67.519325	0	0	0.94222235	0.33498812
13.063314	-91.193092	65.279526	0	0	0.80114363	0.59847213
7.324128	-88.421188	66.338463	0	0	0.94222235	0.33498812
5.125743	-92.753952	69.515083	0	0	0.66627604	0.74570519
7.056241	-88.547485	66.761246	0	0	0.94222235	0.33498812
13.032935	-91.077782	65.214493	0	0	0.80114363	0.59847213
8.719736	-88.407669	64.536270	0	0	0.94222235	0.33498812
5.072708	-90.844955	68.662399	0	0	0.94222235	0.33498812
13.002351	-90.961700	65.165657	0	0	0.73739371	0.67546319
7.588272	-88.288452	65.916336	0	0	0.94222235	0.33498812
6.784776	-88.667259	67.184601	0	0	0.94222235	0.33498812
4.828863	-91.624481	68.949631	0	0	0.94222235	0.33498812
12.965602	-90.822220	65.102715	0	0	0.80114363	0.59847213
12.946319	-90.749023	65.138634	0	0	0.80114363	0.59847213
11.684676	-89.470871	64.324684	0	0	0.73739371	0.67546319
7.834558	-88.157059	65.517670	0	0	0.94222235	0.33498812
4.726007	-92.490074	69.319420	0	0	0.94222235	0.33498812
6.509884	-88.780403	67.608498	0	0	0.94222235	0.33498812
5.424010	-89.603256	67.946114	0	0	0.94222235	0.33498812
4.849760	-91.313759	69.043327	0	0	0.94222235	0.33498812
5.727152	-94.291634	70.203163	0	0	0.66627604	0.74570519
5.695071	-94.230324	70.196869	0	0	0.66627604	0.74570519
5.649724	-94.165489	70.182709	0	0	0.66627604	0.74570519
5.575944	-94.308121	70.099792	0	0	0.66627604	0.74570519
5.605906	-94.096283	70.170609	0	0	0.94222235	0.33498812
10.564524	-88.621681	64.432289	0	0	0.80114363	0.59847213
5.562118	-94.022484	70.159637	0	0	0.66627604	0.74570519
5.521666	-93.944603	70.151840	0	0	0.66627604	0.74570519
5.473779	-93.859070	70.141006	0	0	0.94222235	0.33498812
8.631736	-87.989357	65.517670	0	0	0.94222235	0.33498812
4.657958	-92.267990	69.330330	0	0	0.94222235	0.33498812
5.430367	-93.769211	70.134155	0	0	0.66627604	0.74570519
12.843077	-90.357162	64.805809	0	0	0.80114363	0.59847213
5.406883	-93.676506	70.141090	0	0	0.66627604	0.74570519
5.318697	-93.562737	70.110580	0	0	0.66627604	0.74570519
5.114373	-90.404442	68.806534	0	0	0.66627604	0.74570519
9.568596	-88.203316	64.536270	0	0	0.94222235	0.33498812
11.610843	-89.175621	64.331810	0	0	0.73739371	0.67546319
5.295722	-93.450722	70.122513	0	0	0.66627604	0.74570519
5.279258	-93.335403	70.139519	0	0	0.94222235	0.33498812
6.231746	-88.886826	68.032822	0	0	0.94222235	0.33498812
5.234972	-93.202393	70.142502	0	0	0.66627604	0.74570519
4.598392	-92.017365	69.353905	0	0	0.66627604	0.74570519
5.367657	-93.094437	70.255775	0	0	0.66627604	0.74570519
4.775898	-90.921417	69.096375	0	0	0.94222235	0.33498812
12.750823	-90.007011	64.541908	0	0	0.73739371	0.67546319
5.136872	-89.692780	68.373238	0	0	0.94222235	0.33498812
4.818504	-92.822609	69.960411	0	0	0.66627604	0.74570519
4.527493	-91.695892	69.387749	0	0	0.94222235	0.33498812
9.476232	-87.790100	65.517670	0	0	0.50484609	0.86320938
11.512794	-88.783531	64.323921	0	0	0.73739371	0.67546319
12.689941	-89.775925	64.460754	0	0	0.73739371	0.67546319
5.950518	-88.986450	68.457542	0	0	0.94222235	0.33498812
4.549205	-91.384041	69.479782	0	0	0.94222235	0.33498812
4.420063	-92.557617	69.762459	0	0	0.94222235	0.33498812
12.622615	-89.520386	64.394119	0	0	0.80114363	0.59847213
4.818957	-90.480011	69.238190	0	0	0.66627604	0.74570519
