-60.709553	-38.079674	57.871056	0	0	-0.26749883	0.96355818
-61.562675	-37.798061	57.456318	0	0	0.66627604	0.74570519
-61.286449	-38.025074	57.487587	0	0	0.66627604	0.74570519
-60.753803	-38.120705	57.795055	0	0	0.66627604	0.74570519
-61.778667	-37.481564	57.525867	0	0	-0.26749883	0.96355818
-60.949821	-38.155819	57.619335	0	0	-0.26749883	0.96355818
-60.807217	-38.170235	57.713596	0	0	-0.26749883	0.96355818
-61.807251	-36.894581	57.939899	0	0	-0.26749883	0.96355818
-61.782452	-36.854626	58.012600	0	0	-0.26749883	0.96355818
-61.852829	-36.961193	57.855976	0	0	-0.26749883	0.96355818
-61.893337	-37.021656	57.772232	0	0	-0.26749883	0.96355818
-61.609154	-37.871120	57.358093	0	0	-0.26749883	0.96355818
-60.851448	-38.229198	57.630074	0	0	-0.26749883	0.96355818
-61.833618	-37.563774	57.425007	0	0	0.66627604	0.74570519
-61.333111	-38.100140	57.389454	0	0	-0.26749883	0.96355818
-61.938091	-37.087772	57.684643	0	0	0.66627604	0.74570519
-61.005131	-38.244678	57.518806	0	0	0.66627604	0.74570519
-61.991360	-37.165058	57.590702	0	0	-0.26749883	0.96355818
-61.879864	-37.634830	57.326687	0	0	-0.26749883	0.96355818
-61.051926	-38.321754	57.420773	0	0	-0.26749883	0.96355818
-62.044373	-37.242329	57.494621	0	0	-0.26749883	0.96355818
-61.680054	-37.977795	57.241936	0	0	-0.26749883	0.96355818
-61.404095	-38.209541	57.273438	0	0	-0.26749883	0.96355818
-60.368744	-38.256931	58.016006	0	0	-0.26749883	0.96355818
-60.345119	-38.234463	58.079231	0	0	-0.26749883	0.96355818
-60.414524	-38.300465	57.943657	0	0	-0.26749883	0.96355818
-60.791935	-38.403706	57.542076	0	0	0.66627604	0.74570519
-60.454998	-38.338951	57.871056	0	0	-0.26749883	0.96355818
-60.500084	-38.381828	57.795055	0	0	0.66627604	0.74570519
-62.099091	-37.322330	57.393654	0	0	0.66627604	0.74570519
-61.950611	-37.738781	57.210392	0	0	-0.26749883	0.96355818
-60.554337	-38.433422	57.713596	0	0	-0.26749883	0.96355818
-61.122921	-38.433891	57.304897	0	0	-0.26749883	0.96355818
-60.608376	-38.484810	57.630074	0	0	-0.26749883	0.96355818
-62.068890	-36.658199	57.909069	0	0	-0.26749883	0.96355818
-61.734306	-38.062195	57.133450	0	0	-0.26749883	0.96355818
-62.044529	-36.619659	57.981823	0	0	-0.26749883	0.96355818
-62.114155	-36.722897	57.825058	0	0	-0.26749883	0.96355818
-62.145050	-37.391392	57.295242	0	0	-0.26749883	0.96355818
-61.458424	-38.296097	57.165066	0	0	-0.26749883	0.96355818
-62.154320	-36.781555	57.741238	0	0	-0.26749883	0.96355818
-62.198750	-36.845764	57.653564	0	0	0.66627604	0.74570519
-60.664265	-38.537960	57.542076	0	0	0.66627604	0.74570519
-60.765781	-38.535854	57.452038	0	0	-0.26749883	0.96355818
-60.731728	-38.560596	57.455723	0	0	-0.26749883	0.96355818
-62.004726	-37.821030	57.101799	0	0	-0.26749883	0.96355818
-62.251747	-36.920925	57.559525	0	0	-0.26749883	0.96355818
-60.710995	-38.582397	57.455723	0	0	-0.26749883	0.96355818
-61.177277	-38.522598	57.196636	0	0	-0.26749883	0.96355818
-62.215576	-37.492626	57.178814	0	0	-0.26749883	0.96355818
-62.304482	-36.996067	57.463341	0	0	-0.26749883	0.96355818
-61.787117	-38.145390	57.020535	0	0	-0.26749883	0.96355818
-61.511326	-38.381420	57.052258	0	0	-0.26749883	0.96355818
-60.836723	-38.650723	57.336311	0	0	-0.26749883	0.96355818
-62.358910	-37.073872	57.362270	0	0	0.66627604	0.74570519
-62.057392	-37.902100	56.988777	0	0	-0.26749883	0.96355818
-60.106182	-38.506115	58.016006	0	0	-0.26749883	0.96355818
-60.081768	-38.482307	58.079231	0	0	-0.26749883	0.96355818
-60.152737	-38.551514	57.943657	0	0	-0.26749883	0.96355818
-62.269505	-37.572731	57.070114	0	0	-0.26749883	0.96355818
-60.194000	-38.591755	57.871056	0	0	-0.26749883	0.96355818
-61.230209	-38.610058	57.083939	0	0	-0.26749883	0.96355818
-60.239880	-38.636494	57.795055	0	0	0.66627604	0.74570519
-62.404533	-37.140949	57.263771	0	0	-0.26749883	0.96355818
-61.834999	-38.222813	56.904129	0	0	0.66627604	0.74570519
-60.294926	-38.690174	57.713596	0	0	-0.26749883	0.96355818
-60.891045	-38.741589	57.228161	0	0	-0.26749883	0.96355818
-61.559353	-38.460884	56.935951	0	0	0.66627604	0.74570519
-60.663891	-38.776291	57.355000	0	0	-0.26749883	0.96355818
-60.349766	-38.743652	57.630074	0	0	-0.26749883	0.96355818
-62.325008	-36.414886	57.878201	0	0	-0.26749883	0.96355818
-62.301121	-36.377747	57.951000	0	0	-0.26749883	0.96355818
-62.369911	-36.477673	57.794106	0	0	-0.26749883	0.96355818
-62.105080	-37.977478	56.872272	0	0	0.66627604	0.74570519
-62.409679	-36.534538	57.710209	0	0	-0.26749883	0.96355818
-62.321972	-37.651680	56.956989	0	0	-0.26749883	0.96355818
-60.406487	-38.798965	57.542076	0	0	0.66627604	0.74570519
-62.474770	-37.239468	57.147205	0	0	-0.26749883	0.96355818
-62.453739	-36.596844	57.622448	0	0	0.66627604	0.74570519
-61.278328	-38.691570	56.967735	0	0	0.66627604	0.74570519
-62.506413	-36.669899	57.528309	0	0	-0.26749883	0.96355818
-60.454048	-38.845345	57.455723	0	0	-0.26749883	0.96355818
-60.943958	-38.831177	57.115578	0	0	-0.26749883	0.96355818
-61.887669	-38.307655	56.778297	0	0	-0.26749883	0.96355818
-62.558811	-36.742920	57.432030	0	0	-0.26749883	0.96355818
-61.612152	-38.547935	56.810230	0	0	-0.26749883	0.96355818
-62.528450	-37.317436	57.038403	0	0	-0.26749883	0.96355818
-60.527088	-38.916576	57.355000	0	0	-0.26749883	0.96355818
-62.369408	-37.725025	56.840389	0	0	0.58850112	0.8084964
-62.157562	-38.060123	56.746338	0	0	-0.26749883	0.96355818
-62.612900	-36.818535	57.330856	0	0	0.66627604	0.74570519
-60.608139	-38.947132	57.258755	0	0	-0.26749883	0.96355818
-61.331200	-38.780830	56.842125	0	0	-0.26749883	0.96355818
-60.583904	-38.971981	57.258755	0	0	-0.26749883	0.96355818
-60.992119	-38.914742	56.999477	0	0	0.66627604	0.74570519
-62.658134	-36.883633	57.232269	0	0	-0.26749883	0.96355818
-62.580666	-37.394268	56.925179	0	0	-0.26749883	0.96355818
-59.837437	-38.748619	58.016006	0	0	-0.26749883	0.96355818
-59.812267	-38.723454	58.079231	0	0	-0.26749883	0.96355818
-59.884727	-38.795910	57.943657	0	0	-0.26749883	0.96355818
-59.926739	-38.837921	57.871056	0	0	-0.26749883	0.96355818
-61.940151	-38.393612	56.642952	0	0	-0.26749883	0.96355818
-59.973358	-38.884541	57.795055	0	0	0.66627604	0.74570519
-62.421650	-37.805473	56.714348	0	0	-0.26749883	0.96355818
-61.664833	-38.636204	56.674992	0	0	-0.26749883	0.96355818
-60.652775	-39.044659	57.147163	0	0	-0.26749883	0.96355818
-60.029144	-38.940327	57.713596	0	0	-0.26749883	0.96355818
-62.728008	-36.979450	57.115574	0	0	-0.26749883	0.96355818
-62.209789	-38.143772	56.610882	0	0	-0.26749883	0.96355818
-60.084732	-38.995914	57.630074	0	0	-0.26749883	0.96355818
-62.627804	-37.465591	56.808483	0	0	0.58850112	0.8084964
-61.045006	-39.006214	56.873981	0	0	-0.26749883	0.96355818
-62.575417	-36.164772	57.847298	0	0	-0.26749883	0.96355818
-62.552040	-36.129021	57.920143	0	0	-0.26749883	0.96355818
-62.619911	-36.225662	57.763119	0	0	-0.26749883	0.96355818
-60.142227	-39.053413	57.542076	0	0	0.66627604	0.74570519
-62.659241	-36.280746	57.679146	0	0	-0.26749883	0.96355818
-61.384022	-38.871414	56.707001	0	0	-0.26749883	0.96355818
-60.551739	-39.116142	57.157993	0	0	-0.26749883	0.96355818
-62.702885	-36.341164	57.591305	0	0	0.66627604	0.74570519
-62.781391	-37.055286	57.006672	0	0	-0.26749883	0.96355818
-60.190571	-39.101753	57.455723	0	0	-0.26749883	0.96355818
-62.755177	-36.412109	57.497070	0	0	-0.26749883	0.96355818
-60.700916	-39.130276	57.031170	0	0	0.66627604	0.74570519
-62.473560	-37.886829	56.578785	0	0	-0.26749883	0.96355818
-61.985977	-38.472023	56.501022	0	0	-0.26749883	0.96355818
-62.807186	-36.483025	57.400692	0	0	-0.26749883	0.96355818
-61.710918	-38.716805	56.533161	0	0	-0.26749883	0.96355818
-62.679745	-37.543850	56.682339	0	0	-0.26749883	0.96355818
-60.264500	-39.175682	57.355000	0	0	-0.26749883	0.96355818
-62.255295	-38.220005	56.468853	0	0	-0.26749883	0.96355818
-62.833298	-37.130013	56.893345	0	0	-0.26749883	0.96355818
-62.860874	-36.556458	57.299419	0	0	0.58850112	0.8084964
-61.097904	-39.099117	56.738972	0	0	-0.26749883	0.96355818
-60.322044	-39.233227	57.258755	0	0	-0.26749883	0.96355818
-61.430313	-38.954212	56.565273	0	0	-0.26749883	0.96355818
-62.905674	-36.619595	57.200748	0	0	-0.26749883	0.96355818
-60.753765	-39.223961	56.905788	0	0	-0.26749883	0.96355818
-62.880085	-37.199322	56.776562	0	0	0.58850112	0.8084964
-62.518692	-37.960888	56.436665	0	0	-0.26749883	0.96355818
-60.492561	-39.277691	57.053497	0	0	0.66627604	0.74570519
-60.378349	-39.289532	57.157993	0	0	-0.26749883	0.96355818
-62.731277	-37.622921	56.546673	0	0	-0.26749883	0.96355818
-62.027161	-38.546101	56.348019	0	0	0.58850112	0.8084964
-62.975117	-36.712719	57.083927	0	0	-0.26749883	0.96355818
-59.562687	-38.984295	58.016006	0	0	-0.26749883	0.96355818
-59.536797	-38.957748	58.079231	0	0	-0.26749883	0.96355818
-59.610657	-39.033489	57.943657	0	0	-0.26749883	0.96355818
-61.752483	-38.793095	56.380249	0	0	0.66627604	0.74570519
-59.653370	-39.077290	57.871056	0	0	-0.26749883	0.96355818
-59.700687	-39.125813	57.795055	0	0	0.66627604	0.74570519
-62.296043	-38.291878	56.315758	0	0	0.58850112	0.8084964
-59.757156	-39.183720	57.713596	0	0	-0.26749883	0.96355818
-60.429535	-39.340717	57.053497	0	0	0.66627604	0.74570519
-61.144344	-39.184120	56.597343	0	0	-0.26749883	0.96355818
-63.028149	-36.786430	56.974922	0	0	-0.26749883	0.96355818
-59.813446	-39.241440	57.630074	0	0	-0.26749883	0.96355818
-62.931671	-37.275402	56.650314	0	0	-0.26749883	0.96355818
-60.806683	-39.319187	56.770897	0	0	-0.26749883	0.96355818
-61.472198	-39.032726	56.412457	0	0	0.66627604	0.74570519
-62.819954	-35.907997	57.816360	0	0	-0.26749883	0.96355818
-62.797119	-35.873623	57.889252	0	0	-0.26749883	0.96355818
-59.871662	-39.301136	57.542076	0	0	0.66627604	0.74570519
-62.863987	-35.967007	57.732101	0	0	-0.26749883	0.96355818
-62.902836	-36.020313	57.648056	0	0	-0.26749883	0.96355818
-62.775978	-37.694820	56.404461	0	0	-0.26749883	0.96355818
-62.946007	-36.078854	57.560135	0	0	0.66627604	0.74570519
-62.558945	-38.030575	56.283482	0	0	0.58850112	0.8084964
-59.920734	-39.351460	57.455723	0	0	-0.26749883	0.96355818
-63.079693	-36.859062	56.861496	0	0	-0.26749883	0.96355818
-62.997871	-36.147713	57.465805	0	0	-0.26749883	0.96355818
-60.457672	-39.433956	56.937546	0	0	-0.26749883	0.96355818
-63.049438	-36.216526	57.369335	0	0	-0.26749883	0.96355818
-62.064388	-38.617348	56.179440	0	0	0.58850112	0.8084964
-59.995483	-39.428108	57.355000	0	0	-0.26749883	0.96355818
-60.430660	-39.452560	56.940418	0	0	-0.26749883	0.96355818
-62.982769	-37.352196	56.514549	0	0	-0.26749883	0.96355818
-61.790264	-38.866688	56.211761	0	0	0.58850112	0.8084964
-62.332657	-38.360798	56.147099	0	0	0.58850112	0.8084964
-61.186493	-39.264862	56.444626	0	0	0.66627604	0.74570519
-63.102669	-36.287792	57.267963	0	0	0.58850112	0.8084964
-60.853218	-39.406395	56.629375	0	0	-0.26749883	0.96355818
-63.126076	-36.926365	56.744625	0	0	0.58850112	0.8084964
-60.053699	-39.487808	57.258755	0	0	-0.26749883	0.96355818
-63.146980	-36.348976	57.169209	0	0	-0.26749883	0.96355818
-62.815685	-37.762329	56.251194	0	0	0.58850112	0.8084964
-61.510471	-39.108677	56.244057	0	0	0.66627604	0.74570519
-62.594887	-38.097179	56.114738	0	0	0.58850112	0.8084964
-60.110687	-39.546246	57.157993	0	0	-0.26749883	0.96355818
-60.510551	-39.531506	56.802773	0	0	-0.26749883	0.96355818
-63.215927	-36.439419	57.052261	0	0	-0.26749883	0.96355818
-63.026985	-37.421947	56.372246	0	0	-0.26749883	0.96355818
-63.177250	-37.000278	56.618279	0	0	-0.26749883	0.96355818
-60.162590	-39.599472	57.053497	0	0	0.66627604	0.74570519
-62.092529	-38.679226	55.995354	0	0	-0.26749883	0.96355818
-59.282097	-39.212990	58.016006	0	0	-0.26749883	0.96355818
-59.255524	-39.185047	58.079231	0	0	-0.26749883	0.96355818
-59.330708	-39.264107	57.943657	0	0	-0.26749883	0.96355818
-63.268547	-36.511021	56.943161	0	0	-0.26749883	0.96355818
-60.895573	-39.489376	56.476757	0	0	0.66627604	0.74570519
-59.374077	-39.309715	57.871056	0	0	-0.26749883	0.96355818
-61.819176	-38.930931	56.027748	0	0	-0.26749883	0.96355818
-61.225201	-39.343189	56.276318	0	0	0.66627604	0.74570519
-59.422043	-39.360153	57.795055	0	0	0.66627604	0.74570519
-62.359962	-38.420326	55.962940	0	0	-0.26749883	0.96355818
-59.479145	-39.420200	57.713596	0	0	-0.26749883	0.96355818
-60.360786	-39.634666	56.818684	0	0	-0.26749883	0.96355818
-62.850891	-37.826641	56.082367	0	0	0.58850112	0.8084964
-59.536072	-39.480064	57.630074	0	0	-0.26749883	0.96355818
-63.227859	-37.074806	56.482414	0	0	-0.26749883	0.96355818
-60.219826	-39.658165	56.940418	0	0	-0.26749883	0.96355818
-60.557121	-39.620922	56.661362	0	0	-0.26749883	0.96355818
-63.319679	-36.581566	56.829639	0	0	-0.26749883	0.96355818
-63.066086	-37.487297	56.218895	0	0	0.50484609	0.86320938
-61.540096	-39.175312	56.060120	0	0	-0.26749883	0.96355818
-59.594955	-39.541985	57.542076	0	0	0.66627604	0.74570519
-63.058437	-35.644711	57.785397	0	0	-0.36235775	0.93203909
-63.036186	-35.611694	57.858334	0	0	-0.36235775	0.93203909
-63.101967	-35.701847	57.701057	0	0	-0.36235775	0.93203909
-63.140282	-35.753399	57.616943	0	0	-0.36235775	0.93203909
-62.621296	-38.154385	55.930515	0	0	-0.26749883	0.96355818
-63.182941	-35.810070	57.528946	0	0	0.58850112	0.8084964
-59.644711	-39.594303	57.455723	0	0	-0.26749883	0.96355818
-63.234318	-35.876850	57.434521	0	0	-0.36235775	0.93203909
-63.365604	-36.646873	56.712681	0	0	0.58850112	0.8084964
-60.276791	-39.716576	56.818684	0	0	-0.26749883	0.96355818
-63.285389	-35.943577	57.337959	0	0	-0.36235775	0.93203909
-59.720207	-39.673695	57.355000	0	0	-0.26749883	0.96355818
-60.934647	-39.570087	56.308544	0	0	0.66627604	0.74570519
-63.271530	-37.142426	56.340023	0	0	-0.26749883	0.96355818
-63.338112	-36.012688	57.236492	0	0	0.58850112	0.8084964
-62.109638	-38.730213	55.789055	0	0	0.58850112	0.8084964
-61.255478	-39.412228	56.092461	0	0	-0.26749883	0.96355818
-59.779041	-39.735565	57.258755	0	0	-0.26749883	0.96355818
-60.599625	-39.706146	56.508842	0	0	0.66627604	0.74570519
-61.837341	-38.984337	55.821507	0	0	0.58850112	0.8084964
-62.375957	-38.468929	55.756588	0	0	0.58850112	0.8084964
-62.876347	-37.881550	55.898079	0	0	-0.26749883	0.96355818
-63.381886	-36.071934	57.137657	0	0	-0.36235775	0.93203909
-63.100502	-37.549339	56.049992	0	0	0.50484609	0.86320938
-63.416313	-36.718632	56.586239	0	0	-0.26749883	0.96355818
-59.836658	-39.796150	57.157993	0	0	-0.26749883	0.96355818
-63.450264	-36.159714	57.020588	0	0	-0.36235775	0.93203909
-61.559250	-39.231159	55.853939	0	0	0.58850112	0.8084964
-60.287849	-39.806400	56.689968	0	0	-0.26749883	0.96355818
-62.636116	-38.200630	55.724113	0	0	0.50484609	0.86320938
-63.309975	-37.205635	56.186592	0	0	0.50484609	0.86320938
-59.889229	-39.851433	57.053497	0	0	0.66627604	0.74570519
-63.502426	-36.229214	56.911392	0	0	-0.36235775	0.93203909
-63.466373	-36.790913	56.450279	0	0	-0.26749883	0.96355818
-62.070663	-38.708691	55.590759	0	0	0.58850112	0.8084964
-60.965511	-39.641548	56.124767	0	0	-0.26749883	0.96355818
-61.799648	-38.963650	55.623169	0	0	0.58850112	0.8084964
-62.335678	-38.446602	55.558338	0	0	0.58850112	0.8084964
-58.995853	-39.434563	58.016006	0	0	-0.26749883	0.96355818
-60.639008	-39.789249	56.340729	0	0	0.66627604	0.74570519
-58.968628	-39.405205	58.079231	0	0	-0.26749883	0.96355818
-59.045052	-39.487617	57.943657	0	0	-0.26749883	0.96355818
-59.089031	-39.535046	57.871056	0	0	-0.26749883	0.96355818
-63.124939	-37.601974	55.865639	0	0	-0.26749883	0.96355818
-59.137596	-39.587418	57.795055	0	0	0.66627604	0.74570519
-59.947159	-39.912354	56.940418	0	0	-0.26749883	0.96355818
-61.275555	-39.470543	55.886345	0	0	0.58850112	0.8084964
-63.553089	-36.297684	56.797779	0	0	-0.36235775	0.93203909
-62.889927	-37.925472	55.691631	0	0	0.50484609	0.86320938
-59.195274	-39.649616	57.713596	0	0	-0.26749883	0.96355818
-59.252792	-39.711647	57.630074	0	0	-0.26749883	0.96355818
-61.522816	-39.211342	55.655556	0	0	0.58850112	0.8084964
-62.594505	-38.177540	55.525909	0	0	0.50484609	0.86320938
-63.343536	-37.265427	56.017616	0	0	0.50484609	0.86320938
-63.509453	-36.856415	56.307800	0	0	-0.26749883	0.96355818
-60.298851	-39.915058	56.540882	0	0	0.66627604	0.74570519
-59.312283	-39.775799	57.542076	0	0	0.66627604	0.74570519
-63.290703	-35.375053	57.754414	0	0	-0.36235775	0.93203909
-63.269066	-35.343384	57.827393	0	0	-0.36235775	0.93203909
-63.333683	-35.430332	57.669998	0	0	-0.36235775	0.93203909
-63.598507	-36.361012	56.680733	0	0	0.50484609	0.86320938
-63.371422	-35.480141	57.585815	0	0	-0.36235775	0.93203909
-60.004913	-39.973087	56.818684	0	0	-0.26749883	0.96355818
-63.413521	-35.534966	57.497742	0	0	0.58850112	0.8084964
-59.362671	-39.830135	57.455723	0	0	-0.26749883	0.96355818
-63.464355	-35.599674	57.403229	0	0	-0.36235775	0.93203909
-63.514881	-35.664330	57.306572	0	0	-0.36235775	0.93203909
-59.438847	-39.912285	57.355000	0	0	-0.26749883	0.96355818
-60.204659	-39.978207	56.550804	0	0	0.66627604	0.74570519
-61.240356	-39.451630	55.687920	0	0	0.58850112	0.8084964
-62.035801	-38.697960	55.353226	0	0	0.58850112	0.8084964
-63.648697	-36.430626	56.554199	0	0	-0.36235775	0.93203909
-62.846970	-37.901646	55.493477	0	0	0.50484609	0.86320938
-60.986450	-39.702354	55.918716	0	0	0.58850112	0.8084964
-60.670399	-39.863152	56.157036	0	0	-0.26749883	0.96355818
-63.567036	-35.731300	57.205013	0	0	0.58850112	0.8084964
-63.547176	-36.917500	56.154293	0	0	0.50484609	0.86320938
-60.056038	-40.026844	56.689968	0	0	-0.26749883	0.96355818
-61.766415	-38.954437	55.385601	0	0	0.58850112	0.8084964
-62.299145	-38.434399	55.320839	0	0	0.50484609	0.86320938
-63.137226	-37.643604	55.659149	0	0	0.50484609	0.86320938
-59.498249	-39.976341	57.258755	0	0	-0.26749883	0.96355818
-63.610222	-35.788624	57.106098	0	0	-0.36235775	0.93203909
-63.366901	-37.315819	55.833206	0	0	-0.26749883	0.96355818
-60.338482	-40.000561	56.372868	0	0	0.66627604	0.74570519
-59.556438	-40.039093	57.157993	0	0	-0.26749883	0.96355818
-61.491177	-39.203690	55.417961	0	0	0.58850112	0.8084964
-62.556263	-38.163902	55.288445	0	0	0.50484609	0.86320938
-63.677967	-35.873753	56.988911	0	0	-0.36235775	0.93203909
-63.698147	-36.500675	56.418144	0	0	-0.36235775	0.93203909
-60.102325	-40.075523	56.550804	0	0	0.66627604	0.74570519
-59.609623	-40.096447	57.053497	0	0	0.66627604	0.74570519
-63.729614	-35.941166	56.879623	0	0	-0.36235775	0.93203909
-60.952461	-39.684380	55.720257	0	0	0.58850112	0.8084964
-63.579834	-36.975063	55.985245	0	0	0.50484609	0.86320938
-63.092899	-37.619083	55.461044	0	0	0.50484609	0.86320938
-61.210262	-39.445576	55.450298	0	0	0.58850112	0.8084964
-63.740574	-36.564075	56.275581	0	0	-0.36235775	0.93203909
-62.806980	-37.886627	55.256050	0	0	0.50484609	0.86320938
-60.692131	-39.926476	55.951054	0	0	0.58850112	0.8084964
-63.779758	-36.007580	56.765919	0	0	-0.36235775	0.93203909
-59.668190	-40.159607	56.940418	0	0	-0.26749883	0.96355818
-61.977230	-38.660248	55.093159	0	0	-0.26749883	0.96355818
-63.377831	-37.355190	55.626671	0	0	0.50484609	0.86320938
-58.704124	-39.648872	58.016006	0	0	-0.26749883	0.96355818
-58.676289	-39.618088	58.079231	0	0	-0.26749883	0.96355818
-58.753860	-39.703880	57.943657	0	0	-0.26749883	0.96355818
-58.798409	-39.753143	57.871056	0	0	-0.26749883	0.96355818
-60.370335	-40.076916	56.189262	0	0	-0.26749883	0.96355818
-62.238319	-38.395203	55.060844	0	0	-0.26749883	0.96355818
-61.710060	-38.918270	55.125465	0	0	-0.26749883	0.96355818
-58.847523	-39.807465	57.795055	0	0	0.58850112	0.8084964
-58.905727	-39.871834	57.713596	0	0	-0.26749883	0.96355818
-63.824619	-36.068939	56.648788	0	0	0.50484609	0.86320938
-60.104309	-40.157562	56.397533	0	0	0.66627604	0.74570519
-58.963779	-39.936039	57.630074	0	0	-0.26749883	0.96355818
-59.726681	-40.222679	56.818684	0	0	-0.26749883	0.96355818
-63.602066	-37.023239	55.800774	0	0	-0.26749883	0.96355818
-59.023823	-40.002441	57.542076	0	0	0.66627604	0.74570519
-61.436989	-39.169121	55.157757	0	0	-0.26749883	0.96355818
-62.493149	-38.123283	55.028530	0	0	-0.26749883	0.96355818
-63.777531	-36.623058	56.121998	0	0	0.50484609	0.86320938
-63.516590	-35.099186	57.723415	0	0	-0.36235775	0.93203909
-63.495602	-35.068840	57.796432	0	0	-0.36235775	0.93203909
-63.558968	-35.152618	57.638924	0	0	-0.36235775	0.93203909
-61.766529	-38.424580	54.863850	0	0	0.50484609	0.86320938
-63.596092	-35.200699	57.554672	0	0	-0.36235775	0.93203909
-63.637577	-35.253689	57.466526	0	0	0.58850112	0.8084964
-59.074787	-40.058807	57.455723	0	0	-0.26749883	0.96355818
-61.505161	-38.683708	54.895813	0	0	0.50484609	0.86320938
-60.659328	-39.909462	55.752560	0	0	0.58850112	0.8084964
-62.021790	-38.158573	54.831882	0	0	0.50484609	0.86320938
-60.923874	-39.679966	55.482613	0	0	0.58850112	0.8084964
-63.874229	-36.136425	56.522160	0	0	-0.36235775	0.93203909
-63.687824	-35.316349	57.371922	0	0	-0.36235775	0.93203909
-63.051128	-37.602726	55.223663	0	0	0.50484609	0.86320938
-63.332119	-37.330009	55.428619	0	0	0.50484609	0.86320938
-63.737747	-35.378948	57.275181	0	0	-0.36235775	0.93203909
-59.778580	-40.278648	56.689968	0	0	-0.26749883	0.96355818
-59.151577	-40.143730	57.355000	0	0	-0.26749883	0.96355818
-61.237862	-38.935814	54.927769	0	0	0.50484609	0.86320938
-63.789280	-35.443790	57.173531	0	0	0.50484609	0.86320938
-62.270760	-37.885841	54.799919	0	0	0.50484609	0.86320938
-61.158203	-39.412666	55.190033	0	0	-0.26749883	0.96355818
-62.741535	-37.844643	54.996216	0	0	-0.26749883	0.96355818
-61.852715	-38.539360	54.827835	0	0	0.50484609	0.86320938
-59.211487	-40.209988	57.258755	0	0	-0.26749883	0.96355818
-60.392799	-40.142773	55.983353	0	0	0.66627604	0.74570519
-63.831833	-35.499207	57.074539	0	0	-0.36235775	0.93203909
-63.923016	-36.204258	56.386017	0	0	-0.36235775	0.93203909
-61.589046	-38.798431	54.859955	0	0	0.50484609	0.86320938
-63.809219	-36.678421	55.952881	0	0	0.50484609	0.86320938
-62.110275	-38.273357	54.795708	0	0	0.50484609	0.86320938
-63.611580	-37.060394	55.594204	0	0	0.41614682	0.90929743
-59.825779	-40.329548	56.550804	0	0	0.66627604	0.74570519
-59.270195	-40.274918	57.157993	0	0	-0.26749883	0.96355818
-63.898876	-35.581703	56.957233	0	0	-0.36235775	0.93203909
-61.319450	-39.050419	54.892063	0	0	0.50484609	0.86320938
-60.964809	-39.180759	54.959713	0	0	0.50484609	0.86320938
-62.361546	-38.000568	54.763584	0	0	0.50484609	0.86320938
-60.065529	-40.282722	56.221439	0	0	-0.26749883	0.96355818
-62.513271	-37.606537	54.767960	0	0	0.50484609	0.86320938
-63.949955	-35.647045	56.847855	0	0	-0.36235775	0.93203909
-59.323944	-40.334358	57.053497	0	0	0.66627604	0.74570519
-63.964741	-36.265575	56.243374	0	0	-0.36235775	0.93203909
-60.632198	-39.906731	55.514893	0	0	0.58850112	0.8084964
-63.288528	-37.312363	55.191280	0	0	0.50484609	0.86320938
