-44.116245	23.831089	47.853142	0	0	0.32328956	0.94630009
-29.056395	46.178959	32.229752	0	0	0	1
-34.717594	59.518307	31.123411	0	0	-0.36235775	0.93203909
-64.476906	20.843403	36.146362	0	0	-0.26749883	0.96355818
-64.490387	20.849646	36.193657	0	0	-0.26749883	0.96355818
-64.511780	20.859547	36.211899	0	0	-0.16996714	0.98544973
-64.395767	20.805843	36.114555	0	0	-0.26749883	0.96355818
-64.408203	20.811600	36.082317	0	0	-0.26749883	0.96355818
-64.328644	20.774771	36.137157	0	0	-0.26749883	0.96355818
-64.252831	20.739676	36.103573	0	0	-0.26749883	0.96355818
-64.551102	20.877750	36.387604	0	0	-0.26749883	0.96355818
-64.171631	20.702089	36.064644	0	0	-0.26749883	0.96355818
-64.131699	20.683605	36.039268	0	0	-0.16996714	0.98544973
-77.650108	36.038166	32.487709	0	0	0	1
-64.229034	20.728664	35.802841	0	0	-0.26749883	0.96355818
-64.071144	20.655571	36.003666	0	0	-0.26749883	0.96355818
-64.060028	20.650425	35.794662	0	0	-0.26749883	0.96355818
-63.967175	20.607445	35.929173	0	0	-0.26749883	0.96355818
-64.189041	20.710150	35.545818	0	0	-0.26749883	0.96355818
-64.190422	20.710789	35.531292	0	0	-0.16996714	0.98544973
-63.884434	20.569141	35.859055	0	0	-0.26749883	0.96355818
-63.962837	20.605436	35.583351	0	0	-0.16996714	0.98544973
-64.083832	20.661444	35.468952	0	0	-0.16996714	0.98544973
-63.808064	20.533791	35.728706	0	0	-0.26749883	0.96355818
-63.723022	20.494423	35.730373	0	0	-0.16996714	0.98544973
-63.851208	20.553762	35.362614	0	0	-0.16996714	0.98544973
-63.827629	20.542847	35.344471	0	0	-0.16996714	0.98544973
-70.055290	24.525417	33.472416	0	0	0	1
-63.772251	20.517212	35.277588	0	0	-0.26749883	0.96355818
-64.337746	20.778986	34.920834	0	0	-0.16996714	0.98544973
-31.759863	55.943821	38.624420	0	0	0.029199523	0.9995736
-63.631615	20.452110	35.184772	0	0	-0.16996714	0.98544973
-63.539993	20.409697	34.873741	0	0	-0.16996714	0.98544973
-46.177433	67.503769	40.819443	0	0	-0.87758258	0.4794255
-37.406521	62.411831	30.867323	0	0	0	1
-64.033813	20.638292	33.842999	0	0	0	1
-49.714443	18.795353	34.145073	0	0	0	1
-31.349457	55.442291	33.929817	0	0	-0.54030229	0.84147099
-31.351805	55.436691	33.876545	0	0	-0.54030229	0.84147099
-31.323437	55.387112	33.904095	0	0	-0.54030229	0.84147099
-31.312458	55.377743	33.966328	0	0	-0.54030229	0.84147099
-31.308357	55.372494	33.980358	0	0	-0.45359611	0.89120736
-31.266754	55.281281	33.923565	0	0	-0.54030229	0.84147099
-31.244400	55.232857	33.896107	0	0	-0.54030229	0.84147099
-31.391903	55.570534	34.172577	0	0	-0.26749883	0.96355818
-31.212568	55.161121	33.842426	0	0	-0.45359611	0.89120736
-31.207705	55.155170	33.860538	0	0	-0.54030229	0.84147099
-31.177937	55.087536	33.807453	0	0	-0.54030229	0.84147099
-31.154934	55.030800	33.742931	0	0	-0.54030229	0.84147099
-31.198942	55.085670	33.584404	0	0	-0.54030229	0.84147099
-31.171011	55.033916	33.596088	0	0	-0.54030229	0.84147099
-31.137386	54.985065	33.680813	0	0	-0.54030229	0.84147099
-31.122608	54.933022	33.557442	0	0	-0.62160997	0.7833269
-31.109922	54.910805	33.569511	0	0	-0.45359611	0.89120736
-31.154173	54.962833	33.393616	0	0	-0.45359611	0.89120736
-31.178923	54.997753	33.325806	0	0	-0.54030229	0.84147099
-31.165314	54.967972	33.307510	0	0	-0.45359611	0.89120736
-31.135633	54.900436	33.254044	0	0	-0.45359611	0.89120736
-31.148199	54.911884	33.186611	0	0	-0.45359611	0.89120736
-31.079163	54.772427	33.154869	0	0	-0.45359611	0.89120736
-76.148308	31.975769	32.822186	0	0	0	1
-31.066019	54.735207	33.092762	0	0	-0.54030229	0.84147099
-31.025248	54.640873	33.011131	0	0	-0.45359611	0.89120736
-31.147572	54.810833	32.662159	0	0	-0.26749883	0.96355818
-31.037056	54.607136	32.714020	0	0	-0.36235775	0.93203909
-29.446285	49.790035	31.942852	0	0	0	1
-66.303642	21.689022	33.735744	0	0	0	1
-28.671644	41.680489	32.586044	0	0	0	1
-71.009521	24.852226	35.042549	0	0	0.22720209	0.97384763
-28.455708	43.812721	32.421555	0	0	0	1
-30.288557	52.964790	31.685112	0	0	0	1
-76.194489	32.858940	42.574680	0	0	-0.76484218	0.64421769
-32.084927	30.312960	38.624420	0	0	0.22720209	0.97384763
-52.546482	18.178690	34.162113	0	0	0	1
-38.015530	30.425512	51.414444	0	0	-0.45359611	0.89120736
-37.850876	63.761574	33.071751	0	0	0.029199523	0.9995736
-29.734116	51.910210	31.773754	0	0	0	1
-57.460140	66.660431	47.853142	0	0	0.1288445	0.99166481
-45.181240	67.837387	40.730354	0	0	-0.87758258	0.4794255
-33.664940	59.386879	31.145300	0	0	0	1
-47.228817	18.737099	34.177029	0	0	0	1
-78.161575	35.139969	32.552364	0	0	0	1
-64.512871	19.985222	36.146362	0	0	-0.26749883	0.96355818
-64.528046	19.992014	36.193657	0	0	-0.26749883	0.96355818
-64.550026	20.001856	36.211899	0	0	-0.16996714	0.98544973
-64.431099	19.948606	36.114555	0	0	-0.26749883	0.96355818
-64.442734	19.953817	36.082317	0	0	-0.26749883	0.96355818
-64.364746	19.918898	36.137157	0	0	-0.26749883	0.96355818
-64.288261	19.884655	36.103573	0	0	-0.26749883	0.96355818
-64.586205	20.018055	36.387604	0	0	-0.26749883	0.96355818
-64.206894	19.848221	36.064644	0	0	-0.26749883	0.96355818
-64.165947	19.829887	36.039268	0	0	-0.16996714	0.98544973
-64.266792	19.875038	35.802841	0	0	-0.26749883	0.96355818
-64.105576	19.802856	36.003666	0	0	-0.26749883	0.96355818
-64.095169	19.798197	35.794662	0	0	-0.26749883	0.96355818
-64.000465	19.755796	35.929173	0	0	-0.26749883	0.96355818
-64.227547	19.857470	35.545818	0	0	-0.26749883	0.96355818
-64.229568	19.858376	35.531292	0	0	-0.16996714	0.98544973
-63.916821	19.718344	35.859055	0	0	-0.26749883	0.96355818
-63.997173	19.754320	35.583351	0	0	-0.16996714	0.98544973
-64.122017	19.810217	35.468952	0	0	-0.16996714	0.98544973
-63.839767	19.683846	35.728706	0	0	-0.26749883	0.96355818
-63.753338	19.645145	35.730373	0	0	-0.16996714	0.98544973
-63.883991	19.703644	35.362614	0	0	-0.16996714	0.98544973
-63.862804	19.694159	35.344471	0	0	-0.16996714	0.98544973
-63.806942	19.669147	35.277588	0	0	-0.26749883	0.96355818
-64.382896	19.927023	34.920834	0	0	-0.16996714	0.98544973
-63.665138	19.605656	35.184772	0	0	-0.16996714	0.98544973
-63.571964	19.563938	34.873741	0	0	-0.16996714	0.98544973
-28.072336	45.828518	32.268024	0	0	0	1
-70.430267	23.727041	33.530762	0	0	0	1
-27.997755	41.795387	32.584480	0	0	0	1
-40.616852	60.437199	51.414444	0	0	-0.62160997	0.7833269
-64.113205	19.806274	33.907234	0	0	0	1
-49.606075	18.023529	34.206669	0	0	0	1
-30.489763	55.517368	33.859818	0	0	-0.54030229	0.84147099
-30.492849	55.513130	33.806549	0	0	-0.54030229	0.84147099
-30.464815	55.462631	33.834160	0	0	-0.54030229	0.84147099
-30.452900	55.451019	33.896408	0	0	-0.54030229	0.84147099
-30.448601	55.445190	33.910446	0	0	-0.45359611	0.89120736
-30.409269	55.355724	33.853764	0	0	-0.54030229	0.84147099
-30.387905	55.307789	33.826363	0	0	-0.54030229	0.84147099
-30.530821	55.646553	34.102432	0	0	-0.26749883	0.96355818
-30.357630	55.236977	33.772770	0	0	-0.45359611	0.89120736
-30.352383	55.230053	33.790886	0	0	-0.54030229	0.84147099
-30.323946	55.163021	33.737885	0	0	-0.54030229	0.84147099
-30.302265	55.107227	33.673428	0	0	-0.54030229	0.84147099
-30.343431	55.158344	33.514824	0	0	-0.54030229	0.84147099
-30.317434	55.108814	33.526573	0	0	-0.54030229	0.84147099
-30.285776	55.062244	33.611362	0	0	-0.54030229	0.84147099
-30.272038	55.010799	33.488049	0	0	-0.62160997	0.7833269
-30.260309	54.989777	33.500145	0	0	-0.45359611	0.89120736
-30.301958	55.038467	33.324181	0	0	-0.45359611	0.89120736
-30.324286	55.069736	33.256325	0	0	-0.54030229	0.84147099
-30.310799	55.039291	33.238064	0	0	-0.45359611	0.89120736
-30.282511	54.972485	33.184677	0	0	-0.45359611	0.89120736
-30.297405	54.989014	33.117226	0	0	-0.45359611	0.89120736
-30.229227	54.846939	33.085655	0	0	-0.45359611	0.89120736
-30.216827	54.810112	33.023590	0	0	-0.54030229	0.84147099
-30.177919	54.716644	32.942070	0	0	-0.45359611	0.89120736
-30.292459	54.876842	32.592876	0	0	-0.26749883	0.96355818
-30.190901	54.684555	32.644985	0	0	-0.45359611	0.89120736
-28.588511	49.731201	31.956911	0	0	0	1
-66.502724	20.876160	33.797165	0	0	0	1
-76.370041	31.819227	42.574680	0	0	-0.76484218	0.64421769
-71.030289	23.877047	35.042549	0	0	0.22720209	0.97384763
-31.402529	57.334888	38.624420	0	0	0.029199523	0.9995736
-76.747917	31.158154	32.879562	0	0	0	1
-36.670242	63.076252	30.823442	0	0	-0.26749883	0.96355818
-52.679165	17.518288	34.212334	0	0	0	1
-29.441544	53.004654	31.691328	0	0	0	1
-36.896667	63.949814	32.990498	0	0	0.029199523	0.9995736
-27.566616	43.586864	32.449032	0	0	0	1
-29.050846	52.238346	31.755606	0	0	0	1
-44.176323	68.146263	40.641491	0	0	-0.92106097	0.38941839
-32.615280	59.229542	31.169184	0	0	-0.45359611	0.89120736
-31.762985	28.913277	38.624420	0	0	0.22720209	0.97384763
-78.650269	34.229179	32.618256	0	0	0	1
-27.320601	41.893803	32.584244	0	0	0	1
-42.993595	22.202799	47.853142	0	0	-0.82533563	0.56464246
-37.485085	28.915350	51.414444	0	0	-0.45359611	0.89120736
-64.527267	19.126404	36.146362	0	0	-0.26749883	0.96355818
-64.544144	19.133707	36.193657	0	0	-0.26749883	0.96355818
-64.566711	19.143475	36.211899	0	0	-0.16996714	0.98544973
-64.444870	19.090750	36.114555	0	0	-0.26749883	0.96355818
-64.455704	19.095436	36.082317	0	0	-0.26749883	0.96355818
-64.379326	19.062386	36.137157	0	0	-0.26749883	0.96355818
-64.302200	19.029011	36.103573	0	0	-0.26749883	0.96355818
-64.599693	19.157745	36.387604	0	0	-0.26749883	0.96355818
-64.220688	18.993734	36.064644	0	0	-0.26749883	0.96355818
-64.178726	18.975576	36.039268	0	0	-0.16996714	0.98544973
-64.283073	19.020733	35.802841	0	0	-0.26749883	0.96355818
-64.118568	18.949545	36.003666	0	0	-0.26749883	0.96355818
-64.108879	18.945353	35.794662	0	0	-0.26749883	0.96355818
-64.012352	18.903580	35.929173	0	0	-0.26749883	0.96355818
-64.244614	19.004089	35.545818	0	0	-0.26749883	0.96355818
-64.247284	19.005245	35.531292	0	0	-0.16996714	0.98544973
-63.927818	18.866999	35.859055	0	0	-0.26749883	0.96355818
-64.010109	18.902609	35.583351	0	0	-0.16996714	0.98544973
-64.138802	18.958300	35.468952	0	0	-0.16996714	0.98544973
-63.850101	18.833370	35.728706	0	0	-0.26749883	0.96355818
-63.762299	18.795374	35.730373	0	0	-0.16996714	0.98544973
-63.895397	18.852970	35.362614	0	0	-0.16996714	0.98544973
-63.876640	18.844854	35.344471	0	0	-0.16996714	0.98544973
-63.820312	18.820478	35.277588	0	0	-0.26749883	0.96355818
-64.406616	19.074194	34.920834	0	0	-0.16996714	0.98544973
-63.677380	18.758625	35.184772	0	0	-0.16996714	0.98544973
-76.519402	30.775431	42.574680	0	0	0.32328956	0.94630009
-63.582672	18.717642	34.873741	0	0	-0.16996714	0.98544973
-49.478264	17.254627	34.268253	0	0	0	1
-46.846081	17.820715	34.252964	0	0	0	1
-64.171577	18.972485	33.971844	0	0	0	1
-70.784897	22.920206	33.589996	0	0	0	1
-52.795155	16.854734	34.262985	0	0	0	1
-29.627844	55.571117	33.790119	0	0	-0.54030229	0.84147099
-29.631634	55.568256	33.736855	0	0	-0.54030229	0.84147099
-29.603956	55.516846	33.764526	0	0	-0.54030229	0.84147099
-29.591158	55.502972	33.826797	0	0	-0.54030229	0.84147099
-29.586676	55.496563	33.840843	0	0	-0.45359611	0.89120736
-29.549574	55.408897	33.784264	0	0	-0.54030229	0.84147099
-29.529184	55.361473	33.756920	0	0	-0.54030229	0.84147099
-29.667484	55.701210	34.032589	0	0	-0.26749883	0.96355818
-29.500444	55.291626	33.703407	0	0	-0.45359611	0.89120736
-29.494837	55.283718	33.721535	0	0	-0.54030229	0.84147099
-29.467716	55.217319	33.668610	0	0	-0.54030229	0.84147099
-29.447334	55.162495	33.604218	0	0	-0.54030229	0.84147099
-29.485758	55.209797	33.445549	0	0	-0.54030229	0.84147099
-29.431885	55.118294	33.542206	0	0	-0.62160997	0.7833269
-29.461639	55.162533	33.457355	0	0	-0.54030229	0.84147099
-29.419176	55.067474	33.418949	0	0	-0.62160997	0.7833269
-29.408371	55.047665	33.431068	0	0	-0.45359611	0.89120736
-29.447506	55.092960	33.255039	0	0	-0.45359611	0.89120736
-29.467505	55.120518	33.187145	0	0	-0.54030229	0.84147099
-29.454157	55.089409	33.168922	0	0	-0.45359611	0.89120736
-29.427242	55.023361	33.115612	0	0	-0.45359611	0.89120736
-29.444340	55.045033	33.048134	0	0	-0.45359611	0.89120736
-29.377085	54.900364	33.016735	0	0	-0.45359611	0.89120736
-29.365419	54.863949	32.954716	0	0	-0.54030229	0.84147099
-29.328354	54.771389	32.873302	0	0	-0.45359611	0.89120736
-71.026535	22.901653	35.042549	0	0	0.22720209	0.97384763
-29.435360	54.921635	32.523907	0	0	-0.26749883	0.96355818
-29.342468	54.740974	32.576241	0	0	-0.45359611	0.89120736
-27.096766	45.453960	32.308094	0	0	-0.36235775	0.93203909
-66.681252	20.058516	33.859188	0	0	0	1
-27.731852	49.651302	31.972609	0	0	0.029199523	0.9995736
-43.163296	68.430191	40.552864	0	0	-0.92106097	0.38941839
-28.593170	53.023685	31.699190	0	0	0	1
-77.326599	30.326469	32.938271	0	0	0	1
-35.937439	64.114326	32.909512	0	0	-0.070737201	0.99749499
-28.358932	52.549664	31.738871	0	0	-0.92106097	0.38941839
-40.354160	62.016098	51.414444	0	0	-0.62160997	0.7833269
-35.917542	63.722054	30.781199	0	0	0	1
-31.010345	58.716537	38.624420	0	0	0.029199523	0.9995736
-26.682861	43.339233	32.478153	0	0	0	1
-31.569271	59.046379	31.195049	0	0	0	1
-26.640587	41.975647	32.585335	0	0	-0.76484218	0.64421769
-76.642487	29.728209	42.574680	0	0	0.32328956	0.94630009
-79.115883	33.306377	32.685341	0	0	0	1
-64.520073	18.267500	36.146362	0	0	-0.16996714	0.98544973
-64.538658	18.275267	36.193657	0	0	-0.16996714	0.98544973
-64.561821	18.284945	36.211899	0	0	-0.16996714	0.98544973
-64.437088	18.232821	36.114555	0	0	-0.16996714	0.98544973
-64.447098	18.237003	36.082317	0	0	-0.16996714	0.98544973
-64.372383	18.205780	36.137157	0	0	-0.16996714	0.98544973
-64.294632	18.173288	36.103573	0	0	-0.16996714	0.98544973
-64.591560	18.297373	36.387604	0	0	-0.26749883	0.96355818
-64.212997	18.139174	36.064644	0	0	-0.16996714	0.98544973
-64.170029	18.121218	36.039268	0	0	-0.16996714	0.98544973
-64.277893	18.166292	35.802841	0	0	-0.16996714	0.98544973
-64.110115	18.096180	36.003666	0	0	-0.16996714	0.98544973
-64.101158	18.092436	35.794662	0	0	-0.26749883	0.96355818
-64.002808	18.051336	35.929173	0	0	-0.26749883	0.96355818
-64.240227	18.150553	35.545818	0	0	-0.26749883	0.96355818
-64.243553	18.151943	35.531292	0	0	-0.16996714	0.98544973
-63.917416	18.015650	35.859055	0	0	-0.26749883	0.96355818
-64.001633	18.050844	35.583351	0	0	-0.16996714	0.98544973
-64.134163	18.106230	35.468952	0	0	-0.16996714	0.98544973
-63.839062	17.982906	35.728706	0	0	-0.26749883	0.96355818
-63.749905	17.945646	35.730373	0	0	-0.16996714	0.98544973
-52.894375	16.188444	34.314034	0	0	0	1
-63.885426	18.002281	35.362614	0	0	-0.16996714	0.98544973
-63.869129	17.995472	35.344471	0	0	-0.16996714	0.98544973
-63.812347	17.971743	35.277588	0	0	-0.26749883	0.96355818
-57.460999	68.638222	47.853142	0	0	0.1288445	0.99166481
-64.408897	18.221041	34.920834	0	0	-0.16996714	0.98544973
-63.668331	17.911556	35.184772	0	0	-0.16996714	0.98544973
-63.572105	17.871346	34.873741	0	0	-0.16996714	0.98544973
-49.331078	16.489134	34.329781	0	0	0	1
-64.208893	18.137459	34.036781	0	0	0	1
-70.998276	21.926661	35.042549	0	0	0.1288445	0.99166481
-28.764227	55.603481	33.720734	0	0	-0.54030229	0.84147099
-28.768686	55.602013	33.667469	0	0	-0.62160997	0.7833269
-28.741388	55.549702	33.695206	0	0	-0.62160997	0.7833269
-28.727762	55.533546	33.757496	0	0	-0.54030229	0.84147099
-28.723112	55.526550	33.771549	0	0	-0.45359611	0.89120736
-28.688192	55.440739	33.715073	0	0	-0.54030229	0.84147099
-28.668768	55.393848	33.687786	0	0	-0.54030229	0.84147099
-28.802423	55.734447	33.963055	0	0	-0.36235775	0.93203909
-28.641539	55.325008	33.634357	0	0	-0.45359611	0.89120736
-28.635595	55.316105	33.652496	0	0	-0.54030229	0.84147099
-28.609776	55.250374	33.599648	0	0	-0.54030229	0.84147099
-28.590670	55.196552	33.535316	0	0	-0.62160997	0.7833269
-31.405968	27.522123	38.624420	0	0	0.22720209	0.97384763
-28.626444	55.239964	33.376587	0	0	-0.54030229	0.84147099
-28.576241	55.153160	33.473354	0	0	-0.62160997	0.7833269
-28.604147	55.195019	33.388451	0	0	-0.62160997	0.7833269
-28.564543	55.102985	33.350151	0	0	-0.62160997	0.7833269
-28.554632	55.084419	33.362297	0	0	-0.45359611	0.89120736
-71.118965	22.105425	33.650078	0	0	0	1
-28.591341	55.126247	33.186207	0	0	-0.45359611	0.89120736
-28.609104	55.150040	33.118279	0	0	-0.54030229	0.84147099
-28.595913	55.118267	33.100094	0	0	-0.54030229	0.84147099
-42.142784	68.688965	40.464485	0	0	-0.92106097	0.38941839
-28.570356	55.053017	33.046860	0	0	-0.54030229	0.84147099
-28.589523	55.079880	32.979351	0	0	-0.45359611	0.89120736
-28.523258	54.932644	32.948128	0	0	-0.45359611	0.89120736
-28.512320	54.896660	32.886147	0	0	-0.62160997	0.7833269
-28.477074	54.805054	32.804840	0	0	-0.45359611	0.89120736
-28.576803	54.945156	32.455254	0	0	-0.26749883	0.96355818
-28.492283	54.776340	32.507801	0	0	-0.45359611	0.89120736
-66.839096	19.236616	33.921768	0	0	0	1
-26.876839	49.550369	31.989931	0	0	0	1
-46.440315	16.914167	34.328384	0	0	0	1
-26.130278	45.055489	32.349930	0	0	0	1
-34.973778	64.254974	32.828804	0	0	-0.070737201	0.99749499
-27.743950	53.021851	31.708696	0	0	-0.54030229	0.84147099
-27.658794	52.843937	31.723558	0	0	-0.92106097	0.38941839
-36.916859	27.419001	51.414444	0	0	-0.45359611	0.89120736
-77.883995	29.481243	32.998276	0	0	0	1
-25.958128	42.040852	32.587753	0	0	0	1
-76.739220	28.678228	42.574680	0	0	0.32328956	0.94630009
-30.527546	58.837467	31.222881	0	0	0	1
-25.804983	43.069958	32.508904	0	0	0	1
-35.148884	64.348839	30.740620	0	0	0	1
-79.558105	32.372139	32.753578	0	0	0	1
-52.976757	15.519844	34.365452	0	0	0	1
-64.491302	17.409046	36.146362	0	0	-0.16996714	0.98544973
-64.511604	17.417234	36.193657	0	0	-0.16996714	0.98544973
-64.535355	17.426809	36.211899	0	0	-0.16996714	0.98544973
-64.407745	17.375357	36.114555	0	0	-0.16996714	0.98544973
-64.416924	17.379055	36.082317	0	0	-0.16996714	0.98544973
-64.343918	17.349619	36.137157	0	0	-0.16996714	0.98544973
-64.265564	17.318026	36.103573	0	0	-0.16996714	0.98544973
-64.561806	17.437473	36.387604	0	0	-0.26749883	0.96355818
-64.183838	17.285074	36.064644	0	0	-0.16996714	0.98544973
-64.139870	17.267344	36.039268	0	0	-0.16996714	0.98544973
-64.251236	17.312248	35.802841	0	0	-0.16996714	0.98544973
-64.080223	17.243294	36.003666	0	0	-0.16996714	0.98544973
-64.072006	17.239979	35.794662	0	0	-0.16996714	0.98544973
-63.971855	17.199598	35.929173	0	0	-0.16996714	0.98544973
-64.214401	17.297396	35.545818	0	0	-0.16996714	0.98544973
-64.218384	17.299002	35.531292	0	0	-0.16996714	0.98544973
-63.885624	17.164829	35.859055	0	0	-0.16996714	0.98544973
-64.108124	17.254545	35.468952	0	0	-0.16996714	0.98544973
-63.971756	17.199560	35.583351	0	0	-0.16996714	0.98544973
-63.806652	17.132986	35.728706	0	0	-0.26749883	0.96355818
-63.716160	17.096498	35.730373	0	0	-0.16996714	0.98544973
-63.854076	17.152109	35.362614	0	0	-0.16996714	0.98544973
-63.840279	17.146545	35.344471	0	0	-0.16996714	0.98544973
-63.783062	17.123474	35.277588	0	0	-0.26749883	0.96355818
-64.389740	17.368097	34.920834	0	0	-0.16996714	0.98544973
-41.115421	68.922386	40.376377	0	0	-0.92106097	0.38941839
-63.637997	17.064981	35.184772	0	0	-0.16996714	0.98544973
-63.540279	17.025579	34.873741	0	0	-0.16996714	0.98544973
-30.583569	60.087891	38.624420	0	0	-0.070737201	0.99749499
-49.164612	15.727532	34.391220	0	0	0	1
-64.225121	17.301718	34.102009	0	0	0	1
-40.051872	63.587898	51.414444	0	0	-0.62160997	0.7833269
-70.945526	20.952690	35.042549	0	0	0.1288445	0.99166481
-27.899445	55.614414	33.651672	0	0	-0.62160997	0.7833269
-27.904541	55.614361	33.598404	0	0	-0.62160997	0.7833269
-27.877644	55.561153	33.626209	0	0	-0.62160997	0.7833269
-27.863249	55.542694	33.688519	0	0	-0.62160997	0.7833269
-27.858442	55.535107	33.702583	0	0	-0.54030229	0.84147099
-27.825661	55.451206	33.646210	0	0	-0.62160997	0.7833269
-27.807186	55.404877	33.618973	0	0	-0.62160997	0.7833269
-27.936176	55.746216	33.893848	0	0	-0.36235775	0.93203909
-27.781445	55.337078	33.565624	0	0	-0.45359611	0.89120736
-27.775190	55.327175	33.583775	0	0	-0.62160997	0.7833269
-27.750654	55.262142	33.531006	0	0	-0.62160997	0.7833269
-27.732798	55.209354	33.466736	0	0	-0.62160997	0.7833269
-41.830372	20.603226	47.853142	0	0	-0.82533563	0.56464246
-27.766027	55.248814	33.307949	0	0	-0.54030229	0.84147099
-27.719370	55.166790	33.404819	0	0	-0.62160997	0.7833269
-27.745493	55.206226	33.319862	0	0	-0.62160997	0.7833269
-27.708672	55.117290	33.281673	0	0	-0.62160997	0.7833269
-27.699621	55.099983	33.293842	0	0	-0.45359611	0.89120736
-27.733995	55.138290	33.117695	0	0	-0.45359611	0.89120736
-27.749620	55.158257	33.049736	0	0	-0.54030229	0.84147099
-27.736601	55.125832	33.031590	0	0	-0.54030229	0.84147099
-27.712379	55.061409	32.978432	0	0	-0.54030229	0.84147099
-27.733490	55.093517	32.910881	0	0	-0.45359611	0.89120736
-27.668280	54.943737	32.879837	0	0	-0.45359611	0.89120736
-27.658054	54.908199	32.817898	0	0	-0.62160997	0.7833269
-27.624605	54.817593	32.736698	0	0	-0.45359611	0.89120736
-27.717318	54.947372	32.386932	0	0	-0.26749883	0.96355818
-66.976151	18.410975	33.984875	0	0	0.41614682	0.90929743
-27.640871	54.790607	32.439678	0	0	-0.45359611	0.89120736
-71.432289	21.283216	33.710972	0	0	-0.62160997	0.7833269
-26.023991	49.428432	32.008877	0	0	0	1
-34.006287	64.371658	32.748386	0	0	-0.070737201	0.99749499
-76.809532	27.626146	42.574680	0	0	0.32328956	0.94630009
-26.950851	53.120968	31.709681	0	0	0	1
-26.894400	52.999126	31.719839	0	0	-0.54030229	0.84147099
-25.273634	42.089344	32.591503	0	0	0	1
-46.011768	16.018030	34.403240	0	0	0	1
-29.490744	58.602921	31.252666	0	0	0	1
-25.173458	44.633335	32.393517	0	0	0	1
-31.014107	26.140390	38.624420	0	0	0.22720209	0.97384763
-53.042244	14.849355	34.417202	0	0	0	1
-78.419785	28.623016	33.059532	0	0	0	1
-79.976662	31.427055	32.822926	0	0	0	1
-40.081841	69.130295	40.288548	0	0	-0.92106097	0.38941839
-24.933517	42.779182	32.541267	0	0	0	1
-64.440956	16.551586	36.146362	0	0	-0.16996714	0.98544973
-64.463005	16.560154	36.193657	0	0	-0.16996714	0.98544973
-64.487328	16.569611	36.211899	0	0	-0.16996714	0.98544973
-64.356865	16.518900	36.114555	0	0	-0.16996714	0.98544973
-64.365196	16.522139	36.082317	0	0	-0.16996714	0.98544973
-64.293938	16.494444	36.137157	0	0	-0.16996714	0.98544973
-64.215012	16.463764	36.103573	0	0	-0.16996714	0.98544973
-64.510452	16.578596	36.387604	0	0	-0.26749883	0.96355818
-64.133224	16.431978	36.064644	0	0	-0.16996714	0.98544973
-64.088257	16.414499	36.039268	0	0	-0.16996714	0.98544973
-64.203125	16.459145	35.802841	0	0	-0.16996714	0.98544973
-64.028900	16.391430	36.003666	0	0	-0.16996714	0.98544973
-64.021439	16.388527	35.794662	0	0	-0.16996714	0.98544973
-63.919506	16.348909	35.929173	0	0	-0.16996714	0.98544973
-64.167130	16.445156	35.545818	0	0	-0.16996714	0.98544973
-64.171783	16.446964	35.531292	0	0	-0.16996714	0.98544973
-63.832462	16.315077	35.859055	0	0	-0.16996714	0.98544973
-64.060684	16.403784	35.468952	0	0	-0.16996714	0.98544973
-63.920498	16.349295	35.583351	0	0	-0.16996714	0.98544973
-63.752892	16.284149	35.728706	0	0	-0.16996714	0.98544973
-63.661087	16.248466	35.730373	0	0	-0.16996714	0.98544973
-63.801373	16.302994	35.362614	0	0	-0.16996714	0.98544973
-63.790100	16.298613	35.344471	0	0	-0.16996714	0.98544973
-63.732464	16.276211	35.277588	0	0	-0.16996714	0.98544973
-64.349159	16.515905	34.920834	0	0	-0.16996714	0.98544973
-63.586399	16.219437	35.184772	0	0	-0.16996714	0.98544973
-34.364765	64.956207	30.701731	0	0	-0.26749883	0.96355818
-63.487206	16.180883	34.873741	0	0	-0.16996714	0.98544973
-48.978962	14.970310	34.452526	0	0	0	1
-70.868317	19.980350	35.042549	0	0	0.1288445	0.99166481
-64.220238	16.465797	34.167480	0	0	0	1
-36.311207	25.937401	51.414444	0	0	-0.45359611	0.89120736
-27.034035	55.603886	33.582943	0	0	-0.62160997	0.7833269
-27.039732	55.605259	33.529675	0	0	-0.62160997	0.7833269
-27.013256	55.551170	33.557541	0	0	-0.62160997	0.7833269
-26.998150	55.530392	33.619881	0	0	-0.62160997	0.7833269
-26.993204	55.522213	33.633953	0	0	-0.54030229	0.84147099
-26.962511	55.440269	33.577675	0	0	-0.62160997	0.7833269
-26.944973	55.394527	33.550495	0	0	-0.62160997	0.7833269
-27.069275	55.736492	33.824970	0	0	-0.36235775	0.93203909
-26.920692	55.327801	33.497223	0	0	-0.45359611	0.89120736
-26.914152	55.316891	33.515388	0	0	-0.62160997	0.7833269
-26.890882	55.252590	33.462692	0	0	-0.62160997	0.7833269
-26.874252	55.200867	33.398483	0	0	-0.62160997	0.7833269
-26.905037	55.236309	33.239643	0	0	-0.54030229	0.84147099
-26.861805	55.159161	33.336617	0	0	-0.62160997	0.7833269
-26.886204	55.196125	33.251610	0	0	-0.62160997	0.7833269
-26.852089	55.110359	33.213520	0	0	-0.62160997	0.7833269
-26.843868	55.094334	33.225712	0	0	-0.45359611	0.89120736
-26.875998	55.129059	33.049511	0	0	-0.45359611	0.89120736
