15.543793	98.982864	-85.611252	0	0	0	1
14.610472	99.536797	-85.160561	0	0	-0.76484218	0.64421769
13.551482	98.989014	-85.306648	0	0	0	1
14.396201	99.659851	-85.055000	0	0	0	1
13.240372	98.798172	-83.711349	0	0	0	1
13.783650	99.561493	-84.524765	0	0	0	1
13.312606	99.070168	-83.906036	0	0	0	1
13.190946	98.612061	-83.578133	0	0	-0.82533563	0.56464246
13.383066	99.335487	-84.095947	0	0	0	1
14.155621	99.796791	-84.935860	0	0	-0.82533563	0.56464246
13.638168	99.376823	-85.584892	0	0	0	1
13.486998	99.726837	-84.376068	0	0	0	1
13.887328	99.948036	-84.802246	0	0	0	1
15.041879	99.561958	-85.929832	0	0	0	1
15.232745	99.694916	-85.728752	0	0	-0.76484218	0.64421769
15.089697	99.779724	-85.659622	0	0	0	1
15.044692	99.573845	-85.938385	0	0	0	1
15.354143	99.622459	-85.787163	0	0	0	1
15.045971	99.579247	-85.942276	0	0	0	1
15.454882	99.561890	-85.835411	0	0	0	1
14.923936	99.877312	-85.579178	0	0	0	1
15.535876	99.512779	-85.874001	0	0	0	1
15.598006	99.474678	-85.903381	0	0	0	1
15.246017	99.742622	-85.763374	0	0	-0.76484218	0.64421769
15.102695	99.826614	-85.693619	0	0	0	1
12.915522	98.977600	-83.547691	0	0	-0.82533563	0.56464246
15.642085	99.447166	-85.923981	0	0	0	1
15.367627	99.670792	-85.822266	0	0	0	1
14.734320	99.988136	-85.486748	0	0	-0.76484218	0.64421769
15.668850	99.429832	-85.936165	0	0	0	1
12.986988	99.249733	-83.741852	0	0	-0.82533563	0.56464246
14.936597	99.923203	-85.612396	0	0	0	1
12.867062	98.793060	-83.416039	0	0	-0.82533563	0.56464246
15.468519	99.610672	-85.870865	0	0	0	1
15.252701	99.766647	-85.780807	0	0	-0.76484218	0.64421769
15.109164	99.849953	-85.710533	0	0	-0.76484218	0.64421769
15.549610	99.561836	-85.909668	0	0	0	1
15.374478	99.695343	-85.840103	0	0	-0.76484218	0.64421769
14.942801	99.945686	-85.628670	0	0	0	1
15.611781	99.523865	-85.939148	0	0	0	1
15.475491	99.635605	-85.888992	0	0	-0.76484218	0.64421769
14.746579	100.032814	-85.519035	0	0	-0.76484218	0.64421769
15.655848	99.496315	-85.959717	0	0	0	1
15.556657	99.587013	-85.927971	0	0	0	1
15.682549	99.478798	-85.971764	0	0	0	1
13.056924	99.516045	-83.931854	0	0	0	1
15.618859	99.549141	-85.957520	0	0	0	1
14.519641	100.112640	-85.381599	0	0	-0.82533563	0.56464246
14.752466	100.054276	-85.534538	0	0	-0.76484218	0.64421769
15.662917	99.521561	-85.978073	0	0	0	1
15.689570	99.503891	-85.990005	0	0	0	1
14.531431	100.155891	-85.412796	0	0	0	1
14.536951	100.176140	-85.427399	0	0	0	1
13.589814	100.113991	-84.653183	0	0	0	1
15.094768	99.785347	-86.090576	0	0	0	1
14.278583	100.251259	-85.262932	0	0	-0.82533563	0.56464246
15.294490	99.916862	-85.889809	0	0	-0.76484218	0.64421769
15.151177	100.001526	-85.820412	0	0	-0.76484218	0.64421769
15.416091	99.844498	-85.948433	0	0	-0.76484218	0.64421769
14.985089	100.098953	-85.739624	0	0	-0.76484218	0.64421769
15.516977	99.784004	-85.996841	0	0	-0.76484218	0.64421769
13.159637	99.907173	-84.210907	0	0	0	1
14.289836	100.292854	-85.292870	0	0	-0.82533563	0.56464246
15.598063	99.734940	-86.035515	0	0	0	1
15.660233	99.696869	-86.064941	0	0	0	1
14.294934	100.311691	-85.306427	0	0	0	1
15.704299	99.669350	-86.085526	0	0	0	1
14.795082	100.209579	-85.646782	0	0	-0.76484218	0.64421769
15.731005	99.651978	-86.097656	0	0	0	1
13.737617	99.821732	-85.904099	0	0	0	1
13.744489	99.852478	-85.926155	0	0	0	1
13.746369	99.860886	-85.932198	0	0	0	1
14.579944	100.333839	-85.541153	0	0	0	1
14.009738	100.404419	-85.129860	0	0	-0.82533563	0.56464246
14.020386	100.444115	-85.158363	0	0	-0.82533563	0.56464246
12.063439	98.319298	-84.629578	0	0	0	1
14.025008	100.461349	-85.170731	0	0	0	1
12.031642	98.168144	-84.521431	0	0	0	1
12.119689	98.586685	-84.820900	0	0	0	1
15.139631	99.974838	-86.226921	0	0	0	1
12.558513	99.172279	-83.366562	0	0	0	1
14.338355	100.472176	-85.421928	0	0	-0.76484218	0.64421769
12.629123	99.444572	-83.560127	0	0	0	1
12.511119	98.989517	-83.236641	0	0	-0.82533563	0.56464246
15.348771	100.111977	-86.031403	0	0	0	1
15.205257	100.196632	-85.961838	0	0	-0.76484218	0.64421769
15.470529	100.039619	-86.090157	0	0	-0.76484218	0.64421769
15.038920	100.294052	-85.880852	0	0	-0.76484218	0.64421769
15.571527	99.979134	-86.138649	0	0	-0.76484218	0.64421769
13.261486	100.295006	-84.487610	0	0	0	1
12.177893	98.863358	-85.018867	0	0	0	1
15.652683	99.930069	-86.177383	0	0	0	1
12.698469	99.711983	-83.750229	0	0	0	1
15.714882	99.891998	-86.206833	0	0	0	1
14.848613	100.404663	-85.787766	0	0	0	1
15.758940	99.864479	-86.227409	0	0	0	1
15.785600	99.847107	-86.239502	0	0	0	1
13.792864	100.068893	-86.081436	0	0	0	1
14.633122	100.528908	-85.681854	0	0	0	1
13.711592	100.572540	-84.981407	0	0	-0.82533563	0.56464246
14.068906	100.625015	-85.288223	0	0	0	1
15.174587	100.122482	-86.333160	0	0	0	1
13.721562	100.610085	-85.008278	0	0	-0.82533563	0.56464246
12.257092	99.239838	-85.288246	0	0	0	1
13.725655	100.625488	-85.019310	0	0	-0.82533563	0.56464246
12.799829	100.102859	-84.028091	0	0	0	1
15.390135	100.260658	-86.139297	0	0	0	1
15.246500	100.345428	-86.069695	0	0	-0.76484218	0.64421769
15.511986	100.188217	-86.198082	0	0	-0.76484218	0.64421769
15.080012	100.442978	-85.988663	0	0	0	1
15.613051	100.127670	-86.246597	0	0	0	1
14.391127	100.667221	-85.562302	0	0	0	1
15.694250	100.078568	-86.285347	0	0	0	1
15.756466	100.040482	-86.314796	0	0	0	1
14.889524	100.553749	-85.895515	0	0	-0.76484218	0.64421769
15.800519	100.012962	-86.335381	0	0	0	1
15.827151	99.995621	-86.347458	0	0	0	1
14.673820	100.678185	-85.789536	0	0	0	1
13.834794	100.256477	-86.216019	0	0	0	1
13.770078	100.792763	-85.139046	0	0	-0.76484218	0.64421769
14.121213	100.820030	-85.428215	0	0	-0.82533563	0.56464246
14.431577	100.816727	-85.669899	0	0	-0.82533563	0.56464246
12.338813	99.628304	-85.566200	0	0	0	1
13.382545	100.755989	-84.816505	0	0	-0.82533563	0.56464246
12.900597	100.491447	-84.304329	0	0	-0.82533563	0.56464246
13.391768	100.791107	-84.841560	0	0	-0.82533563	0.56464246
13.395274	100.804459	-84.851089	0	0	-0.82533563	0.56464246
13.867711	100.403740	-86.321678	0	0	0	1
12.167505	99.382523	-83.166672	0	0	0	1
12.237167	99.654976	-83.359573	0	0	0	1
12.121280	99.201729	-83.038666	0	0	0	1
14.161380	100.969788	-85.535713	0	0	-0.82533563	0.56464246
12.305854	99.923615	-83.549782	0	0	-0.82533563	0.56464246
13.821860	100.987747	-85.278610	0	0	0	1
13.440269	100.975800	-84.973328	0	0	0	1
12.405719	100.314194	-83.826324	0	0	0	1
12.428430	100.054298	-85.871010	0	0	0	1
13.861705	101.137787	-85.386002	0	0	0	1
12.437754	100.098625	-85.902725	0	0	0	1
13.020842	100.955139	-84.633957	0	0	0	1
12.442452	100.120956	-85.918701	0	0	0	1
13.029245	100.987541	-84.656998	0	0	0	1
13.032112	100.998604	-84.664856	0	0	0	1
13.491463	101.170738	-85.112411	0	0	0	1
12.505284	100.703606	-84.102036	0	0	0	1
13.077720	101.174477	-84.789879	0	0	0	1
12.485456	100.325386	-86.064972	0	0	0	1
13.530947	101.321091	-85.219681	0	0	0	1
11.740520	99.608566	-82.946594	0	0	0	1
11.809137	99.881195	-83.138763	0	0	0	1
11.695569	99.429970	-82.820702	0	0	-0.82533563	0.56464246
11.877089	100.151184	-83.329079	0	0	-0.82533563	0.56464246
12.524501	100.510986	-86.197777	0	0	0	1
13.128259	101.369370	-84.928429	0	0	-0.82533563	0.56464246
12.624612	101.170303	-84.432472	0	0	-0.82533563	0.56464246
12.632126	101.199692	-84.453278	0	0	0	1
12.634298	101.208191	-84.459297	0	0	-0.82533563	0.56464246
11.975308	100.541428	-83.604156	0	0	0	1
12.555387	100.657799	-86.302826	0	0	0	1
13.167338	101.520065	-85.035553	0	0	0	1
10.776634	98.544777	-84.606728	0	0	0	1
10.748477	98.402054	-84.504860	0	0	0	1
12.680556	101.389107	-84.587395	0	0	-0.69670669	0.71735611
10.829187	98.811172	-84.796844	0	0	0	1
12.073545	100.931740	-83.879288	0	0	0	1
10.884342	99.090744	-84.996376	0	0	0	1
10.957935	99.463783	-85.262611	0	0	0	1
12.730371	101.583939	-84.725334	0	0	-0.82533563	0.56464246
12.769001	101.735023	-84.832306	0	0	0	1
12.191842	101.401749	-84.210594	0	0	-0.82533563	0.56464246
11.034679	99.852798	-85.540245	0	0	0	1
12.198397	101.427795	-84.228951	0	0	0	1
12.199822	101.433456	-84.232948	0	0	-0.82533563	0.56464246
11.275434	99.850616	-82.704758	0	0	0	1
11.342903	100.123428	-82.896126	0	0	-0.82533563	0.56464246
11.231863	99.674446	-82.581177	0	0	0	1
11.410039	100.394882	-83.086540	0	0	-0.82533563	0.56464246
11.506456	100.784744	-83.360016	0	0	-0.69670669	0.71735611
12.246762	101.619957	-84.364410	0	0	0	1
11.114929	100.259575	-85.830559	0	0	0	1
11.126374	100.317589	-85.871964	0	0	0	1
11.133546	100.353943	-85.897903	0	0	0	1
11.603230	101.176041	-83.634491	0	0	0	1
12.295780	101.814720	-84.501694	0	0	0	1
13.425650	94.372971	-81.701813	0	0	-0.76484218	0.64421769
13.341595	94.356392	-81.763428	0	0	-0.76484218	0.64421769
12.333913	101.966225	-84.608490	0	0	0	1
13.259737	94.343102	-81.818268	0	0	-0.76484218	0.64421769
13.418535	94.421310	-81.629616	0	0	-0.76484218	0.64421769
11.173152	100.554703	-86.041183	0	0	0	1
13.179925	94.333176	-81.866310	0	0	-0.76484218	0.64421769
13.102007	94.326698	-81.907555	0	0	-0.76484218	0.64421769
13.025825	94.323723	-81.941994	0	0	-0.76484218	0.64421769
13.236144	94.528320	-81.540909	0	0	0	1
12.951221	94.324303	-81.969620	0	0	0	1
12.878039	94.328522	-81.990433	0	0	0	1
12.806117	94.336403	-82.004425	0	0	0	1
13.029967	94.648346	-81.440163	0	0	-0.76484218	0.64421769
11.720371	101.649689	-83.966743	0	0	-0.82533563	0.56464246
11.725899	101.672035	-83.982422	0	0	0	1
11.726526	101.674576	-83.984200	0	0	0	1
11.209362	100.738251	-86.172180	0	0	0	1
12.524719	94.395538	-82.010956	0	0	0	1
12.798757	94.781822	-81.326607	0	0	-0.76484218	0.64421769
11.238227	100.884560	-86.276604	0	0	0	1
11.774173	101.867233	-84.119339	0	0	0	1
12.541174	94.929153	-81.199409	0	0	-0.76484218	0.64421769
10.769954	100.108772	-82.439423	0	0	0	1
10.836169	100.381767	-82.629898	0	0	0	1
10.727873	99.935280	-82.318367	0	0	0	1
10.902401	100.654839	-82.820427	0	0	-0.82533563	0.56464246
10.996853	101.044250	-83.092133	0	0	0	1
11.822317	102.061897	-84.255898	0	0	-0.82533563	0.56464246
12.255781	95.090729	-81.057632	0	0	0	1
11.859901	102.213867	-84.362495	0	0	-0.82533563	0.56464246
11.092019	101.436607	-83.365891	0	0	0	1
15.608711	101.956100	-87.652534	0	0	0	1
11.941060	95.266914	-80.900269	0	0	0	1
14.267005	102.190079	-87.603325	0	0	0	1
9.485623	98.743568	-84.576729	0	0	-0.76484218	0.64421769
9.460892	98.609337	-84.481163	0	0	-0.76484218	0.64421769
9.534509	99.008873	-84.765625	0	0	-0.76484218	0.64421769
11.292616	94.655136	-82.007805	0	0	0	1
9.586543	99.291283	-84.966690	0	0	-0.76484218	0.64421769
11.207870	101.914246	-83.699150	0	0	-0.82533563	0.56464246
11.212085	101.931625	-83.711281	0	0	-0.82533563	0.56464246
11.212304	101.932533	-83.711906	0	0	-0.82533563	0.56464246
15.621612	102.405884	-87.409599	0	0	-0.76484218	0.64421769
9.654622	99.660759	-85.229752	0	0	-0.76484218	0.64421769
15.426053	102.509033	-87.308601	0	0	-0.76484218	0.64421769
15.792335	102.314674	-87.497169	0	0	-0.76484218	0.64421769
15.939401	102.235001	-87.572052	0	0	0	1
15.204412	102.624466	-87.193398	0	0	-0.76484218	0.64421769
16.063908	102.166496	-87.634911	0	0	-0.76484218	0.64421769
16.166885	102.108765	-87.686356	0	0	0	1
11.595342	95.458046	-80.726196	0	0	0	1
16.249279	102.061432	-87.726936	0	0	0	1
14.955338	102.752548	-87.063103	0	0	-0.76484218	0.64421769
16.312006	102.024094	-87.757172	0	0	0	1
11.260453	102.131042	-83.850418	0	0	0	1
16.355911	101.996361	-87.777527	0	0	0	1
16.381765	101.977867	-87.788414	0	0	0	1
13.648923	93.510361	-81.347923	0	0	-0.76484218	0.64421769
13.531540	93.579910	-81.291183	0	0	-0.76484218	0.64421769
13.746778	93.451889	-81.394981	0	0	-0.76484218	0.64421769
13.825973	93.404091	-81.432816	0	0	0	1
13.393694	93.660942	-81.224220	0	0	-0.76484218	0.64421769
13.887336	93.366554	-81.461884	0	0	0	1
14.677383	102.893608	-86.916748	0	0	0	1
13.931636	93.338882	-81.482574	0	0	0	1
13.959573	93.320686	-81.495247	0	0	0	1
13.582801	93.399239	-81.495445	0	0	0	1
13.234380	93.753883	-81.146469	0	0	0	1
9.726379	100.050201	-85.507027	0	0	-0.76484218	0.64421769
13.052520	93.859138	-81.057289	0	0	0	1
11.307645	102.325607	-83.986168	0	0	-0.82533563	0.56464246
12.846973	93.977104	-80.955994	0	0	0	1
14.368997	103.047974	-86.753273	0	0	0	1
10.286490	100.656227	-82.338181	0	0	0	1
10.221644	100.383041	-82.148682	0	0	0	1
10.181162	100.212494	-82.030380	0	0	0	1
10.351725	100.931053	-82.528816	0	0	-0.82533563	0.56464246
12.616498	94.108200	-80.841805	0	0	-0.82533563	0.56464246
11.344625	102.478073	-84.092552	0	0	-0.82533563	0.56464246
9.797736	100.437469	-85.782753	0	0	-0.76484218	0.64421769
10.444039	101.319954	-82.798592	0	0	-0.69670669	0.71735611
12.362382	93.669281	-81.489883	0	0	0	1
12.921160	102.396523	-87.546913	0	0	0	1
9.810966	100.509270	-85.833878	0	0	-0.76484218	0.64421769
14.028541	103.215897	-86.571548	0	0	0	1
11.216852	95.664429	-80.534164	0	0	-0.69670669	0.71735611
9.820265	100.559738	-85.869812	0	0	-0.76484218	0.64421769
12.359764	94.252800	-80.713882	0	0	0	1
10.537445	101.713463	-83.071548	0	0	0	1
9.856565	100.756752	-86.010078	0	0	-0.76484218	0.64421769
12.075343	94.411301	-80.571304	0	0	0	1
13.654224	103.397629	-86.370270	0	0	0	1
9.889993	100.938171	-86.139244	0	0	-0.76484218	0.64421769
10.651854	102.195442	-83.405884	0	0	0	1
10.654023	102.204582	-83.412224	0	0	-0.82533563	0.56464246
10.655134	102.209267	-83.415474	0	0	-0.82533563	0.56464246
9.916849	101.083923	-86.243019	0	0	-0.76484218	0.64421769
11.761726	94.584023	-80.413055	0	0	0	1
10.803679	95.886330	-80.322807	0	0	-0.69670669	0.71735611
13.244143	103.593346	-86.148056	0	0	0	1
10.703118	102.411415	-83.555702	0	0	-0.69670669	0.71735611
10.055475	94.889267	-81.997826	0	0	0	1
11.136718	93.914062	-81.477554	0	0	0	1
10.749272	102.605850	-83.690575	0	0	-0.82533563	0.56464246
13.411466	92.907982	-81.096291	0	0	0	1
13.493815	92.901703	-81.073540	0	0	0	1
13.330399	92.917694	-81.112373	0	0	0	1
13.499971	92.976463	-80.960152	0	0	-0.76484218	0.64421769
13.577601	92.898811	-81.044121	0	0	0	1
13.382932	93.045731	-80.903534	0	0	0	1
13.597581	92.918198	-81.007118	0	0	-0.76484218	0.64421769
13.250460	92.930893	-81.121773	0	0	0	1
13.245529	93.126404	-80.836739	0	0	-0.76484218	0.64421769
13.086766	93.218887	-80.759193	0	0	-0.76484218	0.64421769
11.417257	94.771301	-80.238007	0	0	-0.82533563	0.56464246
12.905569	93.323601	-80.670258	0	0	0	1
10.785590	102.758850	-83.796707	0	0	0	1
12.700803	93.440933	-80.569244	0	0	0	1
12.247678	93.156128	-81.121712	0	0	0	1
12.471231	93.571297	-80.455399	0	0	0	1
12.796251	103.803177	-85.903351	0	0	0	1
9.691208	100.946701	-82.018837	0	0	-0.82533563	0.56464246
9.627851	100.673325	-81.830406	0	0	-0.82533563	0.56464246
9.589076	100.506020	-81.715088	0	0	0	1
9.755342	101.223427	-82.209572	0	0	-0.82533563	0.56464246
11.571789	102.575371	-87.483315	0	0	0	1
12.215533	93.715065	-80.327866	0	0	0	1
9.845341	101.611755	-82.477234	0	0	0	1
10.353769	96.123940	-80.090614	0	0	-0.69670669	0.71735611
11.040173	94.973419	-80.044907	0	0	0	1
13.310284	92.693283	-80.898064	0	0	0	1
13.384342	92.693741	-80.867920	0	0	0	1
13.237717	92.696350	-80.921501	0	0	0	1
13.460049	92.697678	-80.831078	0	0	-0.76484218	0.64421769
13.432832	92.735817	-80.785370	0	0	0	1
12.128496	93.599289	-80.382385	0	0	-0.82533563	0.56464246
13.166486	92.703011	-80.938225	0	0	0	1
13.316065	92.805382	-80.729118	0	0	-0.76484218	0.64421769
13.096433	92.713303	-80.948235	0	0	0	1
12.018004	93.571480	-80.478233	0	0	-0.82533563	0.56464246
13.179016	92.886436	-80.662796	0	0	0	1
12.196479	93.644028	-80.276871	0	0	0	1
11.910290	93.546257	-80.567535	0	0	-0.76484218	0.64421769
13.020688	92.979401	-80.585831	0	0	0	1
9.936824	102.006485	-82.749313	0	0	0	1
11.805218	93.523712	-80.650291	0	0	-0.76484218	0.64421769
11.932286	93.872620	-80.185738	0	0	-0.76484218	0.64421769
11.702653	93.503944	-80.726471	0	0	-0.76484218	0.64421769
12.840014	93.084694	-80.497597	0	0	-0.76484218	0.64421769
11.602458	93.487038	-80.796074	0	0	-0.76484218	0.64421769
12.635859	93.202713	-80.397415	0	0	0	1
11.504490	93.473068	-80.859085	0	0	-0.76484218	0.64421769
11.408607	93.462105	-80.915497	0	0	-0.76484218	0.64421769
11.914224	93.804611	-80.137054	0	0	0	1
8.191008	98.915573	-84.539597	0	0	-0.76484218	0.64421769
8.169486	98.789925	-84.450340	0	0	-0.76484218	0.64421769
8.236255	99.179718	-84.727242	0	0	-0.76484218	0.64421769
12.193870	92.915405	-80.948997	0	0	0	1
11.314664	93.454239	-80.965286	0	0	-0.76484218	0.64421769
12.406993	93.333870	-80.284523	0	0	-0.76484218	0.64421769
8.285101	99.464882	-84.929825	0	0	-0.76484218	0.64421769
12.308357	104.027168	-85.634460	0	0	0	1
11.222513	93.449532	-81.008469	0	0	-0.76484218	0.64421769
11.619989	94.044296	-80.027985	0	0	0	1
10.049623	102.493195	-83.084785	0	0	-0.82533563	0.56464246
10.049651	102.493317	-83.084869	0	0	0	1
10.051694	102.502129	-83.090942	0	0	0	1
11.132004	93.448036	-81.045029	0	0	-0.76484218	0.64421769
8.347759	99.830681	-85.189682	0	0	-0.76484218	0.64421769
12.152097	93.478554	-80.158089	0	0	-0.76484218	0.64421769
11.042986	93.449821	-81.074951	0	0	-0.76484218	0.64421769
11.029932	93.406456	-81.114342	0	0	0	1
11.603024	93.979691	-79.981895	0	0	-0.82533563	0.56464246
13.377654	92.538040	-80.641724	0	0	0	1
13.385807	92.442589	-80.777023	0	0	0	1
13.313133	92.450516	-80.792519	0	0	0	1
13.459786	92.438225	-80.754829	0	0	0	1
13.260977	92.607361	-80.585419	0	0	0	1
13.475003	92.479729	-80.688461	0	0	0	1
13.241605	92.462044	-80.801331	0	0	0	1
13.535225	92.437363	-80.725960	0	0	0	1
13.124043	92.688110	-80.519028	0	0	0	1
10.955308	93.454941	-81.098236	0	0	-0.76484218	0.64421769
10.099464	102.708252	-83.233017	0	0	0	1
10.628576	95.190613	-79.832397	0	0	0	1
12.965860	92.780693	-80.441986	0	0	0	1
12.785360	92.885521	-80.353653	0	0	0	1
10.868814	93.463440	-81.114883	0	0	0	1
8.414522	100.220444	-85.466560	0	0	-0.76484218	0.64421769
11.869752	93.637154	-80.017189	0	0	-0.76484218	0.64421769
12.581412	93.002998	-80.253357	0	0	0	1
10.783349	93.475365	-81.124893	0	0	0	1
11.569601	93.916031	-79.931625	0	0	-0.82533563	0.56464246
11.447344	93.878090	-80.052429	0	0	-0.82533563	0.56464246
11.328321	93.842369	-80.166763	0	0	-0.82533563	0.56464246
9.906373	94.133476	-81.458427	0	0	0	1
11.276997	94.230423	-79.853500	0	0	0	1
11.212410	93.808975	-80.274597	0	0	-0.82533563	0.56464246
10.144492	102.902534	-83.366928	0	0	0	1
11.472494	93.836212	-80.032684	0	0	-0.76484218	0.64421769
11.576764	93.879700	-79.910553	0	0	0	1
11.352881	93.800919	-80.146782	0	0	-0.76484218	0.64421769
11.099487	93.778000	-80.375931	0	0	-0.82533563	0.56464246
11.236373	93.767944	-80.254395	0	0	-0.76484218	0.64421769
12.352787	93.133522	-80.140335	0	0	0	1
12.147559	92.708221	-80.800354	0	0	0	1
10.989422	93.749565	-80.470734	0	0	-0.76484218	0.64421769
11.122843	93.737381	-80.355507	0	0	-0.76484218	0.64421769
9.864909	96.377380	-79.835922	0	0	0	1
11.012162	93.709343	-80.450096	0	0	-0.76484218	0.64421769
10.882081	93.723747	-80.558998	0	0	-0.76484218	0.64421769
11.261231	94.169624	-79.810287	0	0	0	1
8.477467	100.587914	-85.727608	0	0	-0.76484218	0.64421769
10.180086	103.056114	-83.472794	0	0	0	1
10.904197	93.683914	-80.538155	0	0	-0.76484218	0.64421769
10.777331	93.700653	-80.640717	0	0	-0.76484218	0.64421769
11.558461	93.810005	-79.860825	0	0	0	1
8.492145	100.673599	-85.788483	0	0	-0.76484218	0.64421769
12.098168	93.277489	-80.013756	0	0	-0.82533563	0.56464246
10.798815	93.661194	-80.619667	0	0	-0.76484218	0.64421769
10.675035	93.680359	-80.715858	0	0	-0.76484218	0.64421769
11.150024	94.192680	-79.791740	0	0	-0.69670669	0.71735611
8.503221	100.738258	-85.834419	0	0	-0.76484218	0.64421769
11.020172	94.151886	-79.922516	0	0	-0.76484218	0.64421769
10.893708	94.113121	-80.046860	0	0	-0.76484218	0.64421769
11.243880	94.102715	-79.762718	0	0	-0.82533563	0.56464246
10.695879	93.641266	-80.694626	0	0	-0.76484218	0.64421769
10.770513	94.076485	-80.164749	0	0	-0.76484218	0.64421769
10.575054	93.662956	-80.784431	0	0	-0.76484218	0.64421769
10.979299	93.165764	-80.942123	0	0	0	1
8.813871	95.097809	-81.981026	0	0	-0.76484218	0.64421769
10.650466	94.042099	-80.276169	0	0	-0.76484218	0.64421769
10.595250	93.624214	-80.763000	0	0	-0.76484218	0.64421769
11.235692	94.071144	-79.740273	0	0	-0.69670669	0.71735611
10.477243	93.648514	-80.846413	0	0	-0.76484218	0.64421769
11.778105	104.265259	-85.339523	0	0	0	1
10.533442	94.010063	-80.381104	0	0	-0.76484218	0.64421769
8.536312	100.931450	-85.971657	0	0	-0.76484218	0.64421769
11.816140	93.435280	-79.872688	0	0	-0.82533563	0.56464246
10.496784	93.610123	-80.824806	0	0	-0.76484218	0.64421769
