-96.897003	-83.793465	-18.914730	0	0	0.73739371	0.67546319
-95.448090	-82.236603	-18.717094	0	0	0.80114363	0.59847213
-96.745163	-83.621040	-18.819431	0	0	0.1288445	0.99166481
-96.638573	-83.361160	-18.761074	0	0	0.73739371	0.67546319
-96.447472	-83.254852	-18.634315	0	0	0.73739371	0.67546319
-88.987419	-86.361176	-23.405981	0	0	0.58850112	0.8084964
-93.963303	-81.032448	-19.144993	0	0	0.80114363	0.59847213
-88.908920	-86.151443	-23.120708	0	0	0.58850112	0.8084964
-89.115044	-86.702164	-23.752302	0	0	0.58850112	0.8084964
-88.843971	-85.977921	-23.072397	0	0	0.58850112	0.8084964
-88.774857	-85.793259	-22.883242	0	0	0.80114363	0.59847213
-96.299408	-82.996368	-18.546946	0	0	0.1288445	0.99166481
-94.504623	-81.374352	-18.809425	0	0	0.80114363	0.59847213
-95.267929	-81.910461	-18.608503	0	0	0.80114363	0.59847213
-90.010162	-82.910004	-19.972446	0	0	0.66627604	0.74570519
-90.906960	-82.244942	-19.396893	0	0	0.73739371	0.67546319
-88.692825	-85.574081	-22.574877	0	0	0.58850112	0.8084964
-88.625366	-85.393860	-22.586573	0	0	0.58850112	0.8084964
-96.119377	-82.755707	-18.436174	0	0	0.73739371	0.67546319
-89.196861	-83.809402	-20.715837	0	0	0.66627604	0.74570519
-88.534668	-85.151512	-22.310747	0	0	0.80114363	0.59847213
-95.959969	-82.476891	-18.342140	0	0	0.73739371	0.67546319
-95.047478	-81.631569	-18.469288	0	0	0.1288445	0.99166481
-88.445877	-84.914299	-22.011587	0	0	0.58850112	0.8084964
-94.290863	-81.009621	-18.676081	0	0	0.80114363	0.59847213
-92.774307	-81.128120	-18.767382	0	0	0.80114363	0.59847213
-95.781937	-82.185226	-18.235907	0	0	0.73739371	0.67546319
-97.473770	-84.108116	-18.559027	0	0	0.66627604	0.74570519
-97.375679	-83.861099	-18.508047	0	0	0.66627604	0.74570519
-89.089310	-83.532700	-20.365940	0	0	0.85688874	0.51550139
-97.533806	-84.538162	-18.570633	0	0	0.58850112	0.8084964
-97.237267	-83.722374	-18.421370	0	0	0.66627604	0.74570519
-91.779793	-81.541466	-18.767382	0	0	0.80114363	0.59847213
-97.084747	-83.550850	-18.327166	0	0	0.1288445	0.99166481
-93.758110	-80.689919	-18.767382	0	0	0.80114363	0.59847213
-94.834480	-81.339172	-18.335993	0	0	0.80114363	0.59847213
-96.977264	-83.293266	-18.270388	0	0	0.73739371	0.67546319
-88.353569	-84.667679	-21.630356	0	0	0.58850112	0.8084964
-93.908661	-80.620224	-18.767382	0	0	0.80114363	0.59847213
-96.785530	-83.185799	-18.144365	0	0	0.66627604	0.74570519
-95.600655	-81.862503	-18.129309	0	0	0.80114363	0.59847213
-89.890244	-82.612602	-19.396893	0	0	0.66627604	0.74570519
-96.636520	-82.929077	-18.058592	0	0	0.1288445	0.99166481
-94.068687	-80.610161	-18.538382	0	0	0.80114363	0.59847213
-96.455589	-82.690178	-17.949329	0	0	0.66627604	0.74570519
-90.775215	-81.929688	-18.767382	0	0	0.73739371	0.67546319
-88.257179	-84.410126	-21.200027	0	0	0.58850112	0.8084964
-95.379135	-81.585564	-17.991837	0	0	0.1288445	0.99166481
-94.619438	-80.978439	-18.204872	0	0	0.80114363	0.59847213
-88.981827	-83.256180	-19.972446	0	0	0.58850112	0.8084964
-96.295219	-82.413994	-17.857016	0	0	0.73739371	0.67546319
-92.644020	-80.837143	-18.310684	0	0	0.1288445	0.99166481
-96.116203	-82.125298	-17.752586	0	0	0.73739371	0.67546319
-95.165062	-81.295563	-17.860359	0	0	0.80114363	0.59847213
-91.652626	-81.247597	-18.310684	0	0	0.22720209	0.97384763
-93.624786	-80.401901	-18.310684	0	0	0.1288445	0.99166481
-97.815582	-84.026375	-18.061201	0	0	0.58850112	0.8084964
-97.716660	-83.781525	-18.011726	0	0	0.66627604	0.74570519
-88.153687	-84.133629	-20.715837	0	0	0.58850112	0.8084964
-97.877083	-84.453285	-18.070251	0	0	0.50484609	0.86320938
-97.577583	-83.642532	-17.925951	0	0	0.66627604	0.74570519
-97.424385	-83.471924	-17.832848	0	0	0.1288445	0.99166481
-87.910736	-86.675934	-23.405981	0	0	0.58850112	0.8084964
-93.881081	-80.283264	-18.310684	0	0	0.1288445	0.99166481
-87.834236	-86.463448	-23.120708	0	0	0.58850112	0.8084964
-88.035423	-87.022270	-23.752302	0	0	0.58850112	0.8084964
-94.395859	-80.583420	-18.069603	0	0	0.80114363	0.59847213
-87.771935	-86.290398	-23.072397	0	0	0.58850112	0.8084964
-95.933838	-81.806015	-17.647978	0	0	0.80114363	0.59847213
-97.316048	-83.216667	-17.777643	0	0	0.73739371	0.67546319
-87.705223	-86.105110	-22.883242	0	0	0.80114363	0.59847213
-97.123657	-83.108055	-17.652374	0	0	0.66627604	0.74570519
-87.625275	-85.883041	-22.574877	0	0	0.58850112	0.8084964
-96.973709	-82.853119	-17.568197	0	0	0.1288445	0.99166481
-89.761192	-82.292542	-18.767382	0	0	0.66627604	0.74570519
-87.561096	-85.704788	-22.586573	0	0	0.58850112	0.8084964
-94.948792	-80.938866	-17.731453	0	0	0.80114363	0.59847213
-88.864609	-82.954590	-19.396893	0	0	0.58850112	0.8084964
-90.651230	-81.633011	-18.310684	0	0	0.22720209	0.97384763
-95.711281	-81.531067	-17.512251	0	0	0.1288445	0.99166481
-96.791908	-82.616005	-17.460447	0	0	0.66627604	0.74570519
-87.473114	-85.460403	-22.310747	0	0	0.80114363	0.59847213
-88.049469	-83.855186	-20.365940	0	0	0.85688874	0.51550139
-96.630615	-82.342484	-17.369848	0	0	0.66627604	0.74570519
-87.387138	-85.221603	-22.011587	0	0	0.58850112	0.8084964
-94.155006	-80.262566	-17.918358	0	0	0.1288445	0.99166481
-95.496162	-81.243484	-17.382589	0	0	0.73739371	0.67546319
-96.450653	-82.056778	-17.267218	0	0	0.73739371	0.67546319
-94.723885	-80.548332	-17.598602	0	0	0.80114363	0.59847213
-87.297340	-84.972176	-21.630356	0	0	0.58850112	0.8084964
-87.945122	-83.576393	-19.972446	0	0	0.58850112	0.8084964
-98.157196	-83.935814	-17.561386	0	0	0.58850112	0.8084964
-98.057480	-83.693153	-17.513411	0	0	0.66627604	0.74570519
-96.267273	-81.740982	-17.164589	0	0	0.73739371	0.67546319
-98.220100	-84.359558	-17.567902	0	0	0.50484609	0.86320938
-97.917732	-83.553925	-17.428549	0	0	0.58850112	0.8084964
-97.763863	-83.384247	-17.336552	0	0	0.1288445	0.99166481
-89.640465	-81.993134	-18.310684	0	0	0.85688874	0.51550139
-95.278725	-80.890854	-17.255888	0	0	0.80114363	0.59847213
-97.654701	-83.131340	-17.282913	0	0	0.66627604	0.74570519
-97.461632	-83.021599	-17.158421	0	0	0.58850112	0.8084964
-87.203545	-84.711639	-21.200027	0	0	0.58850112	0.8084964
-92.453979	-80.412697	-17.609924	0	0	0.1288445	0.99166481
-97.310776	-82.768478	-17.075838	0	0	0.1288445	0.99166481
-96.043701	-81.468040	-17.030611	0	0	0.1288445	0.99166481
-94.481857	-80.230278	-17.449354	0	0	0.1288445	0.99166481
-88.738373	-82.629799	-18.767382	0	0	0.58850112	0.8084964
-91.465645	-80.815506	-17.609924	0	0	0.1288445	0.99166481
-93.431885	-79.985184	-17.609924	0	0	0.1288445	0.99166481
-97.128120	-82.533165	-16.969601	0	0	0.58850112	0.8084964
-96.965950	-82.262337	-16.880711	0	0	0.66627604	0.74570519
-95.052551	-80.504845	-17.125446	0	0	0.80114363	0.59847213
-95.827560	-81.182915	-16.902765	0	0	0.73739371	0.67546319
-87.102699	-84.431541	-20.715837	0	0	0.58850112	0.8084964
-94.112556	-79.670090	-17.609924	0	0	0.1288445	0.99166481
-87.830711	-83.270706	-19.396893	0	0	0.58850112	0.8084964
-96.785088	-81.979652	-16.779873	0	0	0.66627604	0.74570519
-90.467499	-81.193352	-17.609924	0	0	0.22720209	0.97384763
-86.826485	-86.963547	-23.405981	0	0	0.58850112	0.8084964
-96.600731	-81.667358	-16.679214	0	0	0.73739371	0.67546319
-95.609016	-80.834381	-16.778259	0	0	0.73739371	0.67546319
-86.752045	-86.748337	-23.120708	0	0	0.50484609	0.86320938
-86.948097	-87.315147	-23.752302	0	0	0.58850112	0.8084964
-86.692375	-86.575829	-23.072397	0	0	0.58850112	0.8084964
-94.292137	-79.654251	-17.352461	0	0	0.1288445	0.99166481
-87.001862	-84.151436	-20.365940	0	0	0.80114363	0.59847213
-86.628090	-86.389984	-22.883242	0	0	0.80114363	0.59847213
-94.809387	-80.189621	-16.978193	0	0	0.1288445	0.99166481
-98.498383	-83.836426	-17.059668	0	0	0.58850112	0.8084964
-98.397903	-83.595985	-17.013184	0	0	0.58850112	0.8084964
-98.562645	-84.256966	-17.063663	0	0	0.50484609	0.86320938
-98.257477	-83.456520	-16.929247	0	0	0.58850112	0.8084964
-88.620972	-82.327751	-18.310684	0	0	0.85688874	0.51550139
-98.102951	-83.287796	-16.838360	0	0	0.1288445	0.99166481
-86.550301	-86.165085	-22.574877	0	0	0.50484609	0.86320938
-86.489349	-85.988869	-22.586573	0	0	0.58850112	0.8084964
-97.993004	-83.037270	-16.786280	0	0	0.66627604	0.74570519
-97.799225	-82.926414	-16.662582	0	0	0.58850112	0.8084964
-96.376175	-81.396461	-16.546988	0	0	0.1288445	0.99166481
-86.404144	-85.742523	-22.310747	0	0	0.80114363	0.59847213
-97.647491	-82.675133	-16.581594	0	0	0.1288445	0.99166481
-95.381645	-80.452919	-16.650213	0	0	0.80114363	0.59847213
-97.464005	-82.441650	-16.476871	0	0	0.58850112	0.8084964
-89.460175	-81.545998	-17.609924	0	0	0.85688874	0.51550139
-86.321014	-85.502205	-22.011587	0	0	0.50484609	0.86320938
-86.900703	-83.870461	-19.972446	0	0	0.50484609	0.86320938
-92.291214	-80.049171	-16.975908	0	0	0.80114363	0.59847213
-96.159050	-81.113808	-16.420959	0	0	0.73739371	0.67546319
-87.707397	-82.941246	-18.767382	0	0	0.58850112	0.8084964
-97.300995	-82.173531	-16.389683	0	0	0.58850112	0.8084964
-91.305641	-80.445747	-16.975908	0	0	0.73739371	0.67546319
-93.266518	-79.627945	-16.975908	0	0	0.80114363	0.59847213
-86.233795	-85.250038	-21.630356	0	0	0.50484609	0.86320938
-94.617752	-79.619125	-16.884775	0	0	0.1288445	0.99166481
-97.119270	-81.893898	-16.290634	0	0	0.66627604	0.74570519
-95.137383	-80.140564	-16.504955	0	0	0.1288445	0.99166481
-95.939461	-80.769409	-16.298639	0	0	0.73739371	0.67546319
-96.934006	-81.585136	-16.191935	0	0	0.66627604	0.74570519
-86.142662	-84.986572	-21.200027	0	0	0.50484609	0.86320938
-90.310402	-80.817436	-16.975908	0	0	0.66627604	0.74570519
-94.230927	-79.182350	-16.975908	0	0	0.80114363	0.59847213
-94.285431	-79.156281	-16.975908	0	0	0.80114363	0.59847213
-98.838928	-83.728203	-16.556120	0	0	0.50484609	0.86320938
-98.737732	-83.489990	-16.511120	0	0	0.58850112	0.8084964
-98.904488	-84.145493	-16.557611	0	0	0.50484609	0.86320938
-98.596603	-83.350319	-16.428118	0	0	0.58850112	0.8084964
-86.789192	-83.560730	-19.396893	0	0	0.50484609	0.86320938
-98.441437	-83.182571	-16.338345	0	0	0.80114363	0.59847213
-96.708473	-81.316307	-16.061462	0	0	0.1288445	0.99166481
-98.330734	-82.934433	-16.287813	0	0	0.58850112	0.8084964
-95.710953	-80.392540	-16.172976	0	0	0.80114363	0.59847213
-98.136223	-82.822479	-16.164934	0	0	0.58850112	0.8084964
-87.593391	-82.636635	-18.310684	0	0	0.85688874	0.51550139
-86.044563	-84.702942	-20.715837	0	0	0.50484609	0.86320938
-94.421051	-79.142601	-16.781231	0	0	0.80114363	0.59847213
-88.444305	-81.873215	-17.609924	0	0	0.85688874	0.51550139
-97.983627	-82.573067	-16.085537	0	0	0.80114363	0.59847213
-96.490402	-81.036163	-15.937250	0	0	0.66627604	0.74570519
-97.799347	-82.341438	-15.982329	0	0	0.58850112	0.8084964
-94.943916	-79.575661	-16.414993	0	0	0.1288445	0.99166481
-97.635529	-82.076057	-15.896839	0	0	0.58850112	0.8084964
-89.306145	-81.164001	-16.975908	0	0	0.58850112	0.8084964
-95.465637	-80.083084	-16.029713	0	0	0.1288445	0.99166481
-92.115112	-79.655861	-16.428459	0	0	0.1288445	0.99166481
-85.947136	-84.421272	-20.365940	0	0	0.80114363	0.59847213
-97.452995	-81.799492	-15.799569	0	0	0.58850112	0.8084964
-96.269829	-80.695930	-15.817104	0	0	0.73739371	0.67546319
-93.087776	-79.241821	-16.428459	0	0	0.1288445	0.99166481
-91.132355	-80.045319	-16.428459	0	0	0.1288445	0.99166481
-85.735336	-87.223816	-23.405981	0	0	0.50484609	0.86320938
-85.663033	-87.005943	-23.120708	0	0	0.50484609	0.86320938
-85.853752	-87.580612	-23.752302	0	0	0.58850112	0.8084964
-85.605980	-86.834045	-23.072397	0	0	0.50484609	0.86320938
-97.266861	-81.494293	-15.702823	0	0	0.66627604	0.74570519
-86.668930	-83.226692	-18.767382	0	0	0.50484609	0.86320938
-85.544136	-86.647705	-22.883242	0	0	0.80114363	0.59847213
-85.468575	-86.420021	-22.574877	0	0	0.50484609	0.86320938
-94.745689	-79.104004	-16.314356	0	0	0.80114363	0.59847213
-85.410797	-86.245926	-22.586573	0	0	0.50484609	0.86320938
-85.849220	-84.138184	-19.972446	0	0	0.50484609	0.86320938
-96.040268	-80.323685	-15.693811	0	0	0.73739371	0.67546319
-97.040398	-81.227562	-15.574107	0	0	0.1288445	0.99166481
-85.328407	-85.997688	-22.310747	0	0	0.73739371	0.67546319
-94.049721	-78.803474	-16.428459	0	0	0.1288445	0.99166481
-99.178604	-83.611130	-16.050823	0	0	0.50484609	0.86320938
-90.140121	-80.409966	-16.428459	0	0	0.22720209	0.97384763
-99.076714	-83.375175	-16.007299	0	0	0.58850112	0.8084964
-99.245407	-84.025139	-16.049829	0	0	0.50484609	0.86320938
-98.934891	-83.235306	-15.925243	0	0	0.50484609	0.86320938
-98.779083	-83.068550	-15.836589	0	0	0.80114363	0.59847213
-95.270424	-79.523811	-15.943181	0	0	0.1288445	0.99166481
-98.667671	-82.822830	-15.787601	0	0	0.58850112	0.8084964
-85.248177	-85.755928	-22.011587	0	0	0.50484609	0.86320938
-98.472397	-82.709801	-15.665557	0	0	0.50484609	0.86320938
-98.318977	-82.462280	-15.587750	0	0	0.80114363	0.59847213
-96.821411	-80.949951	-15.451710	0	0	0.66627604	0.74570519
-94.502472	-78.586945	-16.428459	0	0	0.1288445	0.99166481
-87.420532	-82.174797	-17.609924	0	0	0.85688874	0.51550139
-88.293495	-81.485214	-16.975908	0	0	0.58850112	0.8084964
-98.133911	-82.232521	-15.486059	0	0	0.58850112	0.8084964
-85.163597	-85.501091	-21.630356	0	0	0.50484609	0.86320938
-95.793930	-80.017151	-15.552543	0	0	0.1288445	0.99166481
-86.558372	-82.919601	-18.310684	0	0	0.80114363	0.59847213
-97.969337	-81.969910	-15.402261	0	0	0.58850112	0.8084964
-94.615669	-78.574089	-16.265766	0	0	0.1288445	0.99166481
-96.599915	-80.613914	-15.333727	0	0	0.66627604	0.74570519
-85.740715	-83.824493	-19.396893	0	0	0.50484609	0.86320938
-97.786034	-81.696434	-15.306763	0	0	0.58850112	0.8084964
-85.075211	-85.234764	-21.200027	0	0	0.50484609	0.86320938
-89.139038	-80.749557	-16.428459	0	0	0.85688874	0.51550139
-95.070755	-79.057068	-15.845434	0	0	0.80114363	0.59847213
-91.904984	-79.186539	-15.982451	0	0	0.1288445	0.99166481
-92.874619	-78.781357	-15.982451	0	0	0.1288445	0.99166481
-97.599098	-81.394829	-15.211958	0	0	0.66627604	0.74570519
-90.925468	-79.567230	-15.982451	0	0	0.1288445	0.99166481
-96.369362	-80.246323	-15.212790	0	0	0.73739371	0.67546319
-95.597061	-79.463570	-15.469420	0	0	0.1288445	0.99166481
-84.979927	-84.947670	-20.715837	0	0	0.50484609	0.86320938
-97.371719	-81.130219	-15.085001	0	0	0.1288445	0.99166481
-99.517174	-83.485214	-15.543862	0	0	0.50484609	0.86320938
