-90.934273	-90.903465	-32.098129	0	0	0.029199523	0.9995736
-86.319153	-94.428833	-35.366421	0	0	0.66627604	0.74570519
-89.658089	-90.820366	-32.237820	0	0	0.73739371	0.67546319
-87.691277	-92.542252	-32.938305	0	0	0.80114363	0.59847213
-89.301910	-91.069016	-32.237820	0	0	0.73739371	0.67546319
-91.791122	-90.940613	-31.943838	0	0	0.73739371	0.67546319
-94.143761	-91.615715	-32.648651	0	0	0.66627604	0.74570519
-93.969078	-91.642365	-32.526314	0	0	0.66627604	0.74570519
-94.134430	-91.833023	-32.597214	0	0	0.66627604	0.74570519
-93.732910	-91.664680	-32.363770	0	0	0.66627604	0.74570519
-89.779922	-90.787445	-32.057583	0	0	0.73739371	0.67546319
-93.410980	-91.278175	-32.228916	0	0	0.66627604	0.74570519
-93.373047	-91.614708	-32.133560	0	0	0.029199523	0.9995736
-86.183395	-94.211906	-34.975388	0	0	0.66627604	0.74570519
-90.522346	-90.956749	-31.810463	0	0	0.73739371	0.67546319
-91.595932	-90.812767	-31.838346	0	0	0.73739371	0.67546319
-86.827225	-93.199127	-33.530437	0	0	0.1288445	0.99166481
-88.407143	-91.670502	-32.237820	0	0	0.80114363	0.59847213
-92.964539	-91.403091	-31.904442	0	0	0.73739371	0.67546319
-92.742096	-91.461456	-31.743574	0	0	0.029199523	0.9995736
-92.634041	-91.244865	-31.716379	0	0	0.73739371	0.67546319
-91.255875	-90.794685	-31.613722	0	0	0.029199523	0.9995736
-86.034912	-93.974663	-34.522091	0	0	0.66627604	0.74570519
-92.521187	-90.933563	-31.705671	0	0	0.73739371	0.67546319
-90.102623	-90.694237	-31.577900	0	0	0.73739371	0.67546319
-92.110977	-90.817360	-31.455574	0	0	0.73739371	0.67546319
-86.764427	-93.101540	-32.938305	0	0	0.73739371	0.67546319
-90.844444	-90.850616	-31.326426	0	0	0.73739371	0.67546319
-87.497536	-92.249313	-32.237820	0	0	0.80114363	0.59847213
-85.848778	-95.757843	-37.201275	0	0	0.50484609	0.86320938
-85.817268	-95.706062	-37.035255	0	0	0.50484609	0.86320938
-85.926262	-95.885193	-37.336567	0	0	0.58850112	0.8084964
-85.766563	-95.622734	-36.836449	0	0	0.58850112	0.8084964
-85.957375	-93.850761	-34.064705	0	0	0.66627604	0.74570519
-94.463531	-91.469696	-32.150238	0	0	0.58850112	0.8084964
-94.288864	-91.496750	-32.028065	0	0	0.58850112	0.8084964
-94.454506	-91.685181	-32.097599	0	0	0.58850112	0.8084964
-94.052589	-91.519424	-31.865818	0	0	0.66627604	0.74570519
-85.648506	-95.428719	-36.590660	0	0	0.1288445	0.99166481
-89.979080	-90.419167	-31.502733	0	0	0.73739371	0.67546319
-91.915985	-90.692688	-31.351130	0	0	0.73739371	0.67546319
-89.218788	-90.949944	-31.502733	0	0	0.80114363	0.59847213
-93.729782	-91.136490	-31.733704	0	0	0.66627604	0.74570519
-85.539192	-95.249077	-36.347614	0	0	0.50484609	0.86320938
-93.692154	-91.469788	-31.636530	0	0	0.029199523	0.9995736
-85.474815	-95.143272	-36.014313	0	0	0.58850112	0.8084964
-93.283295	-91.261497	-31.409325	0	0	0.66627604	0.74570519
-85.453049	-95.107498	-35.712730	0	0	0.1288445	0.99166481
-91.576263	-90.677353	-31.127184	0	0	0.029199523	0.9995736
-93.061180	-91.321060	-31.248524	0	0	0.029199523	0.9995736
-88.322044	-91.545288	-31.502733	0	0	0.80114363	0.59847213
-92.953049	-91.107445	-31.222733	0	0	0.73739371	0.67546319
-90.424416	-90.592491	-31.096029	0	0	0.73739371	0.67546319
-92.839912	-90.799751	-31.213968	0	0	0.73739371	0.67546319
-85.355850	-94.947762	-35.366421	0	0	0.58850112	0.8084964
-85.884239	-93.733894	-33.530437	0	0	0.1288445	0.99166481
-90.281273	-90.329308	-31.052483	0	0	0.73739371	0.67546319
-91.165367	-90.735931	-30.840269	0	0	0.73739371	0.67546319
-92.429321	-90.685547	-30.965252	0	0	0.73739371	0.67546319
-85.220695	-94.725647	-34.975388	0	0	0.58850112	0.8084964
-86.573669	-92.805084	-32.237820	0	0	0.80114363	0.59847213
-92.234573	-90.564072	-30.861851	0	0	0.73739371	0.67546319
-94.781410	-91.315056	-31.649801	0	0	0.58850112	0.8084964
-94.606743	-91.342514	-31.527800	0	0	0.58850112	0.8084964
-94.772644	-91.528702	-31.595978	0	0	0.58850112	0.8084964
-94.370369	-91.365562	-31.365864	0	0	0.58850112	0.8084964
-87.410622	-92.117897	-31.502733	0	0	0.73739371	0.67546319
-94.046730	-90.986221	-31.236486	0	0	0.58850112	0.8084964
-94.009346	-91.316277	-31.137524	0	0	0.029199523	0.9995736
-85.823822	-93.637360	-32.938305	0	0	0.73739371	0.67546319
-85.076195	-94.488167	-34.522091	0	0	0.58850112	0.8084964
-91.895233	-90.551483	-30.638590	0	0	0.029199523	0.9995736
-90.745087	-90.482216	-30.612041	0	0	0.73739371	0.67546319
-93.600189	-91.111336	-30.912237	0	0	0.66627604	0.74570519
-93.378410	-91.172089	-30.751513	0	0	0.029199523	0.9995736
-93.270241	-90.961456	-30.727110	0	0	0.66627604	0.74570519
-90.602570	-90.225204	-30.570210	0	0	0.73739371	0.67546319
-89.978027	-90.213837	-30.646643	0	0	0.029199523	0.9995736
-93.156891	-90.657394	-30.720270	0	0	0.66627604	0.74570519
-89.122070	-90.811409	-30.646643	0	0	0.1288445	0.99166481
-84.999313	-94.361816	-34.064705	0	0	0.58850112	0.8084964
-91.484879	-90.612709	-30.352074	0	0	0.73739371	0.67546319
-92.745941	-90.545212	-30.472954	0	0	0.73739371	0.67546319
-88.226257	-91.404343	-30.646643	0	0	0.1288445	0.99166481
-84.859383	-96.253235	-37.201275	0	0	0.50484609	0.86320938
-84.829384	-96.202507	-37.035255	0	0	0.50484609	0.86320938
-84.936844	-96.384209	-37.336567	0	0	0.50484609	0.86320938
-84.780937	-96.120590	-36.836449	0	0	0.50484609	0.86320938
-84.667076	-95.928062	-36.590660	0	0	0.80114363	0.59847213
-92.551491	-90.426918	-30.370584	0	0	0.73739371	0.67546319
-84.557243	-95.742340	-36.347614	0	0	0.50484609	0.86320938
-86.485092	-92.667435	-31.502733	0	0	0.73739371	0.67546319
-90.198601	-90.145226	-30.316750	0	0	0.029199523	0.9995736
-84.928108	-94.244804	-33.530437	0	0	0.1288445	0.99166481
-84.497017	-95.640503	-36.014313	0	0	0.50484609	0.86320938
-95.097153	-91.151817	-31.147421	0	0	0.50484609	0.86320938
-94.922493	-91.179680	-31.025602	0	0	0.50484609	0.86320938
-95.088623	-91.363617	-31.092426	0	0	0.50484609	0.86320938
-94.686012	-91.203117	-30.863993	0	0	0.58850112	0.8084964
-91.064415	-90.363419	-30.126013	0	0	0.73739371	0.67546319
-85.636131	-93.337463	-32.237820	0	0	0.73739371	0.67546319
-84.476501	-95.605820	-35.712730	0	0	0.80114363	0.59847213
-94.361603	-90.827393	-30.737349	0	0	0.58850112	0.8084964
-94.324402	-91.154198	-30.636625	0	0	0.029199523	0.9995736
-92.212547	-90.417091	-30.148018	0	0	0.029199523	0.9995736
-93.914978	-90.952629	-30.413261	0	0	0.58850112	0.8084964
-90.922623	-90.112587	-30.085863	0	0	0.73739371	0.67546319
-84.379807	-95.442314	-35.366421	0	0	0.58850112	0.8084964
-93.693550	-91.014565	-30.252623	0	0	0.029199523	0.9995736
-87.315826	-91.974571	-30.646643	0	0	0.1288445	0.99166481
-93.585403	-90.806938	-30.229595	0	0	0.66627604	0.74570519
-93.471893	-90.506508	-30.224663	0	0	0.66627604	0.74570519
-91.802765	-90.480957	-29.861914	0	0	0.73739371	0.67546319
-84.245399	-95.215042	-34.975388	0	0	0.50484609	0.86320938
-84.870041	-94.149376	-32.938305	0	0	0.66627604	0.74570519
-93.060608	-90.396378	-29.978758	0	0	0.66627604	0.74570519
-90.519493	-90.037903	-29.833561	0	0	0.029199523	0.9995736
-84.104874	-94.977425	-34.522091	0	0	0.58850112	0.8084964
-92.866501	-90.281273	-29.877417	0	0	0.66627604	0.74570519
-91.382187	-90.236115	-29.638021	0	0	0.73739371	0.67546319
-85.546051	-93.193535	-31.502733	0	0	0.66627604	0.74570519
-95.410561	-90.980011	-30.643173	0	0	0.50484609	0.86320938
-95.235901	-91.008286	-30.521547	0	0	0.50484609	0.86320938
-95.402214	-91.189957	-30.587025	0	0	0.50484609	0.86320938
-92.527985	-90.274193	-29.655550	0	0	0.029199523	0.9995736
-94.999306	-91.032112	-30.360279	0	0	0.50484609	0.86320938
-91.241226	-89.991463	-29.599522	0	0	0.73739371	0.67546319
-94.674187	-90.660049	-30.236361	0	0	0.50484609	0.86320938
-89.630180	-90.208229	-29.635279	0	0	0.029199523	0.9995736
-94.637100	-90.983589	-30.133905	0	0	0.029199523	0.9995736
-84.028709	-94.848633	-34.064705	0	0	0.50484609	0.86320938
-86.391350	-92.521751	-30.646643	0	0	0.1288445	0.99166481
-89.005455	-90.644371	-29.635279	0	0	0.1288445	0.99166481
-94.227455	-90.785400	-29.912474	0	0	0.58850112	0.8084964
-94.006393	-90.848534	-29.751928	0	0	0.029199523	0.9995736
-92.118805	-90.340706	-29.369873	0	0	0.73739371	0.67546319
-93.898308	-90.643913	-29.730263	0	0	0.58850112	0.8084964
-84.685509	-93.846115	-32.237820	0	0	0.66627604	0.74570519
-88.113754	-91.238800	-29.635279	0	0	0.1288445	0.99166481
-93.784714	-90.347137	-29.727215	0	0	0.66627604	0.74570519
-90.838997	-89.922081	-29.348372	0	0	0.029199523	0.9995736
-83.959442	-94.731514	-33.530437	0	0	0.73739371	0.67546319
-89.822685	-90.145683	-29.346210	0	0	0.029199523	0.9995736
-83.857849	-96.723602	-37.201275	0	0	0.50484609	0.86320938
-83.829338	-96.673965	-37.035255	0	0	0.50484609	0.86320938
-83.935196	-96.858208	-37.336567	0	0	0.50484609	0.86320938
-83.783119	-96.593521	-36.836449	0	0	0.50484609	0.86320938
-93.373100	-90.239059	-29.482740	0	0	0.66627604	0.74570519
-83.673401	-96.402573	-36.590660	0	0	0.73739371	0.67546319
-83.563202	-96.210770	-36.347614	0	0	0.50484609	0.86320938
-91.698166	-90.100334	-29.148144	0	0	0.73739371	0.67546319
-93.179382	-90.127151	-29.382416	0	0	0.66627604	0.74570519
-83.507027	-96.113007	-36.014313	0	0	0.50484609	0.86320938
-83.487740	-96.079430	-35.712730	0	0	0.80114363	0.59847213
-91.558144	-89.861847	-29.111265	0	0	0.73739371	0.67546319
-87.207397	-91.810623	-29.635279	0	0	0.1288445	0.99166481
-92.841339	-90.122833	-29.161259	0	0	0.029199523	0.9995736
-83.391647	-95.912186	-35.366421	0	0	0.50484609	0.86320938
-83.903694	-94.637260	-32.938305	0	0	0.58850112	0.8084964
-95.721390	-90.799683	-30.137136	0	0	0.50484609	0.86320938
-95.546745	-90.828369	-30.015715	0	0	0.50484609	0.86320938
-95.713203	-91.007767	-30.079847	0	0	0.50484609	0.86320938
-95.310028	-90.852600	-29.854803	0	0	0.50484609	0.86320938
-85.453423	-93.045517	-30.646643	0	0	0.1288445	0.99166481
-94.984253	-90.484222	-29.733606	0	0	0.50484609	0.86320938
-94.947212	-90.804489	-29.629448	0	0	0.029199523	0.9995736
-84.594086	-93.695869	-31.502733	0	0	0.58850112	0.8084964
-83.258102	-95.679764	-34.975388	0	0	0.50484609	0.86320938
-94.537399	-90.609711	-29.409948	0	0	0.58850112	0.8084964
-92.432785	-90.191986	-28.876022	0	0	0.73739371	0.67546319
-90.143196	-90.034386	-28.861700	0	0	0.029199523	0.9995736
-94.316696	-90.674026	-29.249510	0	0	0.029199523	0.9995736
-91.156898	-89.797768	-28.861261	0	0	0.029199523	0.9995736
-94.208733	-90.472420	-29.229191	0	0	0.58850112	0.8084964
-94.095116	-90.179306	-29.228008	0	0	0.58850112	0.8084964
-83.121567	-95.442116	-34.522091	0	0	0.50484609	0.86320938
-93.683205	-90.073311	-28.984978	0	0	0.66627604	0.74570519
-86.286949	-92.359497	-29.635279	0	0	0.1288445	0.99166481
-92.012146	-89.956100	-28.656458	0	0	0.73739371	0.67546319
-93.489929	-89.964600	-28.885664	0	0	0.66627604	0.74570519
-83.722404	-94.330711	-32.237820	0	0	0.58850112	0.8084964
-83.046173	-95.310905	-34.064705	0	0	0.50484609	0.86320938
-91.873161	-89.723778	-28.621166	0	0	0.73739371	0.67546319
-89.809090	-90.102287	-28.535023	0	0	0.80114363	0.59847213
-89.014351	-90.657120	-28.535023	0	0	0.80114363	0.59847213
-93.152382	-89.963036	-28.665222	0	0	0.029199523	0.9995736
-90.462135	-89.914604	-28.375294	0	0	0.029199523	0.9995736
-96.029434	-90.610870	-29.629395	0	0	0.41614682	0.90929743
-96.021362	-90.817085	-29.570984	0	0	0.41614682	0.90929743
-95.854782	-90.639984	-29.508186	0	0	0.41614682	0.90929743
-95.617950	-90.664612	-29.347649	0	0	0.50484609	0.86320938
-88.121025	-91.249496	-28.535023	0	0	0.80114363	0.59847213
-95.291573	-90.299950	-29.229166	0	0	0.50484609	0.86320938
-95.254524	-90.616943	-29.123333	0	0	0.73739371	0.67546319
-82.978851	-95.193733	-33.530437	0	0	0.73739371	0.67546319
-91.472969	-89.664993	-28.372305	0	0	0.029199523	0.9995736
-92.744476	-90.034836	-28.380442	0	0	0.73739371	0.67546319
-94.844582	-90.425591	-28.905773	0	0	0.50484609	0.86320938
-84.502625	-93.545555	-30.646643	0	0	0.80114363	0.59847213
-94.624260	-90.491096	-28.745447	0	0	0.029199523	0.9995736
-94.516464	-90.292496	-28.726461	0	0	0.58850112	0.8084964
-94.402885	-90.003059	-28.727125	0	0	0.58850112	0.8084964
-82.844818	-97.168648	-37.201275	0	0	0.41614682	0.90929743
-82.817749	-97.120148	-37.035255	0	0	0.50484609	0.86320938
-82.921951	-97.306892	-37.336567	0	0	0.50484609	0.86320938
-82.773720	-97.041237	-36.836449	0	0	0.50484609	0.86320938
-82.668121	-96.851967	-36.590660	0	0	0.73739371	0.67546319
-90.090286	-90.003044	-28.109154	0	0	0.80114363	0.59847213
-85.353004	-92.885063	-29.635279	0	0	0.1288445	0.99166481
-82.557701	-96.654068	-36.347614	0	0	0.50484609	0.86320938
-87.213089	-91.819237	-28.535023	0	0	0.80114363	0.59847213
-92.323906	-89.803452	-28.163040	0	0	0.73739371	0.67546319
-83.629799	-94.174118	-31.502733	0	0	0.58850112	0.8084964
-82.505478	-96.560486	-36.014313	0	0	0.50484609	0.86320938
-93.990700	-89.899162	-28.485554	0	0	0.58850112	0.8084964
-82.925400	-95.100700	-32.938305	0	0	0.58850112	0.8084964
-82.487389	-96.528053	-35.712730	0	0	0.73739371	0.67546319
-92.186058	-89.577286	-28.129301	0	0	0.73739371	0.67546319
-93.797913	-89.793648	-28.387243	0	0	0.58850112	0.8084964
-82.391983	-96.357071	-35.366421	0	0	0.50484609	0.86320938
-90.779297	-89.786346	-27.887062	0	0	0.029199523	0.9995736
-93.460892	-89.794846	-28.167522	0	0	0.029199523	0.9995736
-82.259445	-96.119537	-34.975388	0	0	0.50484609	0.86320938
-91.787003	-89.523781	-27.881578	0	0	0.029199523	0.9995736
-96.334457	-90.413620	-29.120026	0	0	0.41614682	0.90929743
-96.326469	-90.617966	-29.060509	0	0	0.41614682	0.90929743
-96.159813	-90.443161	-28.999044	0	0	0.41614682	0.90929743
-95.922852	-90.468208	-28.838892	0	0	0.41614682	0.90929743
-93.053658	-89.869286	-27.883211	0	0	0.66627604	0.74570519
-95.595947	-90.107292	-28.723116	0	0	0.41614682	0.90929743
-95.558807	-90.420998	-28.615639	0	0	0.73739371	0.67546319
-86.291122	-92.365990	-28.535023	0	0	0.73739371	0.67546319
-82.126884	-95.881950	-34.522091	0	0	0.50484609	0.86320938
-95.148788	-90.233086	-28.400023	0	0	0.50484609	0.86320938
-82.747429	-94.790955	-32.237820	0	0	0.58850112	0.8084964
-90.409782	-89.881752	-27.621155	0	0	0.80114363	0.59847213
-94.928848	-90.299782	-28.239822	0	0	0.029199523	0.9995736
-94.821281	-90.104202	-28.222153	0	0	0.50484609	0.86320938
-94.707809	-89.818443	-28.224642	0	0	0.50484609	0.86320938
-92.633224	-89.642426	-27.667969	0	0	0.73739371	0.67546319
-82.052338	-95.748344	-34.064705	0	0	0.50484609	0.86320938
-83.539558	-94.021538	-30.646643	0	0	0.73739371	0.67546319
