29.080750	71.835884	-15.730028	0	0	-0.76484218	0.64421769
30.974009	72.957794	-15.191980	0	0	-0.76484218	0.64421769
27.657513	71.596764	-17.266640	0	0	0	1
31.453142	73.244102	-15.274208	0	0	-0.76484218	0.64421769
32.561790	74.061539	-15.917345	0	0	-0.76484218	0.64421769
32.484222	73.926933	-15.810101	0	0	-0.76484218	0.64421769
27.239170	73.993713	-18.789585	0	0	0	1
32.630543	74.201393	-16.023483	0	0	-0.76484218	0.64421769
27.289280	74.138588	-18.896923	0	0	0	1
27.189365	73.849716	-18.682903	0	0	0	1
32.394043	73.799385	-15.701036	0	0	-0.76484218	0.64421769
29.161478	71.902252	-15.587931	0	0	-0.76484218	0.64421769
27.139868	73.706619	-18.576880	0	0	0	1
32.275948	73.686317	-15.587323	0	0	-0.87758258	0.4794255
29.687672	72.225945	-15.290610	0	0	-0.76484218	0.64421769
28.242670	71.239357	-16.547365	0	0	-0.82533563	0.56464246
28.198736	71.200874	-16.624018	0	0	-0.82533563	0.56464246
28.289797	71.281189	-16.463991	0	0	-0.82533563	0.56464246
28.157856	71.165848	-16.693937	0	0	-0.82533563	0.56464246
28.340258	71.326271	-16.373909	0	0	-0.82533563	0.56464246
28.119884	71.134384	-16.757114	0	0	-0.82533563	0.56464246
27.090704	73.564484	-18.471573	0	0	0	1
32.113407	73.594826	-15.465416	0	0	-0.76484218	0.64421769
28.394190	71.374474	-16.277136	0	0	-0.82533563	0.56464246
28.084669	71.106567	-16.813541	0	0	-0.82533563	0.56464246
31.273096	73.142456	-15.139672	0	0	-0.76484218	0.64421769
30.459959	72.665543	-15.085094	0	0	-0.87758258	0.4794255
28.052065	71.082512	-16.863199	0	0	-0.82533563	0.56464246
28.451723	71.425690	-16.173685	0	0	-0.82533563	0.56464246
28.021917	71.062286	-16.906090	0	0	-0.82533563	0.56464246
27.041647	73.422653	-18.366491	0	0	0	1
31.935362	73.508949	-15.339617	0	0	-0.76484218	0.64421769
30.131453	72.479668	-15.109654	0	0	-0.76484218	0.64421769
