-9.226140	81.864929	-39.712334	0	0	-0.98006658	0.19866933
-9.191125	81.812515	-39.727478	0	0	-0.98006658	0.19866933
-9.262144	81.246094	-40.393688	0	0	-0.98006658	0.19866933
-9.160408	81.766975	-39.740833	0	0	-0.62160997	0.7833269
-9.676285	81.228035	-40.911694	0	0	-0.98006658	0.19866933
-9.948686	81.327400	-41.032696	0	0	-0.62160997	0.7833269
-9.125166	81.717247	-39.756577	0	0	-0.98006658	0.19866933
-9.807707	81.266396	-41.032696	0	0	-0.62160997	0.7833269
-9.096355	81.663559	-39.767284	0	0	-0.98006658	0.19866933
-9.627419	81.154839	-40.931355	0	0	-0.98006658	0.19866933
-9.062857	81.604675	-39.780327	0	0	-0.98006658	0.19866933
-9.976807	81.262421	-41.113026	0	0	-0.98006658	0.19866933
-9.174970	81.119484	-40.430763	0	0	-0.98006658	0.19866933
-9.015599	81.529350	-39.800003	0	0	-0.98006658	0.19866933
-9.812379	81.191261	-41.113026	0	0	-0.98006658	0.19866933
-8.979061	81.468086	-39.814716	0	0	-0.62160997	0.7833269
-9.540020	81.029709	-40.967583	0	0	-0.98006658	0.19866933
-10.009223	81.187508	-41.210323	0	0	-0.98006658	0.19866933
-8.939931	81.403618	-39.830662	0	0	-0.98006658	0.19866933
-9.097569	81.025696	-40.466927	0	0	-0.62160997	0.7833269
-9.815992	81.103889	-41.210323	0	0	-0.98006658	0.19866933
-8.891399	81.328941	-39.851315	0	0	-0.98006658	0.19866933
-9.462377	80.936783	-41.003094	0	0	-0.62160997	0.7833269
-11.024125	82.471115	-40.360397	0	0	-0.82533563	0.56464246
-11.006548	82.513176	-40.325523	0	0	-0.82533563	0.56464246
-11.044713	82.421852	-40.408562	0	0	-0.82533563	0.56464246
-11.059273	82.387009	-40.435684	0	0	-0.76484218	0.64421769
-11.082588	82.331223	-40.498280	0	0	-0.98006658	0.19866933
-9.032921	80.925018	-40.493240	0	0	-0.62160997	0.7833269
-11.112004	82.260826	-40.584064	0	0	-0.76484218	0.64421769
-11.131425	82.214355	-40.636559	0	0	-0.76484218	0.64421769
-8.804473	81.200859	-39.889244	0	0	-0.98006658	0.19866933
-11.147523	82.175835	-40.677792	0	0	-0.98006658	0.19866933
-9.397532	80.837204	-41.028740	0	0	-0.62160997	0.7833269
-11.165369	82.133133	-40.727245	0	0	-0.76484218	0.64421769
-10.068153	81.051331	-41.403065	0	0	-0.98006658	0.19866933
-11.188146	82.078629	-40.787674	0	0	-0.76484218	0.64421769
-8.961810	80.811638	-40.521725	0	0	-0.98006658	0.19866933
-9.834394	80.950172	-41.403065	0	0	-0.98006658	0.19866933
-8.727328	81.106209	-39.926056	0	0	-0.62160997	0.7833269
-11.213314	82.018402	-40.858189	0	0	-0.76484218	0.64421769
-9.326208	80.725075	-41.056473	0	0	-0.98006658	0.19866933
-8.974174	82.166847	-39.111179	0	0	-0.98006658	0.19866933
-8.994581	82.212357	-39.104401	0	0	-0.98006658	0.19866933
-8.947086	82.114426	-39.121429	0	0	-0.98006658	0.19866933
-8.928118	82.074608	-39.128120	0	0	-0.98006658	0.19866933
-8.892643	82.015335	-39.143021	0	0	-0.62160997	0.7833269
-11.245889	81.940453	-40.957851	0	0	-0.76484218	0.64421769
-8.848698	81.943924	-39.161793	0	0	-0.98006658	0.19866933
-8.813846	81.891129	-39.177284	0	0	-0.98006658	0.19866933
-10.105092	80.965965	-41.527016	0	0	-0.62160997	0.7833269
-8.662893	81.004456	-39.953041	0	0	-0.62160997	0.7833269
-8.783280	81.845299	-39.190945	0	0	-0.62160997	0.7833269
-8.748199	81.795235	-39.207020	0	0	-0.98006658	0.19866933
-11.271876	81.878265	-41.032696	0	0	-0.98006658	0.19866933
-8.884385	80.683731	-40.551964	0	0	-0.62160997	0.7833269
-8.719525	81.741066	-39.218079	0	0	-0.98006658	0.19866933
-9.816531	80.841095	-41.527016	0	0	-0.62160997	0.7833269
-8.686172	81.681625	-39.231506	0	0	-0.98006658	0.19866933
-9.248553	80.598618	-41.085869	0	0	-0.62160997	0.7833269
-11.299299	81.812645	-41.113026	0	0	-0.76484218	0.64421769
-8.639093	81.605545	-39.251682	0	0	-0.98006658	0.19866933
-8.592016	80.889824	-39.982281	0	0	-0.98006658	0.19866933
-8.602709	81.543701	-39.266800	0	0	-0.62160997	0.7833269
-9.657126	83.662354	-40.546562	0	0	-0.98006658	0.19866933
-9.756529	80.741196	-41.559448	0	0	-0.62160997	0.7833269
-8.563739	81.478615	-39.283169	0	0	-0.98006658	0.19866933
-11.330922	81.736977	-41.210323	0	0	-0.69670669	0.71735611
-10.151057	80.859749	-41.667549	0	0	-0.62160997	0.7833269
-8.809742	80.545677	-40.578548	0	0	-0.62160997	0.7833269
-8.515390	81.403198	-39.304317	0	0	-0.98006658	0.19866933
-9.173676	80.462135	-41.111553	0	0	-0.62160997	0.7833269
-9.829349	80.720535	-41.667549	0	0	-0.62160997	0.7833269
-10.042955	83.609222	-41.098743	0	0	-0.98006658	0.19866933
-8.514843	80.760483	-40.013367	0	0	-0.62160997	0.7833269
-9.685011	80.630325	-41.586433	0	0	-0.98006658	0.19866933
-9.266435	83.706650	-39.989906	0	0	-0.98006658	0.19866933
-8.428737	81.273659	-39.343105	0	0	-0.98006658	0.19866933
-11.388346	81.599564	-41.403065	0	0	-0.76484218	0.64421769
-8.351859	81.178162	-39.380569	0	0	-0.62160997	0.7833269
-9.607151	80.505325	-41.614990	0	0	-0.62160997	0.7833269
-10.203515	80.738525	-41.827152	0	0	-0.98006658	0.19866933
-8.440461	80.620865	-40.040852	0	0	-0.62160997	0.7833269
-8.699082	80.350998	-40.619698	0	0	-0.62160997	0.7833269
-9.847163	80.584320	-41.827152	0	0	-0.98006658	0.19866933
-8.287654	81.075325	-39.408230	0	0	-0.62160997	0.7833269
-9.062730	80.269867	-41.151432	0	0	-0.62160997	0.7833269
-11.424496	81.513062	-41.527016	0	0	-0.98006658	0.19866933
-9.532063	80.370415	-41.639790	0	0	-0.62160997	0.7833269
-8.217031	80.959465	-39.438229	0	0	-0.98006658	0.19866933
-10.423716	83.547447	-41.646358	0	0	-0.98006658	0.19866933
-8.330126	80.423790	-40.083282	0	0	-0.62160997	0.7833269
-11.469294	81.405861	-41.667549	0	0	-0.98006658	0.19866933
-8.631909	80.160538	-40.632088	0	0	-0.98006658	0.19866933
-10.263824	80.599159	-42.009357	0	0	-0.62160997	0.7833269
-8.590941	82.238739	-38.554642	0	0	-0.98006658	0.19866933
-8.611205	82.284531	-38.547573	0	0	-0.98006658	0.19866933
-8.564013	82.185936	-38.565228	0	0	-0.98006658	0.19866933
-8.545179	82.145905	-38.572174	0	0	-0.98006658	0.19866933
-8.509879	82.086174	-38.587463	0	0	-0.62160997	0.7833269
-8.995292	80.081650	-41.162643	0	0	-0.98006658	0.19866933
-8.871097	83.741959	-39.428864	0	0	-0.98006658	0.19866933
-8.466126	82.014114	-38.606705	0	0	-0.98006658	0.19866933
-8.140132	80.828697	-39.470165	0	0	-0.62160997	0.7833269
-8.431443	81.960953	-38.622547	0	0	-0.98006658	0.19866933
-8.401032	81.914841	-38.636509	0	0	-0.62160997	0.7833269
-8.366116	81.864441	-38.652924	0	0	-0.98006658	0.19866933
-9.872804	80.429947	-42.009357	0	0	-0.62160997	0.7833269
-9.420872	80.180573	-41.678406	0	0	-0.62160997	0.7833269
-8.337587	81.809792	-38.664330	0	0	-0.98006658	0.19866933
-8.304389	81.749809	-38.678143	0	0	-0.98006658	0.19866933
-8.257502	81.672966	-38.698822	0	0	-0.98006658	0.19866933
-8.221279	81.610550	-38.714344	0	0	-0.62160997	0.7833269
-8.066036	80.687531	-39.498558	0	0	-0.62160997	0.7833269
-11.520403	81.283562	-41.827152	0	0	-0.76484218	0.64421769
-8.182478	81.544853	-38.731140	0	0	-0.98006658	0.19866933
-8.263255	80.231094	-40.096867	0	0	-0.98006658	0.19866933
-8.576340	79.993912	-40.640762	0	0	-0.62160997	0.7833269
-8.939709	79.917793	-41.170288	0	0	-0.62160997	0.7833269
-8.134325	81.468704	-38.752789	0	0	-0.98006658	0.19866933
-9.353208	79.994606	-41.688442	0	0	-0.98006658	0.19866933
-10.330554	80.444954	-42.201302	0	0	-0.62160997	0.7833269
-8.047965	81.337715	-38.792439	0	0	-0.62160997	0.7833269
-9.884718	80.270706	-42.163174	0	0	-0.62160997	0.7833269
-9.910310	80.263100	-42.201302	0	0	-0.62160997	0.7833269
-7.971367	81.241379	-38.830551	0	0	-0.62160997	0.7833269
-8.207747	80.061707	-40.106583	0	0	-0.62160997	0.7833269
-7.956064	80.488068	-39.542278	0	0	-0.62160997	0.7833269
-11.579134	81.143021	-42.009357	0	0	-0.98006658	0.19866933
-10.799206	83.477188	-42.189327	0	0	-0.98006658	0.19866933
-9.297658	79.833527	-41.695076	0	0	-0.62160997	0.7833269
-7.907410	81.137474	-38.858894	0	0	-0.62160997	0.7833269
-8.646491	79.631927	-40.530151	0	0	-0.62160997	0.7833269
-9.773320	80.083298	-42.200535	0	0	-0.62160997	0.7833269
-9.009265	79.558914	-41.057724	0	0	-0.62160997	0.7833269
-7.837059	81.020386	-38.889652	0	0	-0.62160997	0.7833269
-7.889534	80.293152	-39.557068	0	0	-0.98006658	0.19866933
-8.471328	83.768120	-38.863525	0	0	-0.98006658	0.19866933
-12.366876	82.994949	-40.360397	0	0	-0.69670669	0.71735611
-12.349734	83.037460	-40.325523	0	0	-0.69670669	0.71735611
-12.386952	82.945160	-40.408562	0	0	-0.69670669	0.71735611
-7.760458	80.888199	-38.922447	0	0	-0.62160997	0.7833269
-12.401173	82.909889	-40.435684	0	0	-0.69670669	0.71735611
-12.423916	82.853485	-40.498280	0	0	-0.98006658	0.19866933
-12.452584	82.782387	-40.584064	0	0	-0.69670669	0.71735611
-12.471565	82.735313	-40.636559	0	0	-0.69670669	0.71735611
-11.644071	80.987633	-42.201302	0	0	-0.98006658	0.19866933
-8.278557	79.696640	-39.997952	0	0	-0.62160997	0.7833269
-12.487318	82.696243	-40.677792	0	0	-0.98006658	0.19866933
-9.705469	79.899605	-42.209415	0	0	-0.98006658	0.19866933
-12.504779	82.652939	-40.727245	0	0	-0.69670669	0.71735611
-12.526958	82.597931	-40.787674	0	0	-0.69670669	0.71735611
-9.366681	79.477776	-41.580589	0	0	-0.62160997	0.7833269
-12.551465	82.537155	-40.858189	0	0	-0.69670669	0.71735611
-10.427680	80.220512	-42.498386	0	0	-0.62160997	0.7833269
-7.834135	80.121010	-39.567837	0	0	-0.62160997	0.7833269
-7.686673	80.745491	-38.951752	0	0	-0.62160997	0.7833269
-12.583184	82.458488	-40.957851	0	0	-0.69670669	0.71735611
-8.202765	82.301636	-37.993637	0	0	-0.62160997	0.7833269
-8.222880	82.347710	-37.986279	0	0	-0.62160997	0.7833269
-8.176002	82.248466	-38.004566	0	0	-0.62160997	0.7833269
-8.157306	82.208229	-38.011765	0	0	-0.62160997	0.7833269
-12.608497	82.395714	-41.032696	0	0	-0.95533648	0.29552023
-8.122187	82.148033	-38.027443	0	0	-0.69670669	0.71735611
-9.973227	80.023849	-42.498386	0	0	-0.62160997	0.7833269
-8.078637	82.075333	-38.047153	0	0	-0.62160997	0.7833269
-9.650000	79.741302	-42.215050	0	0	-0.62160997	0.7833269
-8.044127	82.021805	-38.063347	0	0	-0.62160997	0.7833269
-8.013877	81.975418	-38.077618	0	0	-0.69670669	0.71735611
-7.979129	81.924690	-38.094360	0	0	-0.62160997	0.7833269
-12.635206	82.329468	-41.113026	0	0	-0.62160997	0.7833269
-7.950754	81.869568	-38.106121	0	0	-0.62160997	0.7833269
-7.917719	81.809036	-38.120323	0	0	-0.62160997	0.7833269
-7.871033	81.731445	-38.141506	0	0	-0.62160997	0.7833269
-12.666016	82.253059	-41.210323	0	0	-0.62160997	0.7833269
-7.834982	81.668465	-38.157433	0	0	-0.69670669	0.71735611
-7.577103	80.543663	-38.996769	0	0	-0.62160997	0.7833269
-7.796360	81.602158	-38.174660	0	0	-0.62160997	0.7833269
-8.035545	79.624008	-40.943119	0	0	-0.62160997	0.7833269
-8.399145	79.556732	-41.469746	0	0	-0.62160997	0.7833269
-7.748413	81.525291	-38.196808	0	0	-0.62160997	0.7833269
-7.905665	79.752876	-39.461216	0	0	-0.62160997	0.7833269
-11.169229	83.398628	-42.727562	0	0	-0.98006658	0.19866933
-12.721903	82.114456	-41.403065	0	0	-0.69670669	0.71735611
-7.662370	81.392860	-38.237320	0	0	-0.62160997	0.7833269
-11.738541	80.761574	-42.498386	0	0	-0.98006658	0.19866933
-9.718554	79.388687	-42.098667	0	0	-0.62160997	0.7833269
-7.510951	80.346542	-39.012772	0	0	-0.98006658	0.19866933
-7.586064	81.295700	-38.276089	0	0	-0.69670669	0.71735611
-7.666852	79.682976	-40.411858	0	0	-0.62160997	0.7833269
-12.757236	82.026833	-41.527016	0	0	-0.95533648	0.29552023
-8.757456	79.481339	-41.991653	0	0	-0.62160997	0.7833269
-10.527150	79.990646	-42.749249	0	0	-0.98006658	0.19866933
-7.522371	81.190735	-38.305111	0	0	-0.69670669	0.71735611
-10.051889	79.796814	-42.725471	0	0	-0.98006658	0.19866933
-10.067787	79.791862	-42.749249	0	0	-0.98006658	0.19866933
-7.452311	81.072426	-38.336636	0	0	-0.62160997	0.7833269
-12.800842	81.918678	-41.667549	0	0	-0.95533648	0.29552023
-7.455706	80.171654	-39.024612	0	0	-0.62160997	0.7833269
-8.067349	83.784981	-38.293976	0	0	-0.98006658	0.19866933
-7.376031	80.938828	-38.370289	0	0	-0.69670669	0.71735611
-9.996549	79.641289	-42.730125	0	0	-0.62160997	0.7833269
-12.850576	81.795334	-41.827152	0	0	-0.62160997	0.7833269
-7.302581	80.794594	-38.400513	0	0	-0.69670669	0.71735611
-7.293267	79.733475	-39.876053	0	0	-0.62160997	0.7833269
-9.110291	79.397987	-42.508766	0	0	-0.62160997	0.7833269
-11.835134	80.530434	-42.749249	0	0	-0.76484218	0.64421769
-7.528018	79.800476	-38.920033	0	0	-0.62160997	0.7833269
-10.064697	79.291832	-42.611877	0	0	-0.62160997	0.7833269
-12.907701	81.653664	-42.009357	0	0	-0.95533648	0.29552023
-7.193450	80.590416	-38.446835	0	0	-0.69670669	0.71735611
-7.809868	82.355385	-37.428265	0	0	-0.62160997	0.7833269
-7.829830	82.401741	-37.420616	0	0	-0.62160997	0.7833269
-7.783274	82.301849	-37.439529	0	0	-0.62160997	0.7833269
-7.764719	82.261406	-37.446983	0	0	-0.62160997	0.7833269
-7.729789	82.200752	-37.463051	0	0	-0.69670669	0.71735611
-10.630823	79.751076	-43.061287	0	0	-0.62160997	0.7833269
-7.686452	82.127419	-37.483238	0	0	-0.62160997	0.7833269
-7.652122	82.073532	-37.499783	0	0	-0.62160997	0.7833269
-7.622034	82.026878	-37.514355	0	0	-0.76484218	0.64421769
-8.095285	79.060326	-41.584480	0	0	-0.62160997	0.7833269
-7.587461	81.975815	-37.531433	0	0	-0.62160997	0.7833269
-7.559245	81.920235	-37.543549	0	0	-0.62160997	0.7833269
-7.728755	79.107269	-41.061207	0	0	-0.62160997	0.7833269
-11.533587	83.311958	-43.260971	0	0	-0.95533648	0.29552023
-7.526383	81.859169	-37.558140	0	0	-0.62160997	0.7833269
-10.217964	79.572411	-43.061287	0	0	-0.62160997	0.7833269
-7.479910	81.780830	-37.579823	0	0	-0.62160997	0.7833269
-7.127714	80.391098	-38.464066	0	0	-0.62160997	0.7833269
-7.444039	81.717285	-37.596161	0	0	-0.76484218	0.64421769
-12.970814	81.497139	-42.201302	0	0	-0.95533648	0.29552023
-7.405605	81.650383	-37.613815	0	0	-0.62160997	0.7833269
-7.357875	81.572800	-37.636467	0	0	-0.62160997	0.7833269
-8.456862	79.005234	-42.103146	0	0	-0.62160997	0.7833269
-7.272171	81.438942	-37.677849	0	0	-0.62160997	0.7833269
-7.357467	79.145874	-40.533405	0	0	-0.62160997	0.7833269
-7.072670	80.213470	-38.476994	0	0	-0.62160997	0.7833269
-7.196169	81.340958	-37.717270	0	0	-0.69670669	0.71735611
-9.457466	79.306870	-43.021004	0	0	-0.62160997	0.7833269
-6.914995	79.775330	-39.335785	0	0	-0.62160997	0.7833269
-11.935534	80.290184	-43.061287	0	0	-0.95533648	0.29552023
-7.132756	81.234932	-37.746975	0	0	-0.69670669	0.71735611
-7.659388	83.792381	-37.720306	0	0	-0.98006658	0.19866933
-7.063007	81.115425	-37.779266	0	0	-0.62160997	0.7833269
-8.813301	78.942154	-42.617126	0	0	-0.62160997	0.7833269
-6.987069	80.980431	-37.813786	0	0	-0.69670669	0.71735611
-13.062590	81.269531	-42.498386	0	0	-0.95533648	0.29552023
-7.145824	79.839279	-38.374474	0	0	-0.62160997	0.7833269
-10.404928	79.187408	-43.120136	0	0	-0.62160997	0.7833269
-6.981625	79.175995	-40.001163	0	0	-0.62160997	0.7833269
-6.913979	80.834679	-37.844933	0	0	-0.69670669	0.71735611
-10.828887	79.293373	-43.273731	0	0	-0.62160997	0.7833269
-10.507214	79.154175	-43.273731	0	0	-0.62160997	0.7833269
-6.805324	80.628159	-37.892570	0	0	-0.69670669	0.71735611
-13.722363	83.484871	-40.360397	0	0	-0.69670669	0.71735611
-13.705667	83.527824	-40.325523	0	0	-0.69670669	0.71735611
-13.741915	83.434563	-40.408562	0	0	-0.69670669	0.71735611
-13.755784	83.398880	-40.435684	0	0	-0.69670669	0.71735611
-13.777942	83.341873	-40.498280	0	0	-0.92106097	0.38941839
-13.805844	83.270088	-40.584064	0	0	-0.69670669	0.71735611
-11.892100	83.217361	-43.789482	0	0	-0.95533648	0.29552023
-13.824371	83.222420	-40.636559	0	0	-0.69670669	0.71735611
-13.156273	81.037186	-42.749249	0	0	-0.54030229	0.84147099
-9.798797	79.208183	-43.528275	0	0	-0.62160997	0.7833269
-13.839766	83.182816	-40.677792	0	0	-0.92106097	0.38941839
-9.164413	78.871262	-43.126335	0	0	-0.62160997	0.7833269
-13.856825	83.138924	-40.727245	0	0	-0.69670669	0.71735611
-13.878394	83.083427	-40.787674	0	0	-0.69670669	0.71735611
-6.740040	80.426666	-37.911037	0	0	-0.62160997	0.7833269
-13.902226	83.022110	-40.858189	0	0	-0.69670669	0.71735611
-6.532244	79.808395	-38.791134	0	0	-0.62160997	0.7833269
-13.933072	82.942749	-40.957851	0	0	-0.69670669	0.71735611
-7.412469	82.399826	-36.858604	0	0	-0.62160997	0.7833269
-7.432274	82.446449	-36.850662	0	0	-0.62160997	0.7833269
-7.386051	82.345932	-36.870209	0	0	-0.62160997	0.7833269
-7.367641	82.305283	-36.877922	0	0	-0.62160997	0.7833269
-7.332906	82.244179	-36.894379	0	0	-0.69670669	0.71735611
-13.957695	82.879402	-41.032696	0	0	-0.95533648	0.29552023
-7.289791	82.170219	-36.915039	0	0	-0.62160997	0.7833269
-12.127335	79.831223	-43.273731	0	0	-0.95533648	0.29552023
-7.255645	82.115982	-36.931931	0	0	-0.62160997	0.7833269
-7.225724	82.069054	-36.946808	0	0	-0.76484218	0.64421769
-7.191329	82.017677	-36.964222	0	0	-0.62160997	0.7833269
-7.163281	81.961632	-36.976692	0	0	-0.62160997	0.7833269
-13.983677	82.812553	-41.113026	0	0	-0.69670669	0.71735611
-7.130599	81.900032	-36.991673	0	0	-0.62160997	0.7833269
-7.084352	81.820961	-37.013863	0	0	-0.62160997	0.7833269
-6.685243	80.246315	-37.925064	0	0	-0.62160997	0.7833269
-14.013655	82.735428	-41.210323	0	0	-0.69670669	0.71735611
-7.048669	81.756859	-37.030609	0	0	-0.76484218	0.64421769
-6.601431	79.197472	-39.464569	0	0	-0.62160997	0.7833269
-7.010433	81.689354	-37.048695	0	0	-0.62160997	0.7833269
-6.962932	81.611069	-37.071850	0	0	-0.62160997	0.7833269
-14.067975	82.595673	-41.403065	0	0	-0.69670669	0.71735611
-6.877588	81.475792	-37.114105	0	0	-0.62160997	0.7833269
-6.801900	81.376999	-37.154179	0	0	-0.69670669	0.71735611
-14.102462	82.506943	-41.527016	0	0	-0.95533648	0.29552023
-6.738784	81.269936	-37.184570	0	0	-0.69670669	0.71735611
-6.759300	79.869125	-37.824638	0	0	-0.62160997	0.7833269
-7.247672	83.790184	-37.142605	0	0	-0.98006658	0.19866933
-13.253386	80.796341	-43.061287	0	0	-0.95533648	0.29552023
-6.669364	81.149223	-37.217636	0	0	-0.62160997	0.7833269
-14.144854	82.397873	-41.667549	0	0	-0.95533648	0.29552023
-9.510018	78.792740	-43.630692	0	0	-0.62160997	0.7833269
-6.593789	81.012848	-37.253021	0	0	-0.69670669	0.71735611
-14.193188	82.273521	-41.827152	0	0	-0.69670669	0.71735611
-6.521083	80.865593	-37.285099	0	0	-0.69670669	0.71735611
-10.134114	79.102104	-44.030506	0	0	-0.62160997	0.7833269
-14.248677	82.130753	-42.009357	0	0	-0.95533648	0.29552023
-6.412942	80.656754	-37.334057	0	0	-0.69670669	0.71735611
-6.145228	79.832504	-38.242195	0	0	-0.62160997	0.7833269
-6.217093	79.210136	-38.923698	0	0	-0.62160997	0.7833269
-12.244580	83.115036	-44.313000	0	0	-0.95533648	0.29552023
-6.348146	80.453094	-37.353767	0	0	-0.62160997	0.7833269
-14.309939	81.973137	-42.201302	0	0	-0.95533648	0.29552023
-13.438893	80.336273	-43.273731	0	0	-0.95533648	0.29552023
-10.846966	79.251602	-44.341202	0	0	-0.62160997	0.7833269
-6.293642	80.270027	-37.368908	0	0	-0.62160997	0.7833269
-10.340157	79.032280	-44.341202	0	0	-0.62160997	0.7833269
-7.010799	82.434807	-36.284748	0	0	-0.62160997	0.7833269
-7.030442	82.481697	-36.276516	0	0	-0.62160997	0.7833269
-6.984562	82.380554	-36.296696	0	0	-0.62160997	0.7833269
-6.966300	82.339706	-36.304661	0	0	-0.62160997	0.7833269
-6.931767	82.278160	-36.321510	0	0	-0.69670669	0.71735611
-6.888884	82.203583	-36.342648	0	0	-0.62160997	0.7833269
-9.849943	78.706787	-44.130119	0	0	-0.62160997	0.7833269
-6.854927	82.148994	-36.359890	0	0	-0.62160997	0.7833269
-6.825176	82.101807	-36.375069	0	0	-0.76484218	0.64421769
-6.790965	82.050110	-36.392818	0	0	-0.62160997	0.7833269
-6.763091	81.993607	-36.405643	0	0	-0.62160997	0.7833269
-6.730598	81.931488	-36.421017	0	0	-0.62160997	0.7833269
-6.684587	81.851685	-36.443718	0	0	-0.62160997	0.7833269
-6.649101	81.787033	-36.460873	0	0	-0.76484218	0.64421769
-6.611071	81.718941	-36.479393	0	0	-0.62160997	0.7833269
-14.398983	81.744041	-42.498386	0	0	-0.95533648	0.29552023
-6.563808	81.639954	-36.503048	0	0	-0.62160997	0.7833269
-6.368661	79.889870	-37.270603	0	0	-0.62160997	0.7833269
-6.478846	81.503273	-36.546185	0	0	-0.62160997	0.7833269
-12.145863	79.786888	-44.341202	0	0	-0.62160997	0.7833269
-6.403485	81.403671	-36.586906	0	0	-0.69670669	0.71735611
-6.340681	81.295578	-36.617989	0	0	-0.69670669	0.71735611
-6.832438	83.778252	-36.560966	0	0	-0.98006658	0.19866933
-6.271608	81.173683	-36.651829	0	0	-0.62160997	0.7833269
-5.828827	79.213852	-38.378647	0	0	-0.62160997	0.7833269
-6.196418	81.035934	-36.688087	0	0	-0.69670669	0.71735611
-14.489727	81.510574	-42.749249	0	0	-0.62160997	0.7833269
-6.124120	80.887184	-36.721100	0	0	-0.69670669	0.71735611
-5.754164	79.847519	-37.689045	0	0	-0.62160997	0.7833269
-12.590855	83.005173	-44.831451	0	0	-0.95533648	0.29552023
-6.016529	80.676041	-36.771385	0	0	-0.69670669	0.71735611
-10.184014	78.613579	-44.624538	0	0	-0.62160997	0.7833269
-5.952258	80.470238	-36.792355	0	0	-0.62160997	0.7833269
-14.583539	81.269218	-43.061287	0	0	-0.95533648	0.29552023
-5.898091	80.284462	-36.808620	0	0	-0.69670669	0.71735611
-15.089729	83.940575	-40.360397	0	0	-0.69670669	0.71735611
-15.073492	83.983955	-40.325523	0	0	-0.76484218	0.64421769
-15.108745	83.889763	-40.408562	0	0	-0.76484218	0.64421769
-15.122252	83.853676	-40.435684	0	0	-0.69670669	0.71735611
-15.143808	83.796082	-40.498280	0	0	-0.92106097	0.38941839
-15.170928	83.723625	-40.584064	0	0	-0.69670669	0.71735611
-15.188987	83.675377	-40.636559	0	0	-0.69670669	0.71735611
-15.204009	83.635239	-40.677792	0	0	-0.92106097	0.38941839
-15.220654	83.590775	-40.727245	0	0	-0.69670669	0.71735611
-13.457807	80.289360	-44.341202	0	0	-0.54030229	0.84147099
-15.241599	83.534805	-40.787674	0	0	-0.69670669	0.71735611
-15.264744	83.472969	-40.858189	0	0	-0.69670669	0.71735611
-6.605092	82.460182	-35.706791	0	0	-0.62160997	0.7833269
-6.624569	82.507332	-35.698265	0	0	-0.62160997	0.7833269
-6.579041	82.405579	-35.719082	0	0	-0.62160997	0.7833269
-15.294700	83.392937	-40.957851	0	0	-0.69670669	0.71735611
-6.560930	82.364540	-35.727303	0	0	-0.62160997	0.7833269
-6.526605	82.302551	-35.744545	0	0	-0.69670669	0.71735611
-6.483963	82.227364	-35.766155	0	0	-0.62160997	0.7833269
