10.019814	-102.110756	-31.301535	0	0	0.58850112	0.8084964
15.616679	-97.506775	-33.868275	0	0	0.73739371	0.67546319
10.087979	-101.785789	-31.101488	0	0	0.58850112	0.8084964
10.185548	-101.648102	-30.984243	0	0	0.58850112	0.8084964
10.008475	-101.912567	-31.204552	0	0	0.58850112	0.8084964
11.654361	-100.017090	-30.242672	0	0	0.99913515	0.041580682
9.936575	-102.223480	-31.399109	0	0	0.58850112	0.8084964
13.307714	-98.190277	-30.889633	0	0	0.99913515	0.041580682
9.944482	-102.030006	-31.295456	0	0	0.98999249	0.14112005
10.306668	-101.497223	-30.849056	0	0	0.58850112	0.8084964
15.582680	-97.459358	-33.778751	0	0	0.99913515	0.041580682
10.448441	-101.332153	-30.696772	0	0	0.98999249	0.14112005
15.549451	-97.413017	-33.677929	0	0	0.99913515	0.041580682
15.517084	-97.367874	-33.564114	0	0	0.99913515	0.041580682
10.648443	-101.143341	-30.504688	0	0	0.58850112	0.8084964
15.486213	-97.324814	-33.435474	0	0	0.99913515	0.041580682
12.422856	-99.141838	-30.219906	0	0	0.99913515	0.041580682
10.665598	-100.988365	-30.416544	0	0	0.58850112	0.8084964
15.455594	-97.282112	-33.290176	0	0	0.73739371	0.67546319
14.273039	-97.597031	-31.441790	0	0	0.99913515	0.041580682
15.431686	-97.248764	-33.126667	0	0	0.99913515	0.041580682
10.869633	-100.777840	-30.211346	0	0	0.58850112	0.8084964
13.067145	-98.471916	-30.360664	0	0	0.99913515	0.041580682
15.373798	-97.168030	-32.923306	0	0	0.99913515	0.041580682
12.018183	-99.706573	-29.910814	0	0	0.58850112	0.8084964
11.112653	-100.541840	-29.974554	0	0	0.99913515	0.041580682
15.344974	-97.127823	-32.699150	0	0	0.99913515	0.041580682
15.317250	-97.089157	-32.444225	0	0	0.94222235	0.33498812
10.658854	-102.640251	-30.465919	0	0	0.98999249	0.14112005
14.220790	-97.522194	-31.024067	0	0	0.99913515	0.041580682
10.473403	-102.588348	-30.528318	0	0	0.58850112	0.8084964
11.098292	-102.692383	-30.281895	0	0	0.97095818	0.23924928
11.389608	-100.281395	-29.709093	0	0	0.99913515	0.041580682
10.147400	-102.568008	-30.674196	0	0	0.58850112	0.8084964
12.166728	-99.412560	-29.687975	0	0	0.99913515	0.041580682
9.895937	-102.523506	-30.772017	0	0	0.98999249	0.14112005
9.745564	-102.368706	-30.765078	0	0	0.58850112	0.8084964
12.818777	-98.748344	-29.830065	0	0	0.99913515	0.041580682
9.814703	-102.043686	-30.566040	0	0	0.58850112	0.8084964
9.912312	-101.905907	-30.448925	0	0	0.58850112	0.8084964
9.735134	-102.170563	-30.668938	0	0	0.58850112	0.8084964
9.662453	-102.481644	-30.862560	0	0	0.58850112	0.8084964
9.671056	-102.288101	-30.759649	0	0	0.98999249	0.14112005
10.033429	-101.754951	-30.313820	0	0	0.58850112	0.8084964
15.290518	-97.051872	-32.148216	0	0	0.98999249	0.14112005
13.786090	-97.683121	-30.554115	0	0	0.99913515	0.041580682
10.175179	-101.589813	-30.161585	0	0	0.98999249	0.14112005
13.740683	-97.738014	-30.452381	0	0	0.99913515	0.041580682
10.374947	-101.400887	-29.969395	0	0	0.58850112	0.8084964
10.393106	-101.246315	-29.881794	0	0	0.58850112	0.8084964
15.266368	-97.018188	-31.823439	0	0	0.66627604	0.74570519
11.753212	-99.971016	-29.376873	0	0	0.58850112	0.8084964
10.597244	-101.035927	-29.676558	0	0	0.58850112	0.8084964
14.153883	-97.426353	-30.554115	0	0	0.99913515	0.041580682
13.500223	-98.019966	-29.923166	0	0	0.99913515	0.041580682
10.840331	-100.800087	-29.439659	0	0	0.98999249	0.14112005
12.562731	-99.019341	-29.297916	0	0	0.99913515	0.041580682
16.951628	-97.374641	-34.483208	0	0	0.99913515	0.041580682
16.882763	-97.281097	-34.265148	0	0	0.99913515	0.041580682
17.107279	-97.586075	-34.614128	0	0	0.98999249	0.14112005
15.191710	-96.914062	-31.441790	0	0	0.99913515	0.041580682
16.775400	-97.135262	-34.185932	0	0	0.99913515	0.041580682
11.903035	-99.677681	-29.154543	0	0	0.99913515	0.041580682
16.679119	-97.004478	-34.106308	0	0	0.73739371	0.67546319
16.590006	-96.883430	-34.024822	0	0	0.99913515	0.041580682
16.563288	-96.847137	-33.954071	0	0	0.99913515	0.041580682
11.117410	-100.539909	-29.174046	0	0	0.99913515	0.041580682
16.504663	-96.767509	-33.868275	0	0	0.73739371	0.67546319
16.470978	-96.721748	-33.778751	0	0	0.99913515	0.041580682
16.438215	-96.677246	-33.677929	0	0	0.99913515	0.041580682
10.369507	-102.889755	-29.922930	0	0	0.98999249	0.14112005
10.186330	-102.839050	-29.986326	0	0	0.98999249	0.14112005
16.406492	-96.634155	-33.564114	0	0	0.99913515	0.041580682
10.805925	-102.941025	-29.736820	0	0	0.97095818	0.23924928
9.862476	-102.819336	-30.133675	0	0	0.58850112	0.8084964
16.376507	-96.593430	-33.435474	0	0	0.99913515	0.041580682
13.251979	-98.296684	-29.392365	0	0	0.99913515	0.041580682
9.612754	-102.775276	-30.232746	0	0	0.98999249	0.14112005
16.346966	-96.553299	-33.290176	0	0	0.73739371	0.67546319
9.463923	-102.620720	-30.227079	0	0	0.58850112	0.8084964
9.534051	-102.295647	-30.029064	0	0	0.58850112	0.8084964
9.631708	-102.157776	-29.912094	0	0	0.58850112	0.8084964
9.454411	-102.422623	-30.131788	0	0	0.58850112	0.8084964
9.380932	-102.733864	-30.324457	0	0	0.58850112	0.8084964
9.390241	-102.540276	-30.222294	0	0	0.98999249	0.14112005
9.752831	-102.006737	-29.777084	0	0	0.58850112	0.8084964
16.324820	-96.523216	-33.126667	0	0	0.99913515	0.041580682
9.894569	-101.841522	-29.624914	0	0	0.98999249	0.14112005
15.142417	-96.845314	-31.024067	0	0	0.99913515	0.041580682
10.094112	-101.652458	-29.432640	0	0	0.58850112	0.8084964
11.480808	-100.229652	-28.841497	0	0	0.58850112	0.8084964
16.266115	-96.443474	-32.923306	0	0	0.99913515	0.041580682
10.113276	-101.498322	-29.345587	0	0	0.58850112	0.8084964
16.238842	-96.406425	-32.699150	0	0	0.99913515	0.041580682
10.317526	-101.288055	-29.140333	0	0	0.58850112	0.8084964
12.299135	-99.284721	-28.764305	0	0	0.99913515	0.041580682
14.367535	-97.047096	-30.081259	0	0	0.66627604	0.74570519
16.213041	-96.371384	-32.444225	0	0	0.73739371	0.67546319
10.560689	-101.052361	-28.903355	0	0	0.98999249	0.14112005
11.631911	-99.937004	-28.619692	0	0	0.99913515	0.041580682
14.283251	-97.148979	-29.892422	0	0	0.66627604	0.74570519
12.996074	-98.567947	-28.860062	0	0	0.99913515	0.041580682
15.078650	-96.756378	-30.554115	0	0	0.99913515	0.041580682
16.188496	-96.338043	-32.148216	0	0	0.73739371	0.67546319
10.837899	-100.792427	-28.637611	0	0	0.99913515	0.041580682
16.167513	-96.309540	-31.823439	0	0	0.99913515	0.041580682
14.042106	-97.430557	-29.362989	0	0	0.66627604	0.74570519
10.072949	-103.132957	-29.378561	0	0	0.97095818	0.23924928
9.892026	-103.083496	-29.442932	0	0	0.98999249	0.14112005
10.506364	-103.183304	-29.190403	0	0	0.94222235	0.33498812
9.570311	-103.064453	-29.591726	0	0	0.58850112	0.8084964
9.322319	-103.020882	-29.692032	0	0	0.97095818	0.23924928
9.175034	-102.866592	-29.687626	0	0	0.58850112	0.8084964
9.246166	-102.541481	-29.490652	0	0	0.58850112	0.8084964
9.343880	-102.403511	-29.373837	0	0	0.58850112	0.8084964
9.166446	-102.668564	-29.593189	0	0	0.58850112	0.8084964
9.092153	-102.979958	-29.784887	0	0	0.58850112	0.8084964
9.102177	-102.786324	-29.683481	0	0	0.98999249	0.14112005
9.465017	-102.252380	-29.238939	0	0	0.58850112	0.8084964
11.201106	-100.482277	-28.304771	0	0	0.58850112	0.8084964
9.606752	-102.087082	-29.086851	0	0	0.98999249	0.14112005
12.028122	-99.544273	-28.229317	0	0	0.99913515	0.041580682
9.806083	-101.897873	-28.894512	0	0	0.58850112	0.8084964
16.092926	-96.208221	-31.441790	0	0	0.94222235	0.33498812
14.974878	-96.611641	-30.081259	0	0	0.66627604	0.74570519
12.732635	-98.833572	-28.326340	0	0	0.99913515	0.041580682
9.826251	-101.744171	-28.808012	0	0	0.58850112	0.8084964
14.160469	-96.949905	-29.389488	0	0	0.99913515	0.041580682
13.793207	-97.706856	-28.832031	0	0	0.66627604	0.74570519
10.030622	-101.534019	-28.602760	0	0	0.58850112	0.8084964
11.353491	-100.190323	-28.083506	0	0	0.99913515	0.041580682
14.058097	-97.070534	-29.163538	0	0	0.99913515	0.041580682
10.273869	-101.298470	-28.365725	0	0	0.98999249	0.14112005
17.837498	-96.619736	-34.483208	0	0	0.98999249	0.14112005
17.765106	-96.523949	-34.265148	0	0	0.98999249	0.14112005
17.999870	-96.834587	-34.614128	0	0	0.97095818	0.23924928
17.652855	-96.375420	-34.185932	0	0	0.98999249	0.14112005
16.046740	-96.145485	-31.024067	0	0	0.98999249	0.14112005
17.552687	-96.242874	-34.106308	0	0	0.73739371	0.67546319
17.459932	-96.120140	-34.024822	0	0	0.99913515	0.041580682
17.433916	-96.085716	-33.954071	0	0	0.99913515	0.041580682
17.373789	-96.006157	-33.868275	0	0	0.73739371	0.67546319
17.340458	-95.962051	-33.778751	0	0	0.99913515	0.041580682
17.308207	-95.919380	-33.677929	0	0	0.99913515	0.041580682
17.277180	-95.878326	-33.564114	0	0	0.99913515	0.041580682
10.551220	-101.038773	-28.099880	0	0	0.99913515	0.041580682
17.248138	-95.839897	-33.435474	0	0	0.99913515	0.041580682
17.219742	-95.802322	-33.290176	0	0	0.73739371	0.67546319
13.536681	-97.977661	-28.299637	0	0	0.58850112	0.8084964
13.813081	-97.348969	-28.633883	0	0	0.99913515	0.041580682
17.199438	-95.775459	-33.126667	0	0	0.99913515	0.041580682
12.461796	-99.093353	-27.791285	0	0	0.99913515	0.041580682
17.139940	-95.696732	-32.923306	0	0	0.99913515	0.041580682
11.749828	-99.797806	-27.693033	0	0	0.99913515	0.041580682
15.986286	-96.063370	-30.554115	0	0	0.99913515	0.041580682
9.769325	-103.369667	-28.832893	0	0	0.97095818	0.23924928
9.590633	-103.321495	-28.898218	0	0	0.98999249	0.14112005
10.199752	-103.419014	-28.642723	0	0	0.94222235	0.33498812
9.271043	-103.303169	-29.048429	0	0	0.98999249	0.14112005
10.914250	-100.728699	-27.766785	0	0	0.58850112	0.8084964
17.114298	-95.662804	-32.699150	0	0	0.99913515	0.041580682
9.024776	-103.260117	-29.149946	0	0	0.97095818	0.23924928
14.858549	-96.449394	-29.389488	0	0	0.99913515	0.041580682
8.879035	-103.106133	-29.146795	0	0	0.58850112	0.8084964
8.951187	-102.780998	-28.950882	0	0	0.58850112	0.8084964
9.048966	-102.642929	-28.834234	0	0	0.58850112	0.8084964
8.871379	-102.908188	-29.053221	0	0	0.58850112	0.8084964
8.796255	-103.219734	-29.243929	0	0	0.58850112	0.8084964
8.807004	-103.026062	-29.143290	0	0	0.98999249	0.14112005
9.170127	-102.491692	-28.699461	0	0	0.58850112	0.8084964
9.311870	-102.326309	-28.547472	0	0	0.98999249	0.14112005
17.090509	-95.631325	-32.444225	0	0	0.66627604	0.74570519
9.511000	-102.136940	-28.355091	0	0	0.58850112	0.8084964
9.532171	-101.983688	-28.269146	0	0	0.58850112	0.8084964
17.068249	-95.601868	-32.148216	0	0	0.66627604	0.74570519
11.067918	-100.437454	-27.546074	0	0	0.99913515	0.041580682
13.560418	-97.621971	-28.102783	0	0	0.99913515	0.041580682
14.038877	-96.409416	-28.910469	0	0	0.99913515	0.041580682
9.736670	-101.773643	-28.063917	0	0	0.58850112	0.8084964
14.011158	-96.442078	-28.849289	0	0	0.99913515	0.041580682
13.272657	-98.242783	-27.765886	0	0	0.58850112	0.8084964
9.980013	-101.538223	-27.826849	0	0	0.98999249	0.14112005
15.886993	-95.928497	-30.081259	0	0	0.66627604	0.74570519
17.050564	-95.578468	-31.823439	0	0	0.99913515	0.041580682
10.257515	-101.278748	-27.560932	0	0	0.98999249	0.14112005
12.183695	-99.347092	-27.254980	0	0	0.99913515	0.041580682
13.768449	-96.720070	-28.322258	0	0	0.99913515	0.041580682
16.976118	-95.479958	-31.441790	0	0	0.73739371	0.67546319
11.464398	-100.045135	-27.155544	0	0	0.99913515	0.041580682
13.300235	-97.889343	-27.570326	0	0	0.99913515	0.041580682
14.561315	-96.034836	-28.910469	0	0	0.99913515	0.041580682
10.620383	-100.968735	-27.227613	0	0	0.58850112	0.8084964
13.001270	-98.502022	-27.230867	0	0	0.58850112	0.8084964
9.458789	-103.599693	-28.286016	0	0	0.97095818	0.23924928
9.282309	-103.552849	-28.352276	0	0	0.97095818	0.23924928
9.886247	-103.647980	-28.093874	0	0	0.94222235	0.33498812
8.964828	-103.535294	-28.503876	0	0	0.98999249	0.14112005
16.933189	-95.423157	-31.024067	0	0	0.85688874	0.51550139
8.720275	-103.492805	-28.606585	0	0	0.94222235	0.33498812
8.576079	-103.339157	-28.604683	0	0	0.58850112	0.8084964
8.649266	-103.014000	-28.409843	0	0	0.58850112	0.8084964
8.747119	-102.875824	-28.293375	0	0	0.58850112	0.8084964
8.569363	-103.141304	-28.511972	0	0	0.58850112	0.8084964
8.504873	-103.259300	-28.601809	0	0	0.98999249	0.14112005
8.493391	-103.452988	-28.701675	0	0	0.58850112	0.8084964
8.868313	-102.724480	-28.158743	0	0	0.58850112	0.8084964
13.518126	-96.992661	-27.793808	0	0	0.98999249	0.14112005
9.010072	-102.558998	-28.006868	0	0	0.98999249	0.14112005
9.209016	-102.369461	-27.814468	0	0	0.58850112	0.8084964
10.775337	-100.678207	-27.007475	0	0	0.99913515	0.041580682
15.767812	-95.766602	-29.389488	0	0	0.98999249	0.14112005
9.231189	-102.216682	-27.729080	0	0	0.58850112	0.8084964
18.704117	-95.842804	-34.483208	0	0	0.97095818	0.23924928
18.628143	-95.744858	-34.265148	0	0	0.97095818	0.23924928
18.873297	-96.060905	-34.614128	0	0	0.97095818	0.23924928
18.510941	-95.593758	-34.185932	0	0	0.98999249	0.14112005
9.435827	-102.006737	-27.523897	0	0	0.58850112	0.8084964
18.406839	-95.459557	-34.106308	0	0	0.80114363	0.59847213
18.310404	-95.335228	-34.024822	0	0	0.98999249	0.14112005
18.285135	-95.302650	-33.954071	0	0	0.98999249	0.14112005
18.223507	-95.223206	-33.868275	0	0	0.73739371	0.67546319
18.190575	-95.180748	-33.778751	0	0	0.99913515	0.041580682
16.876219	-95.347771	-30.554115	0	0	0.90407214	0.42737988
18.158880	-95.139885	-33.677929	0	0	0.99913515	0.041580682
13.032667	-98.150894	-27.036592	0	0	0.99913515	0.041580682
9.679276	-101.771423	-27.286819	0	0	0.98999249	0.14112005
18.128601	-95.100853	-33.564114	0	0	0.99913515	0.041580682
11.898478	-99.594604	-26.717512	0	0	0.99913515	0.041580682
18.100559	-95.064697	-33.435474	0	0	0.99913515	0.041580682
18.073370	-95.029648	-33.290176	0	0	0.73739371	0.67546319
18.054989	-95.005951	-33.126667	0	0	0.99913515	0.041580682
9.956939	-101.512169	-27.020855	0	0	0.98999249	0.14112005
13.260317	-97.259659	-27.264023	0	0	0.98999249	0.14112005
17.994726	-94.928261	-32.923306	0	0	0.99913515	0.041580682
11.171977	-100.286064	-26.616926	0	0	0.99913515	0.041580682
12.722660	-98.755180	-26.694662	0	0	0.58850112	0.8084964
17.970793	-94.897408	-32.699150	0	-0	-1	-4.371139e-08
17.949104	-94.869446	-32.444225	0	0	0.73739371	0.67546319
16.781651	-95.222641	-30.081259	0	0	0.66627604	0.74570519
10.319661	-101.202187	-26.687351	0	0	0.58850112	0.8084964
15.467025	-95.358032	-28.910469	0	0	0.98999249	0.14112005
