17.958172	53.881470	5.238679	0	0	-0.99500417	0.099833397
17.262375	54.718567	4.974349	0	0	-0.69670669	0.71735611
18.522730	53.825741	5.094729	0	0	-0.45359611	0.89120736
17.237852	54.661896	4.997966	0	0	-0.87758258	0.4794255
17.920446	53.849102	5.275467	0	0	-0.45359611	0.89120736
17.751436	53.924774	5.275467	0	0	-0.45359611	0.89120736
17.214167	54.607166	5.022902	0	0	-0.76484218	0.64421769
18.506390	53.775459	5.125072	0	0	-0.99500417	0.099833397
17.883137	53.819500	5.313482	0	0	-0.45359611	0.89120736
17.734163	53.886200	5.313482	0	0	-0.45359611	0.89120736
17.191454	54.554680	5.049247	0	0	-0.76484218	0.64421769
18.491276	53.728031	5.156873	0	0	-0.99500417	0.099833397
17.168139	54.500801	5.077010	0	0	-0.69670669	0.71735611
17.844572	53.793049	5.352542	0	0	-0.99500417	0.099833397
17.717857	53.849781	5.352542	0	0	-0.99500417	0.099833397
18.477365	53.683414	5.190063	0	0	-0.99500417	0.099833397
17.147278	54.452591	5.106275	0	0	-0.76484218	0.64421769
17.811987	53.765862	5.392398	0	0	-0.45359611	0.89120736
17.702276	53.814983	5.392398	0	0	-0.45359611	0.89120736
17.127306	54.406437	5.137013	0	0	-0.87758258	0.4794255
18.464611	53.641525	5.224513	0	0	-0.45359611	0.89120736
17.106003	54.357212	5.169354	0	0	-0.69670669	0.71735611
17.775053	53.741432	5.432295	0	0	-0.45359611	0.89120736
18.452925	53.602146	5.260129	0	0	-0.45359611	0.89120736
17.686996	53.780857	5.432295	0	0	-0.45359611	0.89120736
17.085911	54.310780	5.203267	0	0	-0.69670669	0.71735611
18.442196	53.565075	5.296581	0	0	-0.69670669	0.71735611
17.735985	53.718540	5.471498	0	0	-0.45359611	0.89120736
17.671936	53.747219	5.471498	0	0	-0.45359611	0.89120736
17.067011	54.267109	5.238679	0	0	-0.69670669	0.71735611
18.432091	53.529316	5.334333	0	0	-0.87758258	0.4794255
17.700968	53.685589	5.505161	0	0	-0.99500417	0.099833397
17.653799	53.706711	5.505161	0	0	-0.99500417	0.099833397
17.654713	53.633945	5.379558	0	0	-0.45359611	0.89120736
17.049265	54.226097	5.275467	0	0	-0.87758258	0.4794255
18.422316	53.494522	5.371686	0	0	-0.92106097	0.38941839
17.680149	53.663109	5.537601	0	0	-0.45359611	0.89120736
17.638897	53.678253	5.541446	0	0	-0.45359611	0.89120736
17.032589	54.187565	5.313483	0	0	-0.87758258	0.4794255
18.412710	53.460396	5.408131	0	0	-0.92106097	0.38941839
17.383463	53.733532	5.404838	0	0	-0.45359611	0.89120736
19.467304	54.190109	4.753704	0	0	-0.76484218	0.64421769
19.440786	54.118690	4.772382	0	0	-0.76484218	0.64421769
19.495020	54.264259	4.736238	0	0	-0.76484218	0.64421769
19.416529	54.052448	4.793306	0	0	-0.76484218	0.64421769
17.016865	54.151226	5.352542	0	0	-0.69670669	0.71735611
19.393026	53.987900	4.815126	0	0	-0.87758258	0.4794255
19.368864	53.921772	4.836605	0	0	-0.76484218	0.64421769
18.399872	53.418983	5.439717	0	0	-0.82533563	0.56464246
18.365137	53.359058	5.312915	0	0	-0.45359611	0.89120736
17.656456	53.559250	5.526421	0	0	-0.45359611	0.89120736
17.599243	53.584866	5.526421	0	0	-0.45359611	0.89120736
19.347050	53.861008	4.860447	0	0	-0.76484218	0.64421769
17.001818	54.116455	5.392398	0	0	-0.92106097	0.38941839
19.326117	53.802135	4.885719	0	0	-0.87758258	0.4794255
18.392094	53.390938	5.470918	0	0	-0.92106097	0.38941839
19.306091	53.745335	4.911894	0	0	-0.76484218	0.64421769
16.987087	54.082413	5.432295	0	0	-0.92106097	0.38941839
17.554031	53.409729	5.182523	0	0	-0.45359611	0.89120736
19.287088	53.690819	4.939330	0	0	-0.76484218	0.64421769
17.455595	53.445869	5.191697	0	0	-0.45359611	0.89120736
19.267717	53.635380	4.966713	0	0	-0.76484218	0.64421769
16.972582	54.048893	5.471498	0	0	-0.92106097	0.38941839
18.353893	53.293201	5.461114	0	0	-0.95533648	0.29552023
19.250690	53.585285	4.996563	0	0	-0.76484218	0.64421769
16.955050	54.008377	5.505161	0	0	-0.76484218	0.64421769
19.234625	53.537346	5.027535	0	0	-0.87758258	0.4794255
18.262423	53.138096	5.116147	0	0	-0.45359611	0.89120736
16.922443	53.933033	5.404838	0	0	-0.45359611	0.89120736
19.217569	53.487045	5.057936	0	0	-0.76484218	0.64421769
16.942585	53.979576	5.541446	0	0	-0.87758258	0.4794255
19.201767	53.439560	5.089791	0	0	-0.76484218	0.64421769
16.681116	55.326557	4.873182	0	0	-0.76484218	0.64421769
16.651796	55.256393	4.891498	0	0	-0.76484218	0.64421769
16.711626	55.399563	4.855606	0	0	-0.76484218	0.64421769
16.624769	55.191719	4.910667	0	0	-0.76484218	0.64421769
19.187199	53.394863	5.123032	0	0	-0.76484218	0.64421769
16.598452	55.128742	4.930796	0	0	-0.87758258	0.4794255
16.901979	53.885738	5.526421	0	0	-0.95533648	0.29552023
16.571354	55.063904	4.951992	0	0	-0.76484218	0.64421769
19.173813	53.352859	5.157530	0	0	-0.87758258	0.4794255
16.546618	55.004711	4.974349	0	0	-0.76484218	0.64421769
16.522697	54.947472	4.997966	0	0	-0.87758258	0.4794255
16.828972	53.717033	5.191697	0	0	-0.45359611	0.89120736
19.161526	53.313347	5.193191	0	0	-0.87758258	0.4794255
16.499617	54.892239	5.022902	0	0	-0.76484218	0.64421769
16.477486	54.839283	5.049247	0	0	-0.76484218	0.64421769
19.150215	53.276108	5.229685	0	0	-0.76484218	0.64421769
16.454851	54.785122	5.077010	0	0	-0.69670669	0.71735611
19.139568	53.240234	5.267478	0	0	-0.92106097	0.38941839
16.434546	54.736530	5.106275	0	0	-0.76484218	0.64421769
16.415123	54.690052	5.137013	0	0	-0.87758258	0.4794255
19.129242	53.205269	5.304871	0	0	-0.92106097	0.38941839
16.394529	54.640774	5.169354	0	0	-0.69670669	0.71735611
19.119081	53.170933	5.341353	0	0	-0.92106097	0.38941839
17.664410	53.388065	6.073058	0	0	-0.99500417	0.099833397
17.536726	53.445232	6.073058	0	0	-0.99500417	0.099833397
16.375114	54.594318	5.203267	0	0	-0.69670669	0.71735611
19.105631	53.129444	5.372987	0	0	-0.76484218	0.64421769
16.356867	54.550652	5.238679	0	0	-0.69670669	0.71735611
19.068705	53.066296	5.246262	0	0	-0.45359611	0.89120736
19.097248	53.100849	5.404221	0	0	-0.92106097	0.38941839
16.339745	54.509678	5.275467	0	0	-0.92106097	0.38941839
16.323664	54.471199	5.313483	0	0	-0.92106097	0.38941839
18.342728	53.129311	6.009542	0	0	-0.99500417	0.099833397
19.058107	53.004295	5.394530	0	0	-0.87758258	0.4794255
16.308519	54.434963	5.352542	0	0	-0.69670669	0.71735611
16.294004	54.400227	5.392398	0	0	-0.92106097	0.38941839
18.964037	52.848637	5.049758	0	0	-0.45359611	0.89120736
16.279821	54.366287	5.432295	0	0	-0.92106097	0.38941839
16.840839	53.744453	6.073058	0	0	-0.99500417	0.099833397
16.265869	54.332901	5.471498	0	0	-0.92106097	0.38941839
16.248940	54.292393	5.505161	0	0	-0.69670669	0.71735611
16.218790	54.220245	5.404838	0	0	-0.45359611	0.89120736
16.237101	54.264061	5.541446	0	0	-0.92106097	0.38941839
20.179443	53.879196	4.685747	0	0	-0.76484218	0.64421769
20.152065	53.808189	4.704508	0	0	-0.76484218	0.64421769
20.208076	53.952988	4.668195	0	0	-0.76484218	0.64421769
20.127090	53.742516	4.725509	0	0	-0.76484218	0.64421769
20.102888	53.678516	4.747404	0	0	-0.87758258	0.4794255
16.197374	54.168999	5.526421	0	0	-0.92106097	0.38941839
20.077929	53.612755	4.768960	0	0	-0.76484218	0.64421769
20.055452	53.552498	4.792871	0	0	-0.76484218	0.64421769
20.033890	53.494137	4.818212	0	0	-0.87758258	0.4794255
16.127174	54.001015	5.191697	0	0	-0.45359611	0.89120736
20.013237	53.437790	4.844452	0	0	-0.76484218	0.64421769
19.993628	53.383690	4.871951	0	0	-0.76484218	0.64421769
19.973558	53.328480	4.899398	0	0	-0.76484218	0.64421769
19.955956	53.278713	4.929306	0	0	-0.76484218	0.64421769
19.939322	53.231045	4.960332	0	0	-0.87758258	0.4794255
19.921547	53.180737	4.990792	0	0	-0.76484218	0.64421769
19.045219	52.841362	5.943129	0	0	-0.99500417	0.099833397
19.905056	53.133213	5.022702	0	0	-0.76484218	0.64421769
19.889828	53.088451	5.055994	0	0	-0.76484218	0.64421769
19.875811	53.046352	5.090539	0	0	-0.87758258	0.4794255
19.862919	53.006721	5.126245	0	0	-0.87758258	0.4794255
19.851021	52.969326	5.162783	0	0	-0.76484218	0.64421769
15.954702	55.597187	4.873182	0	0	-0.76484218	0.64421769
15.926234	55.526585	4.891498	0	0	-0.76484218	0.64421769
15.984298	55.670589	4.855606	0	0	-0.76484218	0.64421769
15.899915	55.461311	4.910667	0	0	-0.76484218	0.64421769
15.874287	55.397751	4.930796	0	0	-0.87758258	0.4794255
19.839832	52.933353	5.200616	0	0	-0.87758258	0.4794255
17.212111	52.487038	5.148541	0	0	-0.99500417	0.099833397
15.847979	55.332508	4.951992	0	0	-0.76484218	0.64421769
15.823895	55.272774	4.974349	0	0	-0.76484218	0.64421769
19.828951	52.898228	5.238049	0	0	-0.87758258	0.4794255
15.800592	55.214985	4.997966	0	0	-0.87758258	0.4794255
15.778126	55.159267	5.022902	0	0	-0.76484218	0.64421769
16.137655	54.026093	6.073058	0	0	-0.99500417	0.099833397
19.818230	52.863701	5.274570	0	0	-0.87758258	0.4794255
15.756589	55.105854	5.049247	0	0	-0.76484218	0.64421769
15.734643	55.051426	5.077010	0	0	-0.76484218	0.64421769
19.804169	52.822147	5.306252	0	0	-0.76484218	0.64421769
17.906109	52.212101	5.083243	0	0	-0.99500417	0.099833397
19.764967	52.755833	5.179608	0	0	-0.98006658	0.19866933
15.714903	55.002468	5.106275	0	0	-0.76484218	0.64421769
19.795168	52.793022	5.337518	0	0	-0.87758258	0.4794255
15.696037	54.955681	5.137013	0	0	-0.87758258	0.4794255
15.676153	54.906364	5.169354	0	0	-0.76484218	0.64421769
15.657419	54.859905	5.203267	0	0	-0.76484218	0.64421769
19.755116	52.697670	5.327941	0	0	-0.87758258	0.4794255
15.639821	54.816261	5.238679	0	0	-0.76484218	0.64421769
16.511698	52.744350	5.213823	0	0	-0.99500417	0.099833397
19.658424	52.541523	4.983365	0	0	-0.45359611	0.89120736
16.499985	52.748486	5.214910	0	0	-0.99500417	0.099833397
15.623321	54.775337	5.275467	0	0	-0.87758258	0.4794255
15.607835	54.736935	5.313482	0	0	-0.87758258	0.4794255
16.424061	52.781338	5.214910	0	0	-0.99500417	0.099833397
15.593268	54.700806	5.352542	0	0	-0.76484218	0.64421769
15.579283	54.666119	5.392398	0	0	-0.92106097	0.38941839
15.565644	54.632298	5.432295	0	0	-0.92106097	0.38941839
15.552241	54.599056	5.471498	0	0	-0.92106097	0.38941839
15.535916	54.558571	5.505161	0	0	-0.76484218	0.64421769
15.508142	54.489685	5.404838	0	0	-0.45359611	0.89120736
15.524692	54.530731	5.541446	0	0	-0.87758258	0.4794255
15.485873	54.434460	5.526421	0	0	-0.92106097	0.38941839
18.593252	51.919701	5.017941	0	0	-0.99500417	0.099833397
17.582066	53.014286	7.041104	0	0	-0.45359611	0.89120736
15.418461	54.267273	5.191697	0	0	-0.45359611	0.89120736
19.740536	52.535736	5.876709	0	0	-0.99500417	0.099833397
18.283648	52.737411	6.975126	0	0	-0.45359611	0.89120736
20.883806	53.550377	4.617794	0	0	-0.76484218	0.64421769
20.855581	53.479797	4.636638	0	0	-0.76484218	0.64421769
20.913349	53.623783	4.600156	0	0	-0.76484218	0.64421769
20.829903	53.414711	4.657716	0	0	-0.76484218	0.64421769
16.936577	53.251266	7.101263	0	0	-0.45359611	0.89120736
20.805014	53.351280	4.679686	0	0	-0.87758258	0.4794255
20.779268	53.285908	4.701317	0	0	-0.76484218	0.64421769
20.756142	53.226170	4.725300	0	0	-0.76484218	0.64421769
20.733963	53.168343	4.750708	0	0	-0.87758258	0.4794255
15.736992	53.067337	5.214910	0	0	-0.99500417	0.099833397
20.712696	53.112457	4.777013	0	0	-0.76484218	0.64421769
20.692492	53.058792	4.804574	0	0	-0.76484218	0.64421769
20.671732	53.003826	4.832087	0	0	-0.76484218	0.64421769
16.676180	53.363953	7.101263	0	0	-0.45359611	0.89120736
20.653559	52.954399	4.862051	0	0	-0.76484218	0.64421769
20.636362	52.907017	4.893133	0	0	-0.87758258	0.4794255
20.617872	52.856720	4.923650	0	0	-0.76484218	0.64421769
15.427614	54.289974	6.073058	0	0	-0.99500417	0.099833397
20.600693	52.809177	4.955615	0	0	-0.76484218	0.64421769
20.584803	52.764366	4.988959	0	0	-0.76484218	0.64421769
20.570154	52.722187	5.023553	0	0	-0.87758258	0.4794255
20.556654	52.682453	5.059305	0	0	-0.87758258	0.4794255
20.544167	52.644913	5.095885	0	0	-0.76484218	0.64421769
18.978346	52.442875	6.909140	0	0	-0.45359611	0.89120736
20.532433	52.608860	5.133759	0	0	-0.87758258	0.4794255
20.520994	52.573586	5.171232	0	0	-0.87758258	0.4794255
20.509708	52.538879	5.207793	0	0	-0.87758258	0.4794255
15.221717	55.849480	4.873182	0	0	-0.76484218	0.64421769
15.194112	55.778458	4.891498	0	0	-0.76484218	0.64421769
15.250389	55.923248	4.855606	0	0	-0.76484218	0.64421769
15.168515	55.712601	4.910667	0	0	-0.76484218	0.64421769
20.495033	52.497276	5.239522	0	0	-0.76484218	0.64421769
15.143591	55.648476	4.930796	0	0	-0.87758258	0.4794255
20.453476	52.427856	5.112964	0	0	-0.95533648	0.29552023
15.118082	55.582844	4.951992	0	0	-0.76484218	0.64421769
15.094664	55.522591	4.974349	0	0	-0.76484218	0.64421769
20.485403	52.467636	5.270822	0	0	-0.87758258	0.4794255
15.071993	55.464268	4.997966	0	0	-0.87758258	0.4794255
15.050154	55.408077	5.022902	0	0	-0.76484218	0.64421769
15.029222	55.354225	5.049247	0	0	-0.76484218	0.64421769
20.444469	52.373508	5.261358	0	0	-0.87758258	0.4794255
15.007971	55.299549	5.077010	0	0	-0.76484218	0.64421769
14.988805	55.250237	5.106275	0	0	-0.76484218	0.64421769
19.273100	51.610016	4.952644	0	0	-0.99500417	0.099833397
14.970504	55.203152	5.137013	0	0	-0.87758258	0.4794255
20.345144	52.216946	4.916980	0	0	-0.54030229	0.84147099
14.951330	55.153820	5.169354	0	0	-0.76484218	0.64421769
14.933276	55.107372	5.203267	0	0	-0.76484218	0.64421769
15.980777	53.650696	7.101263	0	0	-0.45359611	0.89120736
14.916327	55.063766	5.238679	0	0	-0.76484218	0.64421769
14.900448	55.022911	5.275467	0	0	-0.87758258	0.4794255
14.885554	54.984592	5.313482	0	0	-0.87758258	0.4794255
14.871562	54.948589	5.352542	0	0	-0.76484218	0.64421769
14.858106	54.913971	5.392398	0	0	-0.87758258	0.4794255
14.845009	54.880276	5.432295	0	0	-0.87758258	0.4794255
14.832151	54.847195	5.471498	0	0	-0.87758258	0.4794255
14.816430	54.806747	5.505161	0	0	-0.76484218	0.64421769
14.790947	54.741184	5.404838	0	0	-0.98006658	0.19866933
15.042952	53.335979	5.214910	0	0	-0.99500417	0.099833397
14.805806	54.779411	5.541446	0	0	-0.87758258	0.4794255
20.428230	52.212616	5.810295	0	0	-0.98006658	0.19866933
14.767926	54.681957	5.526421	0	0	-0.87758258	0.4794255
14.703280	54.515633	5.191697	0	0	-0.45359611	0.89120736
19.665718	52.130852	6.843156	0	0	-0.45359611	0.89120736
16.719339	51.619656	5.934301	0	0	-0.45359611	0.89120736
17.387951	51.320675	5.934301	0	0	-0.45359611	0.89120736
17.413326	51.308929	5.934301	0	0	-0.45359611	0.89120736
17.610807	51.233597	5.915810	0	0	-0.45359611	0.89120736
16.043425	51.901737	5.934301	0	0	-0.45359611	0.89120736
14.711167	54.535923	6.073058	0	0	-0.99500417	0.099833397
21.579947	53.203846	4.549857	0	0	-0.76484218	0.64421769
21.550884	53.133717	4.568784	0	0	-0.76484218	0.64421769
21.610390	53.276848	4.532133	0	0	-0.82533563	0.56464246
21.524519	53.069229	4.589938	0	0	-0.76484218	0.64421769
21.498959	53.006386	4.611981	0	0	-0.87758258	0.4794255
21.472439	52.941425	4.633690	0	0	-0.76484218	0.64421769
21.448673	52.882221	4.657742	0	0	-0.76484218	0.64421769
21.425894	52.824940	4.683218	0	0	-0.87758258	0.4794255
21.404024	52.769535	4.709588	0	0	-0.76484218	0.64421769
21.383236	52.716316	4.737211	0	0	-0.76484218	0.64421769
15.278385	53.919876	7.101263	0	0	-0.45359611	0.89120736
21.361792	52.661613	4.764788	0	0	-0.76484218	0.64421769
21.343060	52.612541	4.794810	0	0	-0.76484218	0.64421769
21.325308	52.565460	4.825946	0	0	-0.87758258	0.4794255
21.306101	52.515190	4.856522	0	0	-0.76484218	0.64421769
21.288233	52.467644	4.888542	0	0	-0.76484218	0.64421769
21.271683	52.422798	4.921937	0	0	-0.76484218	0.64421769
19.945219	51.283230	4.887363	0	-0	-1	-4.371139e-08
21.256397	52.380554	4.956581	0	0	-0.87758258	0.4794255
21.242290	52.340736	4.992378	0	0	-0.87758258	0.4794255
18.292116	50.960991	5.851610	0	0	-0.45359611	0.89120736
21.229208	52.303066	5.029001	0	0	-0.76484218	0.64421769
21.216930	52.266941	5.066917	0	0	-0.87758258	0.4794255
21.204929	52.231533	5.104430	0	0	-0.87758258	0.4794255
21.193077	52.196663	5.141031	0	0	-0.87758258	0.4794255
21.177786	52.155029	5.172809	0	0	-0.76484218	0.64421769
21.133797	52.082561	5.046340	0	0	-0.95533648	0.29552023
21.167513	52.124889	5.204143	0	0	-0.87758258	0.4794255
15.360636	52.166748	5.934301	0	0	-0.45359611	0.89120736
14.482622	56.083271	4.873182	0	0	-0.76484218	0.64421769
14.455891	56.011848	4.891498	0	0	-0.76484218	0.64421769
14.510362	56.157387	4.855606	0	0	-0.76484218	0.64421769
14.431031	55.945431	4.910667	0	0	-0.76484218	0.64421769
21.125732	52.032009	5.194790	0	0	-0.87758258	0.4794255
14.406825	55.880756	4.930796	0	0	-0.87758258	0.4794255
14.382124	55.814762	4.951992	0	0	-0.76484218	0.64421769
14.359384	55.754005	4.974349	0	0	-0.76484218	0.64421769
14.337358	55.695160	4.997966	0	0	-0.87758258	0.4794255
21.023756	51.875099	4.850613	0	0	-0.54030229	0.84147099
14.316158	55.638515	5.022902	0	0	-0.76484218	0.64421769
14.295842	55.584240	5.049247	0	0	-0.76484218	0.64421769
14.275291	55.529331	5.077010	0	0	-0.76484218	0.64421769
14.342380	53.587097	5.214910	0	0	-0.99500417	0.099833397
14.256709	55.479683	5.106275	0	0	-0.76484218	0.64421769
14.238980	55.432316	5.137013	0	0	-0.87758258	0.4794255
14.220516	55.382984	5.169354	0	0	-0.76484218	0.64421769
14.203141	55.336563	5.203268	0	0	-0.76484218	0.64421769
14.186842	55.293011	5.238679	0	0	-0.76484218	0.64421769
20.345322	51.801533	6.777185	0	0	-0.45359611	0.89120736
14.171580	55.252239	5.275467	0	0	-0.87758258	0.4794255
14.157277	55.214024	5.313483	0	0	-0.87758258	0.4794255
14.143855	55.178162	5.352542	0	0	-0.76484218	0.64421769
14.130926	55.143620	5.392398	0	0	-0.87758258	0.4794255
14.118367	55.110065	5.432295	0	0	-0.87758258	0.4794255
21.107866	51.872189	5.743895	0	0	-0.95533648	0.29552023
14.106052	55.077160	5.471498	0	0	-0.87758258	0.4794255
14.090933	55.036762	5.505161	0	0	-0.76484218	0.64421769
14.067657	54.974579	5.404838	0	0	-0.95533648	0.29552023
14.080896	55.009949	5.541446	0	0	-0.87758258	0.4794255
18.966640	50.671234	5.787397	0	0	-0.45359611	0.89120736
14.043986	54.911331	5.526421	0	0	-0.87758258	0.4794255
13.982083	54.745945	5.191697	0	0	-0.69670669	0.71735611
14.569452	54.171318	7.101263	0	0	-0.45359611	0.89120736
14.671402	52.414513	5.934301	0	0	-0.45359611	0.89120736
13.988765	54.763794	6.073058	0	0	-0.99500417	0.099833397
20.609180	50.939537	4.822108	0	-0	-1	-4.371139e-08
22.267422	52.839809	4.481946	0	0	-0.82533563	0.56464246
22.237534	52.770153	4.500955	0	0	-0.82533563	0.56464246
22.298752	52.912380	4.464135	0	0	-0.82533563	0.56464246
22.210495	52.706287	4.522185	0	0	-0.82533563	0.56464246
22.184280	52.644039	4.544302	0	0	-0.87758258	0.4794255
22.156994	52.579510	4.566088	0	0	-0.82533563	0.56464246
22.132607	52.520855	4.590209	0	0	-0.82533563	0.56464246
22.109238	52.464134	4.615751	0	0	-0.87758258	0.4794255
22.086779	52.409225	4.642187	0	0	-0.82533563	0.56464246
22.065420	52.356468	4.669872	0	0	-0.82533563	0.56464246
22.043299	52.302048	4.697513	0	0	-0.82533563	0.56464246
16.456219	50.505959	4.842029	0	0	-0.45359611	0.89120736
22.024015	52.253345	4.727592	0	0	-0.82533563	0.56464246
22.005718	52.206573	4.758783	0	0	-0.87758258	0.4794255
15.801754	50.814011	4.905033	0	0	-0.45359611	0.89120736
21.985796	52.156349	4.789418	0	0	-0.82533563	0.56464246
21.967239	52.108822	4.821493	0	0	-0.82533563	0.56464246
21.950027	52.063957	4.854941	0	0	-0.82533563	0.56464246
21.934107	52.021664	4.889633	0	0	-0.87758258	0.4794255
21.919390	51.981773	4.925477	0	0	-0.87758258	0.4794255
21.905712	51.943989	4.962143	0	0	-0.76484218	0.64421769
21.892887	51.907806	5.000101	0	0	-0.87758258	0.4794255
19.633947	50.364502	5.723182	0	0	-0.45359611	0.89120736
21.880322	51.872284	5.037655	0	0	-0.87758258	0.4794255
17.103010	50.181450	4.779079	0	0	-0.45359611	0.89120736
21.867899	51.837261	5.074296	0	0	-0.87758258	0.4794255
13.635717	53.820530	5.214910	0	0	-0.99500417	0.099833397
21.851994	51.795609	5.106122	0	0	-0.82533563	0.56464246
21.016727	51.455109	6.711237	0	0	-0.54030229	0.84147099
21.805492	51.720158	4.979747	0	0	-0.95533648	0.29552023
21.841066	51.764984	5.137491	0	0	-0.87758258	0.4794255
21.798466	51.673370	5.128249	0	0	-0.87758258	0.4794255
15.140031	51.105427	4.968081	0	0	-0.45359611	0.89120736
21.693830	51.516182	4.784274	0	0	-0.99500417	0.099833397
13.737887	56.298416	4.873182	0	0	-0.76484218	0.64421769
13.712039	56.226620	4.891498	0	0	-0.76484218	0.64421769
13.764687	56.372852	4.855606	0	0	-0.76484218	0.64421769
13.687930	56.159657	4.910667	0	0	-0.76484218	0.64421769
13.664455	56.094452	4.930796	0	0	-0.87758258	0.4794255
13.640572	56.028111	4.951992	0	0	-0.76484218	0.64421769
13.618523	55.966869	4.974349	0	0	-0.76484218	0.64421769
13.597156	55.907520	4.997966	0	0	-0.87758258	0.4794255
13.576605	55.850437	5.022902	0	0	-0.76484218	0.64421769
13.556916	55.795750	5.049247	0	0	-0.76484218	0.64421769
13.537071	55.740627	5.077010	0	0	-0.76484218	0.64421769
13.519080	55.690655	5.106275	0	0	-0.76484218	0.64421769
13.501930	55.643021	5.137013	0	0	-0.87758258	0.4794255
13.484177	55.593708	5.169354	0	0	-0.76484218	0.64421769
13.976160	52.644878	5.934301	0	0	-0.45359611	0.89120736
13.467480	55.547333	5.203267	0	0	-0.76484218	0.64421769
13.451827	55.503853	5.238679	0	0	-0.76484218	0.64421769
13.437182	55.463177	5.275467	0	0	-0.87758258	0.4794255
13.423467	55.425079	5.313482	0	0	-0.87758258	0.4794255
21.779009	51.514668	5.677521	0	0	-0.92106097	0.38941839
13.410611	55.389370	5.352542	0	0	-0.76484218	0.64421769
13.398208	55.354919	5.392398	0	0	-0.87758258	0.4794255
17.741716	49.840683	4.716194	0	0	-0.45359611	0.89120736
13.386184	55.321522	5.432295	0	0	-0.87758258	0.4794255
13.854424	54.404865	7.101263	0	0	-0.45359611	0.89120736
13.374405	55.288807	5.471498	0	0	-0.87758258	0.4794255
13.359885	55.248478	5.505161	0	0	-0.76484218	0.64421769
13.338733	55.189724	5.404838	0	0	-0.92106097	0.38941839
13.350425	55.222198	5.541446	0	0	-0.87758258	0.4794255
13.314511	55.122444	5.526421	0	0	-0.87758258	0.4794255
13.255329	54.958057	5.191697	0	0	-0.82533563	0.56464246
14.471474	51.380028	5.031163	0	0	-0.45359611	0.89120736
16.388630	50.080730	5.791924	0	0	-0.92106097	0.38941839
15.740749	50.391586	5.854469	0	0	-0.92106097	0.38941839
13.260865	54.973438	6.073058	0	0	-0.99500417	0.099833397
21.264563	50.579147	4.756890	0	-0	-1	-4.371139e-08
