-31.765280	80.122818	-57.516525	0	0	-0.82533563	0.56464246
-31.654070	79.903023	-57.430180	0	0	-0.82533563	0.56464246
-31.360212	79.035538	-57.598450	0	0	-0.82533563	0.56464246
-31.579498	79.785912	-57.390026	0	0	-0.82533563	0.56464246
-32.523956	78.378532	-58.285320	0	0	-0.82533563	0.56464246
-31.515894	79.677383	-57.350716	0	0	-0.36235775	0.93203909
-31.435030	78.427490	-58.220688	0	0	-0.82533563	0.56464246
-31.426945	78.429619	-58.220688	0	0	-0.82533563	0.56464246
-31.316032	78.609337	-57.919075	0	0	-0.82533563	0.56464246
-31.446886	79.569542	-57.313873	0	0	-0.82533563	0.56464246
-31.270119	78.932137	-57.571121	0	0	-0.82533563	0.56464246
-32.491486	78.261284	-58.253658	0	0	-0.82533563	0.56464246
-31.373083	79.462883	-57.279560	0	0	-0.82533563	0.56464246
-31.398832	78.290100	-58.185108	0	0	-0.82533563	0.56464246
-31.294197	79.357887	-57.248169	0	0	-0.36235775	0.93203909
-31.173805	78.828499	-57.545986	0	0	-0.82533563	0.56464246
-31.333937	78.307198	-58.185108	0	0	-0.82533563	0.56464246
-32.458950	78.143806	-58.220688	0	0	-0.82533563	0.56464246
-31.222244	78.488182	-57.881371	0	0	-0.82533563	0.56464246
-31.210197	79.254425	-57.219635	0	0	-0.82533563	0.56464246
-31.365068	78.161949	-58.147682	0	0	-0.36235775	0.93203909
-32.420834	78.006180	-58.185108	0	0	-0.82533563	0.56464246
-31.080318	78.706833	-57.509132	0	0	-0.82533563	0.56464246
-31.231825	78.197052	-58.147682	0	0	-0.36235775	0.93203909
-31.122437	78.374306	-57.850216	0	0	-0.36235775	0.93203909
-31.120434	79.150589	-57.193081	0	0	-0.82533563	0.56464246
-31.556757	80.235893	-57.084621	0	0	-0.82533563	0.56464246
-31.606857	80.344154	-57.128052	0	0	-0.82533563	0.56464246
-31.496046	80.123566	-57.042965	0	0	-0.82533563	0.56464246
-31.420921	80.005455	-57.003567	0	0	-0.82533563	0.56464246
-32.385231	77.877617	-58.147682	0	0	-0.45359611	0.89120736
-31.330288	78.029930	-58.107700	0	0	-0.82533563	0.56464246
-31.357573	79.896538	-56.964924	0	0	-0.36235775	0.93203909
-31.024487	79.046516	-57.168755	0	0	-0.82533563	0.56464246
-30.980879	78.592476	-57.478832	0	0	-0.36235775	0.93203909
-31.288841	79.788300	-56.928772	0	0	-0.82533563	0.56464246
-31.127436	78.083374	-58.107700	0	0	-0.82533563	0.56464246
-31.020672	78.256378	-57.817368	0	0	-0.82533563	0.56464246
-31.215328	79.681236	-56.895168	0	0	-0.82533563	0.56464246
-32.348553	77.745186	-58.107700	0	0	-0.82533563	0.56464246
-30.931318	78.924339	-57.132755	0	0	-0.82533563	0.56464246
-31.294363	77.893578	-58.064594	0	0	-0.82533563	0.56464246
-31.136747	79.575829	-56.864510	0	0	-0.36235775	0.93203909
-33.804699	78.967896	-58.397690	0	0	-0.26749883	0.96355818
-33.834877	79.071762	-58.462860	0	0	-0.26749883	0.96355818
-33.765701	78.833664	-58.389324	0	0	-0.26749883	0.96355818
-30.879496	78.474068	-57.446865	0	0	-0.82533563	0.56464246
-33.713821	78.655090	-58.464619	0	0	-0.26749883	0.96355818
-31.053068	79.471954	-56.836723	0	0	-0.82533563	0.56464246
-33.679764	78.537865	-58.425537	0	0	-0.54030229	0.84147099
-31.021746	77.965401	-58.064594	0	0	-0.82533563	0.56464246
-30.917864	78.133736	-57.782097	0	0	-0.82533563	0.56464246
-33.645596	78.420258	-58.387947	0	0	-0.26749883	0.96355818
-32.310680	77.608437	-58.064594	0	0	-0.82533563	0.56464246
-30.832260	78.809517	-57.103313	0	0	-0.36235775	0.93203909
-33.611496	78.302887	-58.351910	0	0	-0.26749883	0.96355818
-30.963646	79.367683	-56.810947	0	0	-0.82533563	0.56464246
-31.257626	77.754135	-58.017334	0	0	-0.82533563	0.56464246
-30.777084	78.350929	-57.412491	0	0	-0.82533563	0.56464246
-33.577579	78.186142	-58.317760	0	0	-0.54030229	0.84147099
-30.868080	79.263184	-56.787437	0	0	-0.82533563	0.56464246
-30.920467	77.842964	-58.017334	0	0	-0.82533563	0.56464246
-30.819433	78.006683	-57.742584	0	0	-0.82533563	0.56464246
-33.543819	78.069939	-58.285320	0	0	-0.26749883	0.96355818
-30.731274	78.690620	-57.072224	0	0	-0.82533563	0.56464246
-32.271973	77.468666	-58.017334	0	0	-0.36235775	0.93203909
-31.391521	80.455414	-56.692688	0	0	-0.82533563	0.56464246
-31.441225	80.563911	-56.735512	0	0	-0.82533563	0.56464246
-31.330835	80.342529	-56.651699	0	0	-0.82533563	0.56464246
-31.219275	77.608574	-57.965305	0	0	-0.45359611	0.89120736
-33.509663	77.952370	-58.253658	0	0	-0.26749883	0.96355818
-31.255177	80.223412	-56.613060	0	0	-0.82533563	0.56464246
-30.775242	79.140511	-56.752293	0	0	-0.82533563	0.56464246
-31.192099	80.114113	-56.575089	0	0	-0.36235775	0.93203909
-30.679045	78.223381	-57.373867	0	0	-0.82533563	0.56464246
-31.123653	80.005478	-56.539635	0	0	-0.82533563	0.56464246
-33.475414	77.834480	-58.220688	0	0	-0.26749883	0.96355818
-30.629271	78.567001	-57.038754	0	0	-0.82533563	0.56464246
-31.050442	79.898010	-56.506744	0	0	-0.82533563	0.56464246
-32.231586	77.322845	-57.965305	0	0	-0.54030229	0.84147099
-30.821381	77.713402	-57.965305	0	0	-0.36235775	0.93203909
-30.723124	77.872612	-57.698112	0	0	-0.36235775	0.93203909
-30.676579	79.025215	-56.723713	0	0	-0.45359611	0.89120736
-30.972178	79.792206	-56.476818	0	0	-0.36235775	0.93203909
-33.435375	77.696671	-58.185108	0	0	-0.26749883	0.96355818
-31.179438	77.457367	-57.906559	0	0	-0.45359611	0.89120736
-30.888832	79.687912	-56.449783	0	0	-0.82533563	0.56464246
-30.583132	78.088821	-57.330299	0	0	-0.45359611	0.89120736
-30.531637	78.438972	-57.001026	0	0	-0.82533563	0.56464246
-30.576002	78.905853	-56.693508	0	0	-0.82533563	0.56464246
-33.397919	77.567741	-58.147682	0	0	-0.62160997	0.7833269
-30.799765	79.583221	-56.424793	0	0	-0.82533563	0.56464246
-32.189678	77.171524	-57.906559	0	0	-0.54030229	0.84147099
-30.729918	77.575806	-57.906559	0	0	-0.45359611	0.89120736
-30.634226	77.730865	-57.646336	0	0	-0.45359611	0.89120736
-30.704590	79.478294	-56.402092	0	0	-0.82533563	0.56464246
-33.359337	77.434952	-58.107700	0	0	-0.36235775	0.93203909
-31.137651	77.298767	-57.839474	0	0	-0.82533563	0.56464246
-30.474422	78.781754	-56.660942	0	0	-0.82533563	0.56464246
-30.494619	77.946571	-57.279411	0	0	-0.45359611	0.89120736
-30.436134	78.303917	-56.958363	0	0	-0.45359611	0.89120736
-30.612095	79.355133	-56.367809	0	0	-0.82533563	0.56464246
-32.145775	77.012993	-57.839474	0	0	-0.45359611	0.89120736
-33.319504	77.297844	-58.064594	0	0	-0.36235775	0.93203909
-30.649942	77.427261	-57.839474	0	0	-0.82533563	0.56464246
-30.556221	77.579132	-57.584610	0	0	-0.82533563	0.56464246
-31.219095	80.673141	-56.296749	0	0	-0.82533563	0.56464246
-31.268393	80.781876	-56.338966	0	0	-0.82533563	0.56464246
-31.158447	80.559715	-56.256439	0	0	-0.82533563	0.56464246
-31.082279	80.439575	-56.218575	0	0	-0.82533563	0.56464246
-30.377209	78.653244	-56.624111	0	0	-0.82533563	0.56464246
-30.513840	79.239388	-56.340096	0	0	-0.45359611	0.89120736
-31.019482	80.329895	-56.181274	0	0	-0.36235775	0.93203909
-31.093315	77.130486	-57.761726	0	0	-0.45359611	0.89120736
-30.951334	80.220871	-56.146519	0	0	-0.82533563	0.56464246
-30.348021	78.161186	-56.908367	0	0	-0.45359611	0.89120736
-30.416979	77.794357	-57.218548	0	0	-0.82533563	0.56464246
-33.278820	77.157799	-58.017334	0	0	-0.36235775	0.93203909
-30.878435	80.113014	-56.114346	0	0	-0.82533563	0.56464246
-30.413687	79.119560	-56.310780	0	0	-0.82533563	0.56464246
-30.800501	80.006805	-56.085155	0	0	-0.45359611	0.89120736
-32.099262	76.845047	-57.761726	0	0	-0.54030229	0.84147099
-30.282129	78.517708	-56.582359	0	0	-0.45359611	0.89120736
-30.586039	77.264137	-57.761726	0	0	-0.45359611	0.89120736
-30.717499	79.902107	-56.058880	0	0	-0.82533563	0.56464246
-30.493313	77.414383	-57.509575	0	0	-0.45359611	0.89120736
-33.236393	77.011772	-57.965305	0	0	-0.62160997	0.7833269
-30.628796	79.797005	-56.034672	0	0	-0.82533563	0.56464246
-30.270760	78.008484	-56.848377	0	0	-0.82533563	0.56464246
-30.312546	78.994987	-56.279118	0	0	-0.82533563	0.56464246
-30.354403	77.629135	-57.144344	0	0	-0.45359611	0.89120736
-31.045525	76.949089	-57.669296	0	0	-0.45359611	0.89120736
-30.534025	79.691666	-56.012787	0	0	-0.82533563	0.56464246
-30.194431	78.374496	-56.533264	0	0	-0.45359611	0.89120736
-34.828453	78.632721	-58.397690	0	0	-0.26749883	0.96355818
-33.192410	76.860382	-57.906559	0	0	-0.62160997	0.7833269
-34.860035	78.736549	-58.462860	0	0	-0.26749883	0.96355818
-34.787743	78.498894	-58.389324	0	0	-0.26749883	0.96355818
-32.049221	76.664368	-57.669296	0	0	-0.54030229	0.84147099
-34.733704	78.321266	-58.464619	0	0	-0.26749883	0.96355818
-30.215765	78.866013	-56.243187	0	0	-0.82533563	0.56464246
-30.441891	79.568016	-55.979370	0	0	-0.82533563	0.56464246
-34.698071	78.204124	-58.425537	0	0	-0.62160997	0.7833269
-30.545073	77.080940	-57.669296	0	0	-0.45359611	0.89120736
-30.451939	77.231857	-57.416027	0	0	-0.45359611	0.89120736
-34.662296	78.086517	-58.387947	0	0	-0.26749883	0.96355818
-30.208532	77.842789	-56.775013	0	0	-0.45359611	0.89120736
-34.626572	77.969093	-58.351910	0	0	-0.26749883	0.96355818
-30.344055	79.451820	-55.952518	0	0	-0.45359611	0.89120736
-34.591019	77.852211	-58.317760	0	0	-0.62160997	0.7833269
-30.313311	77.446136	-57.051575	0	0	-0.45359611	0.89120736
-30.117565	78.221321	-56.474152	0	0	-0.82533563	0.56464246
-33.146389	76.701981	-57.839474	0	0	-0.45359611	0.89120736
-30.121122	78.730003	-56.202351	0	0	-0.45359611	0.89120736
-34.555607	77.735802	-58.285320	0	0	-0.36235775	0.93203909
-30.994104	76.753922	-57.560627	0	0	-0.45359611	0.89120736
-31.039495	80.888893	-55.896873	0	0	-0.82533563	0.56464246
-31.088375	80.997856	-55.938480	0	0	-0.82533563	0.56464246
-30.978899	80.774910	-55.857246	0	0	-0.82533563	0.56464246
-30.902243	80.653755	-55.820160	0	0	-0.82533563	0.56464246
-34.519756	77.617966	-58.253658	0	0	-0.36235775	0.93203909
-30.244339	79.331543	-55.924091	0	0	-0.82533563	0.56464246
-30.839739	80.543701	-55.783543	0	0	-0.45359611	0.89120736
-30.771900	80.434288	-55.749485	0	0	-0.82533563	0.56464246
-31.995525	76.470482	-57.560627	0	0	-0.54030229	0.84147099
-34.483784	77.499710	-58.220688	0	0	-0.36235775	0.93203909
-30.699326	80.326042	-55.718037	0	0	-0.82533563	0.56464246
-30.541702	76.873116	-57.560627	0	0	-0.45359611	0.89120736
-30.445129	77.029602	-57.298012	0	0	-0.45359611	0.89120736
-30.167740	77.659325	-56.683033	0	0	-0.54030229	0.84147099
-30.033854	78.586311	-56.154156	0	0	-0.45359611	0.89120736
-30.621729	80.219444	-55.689587	0	0	-0.45359611	0.89120736
-30.055698	78.055153	-56.401630	0	0	-0.54030229	0.84147099
-30.143648	79.206505	-55.893345	0	0	-0.82533563	0.56464246
-33.097713	76.534424	-57.761726	0	0	-0.62160997	0.7833269
-34.441822	77.361763	-58.185108	0	0	-0.36235775	0.93203909
-30.306684	77.243446	-56.934227	0	0	-0.54030229	0.84147099
-30.539083	80.114349	-55.664066	0	0	-0.82533563	0.56464246
-30.450758	80.008835	-55.640648	0	0	-0.82533563	0.56464246
-34.402504	77.232513	-58.147682	0	0	-0.62160997	0.7833269
-30.047316	79.077072	-55.858318	0	0	-0.82533563	0.56464246
-30.356403	79.903091	-55.619579	0	0	-0.82533563	0.56464246
-29.957396	78.432671	-56.095928	0	0	-0.82533563	0.56464246
-34.362011	77.099403	-58.107700	0	0	-0.36235775	0.93203909
-30.161308	77.456192	-56.566364	0	0	-0.54030229	0.84147099
-30.928080	76.503326	-57.416847	0	0	-0.82533563	0.56464246
-30.015221	77.871231	-56.310448	0	0	-0.54030229	0.84147099
-33.045444	76.354515	-57.669296	0	0	-0.62160997	0.7833269
-30.264641	79.778961	-55.587025	0	0	-0.82533563	0.56464246
-29.953125	78.940590	-55.818398	0	0	-0.45359611	0.89120736
-34.320210	76.961998	-58.064594	0	0	-0.45359611	0.89120736
-30.545370	76.604156	-57.416847	0	0	-0.82533563	0.56464246
-30.444397	76.767769	-57.142262	0	0	-0.82533563	0.56464246
-31.926603	76.221626	-57.416847	0	0	-0.45359611	0.89120736
-30.167238	79.662331	-55.561047	0	0	-0.45359611	0.89120736
-29.895906	78.266029	-56.024261	0	0	-0.54030229	0.84147099
-30.306171	76.981071	-56.779305	0	0	-0.82533563	0.56464246
-34.277538	76.821724	-58.017334	0	0	-0.45359611	0.89120736
-29.866299	78.796440	-55.771111	0	0	-0.45359611	0.89120736
-30.067972	79.541603	-55.533512	0	0	-0.26749883	0.96355818
-30.009001	77.667656	-56.194473	0	0	-0.54030229	0.84147099
-32.989502	76.161964	-57.560627	0	0	-0.62160997	0.7833269
-30.852739	81.102455	-55.493122	0	0	-0.82533563	0.56464246
-30.901197	81.211639	-55.534115	0	0	-0.82533563	0.56464246
-30.792210	80.987930	-55.454182	0	0	-0.82533563	0.56464246
-30.715090	80.865738	-55.417889	0	0	-0.26749883	0.96355818
-34.233070	76.675552	-57.965305	0	0	-0.62160997	0.7833269
-30.652887	80.755318	-55.381950	0	0	-0.45359611	0.89120736
-30.161034	77.193275	-56.412281	0	0	-0.82533563	0.56464246
-29.967745	79.416115	-55.503674	0	0	-0.26749883	0.96355818
-30.585369	80.645531	-55.348598	0	0	-0.26749883	0.96355818
-29.855759	78.081650	-55.933887	0	0	-0.54030229	0.84147099
-30.513130	80.536903	-55.317875	0	0	-0.26749883	0.96355818
-29.790266	78.642326	-55.713772	0	0	-0.26749883	0.96355818
-30.435886	80.429916	-55.290165	0	0	-0.45359611	0.89120736
-34.187012	76.524139	-57.906559	0	0	-0.62160997	0.7833269
-29.871874	79.286224	-55.469555	0	0	-0.26749883	0.96355818
-30.353607	80.324425	-55.265408	0	0	-0.26749883	0.96355818
-30.844929	76.187714	-57.300022	0	0	-0.54030229	0.84147099
-30.485622	76.460136	-56.943790	0	0	-0.62160997	0.7833269
-30.616619	76.247871	-57.300022	0	0	-0.62160997	0.7833269
-30.265671	80.218513	-55.242775	0	0	-0.26749883	0.96355818
-31.840036	75.909042	-57.300022	0	0	-0.54030229	0.84147099
-29.729168	78.475235	-55.642967	0	0	-0.54030229	0.84147099
-30.008986	77.404190	-56.041252	0	0	-0.82533563	0.56464246
-30.171743	80.112373	-55.222527	0	0	-0.26749883	0.96355818
-30.347073	76.672607	-56.581593	0	0	-0.62160997	0.7833269
-29.849768	77.877632	-55.818623	0	0	-0.54030229	0.84147099
-29.778149	79.149284	-55.430557	0	0	-0.45359611	0.89120736
-34.138878	76.365913	-57.839474	0	0	-0.45359611	0.89120736
-32.917728	75.914917	-57.416847	0	0	-0.54030229	0.84147099
-30.080366	79.987770	-55.190845	0	0	-0.26749883	0.96355818
-30.201637	76.883965	-56.215355	0	0	-0.62160997	0.7833269
-29.691780	79.004677	-55.384186	0	0	-0.45359611	0.89120736
-29.983410	79.870712	-55.165737	0	0	-0.45359611	0.89120736
-29.689365	78.290398	-55.553410	0	0	-0.54030229	0.84147099
-34.088043	76.198807	-57.761726	0	0	-0.62160997	0.7833269
-29.884607	79.749542	-55.139095	0	0	-0.26749883	0.96355818
-35.843456	78.271927	-58.397690	0	0	-0.36235775	0.93203909
-35.876450	78.375679	-58.462860	0	0	-0.36235775	0.93203909
-35.801044	78.138542	-58.389324	0	0	-0.36235775	0.93203909
-35.744881	77.961914	-58.464619	0	0	-0.36235775	0.93203909
-29.616184	78.850113	-55.327740	0	0	-0.26749883	0.96355818
-29.850031	77.613609	-55.666271	0	0	-0.26749883	0.96355818
-35.707664	77.844894	-58.425537	0	0	-0.62160997	0.7833269
-35.670288	77.727341	-58.387947	0	0	-0.36235775	0.93203909
-29.784857	79.623611	-55.110176	0	0	-0.26749883	0.96355818
-35.632938	77.609894	-58.351910	0	0	-0.36235775	0.93203909
-30.049316	77.094017	-55.845131	0	0	-0.62160997	0.7833269
-34.033566	76.019722	-57.669296	0	0	-0.62160997	0.7833269
-30.658861	81.313637	-55.085560	0	0	-0.26749883	0.96355818
-35.595745	77.492920	-58.317760	0	0	-0.62160997	0.7833269
-30.706886	81.423035	-55.125938	0	0	-0.26749883	0.96355818
-29.683617	78.085930	-55.438862	0	0	-0.54030229	0.84147099
-30.598412	81.198555	-55.047314	0	0	-0.26749883	0.96355818
-30.520849	81.075333	-55.011822	0	0	-0.26749883	0.96355818
-30.458961	80.964539	-54.976570	0	0	-0.45359611	0.89120736
-35.558678	77.376350	-58.285320	0	0	-0.36235775	0.93203909
-30.391775	80.854385	-54.943928	0	0	-0.26749883	0.96355818
-29.689461	79.493286	-55.076965	0	0	-0.87758258	0.4794255
-32.827820	75.605453	-57.300022	0	0	-0.54030229	0.84147099
-29.555494	78.682556	-55.257801	0	0	-0.45359611	0.89120736
-30.319881	80.745384	-54.913929	0	0	-0.87758258	0.4794255
-35.521133	77.258278	-58.253658	0	0	-0.36235775	0.93203909
-30.243000	80.638016	-54.886963	0	0	-0.45359611	0.89120736
-35.483425	77.139709	-58.220688	0	0	-0.45359611	0.89120736
-30.161100	80.532143	-54.862968	0	0	-0.87758258	0.4794255
-29.596214	79.355888	-55.038891	0	0	-0.45359611	0.89120736
-35.439533	77.001671	-58.185108	0	0	-0.45359611	0.89120736
-30.073565	80.425842	-54.841129	0	0	-0.87758258	0.4794255
-30.856056	76.229950	-56.029079	0	0	-0.26749883	0.96355818
-33.975414	75.828568	-57.560627	0	0	-0.62160997	0.7833269
-30.725676	75.735085	-56.950836	0	0	-0.26749883	0.96355818
-29.980074	80.319313	-54.821701	0	0	-0.87758258	0.4794255
-29.516052	78.497269	-55.169071	0	0	-0.54030229	0.84147099
-35.398346	76.872154	-58.147682	0	0	-0.62160997	0.7833269
-29.890116	77.302567	-55.470989	0	0	-0.62160997	0.7833269
-29.684179	77.821358	-55.287403	0	0	-0.26749883	0.96355818
-29.510317	79.210831	-54.993435	0	0	-0.45359611	0.89120736
-30.373886	75.827766	-56.950836	0	0	-0.26749883	0.96355818
-30.289309	75.964821	-56.720837	0	0	-0.26749883	0.96355818
-29.889095	80.194237	-54.790894	0	0	-0.26749883	0.96355818
-31.714685	75.456436	-56.950836	0	0	-0.36235775	0.93203909
-35.355934	76.738770	-58.107700	0	0	-0.45359611	0.89120736
-31.836761	75.897224	-56.029079	0	0	-0.26749883	0.96355818
-30.152649	76.176384	-56.361168	0	0	-0.36235775	0.93203909
-29.792599	80.076759	-54.766655	0	0	-0.45359611	0.89120736
-35.312160	76.601105	-58.064594	0	0	-0.45359611	0.89120736
-29.867300	76.537926	-56.029079	0	0	-0.26749883	0.96355818
-29.435173	79.055817	-54.937889	0	0	-0.26749883	0.96355818
-29.510563	78.292358	-55.055256	0	0	-0.54030229	0.84147099
-29.694269	79.955170	-54.740913	0	0	-0.26749883	0.96355818
-33.900837	75.583405	-57.416847	0	0	-0.54030229	0.84147099
-35.267498	76.460663	-58.017334	0	0	-0.45359611	0.89120736
-30.009140	76.386856	-55.997478	0	0	-0.45359611	0.89120736
-29.595011	79.828796	-54.712910	0	0	-0.26749883	0.96355818
-29.374905	78.887810	-54.868828	0	0	-0.45359611	0.89120736
-35.220985	76.314384	-57.965305	0	0	-0.62160997	0.7833269
-29.724045	77.509430	-55.092979	0	0	-0.54030229	0.84147099
-29.500101	79.698044	-54.680614	0	0	-0.26749883	0.96355818
-30.457888	81.522224	-54.674252	0	0	-0.26749883	0.96355818
-30.505472	81.631828	-54.714008	0	0	-0.26749883	0.96355818
-30.397533	81.406601	-54.636703	0	0	-0.26749883	0.96355818
-30.319551	81.282333	-54.602020	0	0	-0.26749883	0.96355818
-29.858784	76.596062	-55.629818	0	0	-0.45359611	0.89120736
-35.172848	76.163010	-57.906559	0	0	-0.62160997	0.7833269
-29.511444	78.027229	-54.904705	0	0	-0.26749883	0.96355818
-30.257988	81.171181	-54.567459	0	0	-0.45359611	0.89120736
-30.191145	81.060661	-54.535530	0	0	-0.26749883	0.96355818
-30.119610	80.951286	-54.506260	0	0	-0.26749883	0.96355818
-32.696377	75.153023	-56.950836	0	0	-0.54030229	0.84147099
-29.335838	78.702072	-54.780933	0	0	-0.45359611	0.89120736
-29.407347	79.560204	-54.643467	0	0	-0.45359611	0.89120736
-30.043100	80.843544	-54.480042	0	0	-0.45359611	0.89120736
-29.961592	80.737305	-54.456814	0	0	-0.26749883	0.96355818
-32.808792	75.539955	-56.029079	0	0	-0.36235775	0.93203909
-35.122608	76.005013	-57.839474	0	0	-0.54030229	0.84147099
-33.807667	75.277138	-57.300022	0	0	-0.54030229	0.84147099
-29.874466	80.630615	-54.435768	0	0	-0.26749883	0.96355818
-29.321936	79.414703	-54.598930	0	0	-0.45359611	0.89120736
-29.781425	80.523705	-54.417160	0	0	-0.26749883	0.96355818
-29.330624	78.496719	-54.667862	0	0	-0.54030229	0.84147099
-29.701582	76.803787	-55.258255	0	0	-0.54030229	0.84147099
-29.690861	80.398178	-54.387226	0	0	-0.26749883	0.96355818
-35.069630	75.838409	-57.761726	0	0	-0.62160997	0.7833269
-29.247259	79.259247	-54.544292	0	0	-0.26749883	0.96355818
-28.871119	76.820961	-56.029079	0	0	-0.26749883	0.96355818
-29.551119	77.714401	-54.711163	0	0	-0.54030229	0.84147099
-29.594833	80.280289	-54.363865	0	0	-0.45359611	0.89120736
-30.527803	74.984047	-57.546261	0	0	-0.82533563	0.56464246
-29.496992	80.158279	-54.339020	0	0	-0.26749883	0.96355818
-35.012966	75.660210	-57.669296	0	0	-0.62160997	0.7833269
-29.187426	79.090797	-54.476112	0	0	-0.45359611	0.89120736
-31.504333	74.696899	-57.546261	0	0	-0.82533563	0.56464246
-29.331842	78.231041	-54.518234	0	0	-0.26749883	0.96355818
-29.398235	80.031487	-54.311939	0	0	-0.26749883	0.96355818
-29.303825	79.900299	-54.280556	0	0	-0.26749883	0.96355818
-29.537544	77.009850	-54.882839	0	0	-0.54030229	0.84147099
-29.148752	78.904610	-54.389061	0	0	-0.45359611	0.89120736
-29.544369	75.246559	-57.546261	0	0	-0.82533563	0.56464246
-34.952637	75.470497	-57.560627	0	0	-0.62160997	0.7833269
-36.849075	77.885735	-58.397690	0	0	-0.36235775	0.93203909
-36.883472	77.989380	-58.462860	0	0	-0.36235775	0.93203909
-36.804970	77.752846	-58.389324	0	0	-0.36235775	0.93203909
-36.746704	77.577271	-58.464619	0	0	-0.45359611	0.89120736
-29.211578	79.762032	-54.244343	0	0	-0.45359611	0.89120736
-30.249861	81.728027	-54.259258	0	0	-0.26749883	0.96355818
-30.296997	81.837837	-54.298393	0	0	-0.26749883	0.96355818
-30.189613	81.611862	-54.222416	0	0	-0.26749883	0.96355818
-29.210133	75.442596	-57.325920	0	0	-0.82533563	0.56464246
-29.080311	75.649269	-56.977394	0	0	-0.82533563	0.56464246
-36.707916	77.460403	-58.425537	0	0	-0.62160997	0.7833269
-30.111235	81.486542	-54.188553	0	0	-0.26749883	0.96355818
-36.668934	77.342941	-58.387947	0	0	-0.45359611	0.89120736
-30.050009	81.375038	-54.154686	0	0	-0.45359611	0.89120736
-29.289501	75.310295	-57.546261	0	0	-0.82533563	0.56464246
-29.983517	81.264160	-54.123470	0	0	-0.26749883	0.96355818
-36.629963	77.225517	-58.351910	0	0	-0.45359611	0.89120736
-28.943769	75.855080	-56.624771	0	0	-0.82533563	0.56464246
-29.912352	81.154427	-54.094933	0	0	-0.26749883	0.96355818
-36.591125	77.108498	-58.317760	0	0	-0.62160997	0.7833269
-29.143827	78.698814	-54.276745	0	0	-0.45359611	0.89120736
-29.836226	81.046318	-54.069466	0	0	-0.45359611	0.89120736
-33.670135	74.825035	-56.950836	0	0	-0.62160997	0.7833269
-36.552399	76.991806	-58.285320	0	0	-0.45359611	0.89120736
-29.371355	77.917297	-54.325600	0	0	-0.54030229	0.84147099
-29.126665	79.616104	-54.200733	0	0	-0.45359611	0.89120736
-29.755117	80.939705	-54.047001	0	0	-0.26749883	0.96355818
-36.513149	76.873543	-58.253658	0	0	-0.45359611	0.89120736
-29.668413	80.832642	-54.026749	0	0	-0.26749883	0.96355818
-32.473335	74.385307	-57.546261	0	0	-0.82533563	0.56464246
-36.473705	76.754692	-58.220688	0	0	-0.45359611	0.89120736
-34.875301	75.227287	-57.416847	0	0	-0.54030229	0.84147099
-28.800499	76.059853	-56.268120	0	0	-0.82533563	0.56464246
