36.098736	-96.387329	-3.526602	0	0	0.58850112	0.8084964
34.944035	-96.938408	-3.526602	0	0	0.58850112	0.8084964
37.327488	-95.991951	-4.063023	0	0	0.94222235	0.33498812
34.156834	-97.433754	-3.895701	0	0	0.98999249	0.14112005
36.070152	-96.325584	-3.320082	0	0	0.94222235	0.33498812
37.298450	-95.931236	-3.895701	0	0	0.94222235	0.33498812
34.916992	-96.878014	-3.320082	0	0	0.97095818	0.23924928
34.838272	-98.658508	-3.389048	0	0	0.97095818	0.23924928
34.763142	-98.580185	-3.398425	0	0	0.97095818	0.23924928
34.915325	-98.736328	-3.378381	0	0	0.97095818	0.23924928
34.692158	-98.499924	-3.404663	0	0	0.97095818	0.23924928
34.622459	-98.418823	-3.409832	0	0	0.50484609	0.86320938
34.567928	-98.326668	-3.401857	0	0	0.97095818	0.23924928
34.493835	-98.253265	-3.412709	0	0	0.97095818	0.23924928
34.421162	-98.180710	-3.423124	0	0	0.50484609	0.86320938
34.351326	-98.108055	-3.431903	0	0	0.98999249	0.14112005
34.005535	-97.430969	-3.716933	0	0	0.50484609	0.86320938
37.269203	-95.870079	-3.716933	0	0	0.58850112	0.8084964
34.281704	-98.037720	-3.441533	0	0	0.98999249	0.14112005
36.038048	-96.256226	-3.110488	0	0	0.58850112	0.8084964
34.214321	-97.967926	-3.450132	0	0	0.98999249	0.14112005
34.149536	-97.898323	-3.457352	0	0	0.98999249	0.14112005
34.886406	-96.809700	-3.110488	0	0	0.58850112	0.8084964
34.087315	-97.828606	-3.463090	0	0	0.50484609	0.86320938
34.028183	-97.757965	-3.466702	0	0	0.98999249	0.14112005
37.239227	-95.807411	-3.526602	0	0	0.58850112	0.8084964
38.917171	-96.317657	-5.697775	0	0	0.94222235	0.33498812
33.971252	-97.686394	-3.468690	0	0	0.98999249	0.14112005
38.878021	-96.238380	-5.588326	0	0	0.94222235	0.33498812
38.956432	-96.397163	-5.807056	0	0	0.97095818	0.23924928
38.838646	-96.158638	-5.480595	0	0	0.94222235	0.33498812
38.799206	-96.078766	-5.371512	0	0	0.58850112	0.8084964
33.916954	-97.612686	-3.468308	0	0	0.98999249	0.14112005
38.756920	-95.993134	-5.274771	0	0	0.94222235	0.33498812
36.041351	-96.263359	-2.882400	0	0	0.58850112	0.8084964
33.853077	-97.426872	-3.526602	0	0	0.50484609	0.86320938
36.002701	-96.179871	-2.917794	0	0	0.58850112	0.8084964
38.720573	-95.919525	-5.155302	0	0	0.94222235	0.33498812
33.864525	-97.536148	-3.465693	0	0	0.50484609	0.86320938
34.892162	-96.822563	-2.882400	0	0	0.58850112	0.8084964
34.852535	-96.734047	-2.917794	0	0	0.58850112	0.8084964
38.684944	-95.847374	-5.033602	0	0	0.58850112	0.8084964
33.815327	-97.455032	-3.459345	0	0	0.50484609	0.86320938
37.209068	-95.744347	-3.320082	0	0	0.90407214	0.42737988
38.649826	-95.776253	-4.910378	0	0	0.94222235	0.33498812
38.616005	-95.707756	-4.782102	0	0	0.90407214	0.42737988
38.582996	-95.640915	-4.649877	0	0	0.90407214	0.42737988
33.750313	-97.401291	-3.320082	0	0	0.98999249	0.14112005
35.972343	-96.114288	-2.702048	0	0	0.58850112	0.8084964
33.689705	-97.427521	-3.320082	0	0	0.98999249	0.14112005
38.550766	-95.575645	-4.512884	0	0	0.90407214	0.42737988
34.823601	-96.669434	-2.702048	0	0	0.58850112	0.8084964
37.175419	-95.673988	-3.110488	0	0	0.58850112	0.8084964
38.519230	-95.511780	-4.370187	0	0	0.58850112	0.8084964
35.741581	-95.615791	-2.894050	0	0	0.58850112	0.8084964
34.610275	-96.192986	-2.894050	0	0	0.58850112	0.8084964
34.490154	-98.886322	-2.795780	0	0	0.97095818	0.23924928
35.955040	-96.076912	-2.549512	0	0	0.94222235	0.33498812
34.416000	-98.808578	-2.805790	0	0	0.97095818	0.23924928
34.566219	-98.963554	-2.784477	0	0	0.97095818	0.23924928
34.345970	-98.728867	-2.812655	0	0	0.97095818	0.23924928
33.721218	-97.334061	-3.110488	0	0	0.50484609	0.86320938
34.277218	-98.648323	-2.818451	0	0	0.50484609	0.86320938
34.223507	-98.556541	-2.811103	0	0	0.97095818	0.23924928
38.488182	-95.448906	-4.220904	0	0	0.90407214	0.42737988
34.807159	-96.632706	-2.549512	0	0	0.97095818	0.23924928
34.150436	-98.483803	-2.822560	0	0	0.97095818	0.23924928
34.078789	-98.411942	-2.833570	0	0	0.50484609	0.86320938
37.176121	-95.675461	-2.882400	0	0	0.58850112	0.8084964
34.009975	-98.339981	-2.842936	0	0	0.97095818	0.23924928
37.138577	-95.596954	-2.917794	0	0	0.58850112	0.8084964
33.941399	-98.270386	-2.853140	0	0	0.97095818	0.23924928
35.954189	-96.075073	-2.428940	0	0	0.58850112	0.8084964
38.457588	-95.386948	-4.063023	0	0	0.90407214	0.42737988
33.875069	-98.201363	-2.862303	0	0	0.97095818	0.23924928
33.544128	-97.410690	-3.110488	0	0	0.50484609	0.86320938
34.807198	-96.632790	-2.428940	0	0	0.58850112	0.8084964
33.811352	-98.132545	-2.870078	0	0	0.97095818	0.23924928
33.750214	-98.063660	-2.876360	0	0	0.50484609	0.86320938
33.729286	-97.352707	-2.882400	0	0	0.50484609	0.86320938
33.688805	-97.259155	-2.917794	0	0	0.50484609	0.86320938
33.692184	-97.993874	-2.880512	0	0	0.97095818	0.23924928
38.427063	-95.325127	-3.895701	0	0	0.90407214	0.42737988
33.636391	-97.923218	-2.883035	0	0	0.97095818	0.23924928
33.583267	-97.850471	-2.883189	0	0	0.98999249	0.14112005
37.106770	-95.530449	-2.702048	0	0	0.58850112	0.8084964
33.532063	-97.774963	-2.881118	0	0	0.50484609	0.86320938
38.396297	-95.262825	-3.716933	0	0	0.98999249	0.14112005
33.484138	-97.694923	-2.875322	0	0	0.50484609	0.86320938
33.418556	-97.376099	-2.917794	0	0	0.50484609	0.86320938
33.434551	-97.612900	-2.869657	0	0	0.97095818	0.23924928
33.661274	-97.195534	-2.702048	0	0	0.50484609	0.86320938
36.858028	-95.010353	-2.894050	0	0	0.58850112	0.8084964
33.397358	-97.517326	-2.851391	0	0	0.50484609	0.86320938
37.088596	-95.492455	-2.549512	0	0	0.90407214	0.42737988
33.464821	-96.741562	-2.894050	0	0	0.50484609	0.86320938
38.364784	-95.199013	-3.526602	0	0	0.98999249	0.14112005
33.366657	-97.413811	-2.826176	0	0	0.50484609	0.86320938
33.645668	-97.159477	-2.549512	0	0	0.97095818	0.23924928
37.086803	-95.488701	-2.428940	0	0	0.58850112	0.8084964
38.333015	-95.134674	-3.320082	0	0	0.85688874	0.51550139
33.097561	-97.626076	-2.882400	0	0	0.50484609	0.86320938
33.646549	-97.161514	-2.428940	0	0	0.50484609	0.86320938
33.282684	-97.359367	-2.702048	0	0	0.50484609	0.86320938
34.135242	-99.106148	-2.200910	0	0	0.94222235	0.33498812
34.062057	-99.029007	-2.211545	0	0	0.94222235	0.33498812
34.210331	-99.182770	-2.188977	0	0	0.94222235	0.33498812
33.992970	-98.949860	-2.219029	0	0	0.94222235	0.33498812
38.297798	-95.063347	-3.110488	0	0	0.98999249	0.14112005
33.925163	-98.869888	-2.225446	0	0	0.50484609	0.86320938
33.872265	-98.778496	-2.218720	0	0	0.97095818	0.23924928
33.800209	-98.706451	-2.230774	0	0	0.97095818	0.23924928
33.729576	-98.635300	-2.242373	0	0	0.50484609	0.86320938
33.197468	-97.353432	-2.549512	0	0	0.97095818	0.23924928
33.661774	-98.564056	-2.252317	0	0	0.97095818	0.23924928
33.594231	-98.495224	-2.263087	0	0	0.97095818	0.23924928
33.528946	-98.426979	-2.272806	0	0	0.97095818	0.23924928
33.466282	-98.358986	-2.281126	0	0	0.97095818	0.23924928
40.052048	-95.695633	-5.697775	0	0	0.90407214	0.42737988
40.011257	-95.615578	-5.588326	0	0	0.90407214	0.42737988
40.092968	-95.775948	-5.807056	0	0	0.90407214	0.42737988
39.970276	-95.535149	-5.480595	0	0	0.90407214	0.42737988
33.406212	-98.290947	-2.287946	0	0	0.50484609	0.86320938
39.929241	-95.454613	-5.371512	0	0	0.98999249	0.14112005
38.295761	-95.059227	-2.882400	0	0	0.58850112	0.8084964
38.259445	-94.985687	-2.917794	0	0	0.98999249	0.14112005
33.349274	-98.222046	-2.292628	0	0	0.97095818	0.23924928
39.885487	-95.368744	-5.274771	0	0	0.90407214	0.42737988
39.847519	-95.294220	-5.155302	0	0	0.90407214	0.42737988
33.294605	-98.152321	-2.295678	0	0	0.97095818	0.23924928
39.810280	-95.221138	-5.033602	0	0	0.98999249	0.14112005
33.242638	-98.080559	-2.296360	0	0	0.97095818	0.23924928
33.043190	-97.422607	-2.428940	0	0	0.50484609	0.86320938
33.192646	-98.006096	-2.294822	0	0	0.50484609	0.86320938
39.773582	-95.149117	-4.910378	0	0	0.85688874	0.51550139
33.145981	-97.927155	-2.289571	0	0	0.50484609	0.86320938
39.738182	-95.079643	-4.782102	0	0	0.85688874	0.51550139
33.097740	-97.846344	-2.284465	0	0	0.97095818	0.23924928
39.703621	-95.011810	-4.649877	0	0	0.85688874	0.51550139
38.226166	-94.918289	-2.702048	0	0	0.98999249	0.14112005
33.061859	-97.751907	-2.266780	0	0	0.50484609	0.86320938
39.669853	-94.945534	-4.512884	0	0	0.85688874	0.51550139
33.032360	-97.649338	-2.242163	0	0	0.50484609	0.86320938
32.834091	-97.812485	-2.421474	0	0	0.50484609	0.86320938
33.006432	-97.554817	-2.218757	0	0	0.50484609	0.86320938
39.636795	-94.880653	-4.370187	0	0	0.98999249	0.14112005
32.997482	-97.494919	-2.199648	0	0	0.97095818	0.23924928
38.207104	-94.879684	-2.549512	0	0	0.85688874	0.51550139
37.958904	-94.377052	-2.894050	0	0	0.58850112	0.8084964
32.934006	-97.499855	-2.237928	0	0	0.50484609	0.86320938
39.604237	-94.816757	-4.220904	0	0	0.85688874	0.51550139
32.305943	-97.261185	-2.894050	0	0	0.50484609	0.86320938
38.204327	-94.874054	-2.428940	0	0	0.98999249	0.14112005
39.572132	-94.753746	-4.063023	0	0	0.85688874	0.51550139
39.540085	-94.690849	-3.895701	0	0	0.85688874	0.51550139
39.507774	-94.627434	-3.716933	0	0	0.98999249	0.14112005
33.773731	-99.317802	-1.604530	0	0	0.94222235	0.33498812
33.701508	-99.241280	-1.615783	0	0	0.94222235	0.33498812
33.847851	-99.393799	-1.591976	0	0	0.94222235	0.33498812
33.633354	-99.162727	-1.623881	0	0	0.94222235	0.33498812
33.566483	-99.083344	-1.630911	0	0	0.50484609	0.86320938
33.514393	-98.992348	-1.624804	0	0	0.94222235	0.33498812
33.443340	-98.921028	-1.637447	0	0	0.94222235	0.33498812
33.373714	-98.850609	-1.649625	0	0	0.50484609	0.86320938
33.306908	-98.780090	-1.660140	0	0	0.94222235	0.33498812
33.240387	-98.712044	-1.671468	0	0	0.94222235	0.33498812
39.474697	-94.562515	-3.526602	0	0	0.98999249	0.14112005
33.176132	-98.644608	-1.681735	0	0	0.97095818	0.23924928
33.114510	-98.577446	-1.690592	0	0	0.97095818	0.23924928
33.055500	-98.510277	-1.697940	0	0	0.50484609	0.86320938
32.999638	-98.442276	-1.703144	0	0	0.97095818	0.23924928
32.946079	-98.373512	-1.706713	0	0	0.97095818	0.23924928
32.895260	-98.302757	-1.707913	0	0	0.97095818	0.23924928
39.441284	-94.496948	-3.320082	0	0	0.85688874	0.51550139
32.846462	-98.229362	-1.706900	0	0	0.50484609	0.86320938
32.801037	-98.151543	-1.702184	0	0	0.50484609	0.86320938
32.754128	-98.071968	-1.697626	0	0	0.97095818	0.23924928
32.719547	-97.978683	-1.680515	0	0	0.50484609	0.86320938
39.404472	-94.424698	-3.110488	0	0	0.97095818	0.23924928
32.691235	-97.877098	-1.656490	0	0	0.50484609	0.86320938
32.493973	-98.041840	-1.835676	0	0	0.50484609	0.86320938
32.666584	-97.783752	-1.633624	0	0	0.50484609	0.86320938
32.658489	-97.724686	-1.614833	0	0	0.97095818	0.23924928
32.595924	-97.730698	-1.653299	0	0	0.50484609	0.86320938
39.399559	-94.415054	-2.882400	0	0	0.98999249	0.14112005
39.364597	-94.346443	-2.917794	0	0	0.97095818	0.23924928
39.329826	-94.278191	-2.702048	0	0	0.97095818	0.23924928
39.309860	-94.239006	-2.549512	0	0	0.85688874	0.51550139
39.043518	-93.716286	-2.894050	0	0	0.58850112	0.8084964
41.170937	-95.045288	-5.697775	0	0	0.85688874	0.51550139
41.128483	-94.964493	-5.588326	0	0	0.85688874	0.51550139
41.213539	-95.126366	-5.807056	0	0	0.85688874	0.51550139
41.085884	-94.883423	-5.480595	0	0	0.85688874	0.51550139
41.043232	-94.802254	-5.371512	0	0	0.98999249	0.14112005
40.998009	-94.716187	-5.274771	0	0	0.85688874	0.51550139
39.306046	-94.231522	-2.428940	0	0	0.98999249	0.14112005
33.405815	-99.521111	-1.006731	0	0	0.90407214	0.42737988
33.334541	-99.445229	-1.018594	0	0	0.90407214	0.42737988
33.478973	-99.596458	-0.993563	0	0	0.90407214	0.42737988
33.267315	-99.367287	-1.027299	0	0	0.90407214	0.42737988
31.134371	-97.751511	-2.894050	0	0	0.50484609	0.86320938
40.958393	-94.640793	-5.155302	0	0	0.85688874	0.51550139
33.201370	-99.288513	-1.034936	0	0	0.50484609	0.86320938
33.150085	-99.197937	-1.029444	0	0	0.94222235	0.33498812
33.080025	-99.127350	-1.042667	0	0	0.94222235	0.33498812
40.919525	-94.566826	-5.033602	0	0	0.98999249	0.14112005
33.011395	-99.057678	-1.055417	0	0	0.50484609	0.86320938
34.997192	-94.007729	-1.413497	0	0	0.58850112	0.8084964
33.877682	-94.556778	-1.413497	0	0	0.58850112	0.8084964
32.945576	-98.987923	-1.066494	0	0	0.94222235	0.33498812
31.084356	-97.771683	-2.894050	0	0	0.50484609	0.86320938
40.881222	-94.493927	-4.910378	0	0	0.85688874	0.51550139
32.880066	-98.920670	-1.078372	0	0	0.94222235	0.33498812
32.816830	-98.854065	-1.089177	0	0	0.94222235	0.33498812
40.844223	-94.423515	-4.782102	0	0	0.85688874	0.51550139
32.756237	-98.787758	-1.098563	0	0	0.94222235	0.33498812
32.698269	-98.721474	-1.106431	0	0	0.50484609	0.86320938
40.808083	-94.354736	-4.649877	0	0	0.85688874	0.51550139
32.643467	-98.654404	-1.112149	0	0	0.94222235	0.33498812
32.591003	-98.586609	-1.116227	0	0	0.94222235	0.33498812
40.772751	-94.287498	-4.512884	0	0	0.85688874	0.51550139
32.541317	-98.516884	-1.117936	0	0	0.94222235	0.33498812
32.493698	-98.444580	-1.117439	0	0	0.50484609	0.86320938
40.738144	-94.221642	-4.370187	0	0	0.98999249	0.14112005
32.449497	-98.367912	-1.113249	0	0	0.50484609	0.86320938
32.403900	-98.289597	-1.109231	0	0	0.97095818	0.23924928
40.704052	-94.156754	-4.220904	0	0	0.85688874	0.51550139
32.370598	-98.197495	-1.092685	0	0	0.50484609	0.86320938
32.343460	-98.096901	-1.069246	0	0	0.50484609	0.86320938
32.147171	-98.263268	-1.248276	0	0	0.50484609	0.86320938
30.947832	-97.865723	-2.657292	0	0	0.50484609	0.86320938
40.670410	-94.092728	-4.063023	0	0	0.85688874	0.51550139
32.320076	-98.004753	-1.046912	0	0	0.50484609	0.86320938
32.312824	-97.946541	-1.028432	0	0	0.97095818	0.23924928
36.102551	-93.430725	-1.413497	0	0	0.58850112	0.8084964
32.251144	-97.953636	-1.067073	0	0	0.50484609	0.86320938
32.744724	-95.077522	-1.413497	0	0	0.50484609	0.86320938
40.636818	-94.028801	-3.895701	0	0	0.85688874	0.51550139
40.602936	-93.964317	-3.716933	0	0	0.97095818	0.23924928
40.568264	-93.898331	-3.526602	0	0	0.97095818	0.23924928
40.533180	-93.831566	-3.320082	0	0	0.80114363	0.59847213
40.494755	-93.758438	-3.110488	0	0	0.97095818	0.23924928
31.846800	-95.466087	-1.413497	0	0	0.50484609	0.86320938
33.031693	-99.715904	-0.407611	0	0	0.90407214	0.42737988
32.961365	-99.640678	-0.420076	0	0	0.90407214	0.42737988
33.103905	-99.790581	-0.393837	0	0	0.90407214	0.42737988
32.895054	-99.563354	-0.429382	0	0	0.90407214	0.42737988
32.830029	-99.485214	-0.437618	0	0	0.50484609	0.86320938
32.779545	-99.395073	-0.432736	0	0	0.90407214	0.42737988
32.710461	-99.325241	-0.446532	0	0	0.90407214	0.42737988
32.642815	-99.256340	-0.459845	0	0	0.50484609	0.86320938
32.577972	-99.187355	-0.471477	0	0	0.90407214	0.42737988
32.513462	-99.120926	-0.483896	0	0	0.90407214	0.42737988
40.486820	-93.743340	-2.882400	0	0	0.97095818	0.23924928
40.453339	-93.679626	-2.917794	0	0	0.97095818	0.23924928
32.451229	-99.055168	-0.495231	0	0	0.90407214	0.42737988
32.391651	-98.989738	-0.505137	0	0	0.94222235	0.33498812
32.334717	-98.924370	-0.513517	0	0	0.50484609	0.86320938
32.280964	-98.858238	-0.519738	0	0	0.94222235	0.33498812
37.193062	-92.826118	-1.413497	0	0	0.58850112	0.8084964
32.229580	-98.791443	-0.524317	0	0	0.94222235	0.33498812
32.181004	-98.722763	-0.526528	0	0	0.94222235	0.33498812
31.758680	-95.526787	-1.260683	0	0	0.50484609	0.86320938
32.134548	-98.651581	-0.526537	0	0	0.50484609	0.86320938
30.608507	-98.090714	-2.075863	0	0	0.50484609	0.86320938
32.091553	-98.576073	-0.522863	0	0	0.50484609	0.86320938
40.417049	-93.610565	-2.702048	0	0	0.97095818	0.23924928
32.047249	-98.499039	-0.519374	0	0	0.94222235	0.33498812
32.015213	-98.408142	-0.503385	0	0	0.50484609	0.86320938
31.989235	-98.308571	-0.480525	0	0	0.50484609	0.86320938
31.793880	-98.476585	-0.659370	0	0	0.50484609	0.86320938
40.396168	-93.570824	-2.549512	0	0	0.80114363	0.59847213
31.967098	-98.217636	-0.458717	0	0	0.50484609	0.86320938
31.960678	-98.160301	-0.440544	0	0	0.97095818	0.23924928
31.899864	-98.168503	-0.479346	0	0	0.50484609	0.86320938
40.111187	-93.028465	-2.894050	0	0	0.58850112	0.8084964
40.391273	-93.561508	-2.428940	0	0	0.98999249	0.14112005
42.273129	-94.367027	-5.697775	0	0	0.85688874	0.51550139
42.317432	-94.448830	-5.807056	0	0	0.85688874	0.51550139
42.228996	-94.285538	-5.588326	0	0	0.85688874	0.51550139
42.184757	-94.203865	-5.480595	0	0	0.85688874	0.51550139
42.140476	-94.122101	-5.371512	0	0	0.98999249	0.14112005
42.093781	-94.035881	-5.274771	0	0	0.85688874	0.51550139
42.052494	-93.959656	-5.155302	0	0	0.85688874	0.51550139
42.011974	-93.884834	-5.033602	0	0	0.97095818	0.23924928
41.972050	-93.811119	-4.910378	0	0	0.80114363	0.59847213
41.933426	-93.739807	-4.782102	0	0	0.80114363	0.59847213
41.895679	-93.670113	-4.649877	0	0	0.80114363	0.59847213
41.858765	-93.601952	-4.512884	0	0	0.80114363	0.59847213
31.424847	-95.748985	-0.687981	0	0	0.50484609	0.86320938
41.822586	-93.535156	-4.370187	0	0	0.97095818	0.23924928
32.651573	-99.902000	0.192740	0	0	0.85688874	0.51550139
32.582180	-99.827461	0.179679	0	0	0.85688874	0.51550139
32.722847	-99.975998	0.207112	0	0	0.85688874	0.51550139
32.516773	-99.750778	0.169781	0	0	0.85688874	0.51550139
32.452656	-99.673279	0.160953	0	0	0.50484609	0.86320938
32.402973	-99.583595	0.165227	0	0	0.90407214	0.42737988
32.334858	-99.514534	0.150868	0	0	0.90407214	0.42737988
41.786934	-93.469330	-4.220904	0	0	0.80114363	0.59847213
32.268181	-99.446426	0.137000	0	0	0.50484609	0.86320938
32.204304	-99.378235	0.124822	0	0	0.90407214	0.42737988
32.140774	-99.312653	0.111871	0	0	0.90407214	0.42737988
32.079536	-99.247757	0.100014	0	0	0.90407214	0.42737988
30.262602	-98.307785	-1.492797	0	0	0.50484609	0.86320938
41.751728	-93.404327	-4.063023	0	0	0.80114363	0.59847213
32.020962	-99.183220	0.089597	0	0	0.90407214	0.42737988
31.965040	-99.118782	0.080714	0	0	0.50484609	0.86320938
31.912323	-99.053612	0.073997	0	0	0.90407214	0.42737988
38.268032	-92.194305	-1.413497	0	0	0.58850112	0.8084964
31.862001	-98.987831	0.068926	0	0	0.90407214	0.42737988
41.716564	-93.339401	-3.895701	0	0	0.80114363	0.59847213
31.814526	-98.920227	0.066224	0	0	0.90407214	0.42737988
31.769215	-98.850182	0.065717	0	0	0.50484609	0.86320938
31.727409	-98.775864	0.068884	0	0	0.50484609	0.86320938
31.684378	-98.700142	0.071854	0	0	0.94222235	0.33498812
41.681084	-93.273888	-3.716933	0	0	0.97095818	0.23924928
31.653585	-98.610466	0.087294	0	0	0.50484609	0.86320938
31.628757	-98.511940	0.109581	0	0	0.50484609	0.86320938
31.434294	-98.681618	-0.069048	0	0	0.50484609	0.86320938
31.607849	-98.422249	0.130872	0	0	0.50484609	0.86320938
31.602247	-98.365784	0.148744	0	0	0.94222235	0.33498812
41.644791	-93.206879	-3.526602	0	0	0.97095818	0.23924928
31.542280	-98.375114	0.109792	0	0	0.50484609	0.86320938
41.608009	-93.138962	-3.320082	0	0	0.80114363	0.59847213
41.567944	-93.064987	-3.110488	0	0	0.97095818	0.23924928
41.556858	-93.044518	-2.882400	0	0	0.97095818	0.23924928
41.524979	-92.985657	-2.917794	0	0	0.97095818	0.23924928
31.084593	-95.963341	-0.113786	0	0	0.50484609	0.86320938
41.487152	-92.915817	-2.702048	0	0	0.97095818	0.23924928
41.465340	-92.875542	-2.549512	0	0	0.80114363	0.59847213
41.161228	-92.314041	-2.894050	0	0	0.58850112	0.8084964
41.459320	-92.864426	-2.428940	0	0	0.97095818	0.23924928
29.910303	-98.516754	-0.908184	0	0	0.50484609	0.86320938
32.265671	-100.079247	0.794220	0	0	0.85688874	0.51550139
32.197197	-100.005409	0.780573	0	0	0.85688874	0.51550139
32.336014	-100.152542	0.809183	0	0	0.85688874	0.51550139
32.132690	-99.929390	0.770089	0	0	0.85688874	0.51550139
