-125.103722	-83.120117	-50.182007	0	0	0	1
-126.023376	-84.719452	-50.171940	0	0	0	1
-129.986481	-98.634682	-50.744095	0	0	0	1
-128.175568	-89.002838	-50.195751	0	0	0	1
-127.823746	-87.905037	-50.157013	0	0	0	1
-124.708984	-81.561920	-50.109928	0	0	0	1
-126.793892	-85.411720	-50.106731	0	0	0	1
-125.547745	-82.981293	-50.097298	0	0	0	1
-120.117256	-75.401085	-50.320114	0	0	0	1
-129.000549	-90.921478	-50.229134	0	0	0	1
-121.014748	-76.337563	-50.255566	0	0	0	1
-130.545273	-99.846916	-50.759056	0	0	0	1
-129.414551	-92.212723	-50.274673	0	0	0	1
-130.556366	-99.711639	-50.745384	0	0	0	1
-130.670761	-98.317368	-50.604492	0	0	0	1
-126.612007	-84.004959	-50.013149	0	0	0	1
-125.996246	-82.835144	-50.011215	0	0	0	1
-127.287048	-85.259949	-50.012859	0	0	0	1
-128.380371	-87.586952	-50.038197	0	0	0	1
-129.591217	-90.651726	-50.108994	0	0	0	1
-131.219971	-99.875740	-50.651352	0	0	0	1
-121.480515	-75.772606	-50.129959	0	0	0	1
-125.274582	-80.839027	-49.954163	0	0	0	1
-131.255020	-99.387115	-50.602798	0	0	0	1
-126.449066	-82.681519	-49.923775	0	0	0	1
-128.852966	-87.889725	-49.987522	0	0	0	1
-127.784332	-85.099426	-49.917549	0	0	0	1
-120.712646	-74.607628	-50.153301	0	0	0	1
-130.095856	-91.223152	-50.076633	0	0	0	1
-131.355469	-97.986725	-50.463650	0	0	0	1
-128.937607	-87.258675	-49.918388	0	0	0	1
-127.192986	-83.280418	-49.854729	0	0	0	1
-130.183441	-90.370789	-49.987617	0	0	0	1
-126.906036	-82.520233	-49.834980	0	0	0	1
-131.901367	-99.904846	-50.542580	0	0	0	1
-128.285553	-84.929985	-49.820812	0	0	0	1
-121.941376	-75.202545	-50.004700	0	0	0	1
-131.953964	-99.048897	-50.458969	0	0	0	1
-125.832306	-80.107056	-49.798893	0	0	0	1
-132.040359	-97.642677	-50.321602	0	0	0	1
-129.495224	-86.920135	-49.797615	0	0	0	1
-127.366997	-82.351128	-49.744850	0	0	0	1
-129.514465	-86.764503	-49.780830	0	0	0	1
-130.763824	-90.221008	-49.879669	0	0	0	1
-121.296677	-73.808929	-49.987881	0	0	0	1
-130.776993	-90.078575	-49.865036	0	0	0	1
-128.790512	-84.751472	-49.722668	0	0	0	1
-127.766144	-82.545906	-49.696712	0	0	0	1
-132.589600	-99.934242	-50.432720	0	0	0	1
-122.397308	-74.627403	-49.879807	0	0	0	1
-132.652924	-98.696892	-50.313927	0	0	0	1
-127.831787	-82.174049	-49.653397	0	0	0	1
-132.725159	-97.285141	-50.178387	0	0	0	1
-130.053055	-86.571243	-49.675903	0	0	0	1
-126.382011	-79.366089	-49.644142	0	0	0	1
-129.299042	-84.563736	-49.623135	0	0	0	1
-131.371628	-89.774971	-49.741280	0	0	0	1
-133.284744	-99.963943	-50.321754	0	0	0	1
-128.300217	-81.988838	-49.560635	0	0	0	1
-133.292496	-99.774727	-50.303905	0	0	0	1
-131.418274	-89.206474	-49.683830	0	0	0	1
-130.159866	-85.627411	-49.575726	0	0	0	1
-121.869347	-73.005157	-49.823875	0	0	0	1
-128.331284	-81.801514	-49.539139	0	0	0	1
-122.848221	-74.047173	-49.755283	0	0	0	1
-133.351578	-98.331039	-50.167717	0	0	0	1
-129.810913	-84.366631	-49.522232	0	0	0	1
-130.610840	-86.211922	-49.553280	0	0	0	1
-133.409592	-96.914055	-50.034046	0	0	0	1
-131.967102	-89.459892	-49.616379	0	0	0	1
-128.772125	-81.795334	-49.466579	0	0	0	1
-126.923538	-78.616211	-49.489948	0	0	0	1
-133.986954	-99.993935	-50.209660	0	0	0	1
-134.007172	-99.335640	-50.148663	0	0	0	1
-130.325958	-84.160011	-49.419979	0	0	0	1
-123.294052	-73.461861	-49.631145	0	0	0	1
-134.049683	-97.951286	-50.020382	0	0	0	1
-131.168396	-85.842094	-49.429775	0	0	0	1
-132.058914	-88.179764	-49.489178	0	0	0	1
-128.888229	-81.047310	-49.382046	0	0	0	1
-129.247330	-81.593391	-49.371243	0	0	0	1
-122.430626	-72.196457	-49.661297	0	0	0	1
-134.093353	-96.529358	-49.888622	0	0	0	1
-130.788971	-84.478714	-49.372269	0	0	0	1
-132.563187	-89.133247	-49.490364	0	0	0	1
-134.696365	-100.024239	-50.096420	0	0	0	1
-134.697601	-99.964050	-50.090942	0	0	0	1
-130.843948	-83.943741	-49.316399	0	0	0	1
-127.456726	-77.857498	-49.336342	0	0	0	1
-134.719772	-98.882286	-49.992504	0	0	0	1
-129.725647	-81.382881	-49.274647	0	0	0	1
-123.734741	-72.871490	-49.507404	0	0	0	1
-131.725510	-85.461700	-49.305420	0	0	0	1
-134.746933	-97.557556	-49.871960	0	0	0	1
-134.776184	-96.130989	-49.742149	0	0	0	1
-133.159653	-88.794960	-49.363270	0	0	0	1
-129.436813	-80.283401	-49.225468	0	0	0	1
-95.406601	-135.989502	-83.110992	0	0	0.66627604	0.74570519
-132.685577	-87.141068	-49.295761	0	0	0	1
-131.364685	-83.717682	-49.211514	0	0	0	1
-122.980499	-71.383011	-49.500168	0	0	0	1
-130.206894	-81.163643	-49.176807	0	0	0	1
-135.413101	-100.054855	-49.982010	0	0	0	1
-135.414673	-99.901390	-49.968300	0	0	0	1
-135.418350	-99.545700	-49.936523	0	0	0	1
-131.401550	-83.318649	-49.170513	0	0	0	1
-135.430008	-98.414627	-49.835484	0	0	0	1
-132.281937	-85.070671	-49.180241	0	0	0	1
-127.981422	-77.090050	-49.183353	0	0	0	1
-124.170204	-72.276070	-49.384075	0	0	0	1
-135.443054	-97.149811	-49.722496	0	0	0	1
-133.756241	-88.444946	-49.235123	0	0	0	1
-135.457809	-95.718918	-49.594673	0	0	0	1
-131.887955	-83.481705	-49.105339	0	0	0	1
-130.690903	-80.935555	-49.077747	0	0	0	1
-129.976852	-79.509865	-49.069443	0	0	0	1
-136.137299	-100.085793	-49.866405	0	0	0	1
-133.298050	-86.090607	-49.103630	0	0	0	1
-136.137344	-99.812927	-49.842484	0	0	0	1
-136.137344	-99.808937	-49.842133	0	0	0	1
-136.137344	-99.788208	-49.840317	0	0	0	1
-136.137390	-99.464157	-49.811909	0	0	0	1
-136.137436	-99.112778	-49.781101	0	0	0	1
-132.837463	-84.668945	-49.054272	0	0	0	1
-136.137589	-97.932655	-49.677643	0	0	0	1
-123.518959	-70.564972	-49.340500	0	0	0	1
-124.600395	-71.675606	-49.261166	0	0	0	1
-136.137741	-96.728004	-49.572033	0	0	0	1
-132.413559	-83.235695	-48.997910	0	0	0	1
-131.177460	-80.698479	-48.977478	0	0	0	1
-128.497482	-76.313957	-49.031025	0	0	0	1
-134.352722	-88.083130	-49.105961	0	0	0	1
-131.997421	-82.147484	-48.970516	0	0	0	1
-136.137924	-95.293076	-49.446236	0	0	0	1
-130.508163	-78.726799	-48.914009	0	0	0	1
-136.869125	-100.117058	-49.749584	0	0	0	1
-136.868515	-100.056473	-49.744373	0	0	0	1
-136.864578	-99.664925	-49.710697	0	0	0	1
-136.864487	-99.654823	-49.709831	0	0	0	1
-136.861465	-99.353584	-49.683922	0	0	0	1
-136.861435	-99.350739	-49.683678	0	0	0	1
-136.861069	-99.315178	-49.680618	0	0	0	1
-136.858032	-99.012253	-49.654564	0	0	0	1
-133.391907	-84.256462	-48.927540	0	0	0	1
-136.854553	-98.665260	-49.624722	0	0	0	1
-131.666367	-80.452293	-48.876022	0	0	0	1
-136.842209	-97.436356	-49.519028	0	0	0	1
-132.941269	-82.979515	-48.889244	0	0	0	1
-125.025246	-71.070122	-49.138687	0	0	0	1
-133.896088	-85.028587	-48.912846	0	0	0	1
-136.830734	-96.292099	-49.420612	0	0	0	1
-134.948853	-87.709442	-48.975819	0	0	0	1
-124.045990	-69.742508	-49.182312	0	0	0	1
-136.816284	-94.853447	-49.296879	0	0	0	1
-129.004745	-75.529305	-48.879379	0	0	0	1
-132.157471	-80.196869	-48.773403	0	0	0	1
-132.576401	-80.965477	-48.772327	0	0	0	1
-133.945007	-83.833191	-48.800079	0	0	0	1
-137.608704	-100.148651	-49.631527	0	0	0	1
-137.608093	-100.118416	-49.628975	0	0	0	1
-137.606705	-100.049423	-49.623158	0	0	0	1
-137.602036	-99.818901	-49.603714	0	0	0	1
-133.470886	-82.713066	-48.779362	0	0	0	1
-137.597290	-99.583717	-49.583878	0	0	0	1
-137.589340	-99.190338	-49.550697	0	0	0	1
-137.589279	-99.186981	-49.550415	0	0	0	1
-137.583069	-98.879478	-49.524475	0	0	0	1
-137.583038	-98.877777	-49.524334	0	0	0	1
-137.582016	-98.827400	-49.520084	0	0	0	1
-137.576324	-98.545647	-49.496319	0	0	0	1
-137.569397	-98.203117	-49.467426	0	0	0	1
-131.030579	-77.934311	-48.759201	0	0	0	1
-137.543594	-96.925713	-49.359684	0	0	0	1
-125.444664	-70.459618	-49.016659	0	0	0	1
-135.544357	-87.323822	-48.844730	0	0	0	1
-137.521713	-95.842056	-49.268280	0	0	0	1
-134.479492	-83.955231	-48.723457	0	0	0	1
-137.492584	-94.399979	-49.146645	0	0	0	1
-132.650528	-79.932091	-48.669647	0	0	0	1
-129.503067	-74.736206	-48.728455	0	0	0	1
-124.561600	-68.915787	-49.025616	0	0	0	1
-134.002197	-82.436226	-48.668297	0	0	0	1
-134.496567	-83.399063	-48.671921	0	0	0	1
-138.356201	-100.180580	-49.512203	0	0	0	1
-138.350937	-100.007362	-49.497883	0	0	0	1
-138.341995	-99.712479	-49.473499	0	0	0	1
-138.341904	-99.709633	-49.473263	0	0	0	1
-138.339432	-99.628128	-49.466522	0	0	0	1
-138.337219	-99.555336	-49.460503	0	0	0	1
-138.330185	-99.323608	-49.441341	0	0	0	1
-138.323273	-99.096031	-49.422523	0	0	0	1
-138.311584	-98.710999	-49.390690	0	0	0	1
-138.311081	-98.694191	-49.389297	0	0	0	1
-138.301865	-98.390587	-49.364193	0	0	0	1
-138.301849	-98.390030	-49.364147	0	0	0	1
-138.299866	-98.324860	-49.358761	0	0	0	1
-138.291962	-98.064323	-49.337215	0	0	0	1
-138.281708	-97.726318	-49.309269	0	0	0	1
-125.858604	-69.844131	-48.895084	0	0	0	1
-138.241455	-96.400734	-49.199657	0	0	0	1
-136.139023	-86.926208	-48.712730	0	0	0	1
-131.543930	-77.132492	-48.605061	0	0	0	1
-138.210403	-95.377846	-49.115078	0	0	0	1
-133.138290	-79.772888	-48.576004	0	0	0	1
-133.145355	-79.657837	-48.564766	0	0	0	1
-138.166534	-93.932663	-48.995579	0	0	0	1
-134.534958	-82.148895	-48.556076	0	0	0	1
-135.046341	-82.954048	-48.543098	0	0	0	1
-135.048050	-82.870743	-48.535519	0	0	0	1
-129.992279	-73.934746	-48.578285	0	0	0	1
-139.111755	-100.212860	-49.391594	0	0	0	1
-139.083450	-99.514084	-49.334972	0	0	0	1
-139.071457	-99.218025	-49.310986	0	0	0	1
-139.071304	-99.214058	-49.310665	0	0	0	1
-139.067612	-99.122780	-49.303268	0	0	0	1
-139.064499	-99.046219	-49.297066	0	0	0	1
-139.055069	-98.813332	-49.278194	0	0	0	1
-139.046158	-98.593399	-49.260372	0	0	0	1
-139.030899	-98.216789	-49.229855	0	0	0	1
-139.029678	-98.186554	-49.227406	0	0	0	1
-139.017563	-97.887489	-49.203175	0	0	0	1
-139.017548	-97.886909	-49.203125	0	0	0	1
-139.014328	-97.807556	-49.196697	0	0	0	1
-125.065773	-68.084961	-48.870426	0	0	0	1
-139.004639	-97.568268	-49.177307	0	0	0	1
-138.991119	-97.234856	-49.150291	0	0	0	1
-126.266991	-69.223679	-48.773987	0	0	0	1
-136.732605	-86.516556	-48.579849	0	0	0	1
-133.641769	-79.374008	-48.458790	0	0	0	1
-138.935486	-95.861404	-49.039001	0	0	0	1
-138.896515	-94.899460	-48.961060	0	0	0	1
-132.048019	-76.321449	-48.451618	0	0	0	1
-135.068954	-81.850967	-48.442722	0	0	0	1
-138.837860	-93.451462	-48.843727	0	0	0	1
-135.594116	-82.498116	-48.413647	0	0	0	1
-133.682922	-78.569992	-48.381596	0	0	0	1
-134.139557	-79.080498	-48.351738	0	0	0	1
-139.846924	-99.680183	-49.224800	0	0	0	1
-139.851776	-99.776009	-49.232407	0	0	0	1
-139.812759	-99.005646	-49.171265	0	0	0	1
-139.857193	-99.882935	-49.240894	0	0	0	1
-139.866028	-100.057060	-49.254715	0	0	0	1
-139.797836	-98.711327	-49.147903	0	0	0	1
-139.797302	-98.700554	-49.147049	0	0	0	1
-139.792328	-98.602379	-49.139256	0	0	0	1
-139.875565	-100.245491	-49.269669	0	0	0	1
-139.788254	-98.522064	-49.132881	0	0	0	1
-139.776398	-98.288078	-49.114311	0	0	0	1
-139.765656	-98.075821	-49.097466	0	0	0	1
-139.746994	-97.707703	-49.068245	0	0	0	1
-139.744781	-97.664062	-49.064781	0	0	0	1
-139.729904	-97.370155	-49.041454	0	0	0	1
-139.729813	-97.368431	-49.041317	0	0	0	1
-139.725098	-97.275490	-49.033943	0	0	0	1
-139.714050	-97.057472	-49.016636	0	0	0	1
-125.471321	-67.412231	-48.745209	0	0	0	1
-139.697403	-96.728722	-48.990543	0	0	0	1
-130.472260	-73.125031	-48.428898	0	0	0	1
-137.324814	-86.094810	-48.446133	0	0	0	1
-126.669731	-68.598274	-48.653374	0	0	0	1
-135.601562	-81.775360	-48.349083	0	0	0	1
-139.625412	-95.307755	-48.877762	0	0	0	1
-135.603973	-81.542343	-48.328266	0	0	0	1
-125.558510	-67.250198	-48.716763	0	0	0	1
-139.579773	-94.406868	-48.806259	0	0	0	1
-125.649231	-67.156868	-48.693764	0	0	0	1
-132.542709	-75.501305	-48.298916	0	0	0	1
-139.506287	-92.956367	-48.691132	0	0	0	1
-136.139679	-82.031219	-48.283596	0	0	0	1
-134.638504	-78.777199	-48.243641	0	0	0	1
-125.829468	-66.902397	-48.642014	0	0	0	1
-140.577164	-99.117264	-49.056164	0	0	0	1
-140.583542	-99.222122	-49.064312	0	0	0	1
-140.538528	-98.482056	-49.006802	0	0	0	1
-140.590790	-99.341286	-49.073574	0	0	0	1
-140.601288	-99.513977	-49.086994	0	0	0	1
-140.520737	-98.189529	-48.984070	0	0	0	1
-140.519669	-98.171974	-48.982704	0	0	0	1
-140.613113	-99.708549	-49.102112	0	0	0	1
-140.513290	-98.066925	-48.974541	0	0	0	1
-140.508179	-97.982880	-48.968010	0	0	0	1
-140.629593	-99.979355	-49.123158	0	0	0	1
-140.493881	-97.747841	-48.949745	0	0	0	1
-140.644897	-100.231071	-49.142719	0	0	0	1
-140.481445	-97.543297	-48.933849	0	0	0	1
-140.647781	-100.278473	-49.146404	0	0	0	1
-137.915451	-85.660927	-48.311615	0	0	0	1
-140.459579	-97.183731	-48.905907	0	0	0	1
-140.456100	-97.126709	-48.901474	0	0	0	1
-140.438553	-96.838020	-48.879040	0	0	0	1
-140.438370	-96.835159	-48.878819	0	0	0	1
-140.431900	-96.728661	-48.870544	0	0	0	1
-127.066780	-67.967934	-48.533260	0	0	0	1
-136.139771	-81.222939	-48.212734	0	0	0	1
-140.419937	-96.531937	-48.855255	0	0	0	1
-140.400223	-96.207909	-48.830074	0	0	0	1
-134.210098	-77.357048	-48.189159	0	0	0	1
-140.310944	-94.739784	-48.715984	0	0	0	1
-130.942856	-72.307182	-48.280334	0	0	0	1
-126.012077	-66.648659	-48.589939	0	0	0	1
-140.259872	-93.900070	-48.650730	0	0	0	1
-136.139847	-80.669312	-48.164200	0	0	0	1
-135.138397	-78.464012	-48.134521	0	0	0	1
-136.682785	-81.553337	-48.152981	0	0	0	1
-126.039810	-66.411636	-48.564636	0	0	0	1
-140.171524	-92.447372	-48.537838	0	0	0	1
-133.027817	-74.672150	-48.146992	0	0	0	1
-126.197060	-66.395477	-48.537529	0	0	0	1
-136.676147	-80.892662	-48.096157	0	0	0	1
-138.504211	-85.214874	-48.176331	0	0	0	1
-141.302750	-98.539116	-48.886951	0	0	0	1
-141.310837	-98.652985	-48.895611	0	0	0	1
-141.260468	-97.943321	-48.841637	0	0	0	1
-141.320145	-98.784340	-48.905598	0	0	0	1
-141.332306	-98.955559	-48.918621	0	0	0	1
-141.239838	-97.652641	-48.819530	0	0	0	1
-141.238098	-97.628311	-48.817680	0	0	0	1
-141.346420	-99.154480	-48.933750	0	0	0	1
-141.230164	-97.516434	-48.809174	0	0	0	1
-141.223938	-97.428680	-48.802498	0	0	0	1
-141.365250	-99.419739	-48.953922	0	0	0	1
-141.207184	-97.192635	-48.784546	0	0	0	1
-127.458054	-67.332703	-48.413662	0	0	0	1
-141.381943	-99.654900	-48.971806	0	0	0	1
-141.193222	-96.995842	-48.769581	0	0	0	1
-141.168304	-96.644882	-48.742889	0	0	0	1
-141.163315	-96.574516	-48.737537	0	0	0	1
-141.428558	-100.311829	-49.021767	0	0	0	1
-141.143204	-96.291092	-48.715984	0	0	0	1
-141.142914	-96.287094	-48.715679	0	0	0	1
-141.134399	-96.167084	-48.706554	0	0	0	1
-141.121948	-95.991661	-48.693211	0	0	0	1
-141.099289	-95.672417	-48.668934	0	0	0	1
-126.384468	-66.142708	-48.484756	0	0	0	1
-140.991776	-94.157516	-48.553722	0	0	0	1
-135.639038	-78.140854	-48.024406	0	0	0	1
-140.936523	-93.379051	-48.494518	0	0	0	1
-131.403915	-71.481285	-48.132622	0	0	0	1
-137.223206	-81.064453	-48.021839	0	0	0	1
-126.574303	-65.890175	-48.431610	0	0	0	1
-140.833282	-91.924469	-48.383896	0	0	0	1
-134.719650	-76.134346	-47.998745	0	0	0	1
-136.662704	-79.552811	-47.980923	0	0	0	1
-137.212845	-80.551422	-47.978569	0	0	0	1
-126.509666	-65.569450	-48.414059	0	0	0	1
-133.503159	-73.834106	-47.995880	0	0	0	1
-139.090881	-84.756615	-48.040318	0	0	0	1
-126.766579	-65.637726	-48.378071	0	0	0	1
-127.843483	-66.692589	-48.294590	0	0	0	1
-142.023392	-97.945778	-48.717213	0	0	0	1
-142.033356	-98.068611	-48.726349	0	0	0	1
-142.044998	-98.212105	-48.737026	0	0	0	1
-141.978241	-97.389442	-48.675827	0	0	0	1
-142.058762	-98.381821	-48.749649	0	0	0	1
-141.954819	-97.100677	-48.654343	0	0	0	1
-141.952301	-97.069580	-48.652031	0	0	0	1
-142.075256	-98.585045	-48.764767	0	0	0	1
-141.942673	-96.950905	-48.643204	0	0	0	1
-141.935242	-96.859474	-48.636402	0	0	0	1
-142.096329	-98.844711	-48.784084	0	0	0	1
-141.916016	-96.622475	-48.618771	0	0	0	1
-142.114059	-99.063293	-48.800346	0	0	0	1
-141.900681	-96.433449	-48.604710	0	0	0	1
-141.872910	-96.091171	-48.579247	0	0	0	1
-141.866119	-96.007500	-48.573021	0	0	0	1
-142.179016	-99.863907	-48.859905	0	0	0	1
-141.843552	-95.729385	-48.552334	0	0	0	1
-141.843140	-95.724251	-48.551952	0	0	0	1
-141.832306	-95.590782	-48.542023	0	0	0	1
-141.819809	-95.436661	-48.530556	0	0	0	1
-141.794296	-95.122253	-48.507168	0	0	0	1
-136.140228	-77.807632	-47.913322	0	0	0	1
-141.667618	-93.560974	-48.391022	0	0	0	1
-141.609436	-92.843819	-48.337673	0	0	0	1
-126.961311	-65.385193	-48.324123	0	0	0	1
-137.760742	-80.564545	-47.890205	0	0	0	1
-131.855301	-70.647476	-47.985798	0	0	0	1
-141.491287	-91.387665	-48.229347	0	0	0	1
-137.749649	-80.199158	-47.859993	0	0	0	1
-127.158493	-65.132423	-48.269753	0	0	0	1
-139.675201	-84.286118	-47.903618	0	0	0	1
-136.641739	-77.464264	-47.801292	0	0	0	1
-137.169922	-78.426109	-47.799305	0	0	0	1
-128.222992	-66.047623	-48.176060	0	0	0	1
-135.211426	-74.902153	-47.810406	0	0	0	1
-133.968613	-72.987305	-47.845619	0	0	0	1
-126.968094	-64.723793	-48.265045	0	0	0	1
-142.751389	-97.336281	-48.544857	0	0	0	1
-142.763412	-97.468033	-48.554440	0	0	0	1
-142.777618	-97.623619	-48.565754	0	0	0	1
-142.704193	-96.819443	-48.507267	0	0	0	1
-142.792984	-97.791794	-48.577984	0	0	0	1
-142.678009	-96.532646	-48.486408	0	0	0	1
-142.674561	-96.494812	-48.483658	0	0	0	1
-142.811920	-97.999268	-48.593075	0	0	0	1
-142.663101	-96.369377	-48.474533	0	0	0	1
-142.654419	-96.274284	-48.467617	0	0	0	1
-142.835114	-98.253304	-48.611549	0	0	0	1
-142.632690	-96.036392	-48.450317	0	0	0	1
-142.853561	-98.455292	-48.626240	0	0	0	1
-142.616150	-95.855164	-48.437138	0	0	0	1
-142.585693	-95.521614	-48.412876	0	0	0	1
-142.576843	-95.424675	-48.405827	0	0	0	1
-142.926559	-99.254761	-48.684387	0	0	0	1
-142.551941	-95.151917	-48.385990	0	0	0	1
-142.551361	-95.145660	-48.385536	0	0	0	1
-142.537949	-94.998787	-48.374851	0	0	0	1
-142.525818	-94.865952	-48.365192	0	0	0	1
-142.497559	-94.556442	-48.342682	0	0	0	1
-127.358131	-64.879257	-48.214951	0	0	0	1
-142.350800	-92.949203	-48.225788	0	0	0	1
-138.295135	-80.053596	-47.758118	0	0	0	1
-142.290924	-92.293388	-48.178093	0	0	0	1
-138.286301	-79.835777	-47.740471	0	0	0	1
-142.157852	-90.835960	-48.072094	0	0	0	1
-127.560234	-64.625549	-48.159695	0	0	0	1
-132.296875	-69.805847	-47.839893	0	0	0	1
-137.143341	-77.110672	-47.688351	0	0	0	1
-140.256912	-83.803360	-47.766273	0	0	0	1
-128.596497	-65.397850	-48.058086	0	0	0	1
-127.764786	-64.371117	-48.103977	0	0	0	1
-143.513306	-96.707870	-48.365303	0	0	0	1
-143.527573	-96.848495	-48.375298	0	0	0	1
-143.544586	-97.016113	-48.387207	0	0	0	1
-143.464859	-96.230553	-48.331383	0	0	0	1
-143.561493	-97.182716	-48.399048	0	0	0	1
-134.423981	-72.131859	-47.696247	0	0	0	1
-143.435959	-95.945778	-48.311146	0	0	0	1
-143.582977	-97.394394	-48.414089	0	0	0	1
-143.431427	-95.901230	-48.307980	0	0	0	1
-143.418015	-95.769073	-48.298588	0	0	0	1
-143.408005	-95.670357	-48.291573	0	0	0	1
-143.608185	-97.642746	-48.431740	0	0	0	1
-143.626999	-97.828133	-48.444916	0	0	0	1
-143.383774	-95.431610	-48.274605	0	0	0	1
-143.366165	-95.258202	-48.262280	0	0	0	1
-143.333206	-94.933434	-48.239201	0	0	0	1
-143.322021	-94.823280	-48.231373	0	0	0	1
-143.708008	-98.626289	-48.501637	0	0	0	1
-143.294891	-94.555931	-48.212376	0	0	0	1
-143.294144	-94.548546	-48.211849	0	0	0	1
-143.277878	-94.388321	-48.200462	0	0	0	1
-143.266556	-94.276764	-48.192535	0	0	0	1
-137.661316	-77.289444	-47.619396	0	0	0	1
-143.235657	-93.972206	-48.170891	0	0	0	1
-127.415077	-63.874802	-48.117607	0	0	0	1
-138.826172	-79.531601	-47.625610	0	0	0	1
-138.822601	-79.461227	-47.620026	0	0	0	1
-143.067902	-92.319443	-48.053436	0	0	0	1
-135.685242	-73.660744	-47.624195	0	0	0	1
-143.007568	-91.724968	-48.011189	0	0	0	1
-127.971764	-64.115829	-48.047787	0	0	0	1
-137.644852	-76.746773	-47.574528	0	0	0	1
-142.859558	-90.266579	-47.907551	0	0	0	1
-140.835754	-83.308334	-47.628319	0	0	0	1
-132.728470	-68.956535	-47.694939	0	0	0	1
-128.963943	-64.743279	-47.940685	0	0	0	1
-128.181183	-63.859528	-47.991112	0	0	0	1
-139.358307	-79.075439	-47.498692	0	0	0	1
-139.353638	-78.998550	-47.492718	0	0	0	1
-144.269180	-96.063309	-48.185318	0	0	0	1
-144.285873	-96.212753	-48.195690	0	0	0	1
-144.305939	-96.392342	-48.208153	0	0	0	1
-144.220291	-95.625526	-48.154938	0	0	0	1
-144.324356	-96.557343	-48.219604	0	0	0	1
-144.188721	-95.342827	-48.135319	0	0	0	1
-144.348465	-96.773163	-48.234581	0	0	0	1
-144.182983	-95.291588	-48.131760	0	0	0	1
-144.167480	-95.152748	-48.122124	0	0	0	1
-144.375565	-97.015800	-48.251423	0	0	0	1
-144.156052	-95.050430	-48.115025	0	0	0	1
-144.394424	-97.184593	-48.263134	0	0	0	1
-144.129303	-94.810890	-48.098400	0	0	0	1
-144.110809	-94.645325	-48.086910	0	0	0	1
-144.075531	-94.329384	-48.064983	0	0	0	1
-144.061752	-94.206062	-48.056427	0	0	0	1
-144.483398	-97.981270	-48.318424	0	0	0	1
-144.032501	-93.944168	-48.038250	0	0	0	1
-144.031555	-93.935661	-48.037659	0	0	0	1
-134.869095	-71.267891	-47.547802	0	0	0	1
-144.012177	-93.762154	-48.025620	0	0	0	1
-144.002090	-93.671837	-48.019352	0	0	0	1
-143.968628	-93.372284	-47.998562	0	0	0	1
-138.146011	-76.372513	-47.459846	0	0	0	1
-128.392975	-63.602055	-47.933941	0	0	0	1
-143.779007	-91.674454	-47.880733	0	0	0	1
-127.850655	-63.022659	-47.971760	0	0	0	1
-138.136719	-76.143051	-47.441254	0	0	0	1
-143.719452	-91.141304	-47.843731	0	0	0	1
-141.424088	-82.800018	-47.487648	0	0	0	1
-143.556503	-89.682266	-47.742474	0	0	0	1
-136.140930	-72.410416	-47.440159	0	0	0	1
-129.325256	-64.083954	-47.823868	0	0	0	1
-128.607162	-63.343266	-47.876266	0	0	0	1
-133.149979	-68.099648	-47.550972	0	0	0	1
-139.893173	-78.678352	-47.376507	0	0	0	1
-139.877274	-78.454453	-47.359478	0	0	0	1
-138.646637	-75.987808	-47.344341	0	0	0	1
-128.823700	-63.083008	-47.818081	0	0	0	1
-145.018723	-95.402641	-48.004959	0	0	0	1
-145.038010	-95.560860	-48.015675	0	0	0	1
-145.061356	-95.752342	-48.028645	0	0	0	1
-144.970184	-95.004387	-47.977985	0	0	0	1
-145.081268	-95.915718	-48.039711	0	0	0	1
-145.108078	-96.135628	-48.054604	0	0	0	1
-144.935974	-94.723824	-47.958981	0	0	0	1
-144.928925	-94.665916	-47.955059	0	0	0	1
-144.911179	-94.520447	-47.945206	0	0	0	1
-145.136948	-96.372513	-48.070648	0	0	0	1
-144.898285	-94.414566	-47.938034	0	0	0	1
-145.155502	-96.524712	-48.080959	0	0	0	1
-144.868988	-94.174278	-47.921761	0	0	0	1
-144.849762	-94.016563	-47.911076	0	0	0	1
-144.812332	-93.709496	-47.890278	0	0	0	1
-144.795700	-93.573067	-47.881039	0	0	0	1
-145.252411	-97.319748	-48.134808	0	0	0	1
-144.764450	-93.316666	-47.863670	0	0	0	1
-144.763275	-93.307045	-47.863022	0	0	0	1
-144.740509	-93.120323	-47.850372	0	0	0	1
-144.732086	-93.051224	-47.845692	0	0	0	1
-144.696182	-92.756721	-47.825745	0	0	0	1
-135.303818	-70.395531	-47.400322	0	0	0	1
-144.483780	-91.014290	-47.707729	0	0	0	1
-144.426270	-90.542419	-47.675770	0	0	0	1
-128.274811	-62.167492	-47.827511	0	0	0	1
-142.048538	-82.275627	-47.339668	0	0	0	1
-129.042557	-62.821136	-47.759373	0	0	0	1
-129.680344	-63.419910	-47.707657	0	0	0	1
-138.595947	-74.987167	-47.264919	0	0	0	1
-144.248367	-89.083038	-47.576923	0	0	0	1
-140.426941	-78.269913	-47.253506	0	0	0	1
-139.146500	-75.592606	-47.228039	0	0	0	1
-140.396881	-77.899300	-47.225933	0	0	0	1
-133.561249	-67.235313	-47.408028	0	0	0	1
-129.263702	-62.557503	-47.700134	0	0	0	1
-136.578369	-71.151443	-47.258347	0	0	0	1
-145.761597	-94.725945	-47.824284	0	0	0	1
-145.783646	-94.892876	-47.835312	0	0	0	1
