-78.826614	30.439123	63.976841	0	0	-0.45359611	0.89120736
-83.760628	26.975224	68.297386	0	0	-0.36235775	0.93203909
-83.758034	26.973362	68.157852	0	0	0.1288445	0.99166481
-78.737816	30.545099	63.976841	0	0	-0.45359611	0.89120736
-82.289047	27.098299	65.805916	0	0	-0.36235775	0.93203909
-76.046440	32.988708	68.140640	0	0	0.029199523	0.9995736
-83.589905	26.852816	67.769661	0	0	-0.36235775	0.93203909
-76.093781	32.520950	67.032173	0	0	0.029199523	0.9995736
-77.595009	35.182072	69.021606	0	0	-0.45359611	0.89120736
-77.600319	35.186352	69.021606	0	0	-0.45359611	0.89120736
-77.586212	35.174976	69.021606	0	0	-0.45359611	0.89120736
-77.564468	35.157444	69.021606	0	0	0.029199523	0.9995736
-77.560577	35.154308	69.021606	0	0	-0.45359611	0.89120736
-76.977791	31.550562	65.174103	0	0	0.029199523	0.9995736
-77.407845	35.031151	69.021606	0	0	-0.45359611	0.89120736
-77.332962	34.970772	69.021606	0	0	-0.45359611	0.89120736
-80.006134	28.951750	63.976841	0	0	-0.45359611	0.89120736
-78.309158	30.713831	64.089798	0	0	-0.45359611	0.89120736
-77.244850	34.899727	69.021606	0	0	0.029199523	0.9995736
-77.763741	31.003704	64.410049	0	0	0.029199523	0.9995736
-77.135223	34.811333	69.021606	0	0	-0.45359611	0.89120736
-83.506622	26.793104	67.519394	0	0	-0.36235775	0.93203909
-77.001289	34.703339	69.021606	0	0	-0.45359611	0.89120736
-76.844536	34.576946	69.021606	0	0	-0.45359611	0.89120736
-83.410072	26.723875	67.253593	0	0	0.1288445	0.99166481
-76.664093	34.431450	69.021606	0	0	-0.45359611	0.89120736
-81.345207	27.585182	64.684105	0	0	-0.45359611	0.89120736
-75.856567	32.751045	67.497650	0	0	0.029199523	0.9995736
-77.182030	31.296320	64.710915	0	0	0.029199523	0.9995736
-76.450752	34.259426	69.021606	0	0	0.029199523	0.9995736
-83.291840	26.639107	66.958031	0	0	-0.36235775	0.93203909
-75.802536	33.214207	68.608604	0	0	0.029199523	0.9995736
-76.255905	34.102318	69.021606	0	0	-0.45359611	0.89120736
-82.070709	26.937563	65.307945	0	0	0.1288445	0.99166481
-77.947495	30.735558	63.946476	0	0	0.029199523	0.9995736
-80.567482	28.186306	63.976841	0	0	-0.45359611	0.89120736
-76.115448	32.072529	65.914398	0	0	-0.45359611	0.89120736
-83.149124	26.536779	66.621933	0	0	-0.36235775	0.93203909
-76.340477	31.834064	65.452065	0	0	-0.45359611	0.89120736
-75.883926	32.306061	66.377144	0	0	-0.45359611	0.89120736
-78.480103	30.437096	63.625328	0	0	-0.45359611	0.89120736
-76.021774	33.913532	69.021606	0	0	-0.45359611	0.89120736
-77.379356	31.037771	64.248398	0	0	0.029199523	0.9995736
-75.613121	32.975800	67.963364	0	0	0.029199523	0.9995736
-76.558922	31.590834	64.990234	0	0	-0.45359611	0.89120736
-75.646042	32.534485	66.840233	0	0	-0.45359611	0.89120736
-75.773453	33.713306	69.021606	0	0	-0.45359611	0.89120736
-82.983963	26.418364	66.244606	0	0	-0.36235775	0.93203909
-76.770653	31.343014	64.528969	0	0	-0.45359611	0.89120736
-75.401909	32.757645	67.303596	0	0	-0.45359611	0.89120736
-75.503159	33.495365	69.021606	0	0	0.029199523	0.9995736
-77.569672	30.775097	63.786636	0	0	0.029199523	0.9995736
-75.363564	33.195053	68.429237	0	0	0.029199523	0.9995736
-78.124054	30.463564	63.483761	0	0	0.1288445	0.99166481
-79.177422	29.500057	63.144489	0	0	-0.45359611	0.89120736
-82.794914	26.282818	65.805916	0	0	-0.36235775	0.93203909
-78.643692	30.156782	63.161819	0	0	-0.45359611	0.89120736
-76.975586	31.090778	64.068336	0	0	-0.45359611	0.89120736
-81.867867	26.788235	64.684105	0	0	-0.45359611	0.89120736
-81.109428	27.406990	63.976841	0	0	-0.45359611	0.89120736
-78.649666	30.146225	63.144489	0	0	-0.45359611	0.89120736
-75.665855	32.119118	65.708954	0	0	0.029199523	0.9995736
-75.899399	31.888130	65.248634	0	0	0.029199523	0.9995736
-75.151657	32.975368	67.767166	0	0	-0.45359611	0.89120736
-75.425964	32.345047	66.169647	0	0	0.029199523	0.9995736
-79.757812	28.754089	63.144489	0	0	-0.45359611	0.89120736
-84.316216	26.178200	68.613327	0	0	-0.36235775	0.93203909
-84.332916	26.189863	68.743401	0	0	-0.36235775	0.93203909
-84.296829	26.164669	68.471054	0	0	-0.36235775	0.93203909
-84.260735	26.139467	68.297386	0	0	-0.36235775	0.93203909
-76.126465	31.652256	64.788757	0	0	0.029199523	0.9995736
-84.256622	26.136597	68.157852	0	0	0.1288445	0.99166481
-76.946823	35.863697	69.086128	0	0	-0.36235775	0.93203909
-76.950172	35.866470	69.086128	0	0	-0.36235775	0.93203909
-76.939850	35.857929	69.086128	0	0	-0.45359611	0.89120736
-76.921303	35.842583	69.086128	0	0	0.029199523	0.9995736
-76.916046	35.838238	69.086128	0	0	-0.45359611	0.89120736
-76.767311	35.715191	69.086128	0	0	-0.45359611	0.89120736
-76.694305	35.654793	69.086128	0	0	-0.45359611	0.89120736
-84.086029	26.017502	67.769661	0	0	-0.36235775	0.93203909
-76.608093	35.583473	69.086128	0	0	0.029199523	0.9995736
-76.500427	35.494408	69.086128	0	0	-0.45359611	0.89120736
-77.752884	30.508484	63.325695	0	0	0.029199523	0.9995736
-75.179832	32.565750	66.630638	0	0	0.029199523	0.9995736
-75.108025	33.408653	68.895203	0	0	0.029199523	0.9995736
-76.368530	35.385292	69.086128	0	0	-0.45359611	0.89120736
-84.000900	25.958069	67.519394	0	0	-0.36235775	0.93203909
-76.213768	35.257259	69.086128	0	0	-0.45359611	0.89120736
-77.173607	30.834311	63.608418	0	0	-0.45359611	0.89120736
-76.346954	31.411665	64.329407	0	0	0.029199523	0.9995736
-78.293327	30.187912	63.021973	0	0	0.1288445	0.99166481
-76.035378	35.109684	69.086128	0	0	-0.45359611	0.89120736
-83.902496	25.889372	67.253593	0	0	0.1288445	0.99166481
-82.575333	26.125381	65.307945	0	0	0.1288445	0.99166481
-74.895409	33.187500	68.230858	0	0	-0.45359611	0.89120736
-75.823647	34.934525	69.086128	0	0	0.029199523	0.9995736
-74.927582	32.781071	67.091866	0	0	0.029199523	0.9995736
-83.782417	25.805540	66.958031	0	0	-0.36235775	0.93203909
-80.319275	27.993776	63.144489	0	0	-0.45359611	0.89120736
-75.631210	34.775326	69.086128	0	0	-0.45359611	0.89120736
-76.560760	31.166531	63.870651	0	0	0.029199523	0.9995736
-83.637833	25.704605	66.621933	0	0	-0.36235775	0.93203909
-75.397926	34.582336	69.086128	0	0	-0.45359611	0.89120736
-77.364632	30.573786	63.149281	0	0	-0.45359611	0.89120736
-77.928902	30.238113	62.865650	0	0	0.029199523	0.9995736
-74.669334	32.990845	67.553246	0	0	0.029199523	0.9995736
-75.440414	31.967056	65.023758	0	0	0.029199523	0.9995736
-75.197105	32.189693	65.482063	0	0	0.029199523	0.9995736
-81.631615	26.614305	63.976841	0	0	-0.45359611	0.89120736
-75.149689	34.376976	69.086128	0	0	-0.45359611	0.89120736
-75.677399	31.739388	64.565857	0	0	0.029199523	0.9995736
-74.947578	32.407127	65.940689	0	0	0.029199523	0.9995736
-74.633293	33.393883	68.694603	0	0	-0.45359611	0.89120736
-83.470932	25.588087	66.244606	0	0	-0.36235775	0.93203909
-76.767776	30.917032	63.412560	0	0	0.029199523	0.9995736
-78.455238	29.908789	62.561188	0	0	0.1288445	0.99166481
-82.370338	25.978401	64.684105	0	0	-0.36235775	0.93203909
-74.879021	34.153061	69.086128	0	0	0.029199523	0.9995736
-75.907936	31.506857	64.108421	0	0	0.029199523	0.9995736
-74.691956	32.619202	66.399559	0	0	0.029199523	0.9995736
-80.861458	27.219589	63.144489	0	0	-0.45359611	0.89120736
-74.405235	33.194912	68.014709	0	0	0.029199523	0.9995736
-83.280128	25.454880	65.805916	0	0	-0.36235775	0.93203909
-77.548569	30.309393	62.691002	0	0	-0.45359611	0.89120736
-76.131927	31.269632	63.651520	0	0	0.029199523	0.9995736
-74.596230	33.919121	69.086128	0	0	0.029199523	0.9995736
-74.430351	32.825756	66.858620	0	0	0.029199523	0.9995736
-76.967911	30.663343	62.955204	0	0	0.029199523	0.9995736
-78.097649	29.964174	62.406574	0	0	0.029199523	0.9995736
-78.906921	29.279129	62.179146	0	0	0.1288445	0.99166481
-78.584114	29.674370	62.179146	0	0	0.1288445	0.99166481
-74.299721	33.673824	69.086128	0	0	-0.45359611	0.89120736
-76.349258	31.027893	63.195236	0	0	0.029199523	0.9995736
-84.799133	25.331821	68.613327	0	0	-0.36235775	0.93203909
-84.818016	25.344654	68.743401	0	0	-0.36235775	0.93203909
-84.777733	25.317280	68.471054	0	0	-0.36235775	0.93203909
-84.739670	25.291412	68.297386	0	0	-0.36235775	0.93203909
-74.162918	33.026630	67.317780	0	0	0.029199523	0.9995736
-84.734016	25.287571	68.157852	0	0	0.1288445	0.99166481
-76.281242	36.529377	69.150726	0	0	-0.36235775	0.93203909
-76.282669	36.530594	69.150726	0	0	-0.36235775	0.93203909
-76.276054	36.524979	69.150726	0	0	-0.36235775	0.93203909
-76.260643	36.511898	69.150726	0	0	0.029199523	0.9995736
-76.254059	36.506310	69.150726	0	0	-0.36235775	0.93203909
-74.135414	33.393127	68.476189	0	0	0.029199523	0.9995736
-76.109314	36.383476	69.150726	0	0	-0.45359611	0.89120736
-74.960342	32.047314	64.789886	0	0	0.029199523	0.9995736
-76.038185	36.323105	69.150726	0	0	-0.45359611	0.89120736
-79.487770	28.539131	62.179146	0	0	0.1288445	0.99166481
-75.953880	36.251564	69.150726	0	0	0.029199523	0.9995736
-83.059387	25.300776	65.307945	0	0	0.1288445	0.99166481
-74.706223	32.260811	65.246071	0	0	0.029199523	0.9995736
-75.848198	36.161873	69.150726	0	0	-0.45359611	0.89120736
-84.561005	25.169989	67.769661	0	0	-0.36235775	0.93203909
-75.718361	36.051685	69.150726	0	0	-0.45359611	0.89120736
-75.208282	31.828625	64.334045	0	0	0.029199523	0.9995736
-75.565628	35.922066	69.150726	0	0	-0.45359611	0.89120736
-84.474022	25.110880	67.519394	0	0	-0.36235775	0.93203909
-74.446045	32.468952	65.702522	0	0	0.029199523	0.9995736
-75.389351	35.772469	69.150726	0	0	-0.45359611	0.89120736
-77.161072	30.405651	62.498661	0	0	0.029199523	0.9995736
-77.725342	30.041313	62.233654	0	0	-0.45359611	0.89120736
-75.449928	31.604910	63.878609	0	0	0.029199523	0.9995736
-84.373795	25.042761	67.253593	0	0	0.1288445	0.99166481
-82.133713	25.808746	63.976841	0	0	-0.36235775	0.93203909
-75.179298	35.594208	69.150726	0	0	0.029199523	0.9995736
-81.384010	26.432024	63.144489	0	0	-0.45359611	0.89120736
-74.179924	32.671574	66.159157	0	0	0.029199523	0.9995736
-74.989326	35.432980	69.150726	0	0	-0.45359611	0.89120736
-84.251884	24.959911	66.958031	0	0	-0.36235775	0.93203909
-76.559837	30.781811	62.739639	0	0	0.029199523	0.9995736
-78.259041	29.686857	61.948540	0	0	0.1288445	0.99166481
-73.889771	33.221668	67.776978	0	0	0.029199523	0.9995736
-80.049835	27.784775	62.179146	0	0	0.1288445	0.99166481
-75.685173	31.376335	63.423656	0	0	0.029199523	0.9995736
-74.756989	35.235806	69.150726	0	0	-0.45359611	0.89120736
-84.105476	24.860415	66.621933	0	0	-0.36235775	0.93203909
-73.860001	33.585331	68.937607	0	0	0.029199523	0.9995736
-73.907990	32.868526	66.615921	0	0	0.029199523	0.9995736
-74.508965	35.025318	69.150726	0	0	-0.45359611	0.89120736
-82.852295	25.156199	64.684105	0	0	-0.36235775	0.93203909
-75.913902	31.143076	62.969257	0	0	0.029199523	0.9995736
-83.936882	24.745838	66.244606	0	0	-0.36235775	0.93203909
-77.347183	30.144135	62.042999	0	0	0.029199523	0.9995736
-76.763573	30.531567	62.284798	0	0	0.029199523	0.9995736
-74.238075	34.795422	69.150726	0	0	0.029199523	0.9995736
-77.894852	29.769737	61.777306	0	0	-0.45359611	0.89120736
-73.611046	33.410721	68.236130	0	0	0.029199523	0.9995736
-73.630379	33.059647	67.072731	0	0	0.029199523	0.9995736
-80.592766	27.016527	62.179146	0	0	0.1288445	0.99166481
-83.744385	24.615013	65.805916	0	0	-0.36235775	0.93203909
-73.954498	34.554760	69.150726	0	0	0.029199523	0.9995736
-76.136024	30.905302	62.515484	0	0	0.029199523	0.9995736
-78.413017	29.406349	61.491615	0	0	0.1288445	0.99166481
-74.378471	32.165504	64.494263	0	0	-0.36235775	0.93203909
-74.638275	31.956705	64.040848	0	0	-0.36235775	0.93203909
-74.112656	32.368942	64.947952	0	0	-0.36235775	0.93203909
-74.891945	31.742706	63.587791	0	0	-0.36235775	0.93203909
-73.840950	32.566856	65.401848	0	0	-0.36235775	0.93203909
-81.886612	25.631575	63.144489	0	0	-0.36235775	0.93203909
-73.347221	33.244789	67.529526	0	0	0.029199523	0.9995736
-73.656570	34.301922	69.150726	0	0	-0.45359611	0.89120736
-76.960373	30.277340	61.830784	0	0	0.029199523	0.9995736
-77.526146	29.878983	61.588291	0	0	0.029199523	0.9995736
-73.326889	33.593643	68.695183	0	0	0.029199523	0.9995736
-75.139374	31.523672	63.135155	0	0	-0.36235775	0.93203909
-82.615417	24.990824	63.976841	0	0	-0.36235775	0.93203909
-83.522568	24.464270	65.307945	0	0	0.1288445	0.99166481
-73.563477	32.759087	65.855873	0	0	-0.36235775	0.93203909
-76.351440	30.663193	62.062405	0	0	0.029199523	0.9995736
-78.057045	29.494848	61.322029	0	0	-0.45359611	0.89120736
-75.598206	37.178291	69.215408	0	0	-0.36235775	0.93203909
-75.595222	37.175694	69.215408	0	0	-0.36235775	0.93203909
-75.598648	37.178680	69.215408	0	0	-0.36235775	0.93203909
