40.032867	57.355053	18.432274	0	0	-0.98006658	0.19866933
39.792461	57.208767	18.362494	0	0	-0.98006658	0.19866933
42.251217	55.689945	19.271544	0	0	-0.99500417	0.099833397
39.670799	57.134735	18.328026	0	0	-0.98006658	0.19866933
39.548302	57.060200	18.293955	0	0	-0.76484218	0.64421769
39.425243	56.985321	18.260609	0	0	-0.98006658	0.19866933
39.158031	55.183601	18.008011	0	0	-0.99500417	0.099833397
39.477928	54.642685	18.008011	0	0	-0.99500417	0.099833397
39.842709	54.334515	17.997950	0	0	-0.76484218	0.64421769
39.301498	56.910023	18.227652	0	0	-0.98006658	0.19866933
39.177197	56.834385	18.195133	0	0	-0.76484218	0.64421769
39.028374	55.106922	17.975969	0	0	-0.99500417	0.099833397
39.714912	54.258675	17.968531	0	0	-0.99500417	0.099833397
39.353596	54.556999	17.975969	0	0	-0.99500417	0.099833397
39.052441	56.758476	18.163073	0	0	-0.98006658	0.19866933
38.927364	56.682365	18.131498	0	0	-0.98006658	0.19866933
39.585148	54.181793	17.937395	0	0	-0.99500417	0.099833397
38.895737	55.028481	17.942799	0	0	-0.99500417	0.099833397
39.222298	54.476303	17.942799	0	-0	-1	-4.371139e-08
38.801994	56.606083	18.100338	0	0	-0.98006658	0.19866933
41.928749	53.943119	18.203852	0	0	-0.98006658	0.19866933
42.050087	54.012703	18.235317	0	0	-0.98006658	0.19866933
41.806339	53.872883	18.172510	0	0	-0.98006658	0.19866933
41.683002	53.802063	18.141441	0	0	-0.98006658	0.19866933
39.452484	54.103306	17.904451	0	0	-0.99500417	0.099833397
38.676373	56.529640	18.069544	0	0	-0.98006658	0.19866933
41.558849	53.730717	18.110701	0	0	-0.76484218	0.64421769
38.754749	54.945103	17.902386	0	0	-0.76484218	0.64421769
39.078144	54.398273	17.902386	0	0	-0.76484218	0.64421769
41.434147	53.658978	18.080593	0	0	-0.98006658	0.19866933
41.308769	53.586803	18.050779	0	0	-0.98006658	0.19866933
38.550259	56.452904	18.038809	0	0	-0.76484218	0.64421769
41.182835	53.514263	18.021282	0	0	-0.76484218	0.64421769
39.311337	54.020409	17.863539	0	0	-0.76484218	0.64421769
41.056454	53.441422	17.992100	0	0	-0.98006658	0.19866933
38.612267	54.860836	17.865290	0	0	-0.76484218	0.64421769
38.925556	54.331093	17.865290	0	0	-0.76484218	0.64421769
38.423401	56.375710	18.008011	0	0	-0.98006658	0.19866933
40.929749	53.368359	17.963230	0	0	-0.98006658	0.19866933
38.770615	54.954483	19.652128	0	0	-0.76484218	0.64421769
40.815544	58.130402	19.519138	0	0	-0.99500417	0.099833397
39.169025	53.936573	17.824730	0	0	-0.76484218	0.64421769
38.294617	56.297348	17.975969	0	0	-0.98006658	0.19866933
40.802753	53.295097	17.934565	0	0	-0.98006658	0.19866933
38.462845	54.772469	17.826340	0	-0	-1	-4.371139e-08
38.760674	54.268871	17.826340	0	-0	-1	-4.371139e-08
42.922775	54.443142	19.147814	0	0	-0.99500417	0.099833397
40.675491	53.221661	17.906010	0	0	-0.98006658	0.19866933
38.162960	56.217236	17.942799	0	0	-0.98006658	0.19866933
39.019897	53.848816	17.783155	0	-0	-1	-4.371139e-08
39.495602	53.762615	19.652128	0	0	-0.76484218	0.64421769
40.547703	53.147942	17.877203	0	0	-0.76484218	0.64421769
38.584118	54.229729	17.786514	0	0	-0.76484218	0.64421769
38.314888	54.684967	17.786514	0	0	-0.76484218	0.64421769
38.023109	56.132137	17.902386	0	0	-0.76484218	0.64421769
40.419125	53.073788	17.847944	0	0	-0.98006658	0.19866933
38.872494	53.762444	17.738474	0	0	-0.76484218	0.64421769
40.288502	52.998589	17.816973	0	0	-0.98006658	0.19866933
37.881920	56.046227	17.865290	0	0	-0.76484218	0.64421769
38.397369	54.206558	17.753595	0	0	-0.76484218	0.64421769
38.166382	54.597141	17.753595	0	0	-0.76484218	0.64421769
40.154877	52.921768	17.784197	0	0	-0.99500417	0.099833397
38.015907	56.127758	19.652128	0	0	-0.69670669	0.71735611
38.725086	53.675529	17.699001	0	0	-0.76484218	0.64421769
39.140835	58.476353	18.397295	0	0	-0.95533648	0.29552023
37.733955	55.956192	17.826340	0	0	-0.98006658	0.19866933
39.259956	58.550903	18.432274	0	0	-0.95533648	0.29552023
39.020657	58.401138	18.362494	0	0	-0.95533648	0.29552023
38.899563	58.325356	18.328026	0	0	-0.95533648	0.29552023
38.777660	58.249062	18.293955	0	0	-0.69670669	0.71735611
38.197151	54.195057	17.709850	0	0	-0.76484218	0.64421769
37.863007	54.709373	18.149693	0	0	0.97095818	0.23924928
38.013004	54.506435	17.709850	0	0	-0.76484218	0.64421769
40.012619	52.840584	17.743464	0	0	-0.76484218	0.64421769
38.655201	58.172424	18.260609	0	0	-0.95533648	0.29552023
37.764168	54.865112	18.165831	0	0	0.97095818	0.23924928
38.532078	58.095367	18.227652	0	0	-0.95533648	0.29552023
38.576084	53.549488	18.030575	0	0	0.97095818	0.23924928
38.408413	58.017975	18.195133	0	0	0.99913515	0.041580682
38.572575	53.586723	17.647310	0	0	-0.76484218	0.64421769
37.587727	55.867214	17.786514	0	0	-0.76484218	0.64421769
38.284321	57.940311	18.163073	0	0	-0.95533648	0.29552023
39.869041	52.758389	17.704836	0	0	-0.76484218	0.64421769
38.159924	57.862457	18.131498	0	0	-0.95533648	0.29552023
37.983936	54.191048	17.678703	0	-0	-1	-4.371139e-08
37.853279	54.411972	17.678703	0	-0	-1	-4.371139e-08
38.035271	57.784443	18.100338	0	0	-0.95533648	0.29552023
37.441154	55.778027	17.753595	0	0	-0.76484218	0.64421769
39.718479	52.672287	17.663448	0	0	-0.99500417	0.099833397
38.414516	53.493332	17.606972	0	-0	-1	-4.371139e-08
37.910389	57.706291	18.069544	0	0	-0.95533648	0.29552023
37.785957	54.213226	17.631962	0	0	-0.76484218	0.64421769
37.716320	54.330975	17.631962	0	0	-0.76484218	0.64421769
37.785065	57.627853	18.038809	0	0	0.99913515	0.041580682
37.271492	55.674789	18.165831	0	0	0.97095818	0.23924928
40.182076	52.567833	19.652128	0	0	-0.76484218	0.64421769
39.569378	52.587379	17.618954	0	0	-0.76484218	0.64421769
37.289928	55.686008	17.709850	0	0	-0.76484218	0.64421769
37.659046	57.548988	18.008011	0	0	-0.95533648	0.29552023
38.278435	53.415215	17.549921	0	0	-0.76484218	0.64421769
42.609863	52.719555	18.081375	0	0	-0.95533648	0.29552023
42.731644	52.787376	18.112690	0	0	-0.95533648	0.29552023
42.486996	52.651089	18.050186	0	0	-0.95533648	0.29552023
42.363190	52.582047	18.019272	0	0	-0.95533648	0.29552023
42.238548	52.512486	17.988688	0	-0	-1	-4.371139e-08
37.531174	57.468960	17.975969	0	0	-0.95533648	0.29552023
42.113346	52.442532	17.958738	0	0	-0.98006658	0.19866933
37.642769	54.086784	17.660137	0	0	-0.76484218	0.64421769
37.554836	54.235474	17.660137	0	0	-0.76484218	0.64421769
41.987446	52.372143	17.929081	0	0	-0.98006658	0.19866933
39.420067	52.501816	17.579670	0	0	-0.76484218	0.64421769
41.860977	52.301388	17.899744	0	-0	-1	-4.371139e-08
37.132542	55.590240	17.678703	0	0	-0.98006658	0.19866933
37.400536	57.387203	17.942799	0	0	-0.95533648	0.29552023
38.119644	53.314056	17.580694	0	0	-0.76484218	0.64421769
41.734035	52.230328	17.870720	0	0	-0.98006658	0.19866933
40.052357	59.322517	19.642967	0	0	-0.99500417	0.099833397
41.606750	52.159035	17.842009	0	0	-0.98006658	0.19866933
39.259892	52.371872	17.911459	0	0	0.97095818	0.23924928
39.265442	52.414310	17.528172	0	0	-0.76484218	0.64421769
37.261864	57.300415	17.902386	0	0	0.98999249	0.14112005
41.479141	52.087532	17.813503	0	0	-0.98006658	0.19866933
36.997910	55.508316	17.631962	0	0	-0.76484218	0.64421769
43.562908	53.179657	19.024157	0	0	-0.99500417	0.099833397
41.351234	52.015842	17.785109	0	0	-0.98006658	0.19866933
37.122013	57.212891	17.865290	0	0	0.98999249	0.14112005
41.222759	51.943848	17.756462	0	0	0.99913515	0.041580682
39.105076	52.322197	17.488035	0	0	-0.98006658	0.19866933
41.093437	51.871410	17.727365	0	0	-0.98006658	0.19866933
37.231953	57.281696	19.652128	0	0	-0.69670669	0.71735611
36.837265	55.410568	17.660137	0	0	-0.76484218	0.64421769
36.975552	57.121227	17.826340	0	0	-0.95533648	0.29552023
40.962006	51.797909	17.696560	0	0	-0.98006658	0.19866933
38.966717	52.244999	17.431154	0	0	-0.76484218	0.64421769
36.831085	57.030815	17.786514	0	0	0.98999249	0.14112005
40.827461	51.722778	17.663952	0	0	-0.98006658	0.19866933
40.684132	51.643333	17.623396	0	0	0.99913515	0.041580682
38.807041	52.146046	17.462133	0	0	-0.76484218	0.64421769
36.686478	56.940315	17.753595	0	0	0.98999249	0.14112005
40.539326	51.562809	17.584949	0	0	0.98999249	0.14112005
36.527637	56.840908	18.165831	0	0	-0.69670669	0.71735611
36.537434	56.847038	17.709850	0	0	0.98999249	0.14112005
40.387371	51.478401	17.543751	0	0	-0.98006658	0.19866933
40.796345	51.514107	19.545420	0	0	-0.76484218	0.64421769
38.338703	59.650677	18.397295	0	0	-0.95533648	0.29552023
38.457237	59.726948	18.432274	0	0	-0.95533648	0.29552023
38.219131	59.573734	18.362494	0	0	-0.95533648	0.29552023
38.098656	59.496212	18.328026	0	0	-0.95533648	0.29552023
37.977383	59.418179	18.293955	0	-0	-1	-4.371139e-08
36.382423	56.750027	17.678703	0	0	-0.95533648	0.29552023
40.236614	51.395004	17.499445	0	0	0.98999249	0.14112005
37.855572	59.339798	18.260609	0	0	-0.95533648	0.29552023
37.733116	59.260998	18.227652	0	0	-0.95533648	0.29552023
37.610134	59.181866	18.195133	0	-0	-1	-4.371139e-08
37.486744	59.102467	18.163073	0	0	-0.95533648	0.29552023
39.512798	60.127285	19.727736	0	0	-0.99500417	0.099833397
40.085430	51.310833	17.460348	0	0	0.98999249	0.14112005
36.250137	56.667236	17.631962	0	0	0.98999249	0.14112005
37.363075	59.022892	18.131498	0	0	-0.95533648	0.29552023
37.239174	58.943165	18.100338	0	0	-0.95533648	0.29552023
37.115082	58.863316	18.069544	0	0	-0.95533648	0.29552023
39.913994	51.177269	17.792366	0	0	0.97095818	0.23924928
39.928730	51.224678	17.409044	0	0	0.98999249	0.14112005
36.090389	56.567257	17.660137	0	0	-0.69670669	0.71735611
36.990585	58.783203	18.038809	0	-0	-1	-4.371139e-08
36.865448	58.702682	18.008011	0	0	-0.95533648	0.29552023
39.385891	60.324509	19.727736	0	0	-0.99500417	0.099833397
39.766090	51.133911	17.369110	0	0	-0.95533648	0.29552023
36.738529	58.621014	17.975969	0	0	-0.95533648	0.29552023
36.608955	58.537640	17.942799	0	0	-0.95533648	0.29552023
43.260117	51.479084	17.958929	0	0	-0.95533648	0.29552023
43.382298	51.545132	17.990093	0	0	-0.95533648	0.29552023
43.136833	51.412395	17.927895	0	0	-0.95533648	0.29552023
43.012604	51.345146	17.897135	0	0	-0.95533648	0.29552023
39.625477	51.057686	17.312403	0	0	0.99913515	0.041580682
42.887520	51.277378	17.866705	0	0	-0.99500417	0.099833397
42.761860	51.209221	17.836912	0	0	-0.95533648	0.29552023
36.471504	58.449192	17.902386	0	-0	-1	-4.371139e-08
42.635487	51.140633	17.807411	0	0	-0.95533648	0.29552023
42.508526	51.071674	17.778233	0	-0	-1	-4.371139e-08
42.381069	51.002407	17.749369	0	0	-0.95533648	0.29552023
36.333027	58.360088	17.865290	0	-0	-1	-4.371139e-08
39.464966	50.960957	17.343588	0	0	0.97095818	0.23924928
42.253246	50.932899	17.720816	0	0	-0.95533648	0.29552023
42.125072	50.863171	17.692469	0	0	-0.95533648	0.29552023
44.171196	51.900291	18.900589	0	0	-0.99500417	0.099833397
36.419247	58.415565	19.652128	0	0	0.98999249	0.14112005
36.188107	58.266834	17.826340	0	0	-0.92106097	0.38941839
41.996563	50.793243	17.664234	0	0	-0.95533648	0.29552023
41.867443	50.722996	17.635748	0	-0	-1	-4.371139e-08
36.045437	58.175034	17.786514	0	0	0.99913515	0.041580682
41.737423	50.652287	17.606813	0	0	-0.95533648	0.29552023
41.605221	50.580509	17.576172	0	0	-0.95533648	0.29552023
35.902832	58.083271	17.753595	0	0	0.99913515	0.041580682
41.469799	50.507088	17.543732	0	0	-0.95533648	0.29552023
35.754715	57.987961	18.165831	0	0	-0.69670669	0.71735611
41.325447	50.429413	17.503355	0	-0	-1	-4.371139e-08
35.756004	57.988792	17.709850	0	0	0.99913515	0.041580682
41.179451	50.350590	17.465090	0	-0	-1	-4.371139e-08
35.603394	57.890591	17.678703	0	0	-0.92106097	0.38941839
41.026150	50.267910	17.424080	0	0	-0.95533648	0.29552023
41.459393	50.312019	19.425329	0	0	-0.76484218	0.64421769
35.473480	57.806995	17.631962	0	-0	-1	-4.371139e-08
40.873775	50.186066	17.379963	0	0	0.99913515	0.041580682
35.314682	57.704815	17.660137	0	0	0.99913515	0.041580682
40.720757	50.103333	17.341055	0	0	0.99913515	0.041580682
40.537971	49.966427	17.673315	0	0	0.97095818	0.23924928
40.562012	50.018585	17.289946	0	-0	-1	-4.371139e-08
37.507317	60.804478	18.397295	0	0	-0.92106097	0.38941839
37.625217	60.882454	18.432274	0	0	-0.92106097	0.38941839
37.388390	60.725819	18.362494	0	0	-0.92106097	0.38941839
37.268578	60.646576	18.328026	0	0	-0.92106097	0.38941839
37.147980	60.566818	18.293955	0	0	-0.99500417	0.099833397
37.026859	60.486710	18.260609	0	0	-0.92106097	0.38941839
36.905109	60.406185	18.227652	0	0	-0.92106097	0.38941839
36.782856	60.325329	18.195133	0	0	-0.99500417	0.099833397
40.397129	49.929218	17.250216	0	0	-0.95533648	0.29552023
36.660213	60.244217	18.163073	0	0	-0.92106097	0.38941839
36.537315	60.162933	18.131498	0	0	-0.92106097	0.38941839
36.414211	60.081516	18.100338	0	0	-0.92106097	0.38941839
40.254288	49.854019	17.193686	0	-0	-1	-4.371139e-08
36.290947	59.999992	18.069544	0	0	-0.92106097	0.38941839
36.167320	59.918224	18.038809	0	0	-0.99500417	0.099833397
36.043106	59.836071	18.008011	0	0	-0.92106097	0.38941839
40.093002	49.759537	17.225073	0	0	0.99913515	0.041580682
38.590916	61.521152	19.727736	0	0	-0.99500417	0.099833397
35.917183	59.752789	17.975969	0	0	-0.92106097	0.38941839
35.788712	59.667820	17.942799	0	0	-0.92106097	0.38941839
35.652523	59.577747	17.902386	0	0	-0.99500417	0.099833397
43.879089	50.222477	17.836535	0	0	-0.95533648	0.29552023
44.001625	50.286747	17.867548	0	0	-0.95533648	0.29552023
43.755440	50.157585	17.805655	0	0	-0.95533648	0.29552023
35.515461	59.487095	17.865290	0	0	-0.99500417	0.099833397
43.630829	50.092133	17.775047	0	0	-0.95533648	0.29552023
43.505348	50.026173	17.744774	0	0	-0.99500417	0.099833397
43.379276	49.959824	17.715136	0	0	-0.95533648	0.29552023
43.252476	49.893044	17.685791	0	0	-0.95533648	0.29552023
43.125065	49.825897	17.656771	0	0	-0.99500417	0.099833397
35.372124	59.392296	17.826340	0	0	-0.92106097	0.38941839
35.578300	59.528656	19.652128	0	0	0.98999249	0.14112005
42.997143	49.758438	17.628063	0	0	-0.95533648	0.29552023
42.868824	49.690727	17.599669	0	0	-0.95533648	0.29552023
42.740124	49.622791	17.571482	0	0	-0.95533648	0.29552023
44.747253	50.605846	18.777134	0	0	-0.99500417	0.099833397
35.231285	59.299149	17.786514	0	-0	-1	-4.371139e-08
42.611057	49.554638	17.543406	0	0	-0.95533648	0.29552023
42.481339	49.486153	17.515079	0	0	-0.99500417	0.099833397
35.090710	59.206173	17.753595	0	-0	-1	-4.371139e-08
42.350666	49.417187	17.486307	0	0	-0.95533648	0.29552023
34.953209	59.115234	18.165831	0	0	-0.69670669	0.71735611
42.217735	49.347149	17.455828	0	0	-0.95533648	0.29552023
34.946129	59.110550	17.709850	0	-0	-1	-4.371139e-08
42.081482	49.275467	17.423557	0	0	-0.95533648	0.29552023
41.936150	49.199581	17.383358	0	-0	-1	-4.371139e-08
34.795948	59.011223	17.678703	0	0	-0.92106097	0.38941839
41.789009	49.122494	17.345274	0	-0	-1	-4.371139e-08
34.668423	58.926880	17.631962	0	0	-0.99500417	0.099833397
42.092133	49.093456	19.305254	0	0	-0.76484218	0.64421769
41.634403	49.041573	17.304457	0	0	-0.95533648	0.29552023
34.510632	58.822517	17.660137	0	-0	-1	-4.371139e-08
41.480450	48.961323	17.260527	0	-0	-1	-4.371139e-08
41.325630	48.880074	17.221811	0	-0	-1	-4.371139e-08
41.131420	48.740108	17.554323	0	0	0.97095818	0.23924928
41.164879	48.796783	17.170898	0	-0	-1	-4.371139e-08
40.997787	48.708870	17.131372	0	0	-0.95533648	0.29552023
40.852745	48.634758	17.075020	0	0	-0.99500417	0.099833397
36.647194	61.937019	18.397295	0	0	-0.92106097	0.38941839
36.764423	62.016685	18.432274	0	0	-0.92106097	0.38941839
36.528957	61.856663	18.362494	0	0	-0.92106097	0.38941839
36.409847	61.775719	18.328026	0	0	-0.92106097	0.38941839
36.289970	61.694248	18.293955	0	0	-0.99500417	0.099833397
36.169586	61.612434	18.260609	0	0	-0.92106097	0.38941839
36.048588	61.530205	18.227652	0	0	-0.92106097	0.38941839
40.690742	48.542545	17.106611	0	-0	-1	-4.371139e-08
35.927105	61.447643	18.195133	0	0	-0.99500417	0.099833397
35.805252	61.364834	18.163073	0	0	-0.92106097	0.38941839
35.683167	61.281864	18.131498	0	0	-0.92106097	0.38941839
35.560902	61.198772	18.100338	0	0	-0.92106097	0.38941839
35.438511	61.115597	18.069544	0	0	-0.92106097	0.38941839
35.315792	61.032200	18.038809	0	0	-0.99500417	0.099833397
35.192543	60.948437	18.008011	0	0	-0.92106097	0.38941839
37.766121	62.697441	19.727736	0	0	-0.99500417	0.099833397
35.067657	60.863567	17.975969	0	0	-0.92106097	0.38941839
34.940327	60.777031	17.942799	0	0	-0.92106097	0.38941839
34.805443	60.685364	17.902386	0	0	-0.99500417	0.099833397
34.669830	60.593204	17.865290	0	0	-0.99500417	0.099833397
34.528114	60.496891	17.826340	0	0	-0.92106097	0.38941839
34.709652	60.620266	19.652128	0	0	0.98999249	0.14112005
44.466385	48.950535	17.714212	0	0	-0.95533648	0.29552023
44.589230	49.013012	17.745073	0	0	-0.95533648	0.29552023
44.342415	48.887444	17.683483	0	0	-0.95533648	0.29552023
44.217464	48.823803	17.653030	0	0	-0.95533648	0.29552023
44.091633	48.759655	17.622910	0	0	-0.99500417	0.099833397
43.965199	48.695126	17.593428	0	0	-0.95533648	0.29552023
43.838013	48.630169	17.564240	0	0	-0.95533648	0.29552023
43.710197	48.564842	17.535374	0	0	-0.99500417	0.099833397
34.389141	60.402447	17.786514	0	0	-0.99500417	0.099833397
43.581852	48.499199	17.506824	0	0	-0.95533648	0.29552023
43.453083	48.433300	17.478590	0	0	-0.95533648	0.29552023
45.290699	49.297138	18.653809	0	0	-0.99500417	0.099833397
43.323910	48.367165	17.450560	0	0	-0.95533648	0.29552023
34.250626	60.308311	17.753595	0	0	-0.99500417	0.099833397
43.194332	48.300804	17.422644	0	0	-0.95533648	0.29552023
34.123631	60.222004	18.165831	0	0	-0.69670669	0.71735611
43.064056	48.234093	17.394478	0	0	-0.99500417	0.099833397
34.108315	60.211597	17.709850	0	0	-0.99500417	0.099833397
42.932774	48.166893	17.365866	0	0	-0.95533648	0.29552023
42.799156	48.098614	17.335550	0	0	-0.95533648	0.29552023
33.960598	60.111210	17.678703	0	0	-0.92106097	0.38941839
42.662113	48.028683	17.303448	0	0	-0.95533648	0.29552023
42.515846	47.954617	17.263428	0	0	-0.99500417	0.099833397
33.835480	60.026176	17.631962	0	0	-0.99500417	0.099833397
42.367607	47.879292	17.225525	0	0	-0.99500417	0.099833397
33.678749	59.919662	17.660137	0	0	-0.99500417	0.099833397
42.694153	47.859180	19.185215	0	0	-0.76484218	0.64421769
42.211739	47.800163	17.184896	0	0	-0.95533648	0.29552023
42.056244	47.721546	17.141157	0	0	-0.99500417	0.099833397
41.899666	47.641830	17.102633	0	0	-0.99500417	0.099833397
41.736942	47.560047	17.051918	0	0	-0.99500417	0.099833397
41.693958	47.499084	17.435410	0	0	-0.98006658	0.19866933
41.567680	47.473644	17.012600	0	0	-0.95533648	0.29552023
41.420467	47.400673	16.956425	0	0	-0.99500417	0.099833397
41.257801	47.310738	16.988218	0	0	-0.99500417	0.099833397
35.758888	63.047585	18.397295	0	0	-0.92106097	0.38941839
35.875401	63.128925	18.432274	0	0	-0.92106097	0.38941839
35.641380	62.965549	18.362494	0	0	-0.92106097	0.38941839
35.523022	62.882919	18.328026	0	0	-0.92106097	0.38941839
35.403908	62.799759	18.293955	0	0	-0.98006658	0.19866933
35.284298	62.716259	18.260609	0	0	-0.92106097	0.38941839
35.164093	62.632339	18.227652	0	0	-0.92106097	0.38941839
35.043419	62.548096	18.195133	0	0	-0.98006658	0.19866933
34.922401	62.463608	18.163073	0	0	-0.92106097	0.38941839
34.801170	62.378975	18.131498	0	0	-0.92106097	0.38941839
34.679787	62.294231	18.100338	0	0	-0.92106097	0.38941839
34.558308	62.209423	18.069544	0	0	-0.92106097	0.38941839
34.436543	62.124416	18.038809	0	0	-0.98006658	0.19866933
34.314297	62.039074	18.008011	0	0	-0.92106097	0.38941839
36.912029	63.852627	19.727736	0	0	-0.99500417	0.099833397
34.190487	61.952637	17.975969	0	0	-0.92106097	0.38941839
34.064335	61.864567	17.942799	0	0	-0.92106097	0.38941839
33.930794	61.771339	17.902386	0	0	-0.99500417	0.099833397
33.796677	61.677708	17.865290	0	0	-0.99500417	0.099833397
33.656612	61.579926	17.826340	0	0	-0.92106097	0.38941839
33.813847	61.689693	19.652128	0	0	0.98999249	0.14112005
33.519539	61.484230	17.786514	0	0	-0.99500417	0.099833397
45.021629	47.664051	17.591978	0	0	-0.95533648	0.29552023
45.144737	47.724731	17.622690	0	0	-0.95533648	0.29552023
44.897377	47.602768	17.561399	0	0	-0.95533648	0.29552023
44.772137	47.540943	17.531101	0	0	-0.95533648	0.29552023
44.646000	47.478626	17.501135	0	0	-0.99500417	0.099833397
44.519245	47.415924	17.471806	0	0	-0.95533648	0.29552023
44.391720	47.352795	17.442774	0	0	-0.95533648	0.29552023
33.383114	61.388985	17.753595	0	0	-0.99500417	0.099833397
44.263550	47.289299	17.414064	0	0	-0.99500417	0.099833397
44.134827	47.225483	17.385674	0	0	-0.95533648	0.29552023
33.266502	61.307575	18.165831	0	0	-0.69670669	0.71735611
44.005657	47.161407	17.357595	0	0	-0.95533648	0.29552023
45.801193	47.974983	18.530634	0	0	-0.99500417	0.099833397
43.876049	47.097088	17.329723	0	0	-0.95533648	0.29552023
33.243103	61.291241	17.709850	0	0	-0.99500417	0.099833397
43.746002	47.032528	17.301966	0	0	-0.95533648	0.29552023
43.615215	46.967609	17.273958	0	0	-0.99500417	0.099833397
33.097870	61.189850	17.678703	0	0	-0.92106097	0.38941839
43.483368	46.902184	17.245508	0	0	-0.95533648	0.29552023
43.349110	46.835682	17.215357	0	0	-0.95533648	0.29552023
32.975174	61.104195	17.631962	0	0	-0.98006658	0.19866933
43.211323	46.767525	17.183420	0	0	-0.95533648	0.29552023
43.064163	46.695301	17.143579	0	0	-0.99500417	0.099833397
32.819557	60.995552	17.660137	0	0	-0.99500417	0.099833397
42.914867	46.621761	17.105858	0	0	-0.99500417	0.099833397
43.265068	46.609966	19.065229	0	0	-0.76484218	0.64421769
42.757786	46.544460	17.065422	0	0	-0.95533648	0.29552023
42.600796	46.467514	17.021872	0	0	-0.99500417	0.099833397
42.442493	46.389374	16.983540	0	0	-0.99500417	0.099833397
42.277840	46.309147	16.933025	0	0	-0.99500417	0.099833397
42.225227	46.244137	17.316593	0	0	-0.98006658	0.19866933
42.106445	46.224312	16.893913	0	0	-0.95533648	0.29552023
41.957085	46.152538	16.837919	0	0	-0.99500417	0.099833397
41.793816	46.064899	16.869915	0	0	-0.99500417	0.099833397
34.842949	64.135483	18.397295	0	0	-0.92106097	0.38941839
34.958702	64.218475	18.432274	0	0	-0.92106097	0.38941839
34.726215	64.051788	18.362494	0	0	-0.92106097	0.38941839
34.608646	63.967487	18.328026	0	0	-0.92106097	0.38941839
34.490334	63.882660	18.293955	0	0	-0.98006658	0.19866933
34.371544	63.797489	18.260609	0	0	-0.92106097	0.38941839
34.252174	63.711903	18.227652	0	0	-0.92106097	0.38941839
34.132359	63.625996	18.195133	0	0	-0.98006658	0.19866933
34.012215	63.539856	18.163073	0	0	-0.92106097	0.38941839
33.891880	63.453575	18.131498	0	0	-0.92106097	0.38941839
33.771420	63.367207	18.100338	0	0	-0.92106097	0.38941839
31.801350	50.832870	19.115387	0	0	-0.76484218	0.64421769
33.650890	63.280792	18.069544	0	0	-0.92106097	0.38941839
33.530121	63.194199	18.038809	0	0	-0.98006658	0.19866933
32.476589	49.729759	19.115387	0	0	-0.76484218	0.64421769
33.408916	63.107300	18.008011	0	0	-0.92106097	0.38941839
33.286224	63.019329	17.975969	0	0	-0.92106097	0.38941839
36.029175	64.985985	19.727736	0	0	-0.98006658	0.19866933
33.161289	62.929752	17.942799	0	0	-0.92106097	0.38941839
