-52.440086	46.943230	34.663319	0	0	-0.54030229	0.84147099
-52.424721	46.924313	34.678276	0	0	-0.54030229	0.84147099
-52.458935	46.969505	34.665550	0	0	-0.54030229	0.84147099
-52.399971	46.888996	34.669872	0	0	-0.54030229	0.84147099
-52.262852	46.689827	34.599766	0	0	-0.070737201	0.99749499
-52.234612	46.648121	34.580673	0	0	-0.54030229	0.84147099
-52.202236	46.599735	34.554989	0	0	-0.54030229	0.84147099
-52.182873	46.571632	34.545235	0	0	-0.070737201	0.99749499
-52.128162	46.489826	34.501541	0	0	-0.54030229	0.84147099
-52.094425	46.437576	34.462490	0	0	-0.54030229	0.84147099
-52.029346	46.339893	34.407967	0	0	-0.54030229	0.84147099
-51.997925	46.289772	34.361828	0	0	-0.54030229	0.84147099
-52.001762	46.288029	34.314602	0	0	-0.54030229	0.84147099
-51.994442	46.280991	34.335018	0	0	-0.070737201	0.99749499
-57.548016	39.411095	33.992058	0	0	-0.92106097	0.38941839
-51.981094	46.251911	34.263081	0	0	-0.62160997	0.7833269
-51.931751	46.161015	34.108677	0	0	-0.54030229	0.84147099
-51.888844	46.090965	34.034840	0	0	-0.070737201	0.99749499
-51.865971	46.061901	34.051083	0	0	-0.16996714	0.98544973
-51.786079	45.944775	34.002930	0	0	-0.62160997	0.7833269
-51.673740	45.782658	33.952579	0	0	-0.92106097	0.38941839
-51.664806	45.767319	33.932133	0	0	-0.16996714	0.98544973
-51.506035	45.592339	34.224754	0	0	-0.16996714	0.98544973
-51.561893	45.616760	33.872269	0	0	-0.16996714	0.98544973
-51.503662	45.533115	33.848778	0	0	-0.070737201	0.99749499
-51.445839	45.459377	33.888081	0	0	-0.070737201	0.99749499
-51.451698	45.463497	33.861572	0	0	-0.62160997	0.7833269
-51.342262	43.773056	33.599209	0	0	-0.92106097	0.38941839
-57.589146	44.577480	29.934196	0	0	-0.54030229	0.84147099
-60.780991	41.090618	35.087513	0	0	-0.54030229	0.84147099
-60.799194	41.117401	35.089588	0	0	-0.54030229	0.84147099
-60.766289	41.068985	35.107689	0	0	-0.54030229	0.84147099
-60.742119	41.033421	35.098953	0	0	-0.54030229	0.84147099
-60.607475	40.835297	35.022564	0	0	-0.16996714	0.98544973
-60.579529	40.794174	35.001667	0	0	-0.62160997	0.7833269
-60.547226	40.746643	34.973896	0	0	-0.62160997	0.7833269
-60.527584	40.717739	34.966423	0	0	-0.16996714	0.98544973
-60.472698	40.636978	34.920589	0	0	-0.62160997	0.7833269
-60.438114	40.586090	34.879738	0	0	-0.62160997	0.7833269
-60.372257	40.489182	34.824642	0	0	-0.62160997	0.7833269
-60.339062	40.440334	34.778343	0	0	-0.62160997	0.7833269
-60.336342	40.436337	34.746582	0	0	-0.62160997	0.7833269
-60.332615	40.430855	34.757786	0	0	-0.070737201	0.99749499
-60.312195	40.400806	34.699154	0	0	-0.62160997	0.7833269
-60.258888	40.322365	34.522270	0	0	-0.62160997	0.7833269
-60.212795	40.254543	34.448273	0	0	-0.16996714	0.98544973
-60.189617	40.220436	34.476616	0	0	-0.16996714	0.98544973
-57.444050	42.568123	29.934196	0	0	-0.54030229	0.84147099
-60.110352	40.103802	34.426353	0	0	-0.62160997	0.7833269
-59.987228	39.922634	34.436779	0	0	-0.92106097	0.38941839
-59.990807	39.927898	34.349277	0	0	-0.16996714	0.98544973
-59.846348	39.715328	34.706085	0	0	-0.16996714	0.98544973
-59.889935	39.779465	34.281315	0	0	-0.16996714	0.98544973
-58.248024	38.901424	33.992058	0	0	-0.92106097	0.38941839
-59.832687	39.695232	34.257648	0	0	-0.16996714	0.98544973
-59.777958	39.614697	34.307762	0	0	-0.16996714	0.98544973
-59.783226	39.622448	34.273811	0	0	-0.62160997	0.7833269
-51.656422	47.423050	34.583134	0	0	-0.54030229	0.84147099
-51.640873	47.403343	34.598122	0	0	-0.54030229	0.84147099
-51.674953	47.449577	34.585331	0	0	-0.54030229	0.84147099
-51.616589	47.367756	34.589767	0	0	-0.54030229	0.84147099
-51.482449	47.167583	34.519920	0	0	-0.16996714	0.98544973
-51.454872	47.125725	34.500881	0	0	-0.54030229	0.84147099
-51.423264	47.077164	34.475262	0	0	-0.54030229	0.84147099
-51.404057	47.048550	34.465546	0	0	-0.16996714	0.98544973
-51.350525	46.966286	34.421959	0	0	-0.54030229	0.84147099
-51.317570	46.913803	34.382977	0	0	-0.54030229	0.84147099
-51.253735	46.815338	34.328579	0	0	-0.62160997	0.7833269
-51.222923	46.764812	34.282505	0	0	-0.62160997	0.7833269
-51.219017	46.755230	34.255707	0	0	-0.070737201	0.99749499
-51.225475	46.761261	34.235279	0	0	-0.62160997	0.7833269
-51.204887	46.724365	34.183804	0	0	-0.62160997	0.7833269
-57.683704	46.589851	29.934196	0	0	-0.54030229	0.84147099
-51.158455	46.635365	34.029510	0	0	-0.62160997	0.7833269
-51.116390	46.564743	33.955761	0	0	-0.16996714	0.98544973
-51.092892	46.533997	33.972046	0	0	-0.16996714	0.98544973
-51.014618	46.416096	33.924046	0	0	-0.62160997	0.7833269
-50.600861	44.241970	33.522648	0	0	-0.92106097	0.38941839
-50.899246	46.245434	33.873920	0	0	-0.92106097	0.38941839
-50.896057	46.237831	33.853485	0	0	-0.26749883	0.96355818
-50.734344	46.053635	34.146366	0	0	-0.26749883	0.96355818
-50.795670	46.086906	33.793819	0	0	-0.16996714	0.98544973
-50.738491	46.002548	33.770443	0	0	-0.16996714	0.98544973
-50.680721	45.926868	33.809849	0	0	-0.16996714	0.98544973
-50.687130	45.931908	33.783329	0	0	-0.62160997	0.7833269
-61.484650	40.517506	35.087513	0	0	-0.54030229	0.84147099
-61.470089	40.496655	35.107689	0	0	-0.54030229	0.84147099
-61.503178	40.544044	35.089588	0	0	-0.54030229	0.84147099
-61.445446	40.461353	35.098953	0	0	-0.54030229	0.84147099
-61.307804	40.264198	35.022564	0	0	-0.16996714	0.98544973
-61.279198	40.223221	35.001667	0	0	-0.54030229	0.84147099
-61.246136	40.175861	34.973896	0	0	-0.62160997	0.7833269
-61.226318	40.147476	34.966423	0	0	-0.16996714	0.98544973
-61.170258	40.067173	34.920589	0	0	-0.62160997	0.7833269
-61.134903	40.016529	34.879738	0	0	-0.62160997	0.7833269
-61.067799	39.920410	34.824642	0	0	-0.62160997	0.7833269
-61.033997	39.871994	34.778343	0	0	-0.62160997	0.7833269
-61.032528	39.869892	34.746582	0	0	-0.62160997	0.7833269
-61.027962	39.863350	34.757786	0	0	-0.16996714	0.98544973
-57.248501	40.563046	29.934196	0	0	-0.54030229	0.84147099
-61.008301	39.835186	34.699154	0	0	-0.62160997	0.7833269
-60.952240	39.754883	34.522270	0	0	-0.62160997	0.7833269
-60.905319	39.687675	34.448273	0	0	-0.16996714	0.98544973
-60.882690	39.655262	34.476616	0	0	-0.16996714	0.98544973
-58.935001	38.374325	33.992058	0	0	-0.92106097	0.38941839
-60.801796	39.539391	34.426353	0	0	-0.62160997	0.7833269
-60.681400	39.366932	34.436779	0	0	-0.92106097	0.38941839
-60.679543	39.364273	34.349277	0	0	-0.16996714	0.98544973
-60.537472	39.160767	34.706085	0	0	-0.16996714	0.98544973
-60.576149	39.216171	34.281315	0	0	-0.16996714	0.98544973
-60.517830	39.132637	34.257648	0	0	-0.16996714	0.98544973
-60.462940	39.054008	34.307762	0	0	-0.26749883	0.96355818
-60.467712	39.060844	34.273811	0	0	-0.62160997	0.7833269
-50.859734	47.883862	34.502903	0	0	-0.54030229	0.84147099
-50.844017	47.863365	34.517918	0	0	-0.54030229	0.84147099
-50.877941	47.910629	34.505066	0	0	-0.54030229	0.84147099
-50.820210	47.827515	34.509609	0	0	-0.54030229	0.84147099
