-44.663002	-77.357780	18.020226	0	0	0.32328956	0.94630009
-46.835407	-77.460129	18.294556	0	0	0.73739371	0.67546319
-44.664776	-77.379456	17.973082	0	0	0.41614682	0.90929743
-46.046120	-77.037804	17.793627	0	0	0.94222235	0.33498812
-44.662262	-77.348747	17.974869	0	0	0.58850112	0.8084964
-46.044361	-77.050316	17.764580	0	0	0.94222235	0.33498812
-44.661785	-77.342926	17.974152	0	0	0.90407214	0.42737988
-46.829128	-77.424309	18.253813	0	0	0.73739371	0.67546319
-44.661938	-77.344818	17.942959	0	0	0.50484609	0.86320938
-46.821560	-77.382118	18.203896	0	0	0.73739371	0.67546319
-46.814991	-77.350929	18.155863	0	0	0.41614682	0.90929743
-44.656078	-77.273216	17.923094	0	0	0.80114363	0.59847213
-46.807529	-77.309303	18.106657	0	0	0.73739371	0.67546319
-46.800339	-77.199554	18.119217	0	0	0.94222235	0.33498812
-46.971661	-77.904388	19.464987	0	0	0.22720209	0.97384763
-46.799152	-77.270760	18.044361	0	0	0.73739371	0.67546319
-46.787498	-77.183624	17.986557	0	0	0.22720209	0.97384763
-46.786537	-77.235535	17.930920	0	0	0.41614682	0.90929743
-44.645889	-77.148758	17.810612	0	0	0.32328956	0.94630009
-46.785091	-77.188782	17.954706	0	0	0.94222235	0.33498812
-44.646824	-77.160156	17.785721	0	0	0.32328956	0.94630009
-46.781075	-77.212288	17.888674	0	0	0.41614682	0.90929743
-46.779945	-77.174248	17.908564	0	0	0.22720209	0.97384763
-46.778954	-77.181511	17.891001	0	0	0.73739371	0.67546319
-46.775928	-77.177750	17.859751	0	0	0.73739371	0.67546319
-43.994202	-78.010315	18.769449	0	0	0.73739371	0.67546319
-43.996765	-78.047348	18.815645	0	0	0.73739371	0.67546319
-43.990925	-77.962982	18.723087	0	0	0.73739371	0.67546319
-43.989723	-77.945610	18.676622	0	0	0.80114363	0.59847213
-43.982189	-77.836792	18.629576	0	0	0.58850112	0.8084964
-46.768482	-77.106552	17.836170	0	0	0.66627604	0.74570519
-43.978863	-77.788742	18.582954	0	0	0.73739371	0.67546319
-43.976212	-77.750412	18.536039	0	0	0.73739371	0.67546319
-43.974388	-77.724075	18.488415	0	0	0.50484609	0.86320938
-43.972420	-77.695633	18.440382	0	0	0.73739371	0.67546319
-43.970318	-77.665306	18.389559	0	0	0.73739371	0.67546319
-43.967781	-77.628654	18.340790	0	0	0.73739371	0.67546319
-43.964836	-77.586105	18.290470	0	0	0.80114363	0.59847213
-46.749935	-76.982185	17.731861	0	0	0.22720209	0.97384763
-46.748283	-76.994095	17.702801	0	0	0.32328956	0.94630009
-43.962627	-77.554176	18.236387	0	0	0.50484609	0.86320938
-45.286625	-76.386559	17.870277	0	0	0.94222235	0.33498812
-43.959686	-77.511719	18.179855	0	0	0.80114363	0.59847213
-44.111160	-78.264122	19.716593	0	0	0.32328956	0.94630009
-45.985680	-76.332886	17.870277	0	0	0.94222235	0.33498812
-43.952114	-77.402336	18.197189	0	0	0.94222235	0.33498812
-43.956974	-77.472504	18.113688	0	0	0.80114363	0.59847213
-43.954536	-77.437309	18.010447	0	0	0.50484609	0.86320938
-43.950871	-77.384377	18.047447	0	0	0.85688874	0.51550139
-43.951237	-77.389671	18.020226	0	0	0.41614682	0.90929743
-43.952934	-77.414139	17.973082	0	0	0.50484609	0.86320938
-43.950798	-77.383324	17.974869	0	0	0.50484609	0.86320938
-43.950214	-77.374863	17.974152	0	0	0.85688874	0.51550139
-43.950523	-77.379333	17.942959	0	0	0.41614682	0.90929743
-43.945599	-77.308228	17.923094	0	0	0.73739371	0.67546319
-47.605366	-77.723022	18.596693	0	0	0.66627604	0.74570519
-47.613075	-77.760544	18.646770	0	0	0.66627604	0.74570519
-47.596958	-77.675652	18.548512	0	0	0.66627604	0.74570519
-47.590656	-77.657181	18.495329	0	0	0.73739371	0.67546319
-47.578228	-77.551270	18.460180	0	0	0.66627604	0.74570519
-47.569878	-77.503471	18.413095	0	0	0.73739371	0.67546319
-47.562263	-77.465187	18.364813	0	0	0.73739371	0.67546319
-44.586449	-76.422646	17.870277	0	0	0.94222235	0.33498812
-47.556210	-77.440010	18.321171	0	0	0.58850112	0.8084964
-47.550018	-77.412888	18.277933	0	0	0.73739371	0.67546319
-47.543461	-77.383987	18.232271	0	0	0.73739371	0.67546319
-47.536831	-77.349358	18.191566	0	0	0.73739371	0.67546319
-47.528740	-77.307266	18.141697	0	0	0.73739371	0.67546319
-43.936905	-77.182587	17.810612	0	0	0.50484609	0.86320938
-43.937737	-77.194626	17.785721	0	0	0.50484609	0.86320938
-47.521851	-77.276978	18.093699	0	0	0.50484609	0.86320938
-47.513958	-77.236450	18.044537	0	0	0.73739371	0.67546319
-46.683163	-76.261665	17.870277	0	0	0.94222235	0.33498812
-47.680229	-77.769653	19.402239	0	0	0.22720209	0.97384763
-47.505344	-77.126137	18.057217	0	0	0.22720209	0.97384763
-47.505146	-77.198502	17.982283	0	0	0.73739371	0.67546319
-47.492508	-77.112671	17.924576	0	0	0.85688874	0.51550139
-47.491955	-77.161858	17.868883	0	0	0.50484609	0.86320938
-47.490105	-77.117157	17.892719	0	0	0.41614682	0.90929743
-47.486137	-77.137932	17.826662	0	0	0.50484609	0.86320938
-47.484772	-77.102631	17.846592	0	0	0.90407214	0.42737988
-47.483639	-77.107269	17.829023	0	0	0.41614682	0.90929743
-47.480572	-77.103607	17.797779	0	0	0.41614682	0.90929743
-47.472187	-77.031960	17.774275	0	0	0.73739371	0.67546319
-46.963055	-76.228088	17.870277	0	0	0.94222235	0.33498812
-47.452187	-76.908897	17.670103	0	0	0.41614682	0.90929743
-47.450630	-76.920197	17.641029	0	0	0.50484609	0.86320938
-43.274380	-78.030319	18.769449	0	0	0.73739371	0.67546319
-43.276443	-78.066757	18.815645	0	0	0.73739371	0.67546319
-43.271717	-77.983276	18.723087	0	0	0.73739371	0.67546319
-43.270790	-77.966919	18.676622	0	0	0.80114363	0.59847213
-43.264534	-77.856377	18.629576	0	0	0.66627604	0.74570519
-43.261818	-77.808426	18.582954	0	0	0.73739371	0.67546319
-43.259663	-77.770332	18.536039	0	0	0.73739371	0.67546319
-43.258141	-77.743462	18.488415	0	0	0.58850112	0.8084964
-43.256493	-77.714355	18.440382	0	0	0.73739371	0.67546319
-43.254738	-77.683327	18.389559	0	0	0.73739371	0.67546319
-43.252598	-77.645546	18.340790	0	0	0.73739371	0.67546319
-43.885574	-76.441132	17.870277	0	0	0.94222235	0.33498812
-43.250187	-77.602974	18.290470	0	0	0.73739371	0.67546319
-43.248333	-77.570206	18.236387	0	0	0.58850112	0.8084964
-43.245872	-77.526718	18.179855	0	0	0.80114363	0.59847213
-43.391735	-78.308990	19.779598	0	0	0.32328956	0.94630009
-43.239716	-77.417938	18.197189	0	0	0.80114363	0.59847213
-43.243622	-77.487000	18.113688	0	0	0.80114363	0.59847213
-45.442192	-75.615662	19.846920	0	0	0.32328956	0.94630009
-45.220463	-75.686661	17.602669	0	0	0.32328956	0.94630009
-43.241718	-77.453362	18.010447	0	0	0.58850112	0.8084964
-43.238567	-77.397667	18.047447	0	0	0.80114363	0.59847213
-43.238907	-77.403664	18.020226	0	0	0.50484609	0.86320938
-45.910534	-75.632050	17.602669	0	0	0.32328956	0.94630009
-43.240448	-77.430931	17.973082	0	0	0.58850112	0.8084964
-43.238701	-77.400017	17.974869	0	0	0.50484609	0.86320938
-43.238071	-77.388908	17.974152	0	0	0.80114363	0.59847213
-43.238468	-77.395958	17.942959	0	0	0.50484609	0.86320938
-44.684898	-75.503273	19.166409	0	0	0.66627604	0.74570519
-46.126831	-75.543571	19.786760	0	0	0.22720209	0.97384763
-43.234474	-77.325363	17.923094	0	0	0.73739371	0.67546319
-44.756504	-75.703461	19.898043	0	0	0	1
-47.402912	-76.189301	17.831644	0	0	0.90407214	0.42737988
-45.350998	-75.275017	19.001503	0	0	0.66627604	0.74570519
-43.227299	-77.198593	17.810612	0	0	0.58850112	0.8084964
-43.228016	-77.211266	17.785721	0	0	0.50484609	0.86320938
-48.315388	-77.626465	18.534052	0	0	0.66627604	0.74570519
-48.323624	-77.664490	18.584089	0	0	0.66627604	0.74570519
-48.306358	-77.578888	18.485924	0	0	0.66627604	0.74570519
-48.299725	-77.559486	18.432762	0	0	0.73739371	0.67546319
-44.529247	-75.723915	17.602669	0	0	0.32328956	0.94630009
-48.286144	-77.455406	18.397730	0	0	0.66627604	0.74570519
-48.277187	-77.407600	18.350698	0	0	0.66627604	0.74570519
-48.269070	-77.369171	18.302458	0	0	0.73739371	0.67546319
-48.262756	-77.344597	18.258842	0	0	0.58850112	0.8084964
-48.256294	-77.318192	18.215637	0	0	0.73739371	0.67546319
-48.249443	-77.290070	18.170006	0	0	0.73739371	0.67546319
-48.242493	-77.256638	18.129337	0	0	0.73739371	0.67546319
-44.013409	-75.731697	19.327044	0	0	0.66627604	0.74570519
-48.233879	-77.214661	18.079515	0	0	0.73739371	0.67546319
-46.599010	-75.560112	17.602669	0	0	0.22720209	0.97384763
-48.226700	-77.185280	18.031549	0	0	0.58850112	0.8084964
-44.069050	-75.893501	19.916382	0	0	0.32328956	0.94630009
-48.218403	-77.145859	17.982431	0	0	0.73739371	0.67546319
-48.208347	-77.035019	17.995234	0	0	0.22720209	0.97384763
-48.385277	-77.617149	19.339571	0	0	0.22720209	0.97384763
-48.209167	-77.108521	17.920219	0	0	0.73739371	0.67546319
-48.195576	-77.024010	17.862606	0	0	0.85688874	0.51550139
-46.746964	-75.542366	17.602669	0	0	0.22720209	0.97384763
-48.195358	-77.070465	17.806862	0	0	0.58850112	0.8084964
-48.193157	-77.027832	17.830746	0	0	0.50484609	0.86320938
-48.189171	-77.045883	17.764669	0	0	0.58850112	0.8084964
-48.187641	-77.013321	17.784636	0	0	0.85688874	0.51550139
-46.809532	-75.454300	19.726633	0	0	0.22720209	0.97384763
-46.011913	-75.046867	18.832333	0	0	0.66627604	0.74570519
-48.186298	-77.015335	17.767063	0	0	0.50484609	0.86320938
-48.183193	-77.011780	17.735823	0	0	0.50484609	0.86320938
-48.173862	-76.939697	17.712399	0	0	0.66627604	0.74570519
-48.152435	-76.817978	17.608360	0	0	0.50484609	0.86320938
-48.150955	-76.828667	17.579275	0	0	0.50484609	0.86320938
-43.184467	-76.441994	17.870277	0	0	0.32328956	0.94630009
-43.837303	-75.743790	17.602669	0	0	0.32328956	0.94630009
-42.554279	-78.032227	18.769449	0	0	0.73739371	0.67546319
-42.555855	-78.068062	18.815645	0	0	0.73739371	0.67546319
-42.552223	-77.985489	18.723087	0	0	0.73739371	0.67546319
-42.551548	-77.970154	18.676622	0	0	0.73739371	0.67546319
-43.336304	-75.960342	19.483393	0	0	0	1
-42.546608	-77.857925	18.629576	0	0	0.66627604	0.74570519
-42.544502	-77.810089	18.582954	0	0	0.73739371	0.67546319
-42.542835	-77.772232	18.536039	0	0	0.73739371	0.67546319
-42.541630	-77.744835	18.488415	0	0	0.58850112	0.8084964
-42.540321	-77.715088	18.440382	0	0	0.73739371	0.67546319
-43.376934	-76.083397	19.930082	0	0	0.32328956	0.94630009
-42.538925	-77.683365	18.389559	0	0	0.73739371	0.67546319
-42.537212	-77.644463	18.340790	0	0	0.73739371	0.67546319
-42.535339	-77.601868	18.290470	0	0	0.73739371	0.67546319
-42.533859	-77.568275	18.236387	0	0	0.58850112	0.8084964
-47.316917	-75.492104	17.552610	0	0	0.22720209	0.97384763
-42.531902	-77.523781	18.179855	0	0	0.73739371	0.67546319
-42.671509	-78.335770	19.842625	0	0	0.32328956	0.94630009
-48.095684	-76.113838	17.770681	0	0	0.90407214	0.42737988
-43.245148	-76.119392	19.932154	0	0	0	1
-42.527142	-77.415642	18.197189	0	0	0.58850112	0.8084964
-42.530132	-77.483559	18.113688	0	0	0.73739371	0.67546319
-42.528721	-77.451500	18.010447	0	0	0.58850112	0.8084964
-42.526150	-77.393051	18.047447	0	0	0.80114363	0.59847213
-42.526443	-77.399750	18.020226	0	0	0.58850112	0.8084964
-42.527767	-77.429810	17.973082	0	0	0.58850112	0.8084964
-43.167313	-76.138947	19.927679	0	0	0.32328956	0.94630009
-46.667843	-74.818779	18.658901	0	0	0	1
-44.531437	-75.074226	17.598391	0	0	0	1
-42.526402	-77.398804	17.974869	0	0	0.58850112	0.8084964
-42.525795	-77.385048	17.974152	0	0	0.80114363	0.59847213
-42.526222	-77.394684	17.942959	0	0	0.50484609	0.86320938
-47.489861	-75.347893	19.666550	0	0	0.22720209	0.97384763
-42.523136	-77.324631	17.923094	0	0	0.73739371	0.67546319
-43.861061	-75.288704	17.713505	0	0	0.50484609	0.86320938
-45.196735	-74.859818	17.478945	0	0	0.50484609	0.86320938
-42.517509	-77.196762	17.810612	0	0	0.58850112	0.8084964
-42.518097	-77.210068	17.785721	0	0	0.58850112	0.8084964
-45.257847	-76.082123	21.609432	0	0	0.32328956	0.94630009
-44.571796	-76.243660	21.534016	0	0	0	1
-49.022831	-77.512085	18.471443	0	0	0.66627604	0.74570519
-49.031609	-77.550606	18.521439	0	0	0.66627604	0.74570519
-49.013176	-77.464325	18.423368	0	0	0.66627604	0.74570519
-49.006187	-77.443993	18.370230	0	0	0.73739371	0.67546319
-48.991501	-77.341782	18.335310	0	0	0.66627604	0.74570519
-48.981937	-77.293983	18.288332	0	0	0.66627604	0.74570519
-48.973312	-77.255417	18.240133	0	0	0.73739371	0.67546319
-48.966751	-77.231445	18.196547	0	0	0.58850112	0.8084964
-48.960033	-77.205772	18.153368	0	0	0.73739371	0.67546319
-48.952911	-77.178429	18.107769	0	0	0.73739371	0.67546319
-48.945675	-77.146202	18.067137	0	0	0.73739371	0.67546319
-48.936539	-77.104355	18.017361	0	0	0.73739371	0.67546319
-48.929085	-77.075890	17.969427	0	0	0.58850112	0.8084964
-43.145081	-75.746262	17.602669	0	0	0.32328956	0.94630009
-48.920414	-77.037582	17.920353	0	0	0.73739371	0.67546319
-48.908905	-76.926254	17.933277	0	0	0.22720209	0.97384763
-48.910767	-77.000862	17.858183	0	0	0.73739371	0.67546319
-49.086365	-77.446960	19.276995	0	0	0.22720209	0.97384763
-45.941376	-75.919716	21.679714	0	0	0.32328956	0.94630009
-48.896259	-76.917709	17.800661	0	0	0.80114363	0.59847213
-43.883030	-76.404373	21.453384	0	0	0.32328956	0.94630009
-48.896313	-76.961418	17.744869	0	0	0.58850112	0.8084964
-48.893810	-76.920860	17.768797	0	0	0.50484609	0.86320938
-42.653381	-76.189262	19.635437	0	0	0.66627604	0.74570519
-45.857170	-74.645424	17.355190	0	0	0.50484609	0.86320938
-48.889732	-76.936188	17.702703	0	0	0.58850112	0.8084964
-48.888107	-76.906364	17.722704	0	0	0.80114363	0.59847213
-43.185394	-75.503296	17.824265	0	0	0.50484609	0.86320938
-48.886490	-76.905769	17.705132	0	0	0.50484609	0.86320938
-48.883347	-76.902313	17.673893	0	0	0.50484609	0.86320938
-48.873058	-76.829819	17.650549	0	0	0.66627604	0.74570519
-42.483555	-76.425240	17.870277	0	0	0.32328956	0.94630009
-48.850243	-76.709488	17.546646	0	0	0.58850112	0.8084964
-48.848824	-76.719559	17.517550	0	0	0.58850112	0.8084964
-48.000809	-75.415886	17.492414	0	0	0.22720209	0.97384763
-42.478535	-76.311142	19.885323	0	0	0.32328956	0.94630009
-45.154999	-76.243355	22.055008	0	0	0.22720209	0.97384763
-47.318977	-74.590706	18.481205	0	0	0.66627604	0.74570519
-45.659046	-76.104118	22.041908	0	0	0.22720209	0.97384763
-44.583618	-76.388107	22.026257	0	0	0.32328956	0.94630009
-48.167393	-75.224411	19.606518	0	0	0.22720209	0.97384763
-46.622559	-75.756416	21.744932	0	0	0.32328956	0.94630009
-41.834358	-78.016045	18.769449	0	0	0.73739371	0.67546319
-41.835464	-78.051254	18.815645	0	0	0.73739371	0.67546319
-41.832897	-77.969627	18.723087	0	0	0.73739371	0.67546319
-41.832451	-77.955315	18.676622	0	0	0.73739371	0.67546319
-43.191387	-76.564262	21.367453	0	0	0.32328956	0.94630009
-41.828869	-77.841438	18.629576	0	0	0.66627604	0.74570519
-48.786400	-76.020988	17.709728	0	0	0.90407214	0.42737988
-41.827370	-77.793716	18.582954	0	0	0.73739371	0.67546319
-41.826191	-77.756119	18.536039	0	0	0.73739371	0.67546319
-41.825314	-77.728203	18.488415	0	0	0.66627604	0.74570519
-41.824356	-77.697823	18.440382	0	0	0.73739371	0.67546319
-41.823338	-77.665405	18.389559	0	0	0.73739371	0.67546319
-41.822083	-77.625397	18.340790	0	0	0.73739371	0.67546319
-41.820744	-77.582802	18.290470	0	0	0.73739371	0.67546319
-41.819660	-77.548401	18.236387	0	0	0.58850112	0.8084964
-46.345856	-75.913185	22.019985	0	0	0.85688874	0.51550139
-46.579174	-79.277061	22.267347	0	0	0.94222235	0.33498812
-45.851234	-79.419907	22.331640	0	0	0.94222235	0.33498812
-41.950924	-78.344437	19.905663	0	0	0.32328956	0.94630009
-41.818230	-77.502907	18.179855	0	0	0.73739371	0.67546319
-46.512932	-74.430992	17.227140	0	0	0.50484609	0.86320938
-43.893909	-76.561493	21.987043	0	0	0.32328956	0.94630009
-41.814854	-77.395432	18.197189	0	0	0.50484609	0.86320938
-41.816952	-77.462189	18.113688	0	0	0.73739371	0.67546319
-42.504230	-75.718040	17.930637	0	0	0	1
-41.815994	-77.431725	18.010447	0	0	0.58850112	0.8084964
-41.814072	-77.370537	18.047447	0	0	0.80114363	0.59847213
-41.814304	-77.377937	18.020226	0	0	0.58850112	0.8084964
-41.815338	-77.410782	17.973082	0	0	0.58850112	0.8084964
-41.814358	-77.379700	17.974869	0	0	0.58850112	0.8084964
-41.813843	-77.363297	17.974152	0	0	0.80114363	0.59847213
-41.814228	-77.375519	17.942959	0	0	0.58850112	0.8084964
-41.812042	-77.306023	17.923094	0	0	0.73739371	0.67546319
-47.303425	-79.115959	22.203159	0	0	0.94222235	0.33498812
-41.807991	-77.177094	17.810612	0	0	0.58850112	0.8084964
-41.808430	-77.191032	17.785721	0	0	0.58850112	0.8084964
-45.120075	-79.544411	22.396027	0	0	0.94222235	0.33498812
-42.453014	-75.731346	17.602669	0	0	0.32328956	0.94630009
-41.964409	-76.418510	19.783152	0	0	0.66627604	0.74570519
-47.028641	-75.721954	21.993504	0	0	0.80114363	0.59847213
-49.727253	-77.379951	18.408876	0	0	0.66627604	0.74570519
-49.736584	-77.418953	18.458828	0	0	0.66627604	0.74570519
-49.716965	-77.332024	18.360853	0	0	0.66627604	0.74570519
-49.709595	-77.310776	18.307737	0	0	0.66627604	0.74570519
-49.693851	-77.210449	18.272930	0	0	0.66627604	0.74570519
-49.683681	-77.162682	18.226004	0	0	0.66627604	0.74570519
-49.674545	-77.123993	18.177851	0	0	0.66627604	0.74570519
-49.667755	-77.100639	18.134289	0	0	0.58850112	0.8084964
-47.301563	-75.592209	21.805157	0	0	0.22720209	0.97384763
-49.660797	-77.075699	18.091139	0	0	0.66627604	0.74570519
-43.201008	-76.734192	21.942688	0	0	0.32328956	0.94630009
-49.653423	-77.049141	18.045568	0	0	0.66627604	0.74570519
-49.645927	-77.018120	18.004972	0	0	0.66627604	0.74570519
-49.636272	-76.976425	17.955244	0	0	0.73739371	0.67546319
-42.496674	-76.723358	21.276129	0	0	0	1
-49.628571	-76.948875	17.907341	0	0	0.58850112	0.8084964
-49.619549	-76.911690	17.858309	0	0	0.73739371	0.67546319
-48.682632	-75.322510	17.432230	0	0	0.22720209	0.97384763
-49.606575	-76.799911	17.871355	0	0	0.32328956	0.94630009
-49.609509	-76.875603	17.796179	0	0	0.73739371	0.67546319
-49.783043	-77.259201	19.214520	0	0	0.22720209	0.97384763
-49.594112	-76.793823	17.738749	0	0	0.80114363	0.59847213
-41.783283	-76.390869	17.870277	0	0	0.32328956	0.94630009
-49.594364	-76.834785	17.682911	0	0	0.58850112	0.8084964
-49.591618	-76.796303	17.706882	0	0	0.50484609	0.86320938
-41.786171	-76.482727	19.837740	0	0	0.32328956	0.94630009
-49.587379	-76.808907	17.640774	0	0	0.58850112	0.8084964
-49.585728	-76.781830	17.660805	0	0	0.73739371	0.67546319
-49.583771	-76.778633	17.643234	0	0	0.50484609	0.86320938
-47.965508	-74.362579	18.299240	0	0	0	1
-48.023525	-78.936699	22.139090	0	0	0.94222235	0.33498812
-49.580593	-76.775276	17.612001	0	0	0.50484609	0.86320938
-44.386147	-79.650490	22.460497	0	0	0.94222235	0.33498812
-49.569336	-76.702408	17.588737	0	0	0.66627604	0.74570519
-49.545162	-76.583481	17.484966	0	0	0.58850112	0.8084964
-47.164207	-74.216476	17.094803	0	0	0.50484609	0.86320938
-49.543793	-76.592941	17.455860	0	0	0.58850112	0.8084964
-48.841702	-75.083931	19.546549	0	0	0.66627604	0.74570519
-41.817345	-75.933006	18.032587	0	0	0.50484609	0.86320938
