-29.587706	40.241272	37.376087	0	0	-0.99500417	0.099833397
-29.290485	39.152084	37.511253	0	0	-0.54030229	0.84147099
-29.011335	38.967457	37.511253	0	0	-0.54030229	0.84147099
-28.707214	38.885288	37.483692	0	0	-0.54030229	0.84147099
-29.646631	40.149696	37.400455	0	0	-0.54030229	0.84147099
-27.941593	39.061661	37.368801	0	0	-0.99500417	0.099833397
-29.714136	40.044788	37.425995	0	0	-0.54030229	0.84147099
-29.793619	39.921268	37.452759	0	0	-0.98006658	0.19866933
-27.986891	38.893559	37.395149	0	0	-0.54030229	0.84147099
-29.418524	38.958496	37.543861	0	0	-0.54030229	0.84147099
-29.886976	39.776180	37.481106	0	0	-0.54030229	0.84147099
-29.066118	38.725422	37.543861	0	0	-0.54030229	0.84147099
-28.769083	38.645164	37.516945	0	0	-0.54030229	0.84147099
-28.041462	38.692280	37.423054	0	0	-0.54030229	0.84147099
-29.998590	39.602726	37.511253	0	0	-0.54030229	0.84147099
-29.545931	38.765858	37.574802	0	0	-0.54030229	0.84147099
-29.111755	38.478703	37.574802	0	0	-0.54030229	0.84147099
-28.831572	38.402996	37.549412	0	0	-0.54030229	0.84147099
-28.106277	38.453091	37.456573	0	0	-0.54030229	0.84147099
-27.103243	39.473469	37.169720	0	0	-0.54030229	0.84147099
-27.083248	39.547272	37.148357	0	0	-0.54030229	0.84147099
-27.124079	39.396698	37.191551	0	0	-0.54030229	0.84147099
-27.147161	39.312275	37.213680	0	0	-0.54030229	0.84147099
-27.173002	39.218510	37.236053	0	0	-0.98006658	0.19866933
-30.124771	39.406631	37.543861	0	0	-0.54030229	0.84147099
-27.202265	39.113037	37.259048	0	0	-0.54030229	0.84147099
-27.235886	38.992645	37.282925	0	0	-0.54030229	0.84147099
-27.275717	38.851082	37.307716	0	0	-0.98006658	0.19866933
-29.668005	38.581284	37.601990	0	0	-0.99500417	0.099833397
-28.171707	38.211987	37.489311	0	0	-0.54030229	0.84147099
-27.323179	38.683319	37.334255	0	0	-0.54030229	0.84147099
-29.144094	38.234776	37.601990	0	0	-0.99500417	0.099833397
-28.892679	38.166843	37.579205	0	0	-0.99500417	0.099833397
-30.250404	39.211388	37.574802	0	0	-0.54030229	0.84147099
-30.176111	40.900951	37.307442	0	0	-0.54030229	0.84147099
-30.136698	40.963932	37.285709	0	0	-0.54030229	0.84147099
-30.217312	40.835121	37.329773	0	0	-0.54030229	0.84147099
-30.263020	40.762089	37.352673	0	0	-0.54030229	0.84147099
-30.314150	40.680389	37.376087	0	0	-0.98006658	0.19866933
-30.372030	40.587902	37.400455	0	0	-0.54030229	0.84147099
-27.380333	38.482475	37.362385	0	0	-0.54030229	0.84147099
-30.438332	40.481964	37.425995	0	0	-0.54030229	0.84147099
-29.785280	38.403961	37.625648	0	0	-0.54030229	0.84147099
-30.516392	40.357235	37.452759	0	0	-0.98006658	0.19866933
-28.235638	37.977024	37.519371	0	0	-0.98006658	0.19866933
-30.370872	39.024170	37.601990	0	0	-0.98006658	0.19866933
-30.608120	40.210670	37.481106	0	0	-0.54030229	0.84147099
-29.140461	37.977489	37.625648	0	0	-0.54030229	0.84147099
-27.448074	38.244289	37.396175	0	0	-0.54030229	0.84147099
-28.954718	37.927303	37.608814	0	0	-0.54030229	0.84147099
-29.878857	38.262478	37.630768	0	0	-0.54030229	0.84147099
-30.717793	40.035427	37.511253	0	0	-0.54030229	0.84147099
-30.486889	38.843872	37.625648	0	0	-0.54030229	0.84147099
-27.516415	38.004322	37.429188	0	0	-0.54030229	0.84147099
-29.189331	37.807686	37.630768	0	0	-0.54030229	0.84147099
-28.300413	37.739147	37.549252	0	0	-0.54030229	0.84147099
-29.120783	37.761101	37.630768	0	0	-0.54030229	0.84147099
-30.842056	39.836872	37.543861	0	0	-0.54030229	0.84147099
-29.006887	37.730324	37.620445	0	0	-0.54030229	0.84147099
-26.434435	39.244698	37.107914	0	0	-0.54030229	0.84147099
-26.413515	39.318268	37.086468	0	0	-0.54030229	0.84147099
-26.456240	39.168152	37.129829	0	0	-0.54030229	0.84147099
-26.480396	39.083950	37.152058	0	0	-0.54030229	0.84147099
-26.507441	38.990398	37.174534	0	0	-0.98006658	0.19866933
-29.992828	38.090157	37.660339	0	0	-0.54030229	0.84147099
-26.538065	38.885147	37.197651	0	0	-0.54030229	0.84147099
-30.579596	38.699799	37.630768	0	0	-0.54030229	0.84147099
-26.573244	38.764988	37.221664	0	0	-0.54030229	0.84147099
-26.614910	38.623699	37.246616	0	0	-0.95533648	0.29552023
-30.965851	39.639069	37.574802	0	0	-0.54030229	0.84147099
-27.583139	37.770622	37.459515	0	0	-0.98006658	0.19866933
-30.039213	38.020023	37.561893	0	0	-0.99500417	0.099833397
-28.354771	37.543762	37.561108	0	0	-0.54030229	0.84147099
-29.302464	37.641216	37.660339	0	0	-0.54030229	0.84147099
-30.045948	38.009842	37.692375	0	0	-0.99500417	0.099833397
-26.664524	38.456333	37.273346	0	0	-0.54030229	0.84147099
-29.345982	37.577179	37.561893	0	0	-0.99500417	0.099833397
-29.352716	37.567268	37.692375	0	0	-0.99500417	0.099833397
-26.724251	38.255985	37.301701	0	0	-0.54030229	0.84147099
-30.107574	37.916664	37.671932	0	0	-0.99500417	0.099833397
-30.694258	38.521603	37.660339	0	0	-0.54030229	0.84147099
-31.084644	39.449253	37.601990	0	0	-0.95533648	0.29552023
-27.650606	37.534477	37.489662	0	0	-0.54030229	0.84147099
-29.416454	37.473484	37.671932	0	0	-0.99500417	0.099833397
-28.882133	37.355560	37.660339	0	0	-0.54030229	0.84147099
-30.743353	38.445305	37.561893	0	0	-0.99500417	0.099833397
-26.794889	38.018883	37.335762	0	0	-0.54030229	0.84147099
-30.750080	38.434849	37.692375	0	0	-0.99500417	0.099833397
-31.199326	39.266010	37.625648	0	0	-0.54030229	0.84147099
-30.915825	41.323921	37.307442	0	0	-0.54030229	0.84147099
-30.877090	41.387577	37.285709	0	0	-0.54030229	0.84147099
-30.956306	41.257393	37.329773	0	0	-0.54030229	0.84147099
-31.001198	41.183617	37.352673	0	0	-0.54030229	0.84147099
-31.051401	41.101112	37.376087	0	0	-0.95533648	0.29552023
-28.438524	37.229694	37.619995	0	0	-0.54030229	0.84147099
-31.108215	41.007740	37.400455	0	0	-0.54030229	0.84147099
-30.809612	38.342335	37.671932	0	0	-0.99500417	0.099833397
-27.707111	37.340740	37.501736	0	0	-0.54030229	0.84147099
-31.173286	40.900803	37.425995	0	0	-0.54030229	0.84147099
-26.866114	37.780121	37.369049	0	0	-0.54030229	0.84147099
-31.249895	40.774902	37.452759	0	0	-0.95533648	0.29552023
-31.291098	39.119370	37.630768	0	0	-0.54030229	0.84147099
-28.664103	37.117058	37.561893	0	-0	-1	-4.371139e-08
-31.339954	40.626896	37.481106	0	0	-0.54030229	0.84147099
-30.291119	37.639149	37.386879	0	0	-0.54030229	0.84147099
-28.670830	37.107418	37.692375	0	-0	-1	-4.371139e-08
-31.447643	40.449921	37.511253	0	0	-0.54030229	0.84147099
-29.600605	37.202511	37.386879	0	0	-0.54030229	0.84147099
-26.935596	37.547752	37.399639	0	0	-0.95533648	0.29552023
-30.332264	37.576935	37.370594	0	0	-0.99500417	0.099833397
-28.736692	37.013081	37.671932	0	-0	-1	-4.371139e-08
-28.486967	36.993393	37.561893	0	-0	-1	-4.371139e-08
-29.641895	37.141754	37.370594	0	0	-0.99500417	0.099833397
-28.478716	36.973297	37.692375	0	-0	-1	-4.371139e-08
-31.406305	38.935287	37.660339	0	0	-0.54030229	0.84147099
-31.569927	40.248959	37.543861	0	0	-0.54030229	0.84147099
-28.652468	36.954277	37.671932	0	-0	-1	-4.371139e-08
-30.377993	37.507793	37.358959	0	0	-0.99500417	0.099833397
-25.771162	38.999054	37.046101	0	0	-0.54030229	0.84147099
-25.749321	39.072369	37.024570	0	0	-0.54030229	0.84147099
-25.793928	38.922760	37.068104	0	0	-0.54030229	0.84147099
-25.819153	38.838802	37.090424	0	0	-0.54030229	0.84147099
-25.847393	38.745499	37.113010	0	0	-0.95533648	0.29552023
-27.793549	37.031864	37.560978	0	0	-0.54030229	0.84147099
-25.879372	38.640495	37.136246	0	0	-0.54030229	0.84147099
-30.992386	38.058292	37.386879	0	0	-0.54030229	0.84147099
-28.523401	36.917660	37.660194	0	-0	-1	-4.371139e-08
-25.916103	38.520611	37.160393	0	0	-0.54030229	0.84147099
-29.687902	37.074059	37.358959	0	0	-0.99500417	0.099833397
-31.457954	38.852757	37.561893	0	0	-0.98006658	0.19866933
-27.005711	37.313408	37.430054	0	0	-0.54030229	0.84147099
-25.959597	38.379642	37.185509	0	0	-0.92106097	0.38941839
-31.464670	38.842030	37.692375	0	0	-0.99500417	0.099833397
-30.426558	37.434364	37.356121	0	0	-0.99500417	0.099833397
-31.691818	40.048637	37.574802	0	0	-0.54030229	0.84147099
-31.033348	37.994629	37.370594	0	0	-0.98006658	0.19866933
-26.011353	38.212730	37.212429	0	0	-0.54030229	0.84147099
-29.736938	37.001904	37.356121	0	0	-0.99500417	0.099833397
-31.522123	38.750225	37.671932	0	0	-0.98006658	0.19866933
-31.078764	37.924053	37.358959	0	0	-0.98006658	0.19866933
-26.073639	38.012943	37.241013	0	0	-0.54030229	0.84147099
-30.484348	37.346985	37.364773	0	0	-0.54030229	0.84147099
-28.921288	36.748665	37.386879	0	0	-0.54030229	0.84147099
-27.064323	37.121372	37.442348	0	0	-0.54030229	0.84147099
-27.865074	36.808472	37.505131	0	-0	-1	-4.371139e-08
-31.808876	39.856262	37.601990	0	0	-0.92106097	0.38941839
-29.795446	36.915810	37.364773	0	0	-0.54030229	0.84147099
-27.858934	36.789005	37.635807	0	-0	-1	-4.371139e-08
-30.518133	37.295906	37.407864	0	0	-0.99500417	0.099833397
-28.962685	36.689365	37.370594	0	-0	-1	-4.371139e-08
-31.126825	37.849361	37.356121	0	0	-0.98006658	0.19866933
-26.147146	37.776989	37.275345	0	0	-0.54030229	0.84147099
-30.535006	37.270393	37.455643	0	0	-0.99500417	0.099833397
-29.830231	36.864628	37.407864	0	0	-0.99500417	0.099833397
-27.881121	36.724915	37.601528	0	-0	-1	-4.371139e-08
-29.008934	36.623119	37.358959	0	-0	-1	-4.371139e-08
-29.846846	36.840179	37.455643	0	0	-0.99500417	0.099833397
-31.922148	39.670113	37.625648	0	0	-0.54030229	0.84147099
-31.183867	37.760712	37.364773	0	0	-0.54030229	0.84147099
-26.221222	37.539509	37.308899	0	0	-0.54030229	0.84147099
-29.058411	36.552250	37.356121	0	-0	-1	-4.371139e-08
-31.216654	37.709759	37.407864	0	0	-0.99500417	0.099833397
-31.703960	38.459679	37.386879	0	0	-0.54030229	0.84147099
-27.153315	36.817753	37.501938	0	0	-0.54030229	0.84147099
-32.012920	39.520931	37.630768	0	0	-0.54030229	0.84147099
-31.233761	37.683174	37.455643	0	0	-0.87758258	0.4794255
-28.499384	36.454124	37.386879	0	0	-0.54030229	0.84147099
-31.744707	38.394573	37.370594	0	0	-0.92106097	0.38941839
-29.117603	36.467464	37.364773	0	0	-0.54030229	0.84147099
-26.293430	37.308540	37.339756	0	0	-0.92106097	0.38941839
-31.665936	41.728165	37.307442	0	0	-0.54030229	0.84147099
-31.627897	41.792484	37.285709	0	0	-0.54030229	0.84147099
-31.705681	41.660961	37.329773	0	0	-0.54030229	0.84147099
-29.153389	36.416203	37.407864	0	-0	-1	-4.371139e-08
-31.749739	41.586464	37.352673	0	0	-0.54030229	0.84147099
-31.789772	38.322563	37.358959	0	0	-0.92106097	0.38941839
-31.798992	41.503178	37.376087	0	0	-0.92106097	0.38941839
-31.854719	41.408947	37.400455	0	0	-0.54030229	0.84147099
-29.169718	36.392815	37.455643	0	-0	-1	-4.371139e-08
-28.466097	36.342686	37.370594	0	-0	-1	-4.371139e-08
-32.128525	39.330948	37.660339	0	0	-0.54030229	0.84147099
-31.918535	41.301044	37.425995	0	0	-0.54030229	0.84147099
-27.225813	36.601070	37.446342	0	-0	-1	-4.371139e-08
-31.993664	41.174007	37.452759	0	0	-0.92106097	0.38941839
-26.366144	37.076061	37.370438	0	0	-0.54030229	0.84147099
-27.219868	36.581692	37.577034	0	-0	-1	-4.371139e-08
-31.837297	38.246624	37.356121	0	0	-0.92106097	0.38941839
-32.182571	39.242123	37.561893	0	0	-0.82533563	0.56464246
-32.082020	41.024605	37.481106	0	0	-0.54030229	0.84147099
-28.026941	36.313641	37.343758	0	0	-0.54030229	0.84147099
-32.189266	39.231125	37.692375	0	0	-0.99500417	0.099833397
-27.243450	36.515957	37.542831	0	-0	-1	-4.371139e-08
-28.442930	36.227978	37.358959	0	-0	-1	-4.371139e-08
-32.187679	40.845943	37.511253	0	0	-0.54030229	0.84147099
-25.113844	38.736675	36.984287	0	0	-0.54030229	0.84147099
-25.091091	38.809711	36.962673	0	0	-0.54030229	0.84147099
-25.137566	38.660652	37.006378	0	0	-0.54030229	0.84147099
-25.163853	38.576969	37.028793	0	0	-0.54030229	0.84147099
-25.193281	38.483940	37.051487	0	0	-0.87758258	0.4794255
-31.893559	38.156727	37.364773	0	0	-0.54030229	0.84147099
-25.226608	38.379227	37.074841	0	0	-0.54030229	0.84147099
-32.244663	39.140083	37.671932	0	0	-0.92106097	0.38941839
-26.426821	36.885777	37.382950	0	0	-0.54030229	0.84147099
-25.264885	38.259651	37.099125	0	0	-0.54030229	0.84147099
-28.055574	36.220615	37.333126	0	-0	-1	-4.371139e-08
-25.310196	38.119049	37.124401	0	0	-0.87758258	0.4794255
-32.307926	40.642620	37.543861	0	0	-0.54030229	0.84147099
-31.925352	38.105927	37.407864	0	0	-0.92106097	0.38941839
-25.364082	37.952644	37.151512	0	0	-0.54030229	0.84147099
-28.439152	36.119926	37.356121	0	-0	-1	-4.371139e-08
-31.942663	38.078266	37.455643	0	0	-0.69670669	0.71735611
-28.085600	36.121723	37.326344	0	-0	-1	-4.371139e-08
-25.428911	37.753479	37.180328	0	0	-0.54030229	0.84147099
-32.427853	40.439835	37.574802	0	0	-0.54030229	0.84147099
-28.453043	36.003513	37.364773	0	0	-0.54030229	0.84147099
-25.505259	37.518749	37.214928	0	0	-0.54030229	0.84147099
-28.114796	36.023479	37.326515	0	-0	-1	-4.371139e-08
-26.518229	36.587479	37.442879	0	0	-0.54030229	0.84147099
-28.529722	35.980804	37.407864	0	-0	-1	-4.371139e-08
-32.543106	40.244946	37.601990	0	0	-0.87758258	0.4794255
-32.425400	38.843056	37.386879	0	0	-0.99500417	0.099833397
-28.504042	35.928570	37.455643	0	-0	-1	-4.371139e-08
-27.393299	36.110039	37.285538	0	0	-0.54030229	0.84147099
-28.478456	35.910225	37.455643	0	-0	-1	-4.371139e-08
-25.582150	37.282623	37.248753	0	-0	-1	-4.371139e-08
-32.465893	38.776512	37.370594	0	0	-0.82533563	0.56464246
-28.146864	35.912472	37.336826	0	0	-0.54030229	0.84147099
-32.654896	40.055920	37.625648	0	0	-0.99500417	0.099833397
-28.156199	35.869736	37.373772	0	-0	-1	-4.371139e-08
-26.591537	36.377529	37.387531	0	-0	-1	-4.371139e-08
-27.422850	36.018147	37.275009	0	-0	-1	-4.371139e-08
-32.510571	38.703087	37.358959	0	0	-0.82533563	0.56464246
-26.585779	36.358246	37.518242	0	-0	-1	-4.371139e-08
-25.657047	37.053120	37.279873	0	0	-0.87758258	0.4794255
-28.166836	35.817562	37.427200	0	-0	-1	-4.371139e-08
-32.744610	39.904224	37.630768	0	0	-0.99500417	0.099833397
-26.610800	36.290901	37.484116	0	-0	-1	-4.371139e-08
-32.557529	38.625912	37.356121	0	0	-0.82533563	0.56464246
-27.453897	35.920307	37.268341	0	-0	-1	-4.371139e-08
-25.732315	36.822571	37.310818	0	-0	-1	-4.371139e-08
-32.612980	38.534786	37.364773	0	0	-0.99500417	0.099833397
-27.484186	35.822853	37.268623	0	-0	-1	-4.371139e-08
-32.860458	39.708336	37.660339	0	0	-0.99500417	0.099833397
-32.643784	38.484161	37.407864	0	0	-0.76484218	0.64421769
-32.661274	38.455418	37.455643	0	0	-0.69670669	0.71735611
-32.916748	39.613159	37.561893	0	0	-0.69670669	0.71735611
-25.795008	36.634094	37.323547	0	-0	-1	-4.371139e-08
-32.923412	39.601887	37.692375	0	0	-0.99500417	0.099833397
-27.517559	35.712502	37.279060	0	0	-0.54030229	0.84147099
-27.527676	35.669083	37.316051	0	-0	-1	-4.371139e-08
-32.425968	42.113430	37.307442	0	0	-0.99500417	0.099833397
-32.976768	39.511665	37.671932	0	0	-0.82533563	0.56464246
-32.388641	42.178398	37.285709	0	0	-0.99500417	0.099833397
-32.464958	42.045567	37.329773	0	0	-0.99500417	0.099833397
-32.508167	41.970371	37.352673	0	0	-0.99500417	0.099833397
-32.556454	41.886330	37.376087	0	0	-0.87758258	0.4794255
-32.611073	41.791267	37.400455	0	0	-0.99500417	0.099833397
-24.462900	38.457710	36.922485	0	-0	-1	-4.371139e-08
-24.439241	38.530445	36.900791	0	-0	-1	-4.371139e-08
-24.487568	38.381985	36.944664	0	-0	-1	-4.371139e-08
-24.514910	38.298599	36.967175	0	-0	-1	-4.371139e-08
-24.545521	38.205879	36.989975	0	0	-0.82533563	0.56464246
-32.673607	41.682426	37.425995	0	0	-0.99500417	0.099833397
-24.580189	38.101482	37.013451	0	-0	-1	-4.371139e-08
-26.764544	35.890438	37.227291	0	0	-0.54030229	0.84147099
-27.538702	35.617886	37.369541	0	-0	-1	-4.371139e-08
-24.620001	37.982258	37.037872	0	-0	-1	-4.371139e-08
-32.747227	41.554295	37.452759	0	0	-0.87758258	0.4794255
-24.667120	37.842068	37.063309	0	0	-0.82533563	0.56464246
-32.833847	41.403538	37.481106	0	0	-0.99500417	0.099833397
-24.723122	37.676220	37.090611	0	-0	-1	-4.371139e-08
-25.888702	36.341175	37.383820	0	0	-0.54030229	0.84147099
-26.794983	35.799706	37.216869	0	-0	-1	-4.371139e-08
-32.937435	41.223244	37.511253	0	0	-0.99500417	0.099833397
-24.790476	37.477745	37.119652	0	-0	-1	-4.371139e-08
-26.827028	35.702938	37.210312	0	-0	-1	-4.371139e-08
-33.055584	41.017612	37.543861	0	0	-0.99500417	0.099833397
-33.156246	39.208183	37.386879	0	0	-0.99500417	0.099833397
-24.869631	37.244308	37.154522	0	-0	-1	-4.371139e-08
-25.962650	36.137978	37.328709	0	-0	-1	-4.371139e-08
-25.957077	36.118790	37.459438	0	-0	-1	-4.371139e-08
-33.196449	39.140205	37.370594	0	0	-0.76484218	0.64421769
-33.173485	40.812412	37.574802	0	0	-0.99500417	0.099833397
-26.858389	35.606308	37.210705	0	-0	-1	-4.371139e-08
-24.949305	37.009602	37.188618	0	-0	-1	-4.371139e-08
-25.983576	36.049870	37.425392	0	0	-0.99500417	0.099833397
-33.240707	39.065372	37.358959	0	0	-0.76484218	0.64421769
-33.286877	40.615059	37.601990	0	0	-0.82533563	0.56464246
-26.893051	35.496643	37.221268	0	0	-0.54030229	0.84147099
-25.026852	36.781635	37.220001	0	0	-0.82533563	0.56464246
-33.287067	38.986977	37.356121	0	0	-0.76484218	0.64421769
-26.903965	35.452564	37.258308	0	-0	-1	-4.371139e-08
-33.397114	40.423195	37.625648	0	0	-0.99500417	0.099833397
-26.915358	35.402344	37.311852	0	-0	-1	-4.371139e-08
-33.341675	38.894642	37.364773	0	0	-0.99500417	0.099833397
-25.104624	36.553078	37.251213	0	-0	-1	-4.371139e-08
-33.371494	38.844219	37.407864	0	0	-0.69670669	0.71735611
-33.485699	40.269012	37.630768	0	0	-0.99500417	0.099833397
-33.389137	38.814392	37.455643	0	0	-0.69670669	0.71735611
-26.141079	35.654964	37.169029	0	0	-0.54030229	0.84147099
-25.169289	36.366455	37.264156	0	-0	-1	-4.371139e-08
-26.172379	35.565411	37.158710	0	-0	-1	-4.371139e-08
-33.601646	40.067207	37.660339	0	0	-0.99500417	0.099833397
-33.660015	39.965626	37.561893	0	0	-0.62160997	0.7833269
-26.205395	35.469742	37.152267	0	-0	-1	-4.371139e-08
-33.666645	39.954082	37.692375	0	0	-0.99500417	0.099833397
-25.265131	36.078972	37.324760	0	-0	-1	-4.371139e-08
-33.717987	39.864727	37.671932	0	0	-0.76484218	0.64421769
-23.818748	38.162319	36.860706	0	-0	-1	-4.371139e-08
-23.794193	38.234730	36.838928	0	-0	-1	-4.371139e-08
-23.844357	38.086918	36.882973	0	-0	-1	-4.371139e-08
-23.872746	38.003857	36.905579	0	-0	-1	-4.371139e-08
-26.237806	35.373959	37.152771	0	-0	-1	-4.371139e-08
-23.904528	37.911472	36.928482	0	0	-0.76484218	0.64421769
-23.940527	37.807426	36.952080	0	-0	-1	-4.371139e-08
-23.981867	37.688591	36.976639	0	-0	-1	-4.371139e-08
-24.030783	37.548859	37.002235	0	0	-0.82533563	0.56464246
-24.088884	37.383621	37.029728	0	-0	-1	-4.371139e-08
-25.339550	35.882542	37.269882	0	0	-0.98006658	0.19866933
-26.273737	35.265011	37.163460	0	0	-0.54030229	0.84147099
-25.334156	35.863457	37.400631	0	-0	-1	-4.371139e-08
-24.158747	37.185898	37.059002	0	-0	-1	-4.371139e-08
-26.285465	35.220291	37.200550	0	-0	-1	-4.371139e-08
-33.195446	42.479477	37.307442	0	0	-0.99500417	0.099833397
-33.158848	42.545071	37.285709	0	0	-0.99500417	0.099833397
-33.233665	42.410976	37.329773	0	0	-0.99500417	0.099833397
-33.276005	42.335098	37.352673	0	0	-0.99500417	0.099833397
-25.362173	35.792999	37.366665	0	0	-0.98006658	0.19866933
-33.323303	42.250324	37.376087	0	0	-0.82533563	0.56464246
-33.376793	42.154461	37.400455	0	0	-0.99500417	0.099833397
-33.438026	42.044716	37.425995	0	0	-0.99500417	0.099833397
-26.297197	35.171062	37.254150	0	-0	-1	-4.371139e-08
-24.240675	36.953827	37.094139	0	-0	-1	-4.371139e-08
-33.510113	41.915524	37.452759	0	0	-0.82533563	0.56464246
-33.896038	39.554832	37.386879	0	0	-0.99500417	0.099833397
-33.594959	41.763458	37.481106	0	0	-0.99500417	0.099833397
-33.935917	39.485428	37.370594	0	0	-0.69670669	0.71735611
-33.696438	41.581585	37.511253	0	0	-0.99500417	0.099833397
-24.323093	36.720612	37.128506	0	-0	-1	-4.371139e-08
-33.979717	39.409199	37.358959	0	0	-0.69670669	0.71735611
-33.812431	41.373699	37.543861	0	0	-0.99500417	0.099833397
-24.403252	36.494244	37.160149	0	0	-0.76484218	0.64421769
-34.025452	39.329597	37.356121	0	0	-0.69670669	0.71735611
-33.928246	41.166134	37.574802	0	0	-0.99500417	0.099833397
-25.523300	35.403744	37.110767	0	0	-0.54030229	0.84147099
-34.079185	39.236076	37.364773	0	0	-0.99500417	0.099833397
-24.483475	36.267742	37.191624	0	-0	-1	-4.371139e-08
-25.555431	35.315392	37.100552	0	0	-0.98006658	0.19866933
-34.039711	40.966362	37.601990	0	0	-0.82533563	0.56464246
-34.108025	39.185879	37.407864	0	0	-0.62160997	0.7833269
-34.125790	39.154964	37.455643	0	0	-0.69670669	0.71735611
-24.550064	36.083023	37.204784	0	-0	-1	-4.371139e-08
-25.589388	35.220844	37.094215	0	0	-0.99500417	0.099833397
-34.148323	40.771702	37.625648	0	0	-0.99500417	0.099833397
-25.622829	35.125935	37.094830	0	0	-0.99500417	0.099833397
-34.235725	40.615059	37.630768	0	0	-0.99500417	0.099833397
-24.647919	35.801025	37.265717	0	-0	-1	-4.371139e-08
-25.660011	35.017742	37.105640	0	0	-0.54030229	0.84147099
-25.672569	34.972397	37.142784	0	-0	-1	-4.371139e-08
-34.351624	40.407345	37.660339	0	0	-0.99500417	0.099833397
-25.684614	34.924164	37.196438	0	-0	-1	-4.371139e-08
-24.722639	35.611374	37.211063	0	0	-0.82533563	0.56464246
-34.411907	40.299305	37.561893	0	0	-0.62160997	0.7833269
-24.717421	35.592392	37.341827	0	-0	-1	-4.371139e-08
-34.418499	40.287491	37.692375	0	0	-0.99500417	0.099833397
-23.181805	37.850674	36.798958	0	-0	-1	-4.371139e-08
-23.156363	37.922741	36.777096	0	-0	-1	-4.371139e-08
-23.208344	37.775616	36.821312	0	-0	-1	-4.371139e-08
-23.237768	37.692905	36.844013	0	-0	-1	-4.371139e-08
-23.270716	37.600887	36.867023	0	0	-0.76484218	0.64421769
-23.308037	37.497227	36.890739	0	-0	-1	-4.371139e-08
-23.350893	37.378822	36.915436	0	-0	-1	-4.371139e-08
-24.746996	35.520439	37.307949	0	0	-0.87758258	0.4794255
-23.401592	37.239590	36.941196	0	0	-0.76484218	0.64421769
-34.467842	40.199055	37.671932	0	0	-0.69670669	0.71735611
-23.461779	37.075016	36.968880	0	-0	-1	-4.371139e-08
-23.534130	36.878109	36.998379	0	-0	-1	-4.371139e-08
-23.618795	36.647469	37.033787	0	-0	-1	-4.371139e-08
-34.644310	39.882778	37.386879	0	0	-0.99500417	0.099833397
-23.703920	36.415813	37.068424	0	0	0.99913515	0.041580682
-24.911606	35.136921	37.052505	0	-0	-1	-4.371139e-08
-34.683826	39.811962	37.370594	0	0	-0.69670669	0.71735611
-33.973869	42.826069	37.307442	0	0	-0.99500417	0.099833397
-33.938015	42.892269	37.285709	0	0	-0.99500417	0.099833397
-34.011307	42.756947	37.329773	0	0	-0.99500417	0.099833397
-34.052757	42.680412	37.352673	0	0	-0.99500417	0.099833397
