8.198478	-81.330734	38.972454	0	0	0.90407214	0.42737988
8.177376	-81.315392	38.991093	0	0	0.94222235	0.33498812
8.156601	-81.300758	39.013599	0	0	0.90407214	0.42737988
8.133010	-81.285614	39.052067	0	0	0.90407214	0.42737988
9.875109	-80.212288	38.963703	0	0	0.90407214	0.42737988
9.853440	-80.190071	38.966946	0	0	0.90407214	0.42737988
9.897117	-80.234856	38.960011	0	0	0.90407214	0.42737988
9.832079	-80.168167	38.969841	0	0	0.90407214	0.42737988
9.810892	-80.146439	38.972534	0	0	-0.99500417	0.099833397
9.790244	-80.125267	38.974602	0	0	0.90407214	0.42737988
9.769835	-80.104332	38.976082	0	0	0.90407214	0.42737988
9.749856	-80.083847	38.977142	0	0	-0.99500417	0.099833397
9.730273	-80.063766	38.977985	0	0	0.90407214	0.42737988
9.711115	-80.044121	38.979332	0	0	0.90407214	0.42737988
9.692448	-80.024979	38.981155	0	0	0.90407214	0.42737988
9.674187	-80.006256	38.986095	0	0	0.90407214	0.42737988
9.656480	-79.988098	38.991943	0	0	-0.99500417	0.099833397
9.639352	-79.970535	38.999458	0	0	0.90407214	0.42737988
9.622775	-79.953529	39.007843	0	0	0.90407214	0.42737988
9.606689	-79.937035	39.017101	0	0	0.90407214	0.42737988
9.644274	-79.975578	39.191544	0	0	-0.99500417	0.099833397
9.820818	-80.119148	39.272358	0	0	-0.99500417	0.099833397
9.591006	-79.920952	39.027241	0	0	-0.99500417	0.099833397
9.575618	-79.905174	39.038258	0	0	-0.99500417	0.099833397
9.560371	-79.889542	39.050289	0	0	0.90407214	0.42737988
9.545080	-79.873863	39.063095	0	0	-0.99500417	0.099833397
9.529423	-79.857803	39.077240	0	0	-0.99500417	0.099833397
9.514192	-79.842186	39.093185	0	0	0.58850112	0.8084964
9.497443	-79.825012	39.110405	0	0	0.90407214	0.42737988
9.483645	-79.810860	39.128632	0	0	0.58850112	0.8084964
9.468439	-79.795265	39.162560	0	0	-0.99500417	0.099833397
9.959530	-79.942619	39.292000	0	0	-0.99500417	0.099833397
8.020577	-79.560493	39.531521	0	0	-0.99500417	0.099833397
7.913641	-82.369698	38.800884	0	0	0.94222235	0.33498812
7.892828	-82.351997	38.800568	0	0	0.94222235	0.33498812
7.934766	-82.387619	38.800854	0	0	0.94222235	0.33498812
7.872339	-82.334534	38.799938	0	0	0.94222235	0.33498812
7.852140	-82.317284	38.799004	0	0	0.85688874	0.51550139
7.832304	-82.300308	38.797756	0	0	0.94222235	0.33498812
7.812639	-82.283424	38.796059	0	0	0.94222235	0.33498812
7.793310	-82.266800	38.794128	0	0	0.85688874	0.51550139
7.774286	-82.250427	38.792137	0	0	0.94222235	0.33498812
7.755545	-82.234375	38.790825	0	0	0.94222235	0.33498812
7.893584	-82.376976	39.012665	0	0	-0.99500417	0.099833397
7.737162	-82.218697	38.790157	0	0	0.94222235	0.33498812
7.718879	-82.203476	38.792778	0	0	0.94222235	0.33498812
7.700978	-82.188713	38.796494	0	0	0.90407214	0.42737988
7.683483	-82.174500	38.802013	0	0	0.94222235	0.33498812
7.666411	-82.160759	38.808552	0	0	0.94222235	0.33498812
7.649694	-82.147438	38.816109	0	0	0.94222235	0.33498812
7.633232	-82.134453	38.824692	0	0	0.90407214	0.42737988
7.574439	-79.984749	39.531521	0	0	-0.99500417	0.099833397
7.616902	-82.121696	38.834305	0	0	0.90407214	0.42737988
7.652571	-82.173439	39.021423	0	0	-0.99500417	0.099833397
7.600525	-82.109039	38.845089	0	0	0.94222235	0.33498812
7.583840	-82.096230	38.856892	0	0	0.90407214	0.42737988
7.566333	-82.082924	38.870407	0	0	0.90407214	0.42737988
7.548595	-82.069702	38.886379	0	0	0.90407214	0.42737988
7.527858	-82.054253	38.905048	0	0	0.94222235	0.33498812
7.507756	-82.039772	38.927582	0	0	0.90407214	0.42737988
10.498377	-79.570221	38.963703	0	0	0.94222235	0.33498812
10.476770	-79.548615	38.966946	0	0	0.94222235	0.33498812
10.520317	-79.592163	38.960011	0	0	0.94222235	0.33498812
10.455471	-79.527321	38.969841	0	0	0.94222235	0.33498812
7.484887	-82.024788	38.966080	0	0	0.90407214	0.42737988
10.434359	-79.506210	38.972534	0	0	0.90407214	0.42737988
10.413763	-79.485611	38.974602	0	0	0.94222235	0.33498812
10.393394	-79.465240	38.976082	0	0	0.94222235	0.33498812
10.373445	-79.445290	38.977142	0	0	0.90407214	0.42737988
10.353879	-79.425728	38.977985	0	0	0.94222235	0.33498812
10.334726	-79.406570	38.979332	0	0	0.94222235	0.33498812
10.316053	-79.387901	38.981155	0	0	0.94222235	0.33498812
10.297773	-79.369621	38.986095	0	0	0.94222235	0.33498812
10.280034	-79.351883	38.991943	0	0	0.90407214	0.42737988
10.262867	-79.334717	38.999458	0	0	0.94222235	0.33498812
10.415151	-79.487000	39.292000	0	0	-0.99500417	0.099833397
10.246243	-79.318092	39.007843	0	0	0.94222235	0.33498812
10.230101	-79.301949	39.017101	0	0	0.94222235	0.33498812
10.264898	-79.336746	39.191544	0	0	0.85688874	0.51550139
10.214351	-79.286201	39.027241	0	0	0.90407214	0.42737988
10.198883	-79.270729	39.038258	0	0	0.90407214	0.42737988
10.183543	-79.255394	39.050289	0	0	0.94222235	0.33498812
10.168133	-79.239983	39.063095	0	0	0.90407214	0.42737988
10.152311	-79.224159	39.077240	0	0	0.90407214	0.42737988
10.136851	-79.208702	39.093185	0	0	0.90407214	0.42737988
10.119708	-79.191559	39.110405	0	0	0.94222235	0.33498812
10.105261	-79.177109	39.128632	0	0	0.90407214	0.42737988
10.089347	-79.161194	39.162560	0	0	0.85688874	0.51550139
7.139075	-80.511009	39.471767	0	0	-0.99500417	0.099833397
8.639947	-78.945686	39.531521	0	0	-0.99500417	0.099833397
6.506671	-81.242928	39.387150	0	0	-0.99500417	0.099833397
9.243670	-78.315521	39.531521	0	0	-0.99500417	0.099833397
11.105313	-78.912697	38.963703	0	0	0.94222235	0.33498812
11.083784	-78.891701	38.966946	0	0	0.94222235	0.33498812
11.127171	-78.934013	38.960011	0	0	0.94222235	0.33498812
11.062563	-78.871010	38.969841	0	0	0.94222235	0.33498812
11.041542	-78.850510	38.972534	0	0	0.90407214	0.42737988
11.021012	-78.830490	38.974602	0	0	0.94222235	0.33498812
11.000698	-78.810677	38.976082	0	0	0.94222235	0.33498812
10.980790	-78.791267	38.977142	0	0	0.90407214	0.42737988
10.961256	-78.772217	38.977985	0	0	0.94222235	0.33498812
10.942121	-78.753555	38.979332	0	0	0.94222235	0.33498812
10.923454	-78.735352	38.981155	0	0	0.94222235	0.33498812
10.905166	-78.717522	38.986095	0	0	0.94222235	0.33498812
7.245959	-83.101074	38.714279	0	0	0.94222235	0.33498812
7.224984	-83.082787	38.713993	0	0	0.94222235	0.33498812
7.267254	-83.119606	38.714218	0	0	0.94222235	0.33498812
7.204333	-83.064735	38.713394	0	0	0.94222235	0.33498812
7.183960	-83.046898	38.712490	0	0	0.90407214	0.42737988
10.887405	-78.700195	38.991943	0	0	0.90407214	0.42737988
7.163978	-83.029358	38.711269	0	0	0.94222235	0.33498812
7.144181	-83.011932	38.709602	0	0	0.94222235	0.33498812
10.870208	-78.683426	38.999458	0	0	0.94222235	0.33498812
7.124736	-82.994789	38.707699	0	0	0.90407214	0.42737988
11.032823	-78.842010	39.292000	0	0	-0.99500417	0.099833397
7.105611	-82.977913	38.705738	0	0	0.94222235	0.33498812
10.853545	-78.667183	39.007843	0	0	0.94222235	0.33498812
7.086784	-82.961372	38.704453	0	0	0.94222235	0.33498812
7.213365	-83.097267	38.926079	0	0	-0.99500417	0.099833397
7.068329	-82.945236	38.703808	0	0	0.94222235	0.33498812
10.837357	-78.651390	39.017101	0	0	0.94222235	0.33498812
7.049989	-82.929573	38.706455	0	0	0.94222235	0.33498812
10.869275	-78.682518	39.191544	0	0	0.85688874	0.51550139
10.821548	-78.635979	39.027241	0	0	0.90407214	0.42737988
7.032047	-82.914391	38.710197	0	0	0.90407214	0.42737988
7.014521	-82.899780	38.715744	0	0	0.94222235	0.33498812
10.806010	-78.620827	39.038258	0	0	0.90407214	0.42737988
6.997428	-82.885658	38.722301	0	0	0.94222235	0.33498812
10.790585	-78.605782	39.050289	0	0	0.94222235	0.33498812
6.980701	-82.871979	38.729885	0	0	0.94222235	0.33498812
10.775061	-78.590645	39.063095	0	0	0.90407214	0.42737988
6.964242	-82.858650	38.738491	0	0	0.90407214	0.42737988
6.947930	-82.845566	38.748127	0	0	0.90407214	0.42737988
6.986767	-82.901070	38.935173	0	0	0.85688874	0.51550139
10.759081	-78.575058	39.077240	0	0	0.90407214	0.42737988
6.931588	-82.832596	38.758934	0	0	0.94222235	0.33498812
10.743398	-78.559769	39.093185	0	0	0.90407214	0.42737988
6.914965	-82.819496	38.770756	0	0	0.90407214	0.42737988
6.897570	-82.805923	38.784298	0	0	0.90407214	0.42737988
10.725860	-78.542664	39.110405	0	0	0.94222235	0.33498812
6.880015	-82.792496	38.800293	0	0	0.90407214	0.42737988
10.710756	-78.527931	39.128632	0	0	0.90407214	0.42737988
6.859646	-82.776932	38.818989	0	0	0.94222235	0.33498812
10.694125	-78.511719	39.162560	0	0	0.90407214	0.42737988
6.840213	-82.762634	38.841549	0	0	0.90407214	0.42737988
6.818062	-82.747818	38.880077	0	0	0.90407214	0.42737988
7.655774	-79.929482	41.724720	0	0	0.90407214	0.42737988
9.831367	-77.670372	39.531521	0	0	0.80114363	0.59847213
7.012007	-80.652100	41.640125	0	0	0.90407214	0.42737988
5.855738	-81.959099	39.302509	0	0	-0.99500417	0.099833397
8.280848	-79.191330	41.809307	0	0	0.90407214	0.42737988
11.695533	-78.240128	38.963703	0	0	0.94222235	0.33498812
11.674096	-78.219742	38.966946	0	0	0.94222235	0.33498812
11.717291	-78.260818	38.960011	0	0	0.94222235	0.33498812
11.652967	-78.199654	38.969841	0	0	0.94222235	0.33498812
11.632052	-78.179764	38.972534	0	0	0.90407214	0.42737988
11.611603	-78.160316	38.974602	0	0	0.94222235	0.33498812
11.591359	-78.141068	38.976082	0	0	0.94222235	0.33498812
11.571507	-78.122185	38.977142	0	0	0.90407214	0.42737988
11.552015	-78.103653	38.977985	0	0	0.94222235	0.33498812
11.532910	-78.085480	38.979332	0	0	0.94222235	0.33498812
11.514262	-78.067749	38.981155	0	0	0.94222235	0.33498812
11.495976	-78.050362	38.986095	0	0	0.94222235	0.33498812
11.478205	-78.033463	38.991943	0	0	0.90407214	0.42737988
11.460988	-78.017090	38.999458	0	0	0.94222235	0.33498812
11.634089	-78.181702	39.292000	0	0	-0.99500417	0.099833397
11.444297	-78.001213	39.007843	0	0	0.94222235	0.33498812
11.428069	-77.985786	39.017101	0	0	0.94222235	0.33498812
11.412211	-77.970703	39.027241	0	0	0.90407214	0.42737988
11.457017	-78.013313	39.191544	0	0	0.85688874	0.51550139
11.396610	-77.955864	39.038258	0	0	0.90407214	0.42737988
11.381105	-77.941124	39.050289	0	0	0.94222235	0.33498812
11.365477	-77.926262	39.063095	0	0	0.90407214	0.42737988
11.349343	-77.910919	39.077240	0	0	0.90407214	0.42737988
11.333441	-77.895798	39.093185	0	0	0.90407214	0.42737988
11.315510	-77.878746	39.110405	0	0	0.94222235	0.33498812
11.299743	-77.863754	39.128632	0	0	0.94222235	0.33498812
11.282389	-77.847244	39.162560	0	0	0.90407214	0.42737988
6.349934	-81.358727	41.555538	0	0	0.90407214	0.42737988
6.559783	-83.815811	38.627674	0	0	0.94222235	0.33498812
6.538660	-83.796921	38.627415	0	0	0.94222235	0.33498812
6.581233	-83.834953	38.627583	0	0	0.94222235	0.33498812
6.517863	-83.778290	38.626846	0	0	0.94222235	0.33498812
6.497330	-83.759850	38.625973	0	0	0.90407214	0.42737988
6.477215	-83.741753	38.624783	0	0	0.94222235	0.33498812
6.457301	-83.723778	38.623142	0	0	0.94222235	0.33498812
6.437754	-83.706108	38.621269	0	0	0.90407214	0.42737988
6.418540	-83.688728	38.619335	0	0	0.94222235	0.33498812
6.399639	-83.671700	38.618076	0	0	0.94222235	0.33498812
6.514930	-83.800613	38.839512	0	0	0.90407214	0.42737988
6.381124	-83.655098	38.617462	0	0	0.94222235	0.33498812
6.362738	-83.639000	38.620132	0	0	0.94222235	0.33498812
6.344766	-83.623390	38.623901	0	0	0.90407214	0.42737988
8.886847	-78.438126	41.893871	0	0	0.90407214	0.42737988
6.327218	-83.608376	38.629475	0	0	0.94222235	0.33498812
6.310114	-83.593880	38.636055	0	0	0.94222235	0.33498812
6.293386	-83.579834	38.643661	0	0	0.94222235	0.33498812
6.276939	-83.566162	38.652290	0	0	0.90407214	0.42737988
6.302559	-83.612099	38.848923	0	0	0.85688874	0.51550139
6.260652	-83.552757	38.661953	0	0	0.90407214	0.42737988
6.244352	-83.539474	38.672783	0	0	0.94222235	0.33498812
6.227799	-83.526085	38.684628	0	0	0.90407214	0.42737988
6.210522	-83.512245	38.698189	0	0	0.90407214	0.42737988
6.193157	-83.498619	38.714214	0	0	0.90407214	0.42737988
6.173158	-83.482964	38.732937	0	0	0.94222235	0.33498812
6.154389	-83.468849	38.755524	0	0	0.90407214	0.42737988
6.132950	-83.454231	38.794079	0	0	0.90407214	0.42737988
10.402662	-77.010666	39.531521	0	0	0.80114363	0.59847213
5.186682	-82.659065	39.217861	0	0	-0.99500417	0.099833397
5.669955	-82.048904	41.470966	0	0	0.90407214	0.42737988
9.424789	-77.735550	41.971291	0	0	0.90407214	0.42737988
9.655546	-77.498917	41.971291	0	0	0.90407214	0.42737988
12.268664	-77.552940	38.963703	0	0	0.94222235	0.33498812
12.247335	-77.533165	38.966946	0	0	0.94222235	0.33498812
12.290309	-77.573013	38.960011	0	0	0.94222235	0.33498812
12.226315	-77.513672	38.969841	0	0	0.94222235	0.33498812
12.205521	-77.494385	38.972534	0	0	0.90407214	0.42737988
12.185167	-77.475510	38.974602	0	0	0.94222235	0.33498812
12.165007	-77.456818	38.976082	0	0	0.94222235	0.33498812
12.145222	-77.438469	38.977142	0	0	0.90407214	0.42737988
12.125788	-77.420448	38.977985	0	0	0.94222235	0.33498812
12.106726	-77.402771	38.979332	0	0	0.94222235	0.33498812
12.088107	-77.385506	38.981155	0	0	0.94222235	0.33498812
12.069836	-77.368568	38.986095	0	0	0.94222235	0.33498812
12.052063	-77.352081	38.991943	0	0	0.90407214	0.42737988
12.034837	-77.336113	38.999458	0	0	0.94222235	0.33498812
12.218572	-77.506493	39.292000	0	0	-0.99500417	0.099833397
12.018126	-77.320618	39.007843	0	0	0.94222235	0.33498812
12.001870	-77.305542	39.017101	0	0	0.94222235	0.33498812
11.985971	-77.290794	39.027241	0	0	0.90407214	0.42737988
12.027758	-77.329544	39.191544	0	0	0.85688874	0.51550139
11.970314	-77.276276	39.038258	0	0	0.90407214	0.42737988
11.954739	-77.261833	39.050289	0	0	0.94222235	0.33498812
11.939011	-77.247253	39.063095	0	0	0.90407214	0.42737988
11.922731	-77.232155	39.077240	0	0	0.90407214	0.42737988
11.906614	-77.217209	39.093185	0	0	0.90407214	0.42737988
11.888290	-77.200218	39.110405	0	0	0.94222235	0.33498812
11.871854	-77.184975	39.128632	0	0	0.94222235	0.33498812
11.853769	-77.168205	39.162560	0	0	0.90407214	0.42737988
5.855519	-84.513451	38.541073	0	0	0.94222235	0.33498812
5.834263	-84.493965	38.540848	0	0	0.94222235	0.33498812
5.877108	-84.533211	38.540951	0	0	0.94222235	0.33498812
5.813334	-84.474739	38.540310	0	0	0.94222235	0.33498812
5.792656	-84.455704	38.539467	0	0	0.90407214	0.42737988
5.772424	-84.437035	38.538303	0	0	0.94222235	0.33498812
5.752405	-84.418518	38.536697	0	0	0.94222235	0.33498812
5.732769	-84.400314	38.534851	0	0	0.90407214	0.42737988
5.713480	-84.382423	38.532944	0	0	0.94222235	0.33498812
5.694517	-84.364914	38.531715	0	0	0.94222235	0.33498812
5.798695	-84.486557	38.752968	0	0	0.90407214	0.42737988
5.675952	-84.347847	38.531128	0	0	0.94222235	0.33498812
5.657533	-84.331299	38.533825	0	0	0.94222235	0.33498812
5.639540	-84.315277	38.537621	0	0	0.90407214	0.42737988
5.621982	-84.299858	38.543217	0	0	0.94222235	0.33498812
5.604875	-84.284981	38.549824	0	0	0.94222235	0.33498812
5.588156	-84.270576	38.557453	0	0	0.94222235	0.33498812
5.571729	-84.256561	38.566109	0	0	0.90407214	0.42737988
5.600355	-84.306091	38.762684	0	0	0.85688874	0.51550139
5.555475	-84.242828	38.575790	0	0	0.90407214	0.42737988
5.539225	-84.229233	38.586643	0	0	0.94222235	0.33498812
5.522750	-84.215553	38.598511	0	0	0.90407214	0.42737988
5.505597	-84.201462	38.612099	0	0	0.90407214	0.42737988
5.488425	-84.187637	38.628147	0	0	0.90407214	0.42737988
5.468799	-84.171890	38.646896	0	0	0.94222235	0.33498812
5.450689	-84.157990	38.669510	0	0	0.90407214	0.42737988
5.429957	-84.143585	38.708092	0	0	0.90407214	0.42737988
10.957201	-76.336807	39.531521	0	0	0.85688874	0.51550139
4.972495	-82.722168	41.386425	0	0	0.90407214	0.42737988
10.251143	-76.866577	41.971291	0	0	0.90407214	0.42737988
4.499899	-83.342369	39.133217	0	0	-0.99500417	0.099833397
12.824348	-76.851562	38.963703	0	0	0.94222235	0.33498812
12.803144	-76.832390	38.966946	0	0	0.94222235	0.33498812
12.845863	-76.871017	38.960011	0	0	0.94222235	0.33498812
12.782246	-76.813492	38.969841	0	0	0.94222235	0.33498812
12.761588	-76.794815	38.972534	0	0	0.90407214	0.42737988
12.741344	-76.776512	38.974602	0	0	0.94222235	0.33498812
12.721280	-76.758369	38.976082	0	0	0.94222235	0.33498812
12.701578	-76.740555	38.977142	0	0	0.90407214	0.42737988
12.682213	-76.723045	38.977985	0	0	0.94222235	0.33498812
12.663205	-76.705856	38.979332	0	0	0.94222235	0.33498812
12.644629	-76.689056	38.981155	0	0	0.94222235	0.33498812
12.626383	-76.672562	38.986095	0	0	0.94222235	0.33498812
12.608621	-76.656502	38.991943	0	0	0.90407214	0.42737988
12.591394	-76.640923	38.999458	0	0	0.94222235	0.33498812
12.785906	-76.816803	39.292000	0	0	0.66627604	0.74570519
12.574675	-76.625809	39.007843	0	0	0.94222235	0.33498812
12.558397	-76.611092	39.017101	0	0	0.94222235	0.33498812
12.542466	-76.596680	39.027241	0	0	0.90407214	0.42737988
12.581137	-76.631645	39.191544	0	0	0.90407214	0.42737988
12.526762	-76.582481	39.038258	0	0	0.90407214	0.42737988
12.511122	-76.568344	39.050289	0	0	0.94222235	0.33498812
12.495303	-76.554039	39.063095	0	0	0.90407214	0.42737988
12.478884	-76.539192	39.077240	0	0	0.94222235	0.33498812
12.462556	-76.524429	39.093185	0	0	0.94222235	0.33498812
12.443842	-76.507507	39.110405	0	0	0.94222235	0.33498812
12.426729	-76.492035	39.128632	0	0	0.94222235	0.33498812
12.407907	-76.475014	39.162560	0	0	0.90407214	0.42737988
11.494633	-75.649231	39.531521	0	0	0.85688874	0.51550139
5.133609	-85.193535	38.454498	0	0	0.94222235	0.33498812
5.112236	-85.173439	38.454304	0	0	0.94222235	0.33498812
5.155322	-85.213905	38.454342	0	0	0.94222235	0.33498812
5.091191	-85.153618	38.453796	0	0	0.94222235	0.33498812
5.070382	-85.133980	38.452984	0	0	0.90407214	0.42737988
5.050047	-85.114746	38.451855	0	0	0.94222235	0.33498812
5.029937	-85.095673	38.450275	0	0	0.94222235	0.33498812
5.010226	-85.076942	38.448460	0	0	0.90407214	0.42737988
4.990874	-85.058548	38.446583	0	0	0.94222235	0.33498812
4.971860	-85.040550	38.445381	0	0	0.94222235	0.33498812
5.065109	-85.154648	38.666470	0	0	0.90407214	0.42737988
4.953259	-85.023010	38.444820	0	0	0.94222235	0.33498812
4.934816	-85.006020	38.447548	0	0	0.94222235	0.33498812
4.916814	-84.989578	38.451370	0	0	0.90407214	0.42737988
4.899254	-84.973763	38.456989	0	0	0.94222235	0.33498812
4.882155	-84.958496	38.463623	0	0	0.94222235	0.33498812
4.865454	-84.943733	38.471275	0	0	0.94222235	0.33498812
4.849055	-84.929375	38.479954	0	0	0.90407214	0.42737988
4.880594	-84.982574	38.676468	0	0	0.85688874	0.51550139
4.832844	-84.915314	38.489658	0	0	0.90407214	0.42737988
4.816651	-84.901413	38.500534	0	0	0.94222235	0.33498812
4.800260	-84.887451	38.512428	0	0	0.90407214	0.42737988
4.783237	-84.873100	38.526039	0	0	0.90407214	0.42737988
10.830661	-76.219467	41.971291	0	0	0.90407214	0.42737988
4.766264	-84.859093	38.542110	0	0	0.90407214	0.42737988
4.747012	-84.843262	38.560886	0	0	0.94222235	0.33498812
4.729556	-84.829590	38.583523	0	0	0.90407214	0.42737988
4.709525	-84.815414	38.622135	0	0	0.90407214	0.42737988
4.257963	-83.378098	41.301933	0	0	0.90407214	0.42737988
3.795820	-84.008568	39.048595	0	-0	-1	-4.371139e-08
13.362227	-76.136444	38.963703	0	0	0.94222235	0.33498812
13.341161	-76.117874	38.966946	0	0	0.94222235	0.33498812
13.383597	-76.155289	38.960011	0	0	0.94222235	0.33498812
13.320401	-76.099571	38.969841	0	0	0.94222235	0.33498812
13.299895	-76.081490	38.972534	0	0	0.90407214	0.42737988
13.279775	-76.063751	38.974602	0	0	0.94222235	0.33498812
13.259822	-76.046165	38.976082	0	0	0.94222235	0.33498812
13.240215	-76.028877	38.977142	0	0	0.90407214	0.42737988
13.220932	-76.011879	38.977985	0	0	0.94222235	0.33498812
13.201992	-75.995178	38.979332	0	0	0.94222235	0.33498812
13.183470	-75.978851	38.981155	0	0	0.94222235	0.33498812
13.165259	-75.962791	38.986095	0	0	0.94222235	0.33498812
13.147518	-75.947151	38.991943	0	0	0.90407214	0.42737988
13.130301	-75.931976	38.999458	0	0	0.94222235	0.33498812
13.335724	-76.113083	39.292000	0	0	0.66627604	0.74570519
13.113583	-75.917236	39.007843	0	0	0.94222235	0.33498812
13.097293	-75.902878	39.017101	0	0	0.94222235	0.33498812
13.081337	-75.888809	39.027241	0	0	0.94222235	0.33498812
13.116799	-75.920074	39.191544	0	0	0.90407214	0.42737988
13.065595	-75.874931	39.038258	0	0	0.94222235	0.33498812
13.049899	-75.861092	39.050289	0	0	0.94222235	0.33498812
13.033995	-75.847069	39.063095	0	0	0.94222235	0.33498812
13.017442	-75.832474	39.077240	0	0	0.94222235	0.33498812
13.000908	-75.817902	39.093185	0	0	0.94222235	0.33498812
12.981806	-75.801056	39.110405	0	0	0.94222235	0.33498812
12.964011	-75.785370	39.128632	0	0	0.94222235	0.33498812
12.944447	-75.768120	39.162560	0	0	0.90407214	0.42737988
11.393737	-75.557999	41.971291	0	0	0.90407214	0.42737988
12.014611	-74.948364	39.531521	0	0	0.85688874	0.51550139
