-50.772213	-78.249046	13.796299	0	0	0.1288445	0.99166481
-50.759888	-78.426086	13.453030	0	0	0.58850112	0.8084964
-51.712418	-79.634415	14.274280	0	0	0.1288445	0.99166481
-51.724838	-79.729111	14.293177	0	0	0.1288445	0.99166481
-51.699932	-79.538292	14.256485	0	0	0.1288445	0.99166481
-48.600685	-78.052994	14.372955	0	0	0.22720209	0.97384763
-51.687416	-79.440849	14.240042	0	0	0.1288445	0.99166481
-50.021080	-77.840401	14.062902	0	0	0.94222235	0.33498812
-50.026810	-77.825279	14.143307	0	0	0.22720209	0.97384763
-48.154690	-78.376968	14.428700	0	0	0.22720209	0.97384763
-50.030544	-77.809769	14.201415	0	0	0.90407214	0.42737988
-51.675037	-79.343765	14.224704	0	0	0.73739371	0.67546319
-50.793472	-78.110794	14.196666	0	0	0.80114363	0.59847213
-48.566406	-78.121750	13.932559	0	0	0.32328956	0.94630009
-47.610264	-79.270988	14.404528	0	0	0.94222235	0.33498812
-47.877449	-78.760948	14.052293	0	0	0.22720209	0.97384763
-51.662537	-79.244308	14.210985	0	0	0.1288445	0.99166481
-51.649883	-79.142731	14.198320	0	0	0.1288445	0.99166481
-48.595524	-77.992409	14.357575	0	0	0.22720209	0.97384763
-47.598370	-79.160049	14.404271	0	0	0.94222235	0.33498812
-48.580666	-77.990341	14.189562	0	0	0.22720209	0.97384763
-48.586796	-77.975777	14.269936	0	0	0.94222235	0.33498812
-51.636856	-79.037018	14.186743	0	0	0.73739371	0.67546319
-48.590836	-77.959068	14.328010	0	0	0.22720209	0.97384763
-47.851646	-78.844795	13.709585	0	0	0.41614682	0.90929743
-50.781704	-77.996597	14.193836	0	0	0.80114363	0.59847213
-51.624321	-78.934990	14.175980	0	0	0.22720209	0.97384763
-47.585938	-79.044113	14.405501	0	0	0.94222235	0.33498812
-51.610931	-78.824806	14.166080	0	0	0.22720209	0.97384763
-48.042469	-78.272903	14.434704	0	0	0.22720209	0.97384763
-47.573231	-78.925598	14.408227	0	0	0.41614682	0.90929743
-51.597572	-78.713455	14.157972	0	0	0.22720209	0.97384763
-50.770912	-77.893585	14.189254	0	0	0.32328956	0.94630009
-49.278286	-77.610680	14.130333	0	0	0.22720209	0.97384763
-47.560230	-78.804344	14.412214	0	0	0.94222235	0.33498812
-51.583775	-78.597099	14.151385	0	0	0.22720209	0.97384763
-50.761524	-77.806198	14.182741	0	0	0.80114363	0.59847213
-49.994919	-77.539368	14.067334	0	0	0.22720209	0.97384763
-50.727928	-77.857208	13.742158	0	0	0.90407214	0.42737988
-51.569794	-78.478142	14.146058	0	0	0.73739371	0.67546319
-47.935791	-78.179565	14.438554	0	0	0.94222235	0.33498812
-47.547256	-78.683342	14.417896	0	0	0.94222235	0.33498812
-50.753819	-77.743050	14.167564	0	0	0.85688874	0.51550139
-50.738567	-77.738274	13.999567	0	0	0.94222235	0.33498812
-50.744083	-77.722885	14.079988	0	0	0.32328956	0.94630009
-48.637302	-77.659103	14.186571	0	0	0.22720209	0.97384763
-50.747692	-77.707977	14.138112	0	0	0.85688874	0.51550139
-51.555565	-78.356400	14.141492	0	0	0.32328956	0.94630009
-47.534367	-78.563141	14.422359	0	0	0.94222235	0.33498812
-47.877789	-78.098930	14.436328	0	0	0.22720209	0.97384763
-47.842972	-78.173592	13.996007	0	0	0.22720209	0.97384763
-47.841255	-78.100769	14.439528	0	0	0.22720209	0.97384763
-51.541550	-78.234924	14.139011	0	0	0.32328956	0.94630009
-47.873432	-78.039253	14.420882	0	0	0.22720209	0.97384763
-47.521683	-78.444839	14.428700	0	0	0.32328956	0.94630009
-47.858654	-78.038094	14.252866	0	0	0.22720209	0.97384763
-47.864975	-78.023804	14.333224	0	0	0.94222235	0.33498812
-47.869190	-78.006508	14.391280	0	0	0.22720209	0.97384763
-51.527493	-78.114235	14.135053	0	0	0.32328956	0.94630009
-48.179939	-77.713959	14.186571	0	0	0.22720209	0.97384763
-47.761623	-78.044876	14.430676	0	0	0.22720209	0.97384763
-47.509377	-78.330063	14.434704	0	0	0.22720209	0.97384763
-51.480148	-78.275795	13.388970	0	0	0.58850112	0.8084964
-51.513813	-77.995438	14.132926	0	0	0.80114363	0.59847213
-51.487667	-78.075706	13.732444	0	0	0.1288445	0.99166481
-47.707642	-78.014633	14.405432	0	0	0.22720209	0.97384763
-50.709908	-77.450035	14.004321	0	0	0.1288445	0.99166481
-47.674377	-78.047363	14.269009	0	0	0.22720209	0.97384763
-47.498272	-78.226479	14.438554	0	0	0.94222235	0.33498812
-47.657234	-78.034256	14.351422	0	0	0.94222235	0.33498812
-46.936615	-80.125313	14.456569	0	0	0.22720209	0.97384763
-47.147812	-78.843224	14.116385	0	0	0.22720209	0.97384763
-46.945465	-80.218918	14.468874	0	0	0.22720209	0.97384763
-46.927635	-80.030304	14.445472	0	0	0.22720209	0.97384763
-46.918530	-79.933960	14.435620	0	0	0.22720209	0.97384763
-46.909462	-79.838051	14.427135	0	0	0.73739371	0.67546319
-51.500477	-77.880142	14.130222	0	0	0.80114363	0.59847213
-46.900158	-79.739647	14.419665	0	0	0.22720209	0.97384763
-46.890667	-79.639206	14.413641	0	0	0.22720209	0.97384763
-47.488842	-78.138557	14.439528	0	0	0.22720209	0.97384763
-46.880783	-79.534660	14.408843	0	0	0.73739371	0.67546319
-47.120094	-78.903603	13.773753	0	0	0.41614682	0.90929743
-46.871281	-79.434128	14.406295	0	0	0.22720209	0.97384763
-47.482014	-78.074860	14.430676	0	0	0.22720209	0.97384763
-51.488266	-77.776070	14.125754	0	0	0.41614682	0.90929743
-47.481285	-78.068069	14.269009	0	0	0.22720209	0.97384763
-47.479702	-78.053291	14.351422	0	0	0.94222235	0.33498812
-46.861004	-79.325409	14.404528	0	0	0.22720209	0.97384763
-47.478195	-78.039238	14.405432	0	0	0.22720209	0.97384763
-52.452469	-79.514534	14.208743	0	0	0.22720209	0.97384763
-52.466190	-79.610023	14.227536	0	0	0.22720209	0.97384763
-52.438667	-79.417610	14.191055	0	0	0.22720209	0.97384763
-52.424816	-79.319374	14.174720	0	0	0.22720209	0.97384763
-52.411102	-79.221474	14.159489	0	0	0.73739371	0.67546319
-46.850609	-79.215477	14.404271	0	0	0.22720209	0.97384763
-51.477669	-77.687744	14.119337	0	0	0.80114363	0.59847213
-52.397247	-79.121284	14.145881	0	0	0.22720209	0.97384763
-47.341228	-78.198830	14.039960	0	0	0.22720209	0.97384763
-52.383209	-79.018921	14.133327	0	0	0.22720209	0.97384763
-51.443989	-77.732826	13.678706	0	0	0.85688874	0.51550139
-46.839745	-79.100533	14.405501	0	0	0.22720209	0.97384763
-52.368740	-78.912407	14.121866	0	0	0.73739371	0.67546319
-51.469070	-77.623779	14.104231	0	0	0.80114363	0.59847213
-52.354786	-78.809364	14.111217	0	0	0.32328956	0.94630009
-51.453636	-77.618111	13.936240	0	0	0.90407214	0.42737988
-51.458942	-77.602455	14.016678	0	0	0.41614682	0.90929743
-51.462437	-77.588158	14.074818	0	0	0.85688874	0.51550139
-46.828640	-78.983047	14.408227	0	0	0.73739371	0.67546319
-52.339878	-78.698196	14.101439	0	0	0.32328956	0.94630009
-52.324989	-78.585907	14.093454	0	0	0.32328956	0.94630009
-46.817280	-78.862885	14.412214	0	0	0.22720209	0.97384763
-47.451073	-77.786293	14.186571	0	0	0.22720209	0.97384763
-52.309605	-78.468613	14.086996	0	0	0.32328956	0.94630009
-46.805943	-78.742920	14.417896	0	0	0.22720209	0.97384763
-52.293995	-78.348701	14.081800	0	0	0.73739371	0.67546319
-46.794682	-78.623795	14.422359	0	0	0.22720209	0.97384763
-52.278095	-78.225929	14.077368	0	0	0.41614682	0.90929743
-51.422802	-77.342720	13.941304	0	0	0.1288445	0.99166481
-46.783600	-78.506577	14.428700	0	0	0.66627604	0.74570519
-52.262421	-78.103485	14.075022	0	0	0.41614682	0.90929743
-46.772858	-78.392921	14.434704	0	0	0.58850112	0.8084964
-52.246708	-77.981789	14.071197	0	0	0.41614682	0.90929743
-46.763168	-78.290413	14.438554	0	0	0.94222235	0.33498812
-52.231396	-77.861961	14.069201	0	0	0.80114363	0.59847213
-52.196774	-78.107407	13.324965	0	0	0.58850112	0.8084964
-46.759705	-78.253799	14.039960	0	0	0.22720209	0.97384763
-52.198910	-77.884399	13.668667	0	0	0.1288445	0.99166481
-46.754948	-78.203461	14.439528	0	0	0.50484609	0.86320938
-52.216469	-77.745605	14.066624	0	0	0.80114363	0.59847213
-46.749004	-78.140594	14.430676	0	0	0.32328956	0.94630009
-46.416714	-78.907127	14.180492	0	0	0.22720209	0.97384763
-46.748466	-78.134888	14.269009	0	0	0.22720209	0.97384763
-46.747086	-78.120293	14.351422	0	0	0.94222235	0.33498812
-46.745693	-78.105560	14.405432	0	0	0.22720209	0.97384763
-52.202808	-77.640518	14.062271	0	0	0.41614682	0.90929743
-46.387661	-78.944000	13.837914	0	0	0.41614682	0.90929743
-52.190979	-77.551277	14.055952	0	0	0.80114363	0.59847213
-46.175480	-80.153358	14.456569	0	0	0.32328956	0.94630009
-46.183067	-80.246071	14.468874	0	0	0.32328956	0.94630009
-46.167774	-80.059258	14.445472	0	0	0.32328956	0.94630009
-46.159962	-79.963799	14.435620	0	0	0.32328956	0.94630009
-46.152184	-79.868805	14.427135	0	0	0.80114363	0.59847213
-49.124046	-76.656876	13.193603	0	0	0.22720209	0.97384763
-52.157066	-77.590446	13.615279	0	0	0.85688874	0.51550139
-46.144196	-79.771233	14.419665	0	0	0.32328956	0.94630009
-52.181473	-77.486519	14.040916	0	0	0.80114363	0.59847213
-46.136047	-79.671677	14.413641	0	0	0.32328956	0.94630009
-52.165829	-77.479958	13.872934	0	0	0.85688874	0.51550139
-52.170914	-77.464050	13.953387	0	0	0.41614682	0.90929743
-46.127563	-79.568031	14.408843	0	0	0.80114363	0.59847213
-52.174313	-77.450363	14.011542	0	0	0.80114363	0.59847213
-48.422356	-76.775459	13.255564	0	0	0.22720209	0.97384763
-46.119423	-79.468605	14.406295	0	0	0.32328956	0.94630009
-46.720615	-77.840279	14.186571	0	0	0.22720209	0.97384763
-46.110611	-79.360977	14.404528	0	0	0.22720209	0.97384763
-46.101696	-79.252090	14.404271	0	0	0.22720209	0.97384763
-53.189659	-79.376045	14.143213	0	0	0.32328956	0.94630009
-53.204697	-79.472290	14.161901	0	0	0.32328956	0.94630009
-53.174515	-79.278343	14.125632	0	0	0.32328956	0.94630009
-53.159309	-79.179359	14.109406	0	0	0.32328956	0.94630009
-49.822903	-76.520660	13.131691	0	0	0.22720209	0.97384763
-53.144245	-79.080666	14.094283	0	0	0.73739371	0.67546319
-53.129017	-78.979782	14.080786	0	0	0.32328956	0.94630009
-46.092373	-79.138184	14.405501	0	0	0.22720209	0.97384763
-53.113571	-78.876663	14.068346	0	0	0.32328956	0.94630009
-53.097645	-78.769386	14.057003	0	0	0.73739371	0.67546319
-46.082844	-79.021767	14.408227	0	0	0.80114363	0.59847213
-53.082245	-78.665375	14.046467	0	0	0.41614682	0.90929743
-52.133144	-77.217476	13.878294	0	0	0.1288445	0.99166481
-53.065796	-78.553261	14.036811	0	0	0.41614682	0.90929743
-46.073097	-78.902733	14.412214	0	0	0.22720209	0.97384763
-53.049355	-78.440063	14.028952	0	0	0.41614682	0.90929743
-47.718281	-76.876358	13.317564	0	0	0.22720209	0.97384763
-46.063366	-78.783852	14.417896	0	0	0.22720209	0.97384763
-53.032352	-78.321884	14.022623	0	0	0.41614682	0.90929743
-46.053703	-78.665840	14.422359	0	0	0.22720209	0.97384763
-53.015095	-78.201042	14.017559	0	0	0.73739371	0.67546319
-52.997501	-78.077293	14.013263	0	0	0.41614682	0.90929743
-46.044201	-78.549744	14.428700	0	0	0.80114363	0.59847213
-50.518478	-76.366890	13.069839	0	0	0.1288445	0.99166481
-52.980141	-77.953911	14.011052	0	0	0.41614682	0.90929743
-46.034992	-78.437248	14.434704	0	0	0.80114363	0.59847213
-52.962749	-77.831245	14.007361	0	0	0.41614682	0.90929743
-46.026691	-78.335854	14.438554	0	0	0.22720209	0.97384763
-46.024300	-78.306641	14.039960	0	0	0.22720209	0.97384763
-46.019653	-78.249893	14.439528	0	0	0.80114363	0.59847213
-52.945782	-77.710449	14.005498	0	0	0.73739371	0.67546319
-52.909313	-77.921013	13.261021	0	0	0.58850112	0.8084964
-46.014580	-78.187897	14.430676	0	0	0.80114363	0.59847213
-46.014202	-78.183273	14.269009	0	0	0.58850112	0.8084964
-46.013020	-78.168861	14.351422	0	0	0.22720209	0.97384763
-46.011761	-78.153465	14.405432	0	0	0.85688874	0.51550139
-52.905502	-77.675224	13.604976	0	0	0.94222235	0.33498812
-52.929234	-77.593071	14.003050	0	0	0.73739371	0.67546319
-47.012257	-76.959511	13.379595	0	0	0.22720209	0.97384763
-45.684624	-78.952637	14.244607	0	0	0.22720209	0.97384763
-52.914104	-77.487000	13.998814	0	0	0.50484609	0.86320938
-52.901016	-77.396873	13.992593	0	0	0.73739371	0.67546319
-45.654819	-78.965973	13.902055	0	0	0.41614682	0.90929743
-52.866714	-77.430138	13.551887	0	0	0.80114363	0.59847213
-52.890579	-77.331352	13.977630	0	0	0.80114363	0.59847213
-52.874706	-77.323906	13.809657	0	0	0.85688874	0.51550139
-52.879566	-77.307739	13.890127	0	0	0.41614682	0.90929743
-52.882885	-77.294670	13.948296	0	0	0.80114363	0.59847213
-45.989037	-77.875900	14.186571	0	0	0.22720209	0.97384763
-45.413872	-80.162270	14.456569	0	0	0.41614682	0.90929743
-45.420227	-80.254059	14.468874	0	0	0.41614682	0.90929743
-45.407421	-80.069099	14.445472	0	0	0.41614682	0.90929743
-45.400879	-79.974556	14.435620	0	0	0.41614682	0.90929743
-45.394367	-79.880524	14.427135	0	0	0.80114363	0.59847213
-51.210342	-76.195648	13.008056	0	0	0.1288445	0.99166481
-45.387672	-79.783813	14.419665	0	0	0.41614682	0.90929743
-45.380844	-79.685181	14.413641	0	0	0.41614682	0.90929743
-45.373734	-79.582466	14.408843	0	0	0.80114363	0.59847213
-45.366932	-79.484184	14.406295	0	0	0.41614682	0.90929743
-52.840488	-77.074364	13.815299	0	0	0.1288445	0.99166481
-45.359558	-79.377678	14.404528	0	0	0.41614682	0.90929743
-45.352097	-79.269875	14.404271	0	0	0.41614682	0.90929743
-53.923508	-79.219009	14.077699	0	0	0.41614682	0.90929743
-53.939884	-79.315979	14.096279	0	0	0.41614682	0.90929743
-53.907005	-79.120575	14.060226	0	0	0.41614682	0.90929743
-53.890430	-79.020874	14.044110	0	0	0.41614682	0.90929743
-45.344284	-79.157043	14.405501	0	0	0.32328956	0.94630009
-53.873989	-78.921425	14.029097	0	0	0.73739371	0.67546319
-53.857372	-78.819878	14.015711	0	0	0.41614682	0.90929743
-53.840504	-78.716042	14.003386	0	0	0.41614682	0.90929743
-45.336304	-79.041725	14.408227	0	0	0.80114363	0.59847213
-53.823101	-78.608040	13.992161	0	0	0.73739371	0.67546319
-45.372467	-78.969521	13.926760	0	0	0.41614682	0.90929743
-53.806232	-78.503090	13.981740	0	0	0.41614682	0.90929743
-45.328144	-78.923874	14.412214	0	0	0.32328956	0.94630009
-53.788216	-78.390068	13.972209	0	0	0.41614682	0.90929743
-45.331501	-78.972359	13.926760	0	0	0.41614682	0.90929743
-45.319992	-78.806107	14.417896	0	0	0.32328956	0.94630009
-53.770199	-78.276001	13.964475	0	0	0.41614682	0.90929743
-53.751564	-78.156975	13.958277	0	0	0.41614682	0.90929743
-45.311901	-78.689247	14.422359	0	0	0.32328956	0.94630009
-46.304737	-77.024895	13.441645	0	0	0.22720209	0.97384763
-53.732632	-78.035263	13.953347	0	0	0.73739371	0.67546319
-45.303947	-78.574318	14.428700	0	0	0.80114363	0.59847213
-53.713318	-77.910561	13.949188	0	0	0.50484609	0.86320938
-45.296242	-78.463013	14.434704	0	0	0.80114363	0.59847213
-53.694252	-77.786301	13.947114	0	0	0.50484609	0.86320938
-45.289303	-78.362770	14.438554	0	0	0.32328956	0.94630009
-53.675156	-77.662704	13.943559	0	0	0.50484609	0.86320938
-45.287792	-78.340981	14.039960	0	0	0.22720209	0.97384763
-45.283421	-78.277840	14.439528	0	0	0.85688874	0.51550139
-45.279190	-78.216721	14.430676	0	0	0.85688874	0.51550139
-53.656506	-77.540970	13.941829	0	0	0.73739371	0.67546319
-45.278946	-78.213188	14.269009	0	0	0.94222235	0.33498812
-45.277962	-78.198967	14.351422	0	0	0.22720209	0.97384763
-45.276852	-78.182907	14.405432	0	0	0.85688874	0.51550139
-53.617313	-77.716721	13.197149	0	0	0.66627604	0.74570519
-53.638317	-77.422615	13.939511	0	0	0.73739371	0.67546319
-51.898045	-76.007027	12.946351	0	0	0.1288445	0.99166481
-53.606987	-77.448303	13.541384	0	0	0.90407214	0.42737988
-53.621689	-77.315598	13.935392	0	0	0.50484609	0.86320938
-44.951996	-78.979736	14.308718	0	0	0.22720209	0.97384763
-53.607327	-77.224617	13.929272	0	0	0.73739371	0.67546319
-45.256790	-77.893120	14.186571	0	0	0.22720209	0.97384763
-53.572483	-77.251991	13.488538	0	0	0.80114363	0.59847213
-53.595940	-77.158356	13.914381	0	0	0.73739371	0.67546319
-53.579811	-77.150032	13.746420	0	0	0.80114363	0.59847213
-53.584438	-77.133621	13.826906	0	0	0.50484609	0.86320938
-53.587696	-77.121162	13.885089	0	0	0.73739371	0.67546319
-53.544388	-76.913467	13.752329	0	0	0.1288445	0.99166481
-44.652287	-80.152031	14.456569	0	0	0.50484609	0.86320938
-44.657429	-80.242874	14.468874	0	0	0.50484609	0.86320938
-44.647068	-80.059830	14.445472	0	0	0.50484609	0.86320938
-44.641769	-79.966240	14.435620	0	0	0.41614682	0.90929743
-44.636501	-79.873192	14.427135	0	0	0.80114363	0.59847213
-45.596169	-77.072464	13.503705	0	0	0.22720209	0.97384763
-44.631077	-79.777382	14.419665	0	0	0.41614682	0.90929743
-44.625546	-79.679695	14.413641	0	0	0.41614682	0.90929743
-44.619789	-79.577957	14.408843	0	0	0.80114363	0.59847213
-44.614292	-79.480843	14.406295	0	0	0.41614682	0.90929743
-44.608326	-79.375504	14.404528	0	0	0.41614682	0.90929743
-44.602287	-79.268814	14.404271	0	0	0.41614682	0.90929743
-44.595963	-79.157097	14.405501	0	0	0.41614682	0.90929743
-54.653553	-79.043526	14.012212	0	0	0.41614682	0.90929743
-54.671288	-79.141182	14.030684	0	0	0.41614682	0.90929743
-54.635674	-78.944389	13.994848	0	0	0.41614682	0.90929743
-54.617706	-78.844009	13.978843	0	0	0.41614682	0.90929743
-54.599873	-78.743835	13.963940	0	0	0.73739371	0.67546319
-54.581856	-78.641655	13.950666	0	0	0.41614682	0.90929743
-44.589500	-79.042923	14.408227	0	0	0.80114363	0.59847213
-54.563545	-78.537140	13.938457	0	0	0.41614682	0.90929743
-54.544643	-78.428452	13.927352	0	0	0.73739371	0.67546319
-44.582897	-78.926285	14.412214	0	0	0.41614682	0.90929743
-54.526283	-78.322601	13.917048	0	0	0.41614682	0.90929743
-44.587860	-79.013939	13.926760	0	0	0.50484609	0.86320938
-54.506676	-78.208710	13.907642	0	0	0.41614682	0.90929743
-44.576298	-78.809669	14.417896	0	0	0.41614682	0.90929743
-54.487064	-78.093819	13.900035	0	0	0.50484609	0.86320938
-44.569748	-78.694008	14.422359	0	0	0.41614682	0.90929743
-54.466774	-77.973984	13.893969	0	0	0.50484609	0.86320938
-44.563309	-78.580276	14.428700	0	0	0.80114363	0.59847213
-54.446148	-77.851433	13.889174	0	0	0.73739371	0.67546319
-52.581161	-75.801132	12.884734	0	0	0.94222235	0.33498812
-54.425091	-77.725838	13.885153	0	0	0.50484609	0.86320938
-44.557079	-78.470207	14.434704	0	0	0.80114363	0.59847213
-54.404297	-77.600731	13.883217	0	0	0.50484609	0.86320938
-44.551472	-78.371155	14.438554	0	0	0.41614682	0.90929743
-44.550659	-78.356804	14.039960	0	0	0.94222235	0.33498812
-44.546722	-78.287270	14.439528	0	0	0.85688874	0.51550139
