-62.077633	-19.145695	66.616356	0	0	0	1
-61.596256	-18.575075	66.742981	0	0	0	1
-62.409336	-17.449362	66.933121	0	0	0	1
-61.574203	-18.243492	66.807838	0	0	0	1
-61.878372	-17.663864	66.909622	0	0	0.50484609	0.86320938
-62.316872	-17.429901	66.940010	0	0	0	1
-61.636616	-17.933853	66.865601	0	0	0	1
-61.915260	-19.158987	66.619286	0	0	-0.54030229	0.84147099
-61.503902	-18.550653	66.750832	0	0	0	1
-61.790791	-17.644260	66.916374	0	0	0	1
-62.171303	-17.399263	66.950867	0	0	-0.62160997	0.7833269
-63.565372	-18.391529	66.711815	0	0	0	1
-61.587440	-18.900101	66.680435	0	0	0	1
-63.551884	-18.038469	66.780533	0	0	0	1
-61.751438	-19.172398	66.622238	0	0	-0.54030229	0.84147099
-61.569275	-18.961853	66.669113	0	0	0.50484609	0.86320938
-61.405533	-18.201185	66.821732	0	0	0	1
-61.691059	-17.621937	66.924065	0	0	0	1
-61.515663	-18.880136	66.686729	0	0	-0.54030229	0.84147099
-62.031612	-17.369862	66.961281	0	0	-0.62160997	0.7833269
-63.569748	-18.744011	66.643509	0	0	0	1
-61.467007	-17.893606	66.879120	0	0	0	1
-61.336220	-18.506313	66.765083	0	0	-0.54030229	0.84147099
-61.425800	-18.855143	66.694603	0	0	-0.54030229	0.84147099
-61.931133	-17.348713	66.968765	0	0	0	1
-62.586487	-19.568514	66.596123	0	0	-0.54030229	0.84147099
-62.738335	-19.558002	66.652473	0	0	-0.54030229	0.84147099
-62.755108	-17.185202	66.972488	0	0	0	1
-61.296562	-18.173853	66.830704	0	0	0	1
-62.830269	-17.200020	66.967079	0	0	0	1
-62.655018	-17.165466	66.979698	0	0	-0.62160997	0.7833269
-63.529243	-17.685072	66.849632	0	0	0	1
-62.414516	-19.580418	66.542328	0	0	-0.54030229	0.84147099
-61.586823	-19.185875	66.625198	0	0	0	1
-61.839611	-17.329451	66.975594	0	0	-0.62160997	0.7833269
-62.463299	-17.127665	66.993492	0	0	0	1
-62.259418	-19.591154	66.553001	0	0	-0.54030229	0.84147099
-61.348682	-17.865528	66.888557	0	0	0	1
-61.520565	-17.583773	66.937218	0	0	0	1
-61.236572	-18.479963	66.773552	0	0	-0.54030229	0.84147099
-62.367519	-17.108780	67.000389	0	0	0	1
-63.565041	-19.095686	66.575676	0	0	0.50484609	0.86320938
-62.101093	-19.602116	66.527313	0	0	0.50484609	0.86320938
-61.259159	-18.808794	66.709206	0	0	0	1
-61.201897	-18.150110	66.838501	0	0	0	1
-61.737453	-17.307949	66.983208	0	0	0	1
-62.220680	-17.079826	67.010956	0	0	0	1
-61.428284	-17.563116	66.944336	0	0	0	1
-61.427341	-19.182261	66.631302	0	0	-0.54030229	0.84147099
-61.146366	-18.456110	66.781212	0	0	0	1
-61.249565	-17.842009	66.896461	0	0	0	1
-61.938889	-19.613344	66.530632	0	0	0	1
-61.392868	-17.555189	66.947067	0	0	0	1
-61.415043	-19.222130	66.624008	0	0	0	1
-61.168800	-18.783661	66.717125	0	0	-0.54030229	0.84147099
-62.079414	-17.051973	67.021126	0	0	0	1
-61.339985	-19.156757	66.639191	0	0	-0.54030229	0.84147099
-61.104038	-18.125565	66.846558	0	0	0	1
-63.497433	-17.331566	66.919060	0	0	0	1
-61.052467	-18.431280	66.789192	0	0	0	1
-61.975750	-17.031534	67.028587	0	0	0	1
-61.566132	-17.271891	66.995979	0	0	0	1
-61.775558	-19.624651	66.533974	0	0	0	1
-61.147755	-17.817850	66.904579	0	0	0	1
-61.083046	-18.759811	66.724640	0	0	0.50484609	0.86320938
-61.289299	-17.532005	66.955055	0	0	0	1
-61.880291	-17.012712	67.035454	0	0	0	1
-63.551300	-19.446321	66.508339	0	0	0	1
-61.174438	-19.108429	66.654137	0	0	0	1
-60.979317	-18.094282	66.856834	0	0	-0.54030229	0.84147099
-60.993111	-18.734797	66.732521	0	0	-0.54030229	0.84147099
-62.803368	-16.858068	67.034111	0	0	0	1
-62.882404	-16.872606	67.028625	0	0	-0.62160997	0.7833269
-62.699539	-16.838970	67.041313	0	0	0	1
-61.613235	-19.635887	66.537292	0	0	0	1
-61.429047	-17.243038	67.006195	0	0	0	1
-60.930164	-18.398937	66.799591	0	0	-0.54030229	0.84147099
-61.775734	-16.992096	67.042984	0	0	0	1
-61.093323	-19.084749	66.661461	0	0	0	1
-61.276722	-19.361845	66.601677	0	0	-0.54030229	0.84147099
-61.183544	-17.508331	66.963211	0	0	0	1
-62.508934	-16.803911	67.054550	0	0	0	1
-61.020638	-17.787687	66.914711	0	0	0	1
-62.409855	-16.785686	67.061424	0	0	0	1
-63.666988	-19.478498	66.498199	0	0	0	1
-60.891163	-18.072172	66.864090	0	0	0	1
-61.012024	-19.061014	66.668800	0	0	0	1
-62.261784	-16.758451	67.071701	0	0	0	1
-60.846050	-18.376696	66.806740	0	0	-0.54030229	0.84147099
-60.873253	-18.701458	66.743019	0	0	0	1
-61.321033	-17.220304	67.014252	0	0	0	1
-62.597149	-20.031578	66.596123	0	0	-0.54030229	0.84147099
-62.745930	-20.023155	66.652473	0	0	-0.54030229	0.84147099
-61.442799	-19.647686	66.540787	0	0	-0.54030229	0.84147099
-62.427944	-20.041155	66.542328	0	0	-0.54030229	0.84147099
-60.928448	-17.765810	66.922066	0	0	0	1
-63.456429	-16.978189	66.988777	0	0	0	1
-61.603638	-16.958164	67.055367	0	0	0	1
-62.118984	-16.732185	67.081619	0	0	0	1
-62.270546	-20.050066	66.553001	0	0	-0.54030229	0.84147099
-61.054066	-17.479349	66.973198	0	0	0	1
-60.926052	-19.035915	66.676567	0	0	0	1
-61.100094	-19.349451	66.610046	0	0	0	1
-60.793179	-18.679188	66.750038	0	0	0	1
-60.797867	-18.048771	66.871773	0	0	0	1
-60.758156	-18.353455	66.814209	0	0	0.50484609	0.86320938
-62.114021	-20.058928	66.498756	0	0	0.50484609	0.86320938
-62.012154	-16.712536	67.089035	0	0	0	1
-61.211346	-17.197218	67.022430	0	0	-0.62160997	0.7833269
-61.296028	-19.657846	66.543785	0	0	0	1
-63.528568	-19.795689	66.441559	0	0	0	1
-60.829746	-17.742390	66.929932	0	0	0	1
-61.457153	-16.929281	67.065910	0	0	0	1
-61.912769	-16.694256	67.095932	0	0	0	1
-60.957840	-17.457809	66.980621	0	0	0	1
-60.731552	-18.032139	66.877235	0	0	0	1
-61.951458	-20.068129	66.477203	0	0	-0.54030229	0.84147099
-60.695534	-18.336895	66.819527	0	0	0	1
-60.808662	-19.001646	66.687164	0	0	0	1
-61.010239	-19.383038	66.606598	0	0	0	1
-60.710678	-18.656240	66.757271	0	0	0.50484609	0.86320938
-60.650173	-18.324900	66.823380	0	0	0	1
-60.682835	-18.019918	66.881248	0	0	-0.54030229	0.84147099
-61.805832	-16.674585	67.103355	0	0	0	1
-60.933384	-19.359531	66.613747	0	0	0.50484609	0.86320938
-60.759731	-17.725777	66.935516	0	0	0	1
-60.651741	-18.639849	66.762436	0	0	0.50484609	0.86320938
-60.732628	-18.979448	66.694031	0	0	0	1
-61.787933	-20.077387	66.448311	0	0	-0.54030229	0.84147099
-61.079536	-17.169476	67.032249	0	0	0	1
-61.344707	-16.907110	67.074005	0	0	0	1
-62.843136	-16.529022	67.096382	0	0	0	1
-62.926048	-16.543180	67.090843	0	0	0	1
-62.735588	-16.510658	67.103577	0	0	0	1
-60.603783	-18.312632	66.827324	0	0	0	1
-60.603485	-18.312553	66.827347	0	0	0	1
-60.853729	-17.434505	66.988655	0	0	0.50484609	0.86320938
-60.632126	-18.007200	66.885422	0	0	0	1
-61.120998	-19.669962	66.547371	0	0	0	1
-60.609730	-18.628162	66.766113	0	0	0	1
-60.851372	-19.334450	66.621368	0	0	0	1
-60.707653	-17.713419	66.939667	0	0	0	1
-62.546169	-16.478312	67.116241	0	0	0	1
-60.611599	-18.002052	66.887115	0	0	0.50484609	0.86320938
-60.587414	-18.621956	66.768066	0	0	0	1
-62.443806	-16.460833	67.123085	0	0	0	1
-60.655506	-18.956932	66.700996	0	0	0	1
-60.567642	-18.616457	66.769806	0	0	0.50484609	0.86320938
-61.627911	-20.086445	66.449684	0	0	0.50484609	0.86320938
-61.633018	-16.642799	67.115349	0	0	0	1
-60.979282	-17.148376	67.039726	0	0	0	1
-60.652611	-17.700357	66.944054	0	0	0	1
-62.294548	-16.435345	67.133072	0	0	-0.62160997	0.7833269
-61.231102	-16.884712	67.082184	0	0	0	1
-63.406227	-16.625177	67.058731	0	0	0	1
-60.780022	-17.418007	66.994339	0	0	0	1
-60.600246	-18.940802	66.705986	0	0	0	1
-60.513832	-18.288847	66.834969	0	0	0	1
-60.736473	-19.299309	66.632057	0	0	-0.54030229	0.84147099
-60.531219	-17.981892	66.893730	0	0	0	1
-60.611725	-17.690655	66.947319	0	0	0	1
-60.563446	-18.930058	66.709305	0	0	0	1
-60.561569	-18.929510	66.709480	0	0	-0.54030229	0.84147099
-62.150261	-16.410706	67.142715	0	0	0	1
-60.488602	-18.594473	66.776726	0	0	0	1
-60.724575	-17.405596	66.998611	0	0	0	1
-61.460602	-20.095917	66.453514	0	0	0	1
-60.664467	-19.277287	66.638748	0	0	0	1
-60.523766	-18.918474	66.712891	0	0	0	1
-61.477135	-16.614126	67.126175	0	0	-0.62160997	0.7833269
-62.040279	-16.391926	67.150070	0	0	0	1
-60.919636	-19.678335	66.552567	0	0	0	1
-63.496906	-20.143560	66.375366	0	0	0	1
-60.869766	-17.125326	67.047890	0	0	0	1
-63.688053	-16.673302	67.039886	0	0	0	1
-61.096992	-16.858269	67.091835	0	0	0	1
-60.540703	-17.673801	66.952980	0	0	0	1
-60.665188	-17.392302	67.003197	0	0	0	1
-60.837547	-17.118544	67.050293	0	0	0	1
-60.847214	-19.655172	66.559502	0	0	0.50484609	0.86320938
-61.936985	-16.374287	67.156982	0	0	-0.62160997	0.7833269
-60.592709	-19.255341	66.645424	0	0	0	1
-60.455574	-18.898565	66.719048	0	0	0	1
-61.315426	-20.104134	66.456841	0	0	0	1
-62.596169	-20.494762	66.596123	0	0	-0.54030229	0.84147099
-62.741833	-20.488352	66.652473	0	0	-0.54030229	0.84147099
-61.360268	-16.592630	67.134285	0	0	0	1
-60.792362	-17.109034	67.053658	0	0	0	1
-62.429794	-20.502085	66.542328	0	0	-0.54030229	0.84147099
-60.363449	-18.249081	66.847748	0	0	0	1
-60.541119	-19.239563	66.650223	0	0	0.50484609	0.86320938
-60.769161	-19.630207	66.566971	0	0	-0.54030229	0.84147099
-60.603813	-17.378563	67.007927	0	0	0	1
-60.531628	-19.236660	66.651100	0	0	0	1
-61.827690	-16.355625	67.164291	0	0	-0.62160997	0.7833269
-60.351849	-18.556437	66.788712	0	0	0	1
-62.270142	-20.509111	66.553001	0	0	-0.54030229	0.84147099
-60.992725	-16.837709	67.099342	0	0	-0.62160997	0.7833269
-60.505764	-19.228748	66.653511	0	0	-0.54030229	0.84147099
-60.367153	-17.940741	66.907242	0	0	0	1
-60.319176	-18.237373	66.851509	0	0	0	1
-62.116051	-20.515894	66.498756	0	0	0.50484609	0.86320938
-60.733547	-17.096655	67.058044	0	0	0	1
-60.306557	-18.543839	66.792679	0	0	0	1
-60.472225	-19.218491	66.656624	0	0	0	1
-64.345566	-17.141733	66.927055	0	0	0	1
-60.542244	-17.364780	67.012680	0	0	0	1
-60.656773	-19.594259	66.577721	0	0	0	1
-61.242764	-16.571018	67.142441	0	0	0	1
-60.332394	-18.862604	66.730171	0	0	0	1
-60.323921	-17.929897	66.910805	0	0	0.50484609	0.86320938
-62.874348	-16.198286	67.159279	0	0	0	1
-62.961128	-16.211967	67.153694	0	0	0	1
-61.139961	-20.114067	66.460861	0	0	-0.54030229	0.84147099
-62.763103	-16.180750	67.166435	0	0	0	1
-63.018154	-16.220957	67.150024	0	0	0	1
-61.953686	-20.523039	66.477203	0	0	-0.54030229	0.84147099
-61.654217	-16.326002	67.175888	0	0	0	1
-60.414814	-19.200933	66.661964	0	0	0	1
-62.574936	-16.151087	67.178543	0	0	-0.62160997	0.7833269
-60.669811	-17.083241	67.062798	0	0	0	1
-60.249290	-18.218893	66.857452	0	0	-0.54030229	0.84147099
-60.588791	-19.572515	66.584229	0	0	0	1
-60.286106	-18.849092	66.734352	0	0	0	1
-62.469311	-16.134436	67.185333	0	0	0	1
-60.362915	-17.631615	66.967155	0	0	0	1
-60.877804	-16.815052	67.107613	0	0	0	1
-60.233898	-18.523630	66.799049	0	0	0	1
-63.346817	-16.272768	67.128883	0	0	0	1
-61.790672	-20.530214	66.448311	0	0	-0.54030229	0.84147099
-60.256855	-17.913074	66.916328	0	0	-0.54030229	0.84147099
-62.318916	-16.110727	67.195007	0	0	0	1
-60.522373	-19.551271	66.590584	0	0	0	1
-60.320751	-17.621609	66.970520	0	0	0.41614682	0.90929743
-61.106384	-16.545933	67.151909	0	0	0	1
-60.492027	-19.541565	66.593491	0	0	0.50484609	0.86320938
-60.587833	-17.065987	67.068909	0	0	0	1
-60.821613	-19.970455	66.499405	0	0	0	1
-60.210728	-18.827085	66.741158	0	0	0	1
-60.305141	-19.167391	66.672165	0	0	0	1
-61.488934	-16.297777	67.186943	0	0	-0.62160997	0.7833269
-62.173176	-16.087751	67.204384	0	0	0	1
-60.796715	-16.799063	67.113449	0	0	0	1
-60.474442	-19.535940	66.595169	0	0	0	1
-63.456375	-20.489714	66.309807	0	0	0	1
-61.631516	-20.537218	66.389336	0	0	0.50484609	0.86320938
-64.193924	-19.989931	66.381477	0	0	0	1
-60.442390	-19.525688	66.598236	0	0	0	1
-60.809521	-20.004826	66.493164	0	0	0	1
-60.753613	-19.947744	66.506096	0	0	0	1
-60.257885	-19.152937	66.676559	0	0	0	1
-62.060070	-16.069921	67.211662	0	0	0	1
-60.256546	-17.606375	66.975639	0	0	-0.62160997	0.7833269
-60.535801	-17.055035	67.072784	0	0	0	1
-60.413086	-19.516315	66.601044	0	0	0	1
-60.734528	-16.786802	67.117928	0	0	-0.62160997	0.7833269
-60.350704	-17.321907	67.027451	0	0	0	1
-60.679512	-19.922997	66.513390	0	0	0	1
-60.998116	-16.526018	67.159424	0	0	0	1
-61.367668	-16.277071	67.195053	0	0	0.50484609	0.86320938
-61.952881	-16.053024	67.218559	0	0	0	1
-60.366390	-19.501381	66.605515	0	0	0.50484609	0.86320938
-61.466717	-20.544472	66.366577	0	0	0	1
-60.179832	-19.129065	66.683815	0	0	0	1
-60.309628	-17.312712	67.030624	0	0	0.41614682	0.90929743
-60.816174	-20.132397	66.468277	0	0	0	1
-60.666439	-16.773376	67.122826	0	0	0	1
-61.841259	-16.035427	67.225739	0	0	0	1
-60.569653	-19.886307	66.524200	0	0	0	1
-60.270145	-19.470596	66.614723	0	0	0	1
-61.246281	-16.256342	67.203163	0	0	0	1
-60.877804	-16.503889	67.167778	0	0	0	1
-60.505684	-19.864943	66.530502	0	0	-0.54030229	0.84147099
-60.248329	-17.298990	67.035347	0	0	0	1
-61.323185	-20.550787	66.370216	0	0	0	1
-60.221943	-19.455179	66.619331	0	0	0	1
-60.444702	-19.844576	66.536499	0	0	0	1
-60.444584	-19.844536	66.536514	0	0	0	1
-61.667183	-16.007986	67.236938	0	0	0	1
-60.563759	-16.753130	67.130219	0	0	0.50484609	0.86320938
-60.400291	-19.829744	66.540871	0	0	0	1
-62.896950	-15.866080	67.222748	0	0	0	1
-62.987579	-15.879184	67.217148	0	0	-0.62160997	0.7833269
-62.782021	-15.849464	67.229851	0	0	0	1
-60.793030	-16.488297	67.173660	0	0	0	1
-60.330486	-17.011822	67.088097	0	0	0.50484609	0.86320938
-60.521339	-16.744766	67.133270	0	0	0	1
-60.371529	-19.820137	66.543701	0	0	0	1
-62.595184	-15.822453	67.241394	0	0	0	1
-61.107674	-16.232674	67.212433	0	0	0	1
-64.990295	-17.625914	66.811607	0	0	0	1
-60.141270	-19.429375	66.627052	0	0	0	1
-62.583553	-20.957779	66.596123	0	0	-0.54030229	0.84147099
-62.726048	-20.953300	66.652473	0	0	-0.54030229	0.84147099
-63.278202	-15.921201	67.199181	0	0	0	1
-62.420059	-20.962915	66.542328	0	0	-0.54030229	0.84147099
-62.486317	-15.806712	67.248123	0	0	0	1
-61.147339	-20.558527	66.374672	0	0	0	1
-60.346436	-19.811758	66.546173	0	0	0	1
-62.258198	-20.968002	66.553001	0	0	-0.54030229	0.84147099
-60.290520	-17.003410	67.091072	0	0	0	1
-60.727478	-16.476238	67.178215	0	0	-0.62160997	0.7833269
-60.310371	-19.799713	66.549721	0	0	0	1
-62.336288	-15.785022	67.257401	0	0	0	1
-62.334827	-15.784811	67.257492	0	0	-0.62160997	0.7833269
-61.492508	-15.980450	67.248177	0	0	0	1
-62.106594	-20.972767	66.498756	0	0	0.58850112	0.8084964
-60.652683	-20.237068	66.453575	0	0	0.50484609	0.86320938
-60.995419	-16.213505	67.219940	0	0	0	1
-62.187683	-15.763536	67.266586	0	0	-0.62160997	0.7833269
-63.407043	-20.833921	66.244926	0	0	0	1
-60.232166	-16.991129	67.095421	0	0	0	1
-60.582523	-20.212639	66.460670	0	0	0	1
-60.227467	-19.772024	66.557884	0	0	0	1
-61.944485	-20.977861	66.477203	0	0	-0.54030229	0.84147099
-60.655029	-16.462914	67.183243	0	0	0.50484609	0.86320938
-62.071476	-15.746737	67.273766	0	0	0	1
-60.631107	-20.295940	66.442917	0	0	0	1
-61.366859	-15.960642	67.256256	0	0	0	1
-60.178352	-19.755621	66.562721	0	0	0.50484609	0.86320938
-61.782032	-20.982967	66.448311	0	0	-0.54030229	0.84147099
-60.475212	-20.175270	66.471527	0	0	0	1
-61.960411	-15.730679	67.280632	0	0	0	1
-60.869724	-16.192041	67.228348	0	0	0	1
-60.415237	-20.154387	66.477600	0	0	-0.54030229	0.84147099
-60.095108	-19.727819	66.570915	0	0	-0.54030229	0.84147099
-60.389732	-20.145504	66.480179	0	0	0	1
-61.241615	-15.940898	67.264320	0	0	-0.62160997	0.7833269
-61.846485	-15.714208	67.287674	0	0	0	1
-61.625175	-20.987896	66.389336	0	0	0.58850112	0.8084964
-60.302242	-16.701567	67.149040	0	0	0	1
-60.531570	-16.440205	67.191811	0	0	0	1
-60.831703	-20.572418	66.382668	0	0	0	1
-60.359428	-20.134953	66.483246	0	0	0.50484609	0.86320938
-60.318760	-20.120790	66.487358	0	0	0	1
-60.498833	-16.434183	67.194084	0	0	0	1
-60.263405	-16.693909	67.151833	0	0	0	1
-60.781277	-16.176937	67.234261	0	0	0	1
-60.293266	-20.111914	66.489937	0	0	0	1
-60.272354	-20.104631	66.492050	0	0	0	1
-60.235096	-16.688328	67.153870	0	0	0	1
-61.671864	-15.688961	67.298462	0	0	0	1
-60.246834	-20.095745	66.494637	0	0	0	1
-61.462120	-20.993021	66.315269	0	0	-0.54030229	0.84147099
-61.100811	-15.918701	67.273376	0	0	0	1
-60.208035	-16.682991	67.155823	0	0	-0.62160997	0.7833269
-60.712364	-16.165171	67.238869	0	0	0	1
-60.177177	-20.071489	66.501686	0	0	0.50484609	0.86320938
-62.910881	-15.532625	67.286751	0	0	0	1
-63.005352	-15.545053	67.281151	0	0	-0.62160997	0.7833269
-62.792297	-15.517025	67.293777	0	0	0	1
-60.642235	-20.580757	66.387474	0	0	0.50484609	0.86320938
-61.319302	-20.997509	66.283974	0	0	-0.54030229	0.84147099
-63.200390	-15.570712	67.269585	0	0	0	1
-60.127171	-20.054075	66.506744	0	0	0	1
-62.606861	-15.492629	67.304771	0	0	0	1
-60.635563	-16.152056	67.244003	0	0	0	1
-62.494770	-15.477882	67.311424	0	0	0.50484609	0.86320938
-61.487820	-15.662353	67.309837	0	0	0	1
-60.984592	-15.900380	67.280853	0	0	0	1
-60.478302	-20.498947	66.408836	0	0	0	1
-62.342236	-15.457815	67.320465	0	0	0	1
-60.041412	-20.024214	66.515419	0	0	0	1
-63.348980	-21.175966	66.180756	0	0	0	1
-62.193729	-15.438278	67.329269	0	0	0	1
-61.143139	-21.003044	66.288864	0	0	0	1
-60.373550	-20.460966	66.419731	0	0	0	1
-61.357811	-15.643557	67.317879	0	0	0.50484609	0.86320938
-60.459846	-20.547348	66.400108	0	0	-0.54030229	0.84147099
-60.265945	-16.391346	67.210251	0	0	0	1
-60.327187	-20.444155	66.424553	0	0	0.50484609	0.86320938
-62.074451	-15.422586	67.336342	0	0	0	1
-60.853535	-15.879720	67.289284	0	0	0	1
-60.317558	-20.440664	66.425552	0	0	-0.54030229	0.84147099
-60.461460	-20.588713	66.392052	0	0	0	1
-60.491249	-16.127413	67.253654	0	0	0	1
-60.228260	-16.384415	67.212868	0	0	0.1288445	0.99166481
-60.267010	-20.422337	66.430801	0	0	0	1
-62.559303	-21.420330	66.596123	0	0	-0.54030229	0.84147099
-62.698582	-21.417704	66.652473	0	0	-0.54030229	0.84147099
-61.959530	-15.407468	67.343155	0	0	0	1
-62.398746	-21.423357	66.542328	0	0	-0.54030229	0.84147099
-60.468262	-16.123487	67.255196	0	0	0.22720209	0.97384763
-60.229942	-20.408895	66.434662	0	0	0.50484609	0.86320938
-61.228733	-15.624895	67.325851	0	0	0	1
-62.234726	-21.426449	66.553001	0	0	-0.54030229	0.84147099
-60.207691	-20.400829	66.436974	0	0	0	1
-60.190929	-20.394751	66.438713	0	0	0	1
-60.761425	-15.865200	67.295212	0	0	0.50484609	0.86320938
-60.175907	-16.374784	67.216499	0	0	0	1
-60.175861	-20.389288	66.440277	0	0	0	1
-62.085659	-21.429258	66.498756	0	0	0.58850112	0.8084964
-61.843334	-15.392181	67.350044	0	0	0	1
-64.707138	-20.513699	66.262833	0	0	0	1
-65.621834	-18.125502	66.693634	0	0	0	1
-60.119350	-20.368797	66.446159	0	0	0.50484609	0.86320938
-61.923855	-21.432310	66.477203	0	0	-0.54030229	0.84147099
-60.689156	-15.853806	67.299858	0	0	0	1
-60.068478	-20.350351	66.451447	0	0	0.50484609	0.86320938
-61.085773	-15.604226	67.334686	0	0	0	1
-60.835758	-21.012705	66.297401	0	0	0	1
-61.668224	-15.369143	67.360428	0	0	0	1
-61.762016	-21.435360	66.448311	0	0	-0.54030229	0.84147099
-61.642883	-15.365809	67.361931	0	0	0.1288445	0.99166481
-59.980263	-20.318365	66.460617	0	0	0	1
-60.608006	-15.841014	67.305077	0	0	0	1
-60.294956	-20.667065	66.382538	0	0	0	1
-61.607510	-21.438272	66.389336	0	0	0.58850112	0.8084964
-60.965607	-15.586853	67.342117	0	0	0	1
-62.916100	-15.198144	67.351250	0	0	-0.62160997	0.7833269
-63.014393	-15.209800	67.345665	0	0	0	1
-62.793888	-15.183652	67.358185	0	0	0	1
-61.474827	-15.343701	67.371895	0	0	-0.62160997	0.7833269
-63.113400	-15.221540	67.340042	0	0	0	1
-64.370575	-15.724659	67.200203	0	0	0	1
-62.609917	-15.161837	67.368629	0	0	0	1
-60.649918	-21.018545	66.302567	0	0	0.50484609	0.86320938
-60.221588	-16.081364	67.271690	0	0	0.32328956	0.94630009
-62.494633	-15.148166	67.375175	0	0	0	1
-61.447552	-21.441288	66.315269	0	0	-0.54030229	0.84147099
-60.257149	-20.740341	66.369652	0	0	0	1
-62.341103	-15.129960	67.383896	0	0	0	1
-60.185070	-16.075129	67.274132	0	0	0.029199523	0.9995736
-63.282272	-21.515627	66.117340	0	0	0	1
-60.212746	-20.723598	66.374390	0	0	0	1
-61.340488	-15.326028	67.379860	0	0	0.41614682	0.90929743
-60.829208	-15.567133	67.350548	0	0	0	1
-60.442783	-15.814968	67.315712	0	0	0.41614682	0.90929743
-60.167423	-20.706507	66.379234	0	0	0.50484609	0.86320938
-62.191280	-15.112194	67.392403	0	0	0	1
-60.429600	-15.812890	67.316559	0	0	0.1288445	0.99166481
-61.305637	-21.443964	66.259468	0	0	-0.54030229	0.84147099
-60.135777	-16.066711	67.277428	0	0	-0.62160997	0.7833269
-60.133934	-20.693880	66.382805	0	0	0	1
-63.713947	-15.292754	67.305946	0	0	-0.62160997	0.7833269
-65.015350	-16.172352	67.091812	0	0	0	1
-60.114906	-20.686703	66.384834	0	0	0	1
-60.102253	-20.681932	66.386185	0	0	0	1
-60.097538	-20.680155	66.386688	0	0	0	1
-62.068954	-15.097689	67.399345	0	0	0	1
-60.472256	-21.024128	66.307495	0	0	0	1
-60.733452	-15.553289	67.356468	0	0	0.41614682	0.90929743
-60.054058	-20.663757	66.391335	0	0	0	1
-61.207607	-15.308546	67.387733	0	0	0	1
-61.950203	-15.083607	67.406090	0	0	0	1
-60.002350	-20.644260	66.396858	0	0	0.50484609	0.86320938
-61.128189	-21.447309	66.230888	0	0	-0.54030229	0.84147099
-61.831768	-15.069562	67.412819	0	0	-0.62160997	0.7833269
-60.657837	-15.542356	67.361137	0	0	0	1
-59.911736	-20.610092	66.406532	0	0	-0.54030229	0.84147099
-61.062531	-15.289460	67.396339	0	0	0	1
-60.304386	-21.029404	66.312164	0	0	-0.54030229	0.84147099
-60.572342	-15.529997	67.366425	0	0	0	1
-61.656223	-15.048746	67.422783	0	0	0	1
-62.523438	-21.882126	66.596123	0	0	-0.54030229	0.84147099
-60.131039	-20.929773	66.337296	0	0	-0.54030229	0.84147099
