50.723469	38.807308	27.366344	0	0	0.99913515	0.041580682
50.130344	38.369461	26.163719	0	0	-0.69670669	0.71735611
48.485695	38.385647	24.000477	0	0	-0.76484218	0.64421769
42.096855	45.715332	26.116764	0	0	0.99913515	0.041580682
43.184120	42.867558	22.773970	0	0	-0.92106097	0.38941839
49.804184	38.131504	25.479509	0	0	-0.69670669	0.71735611
46.530678	39.370903	22.351831	0	0	-0.92106097	0.38941839
41.842884	45.441452	25.457594	0	0	-0.69670669	0.71735611
41.975071	44.326485	23.879080	0	0	0.99913515	0.041580682
49.458382	37.881981	24.731628	0	0	-0.98006658	0.19866933
42.463707	43.514790	22.858606	0	0	-0.87758258	0.4794255
44.276310	41.301003	21.669800	0	0	-0.95533648	0.29552023
41.576340	45.154011	24.738304	0	0	0.99913515	0.041580682
44.932232	40.592533	21.585762	0	0	-0.95533648	0.29552023
48.114052	38.119446	23.115860	0	0	-0.82533563	0.56464246
43.602821	41.992741	21.753935	0	0	-0.95533648	0.29552023
41.838524	46.787212	27.272877	0	0	-0.62160997	0.7833269
47.145916	38.622555	22.267706	0	0	-0.95533648	0.29552023
42.045101	47.015675	27.781246	0	0	-0.62160997	0.7833269
41.621571	46.547276	26.719612	0	0	-0.62160997	0.7833269
45.570175	39.867771	21.501835	0	0	-0.95533648	0.29552023
49.092175	37.620678	23.915632	0	0	-0.82533563	0.56464246
41.391731	46.293083	26.116764	0	0	-0.62160997	0.7833269
51.072029	37.832893	26.704041	0	0	-0.69670669	0.71735611
42.912197	42.667305	21.838154	0	0	-0.98006658	0.19866933
51.370033	38.049988	27.279413	0	0	-0.69670669	0.71735611
50.756004	37.604652	26.077595	0	0	-0.69670669	0.71735611
41.257633	44.890244	23.958908	0	0	0.99913515	0.041580682
41.727299	44.143681	22.943281	0	0	-0.82533563	0.56464246
41.150486	46.026279	25.457594	0	0	-0.82533563	0.56464246
50.417973	37.362179	25.393829	0	0	-0.76484218	0.64421769
46.189735	39.127178	21.418032	0	0	-0.95533648	0.29552023
44.131138	41.219959	21.026472	0	0	-0.95533648	0.29552023
44.783695	40.510654	20.942606	0	0	-0.95533648	0.29552023
44.069103	41.152588	20.997280	0	0	-0.95533648	0.29552023
43.460987	41.912617	21.110437	0	0	-0.98006658	0.19866933
44.720726	40.443954	20.913515	0	0	-0.95533648	0.29552023
42.204876	43.324272	21.922441	0	0	-0.98006658	0.19866933
44.010571	41.089222	20.968208	0	0	-0.95533648	0.29552023
50.059345	37.107605	24.646416	0	0	-0.98006658	0.19866933
43.399902	41.844601	21.081146	0	0	-0.98006658	0.19866933
40.897667	45.746674	24.738304	0	0	0.99913515	0.041580682
44.661301	40.381199	20.884537	0	0	-0.95533648	0.29552023
47.742191	37.858948	22.183714	0	0	-0.95533648	0.29552023
43.955883	41.030243	20.939369	0	0	-0.87758258	0.4794255
48.705826	37.347858	23.031515	0	0	-0.82533563	0.56464246
43.342281	41.780647	21.051979	0	0	-0.98006658	0.19866933
44.605755	40.322765	20.855787	0	0	-0.87758258	0.4794255
43.905617	40.976307	20.910776	0	0	-0.95533648	0.29552023
45.418247	39.785149	20.858856	0	0	-0.95533648	0.29552023
43.288467	41.721149	21.023054	0	0	-0.87758258	0.4794255
44.554668	40.269295	20.827272	0	0	-0.95533648	0.29552023
43.860378	40.928120	20.882421	0	0	-0.95533648	0.29552023
45.354366	39.719143	20.829865	0	0	-0.95533648	0.29552023
43.239025	41.666767	20.994379	0	0	-0.98006658	0.19866933
42.773670	42.588196	21.194490	0	0	-0.98006658	0.19866933
43.820797	40.886398	20.854284	0	0	-0.95533648	0.29552023
44.508667	40.221489	20.798992	0	0	-0.95533648	0.29552023
45.294056	39.657024	20.800980	0	0	-0.95533648	0.29552023
43.194557	41.618214	20.965954	0	0	-0.95533648	0.29552023
43.787476	40.851852	20.826311	0	0	-0.87758258	0.4794255
42.713547	42.519558	21.165100	0	0	-0.98006658	0.19866933
44.468388	40.180061	20.770918	0	0	-0.95533648	0.29552023
46.790520	38.371223	21.334364	0	0	-0.95533648	0.29552023
45.237667	39.599152	20.772318	0	0	-0.87758258	0.4794255
43.155682	41.576221	20.937756	0	0	-0.95533648	0.29552023
43.760963	40.825111	20.798405	0	0	-0.87758258	0.4794255
44.434448	40.145714	20.742996	0	0	-0.87758258	0.4794255
42.656853	42.455040	21.135839	0	0	-0.98006658	0.19866933
41.096817	47.334438	27.272877	0	0	-0.62160997	0.7833269
43.741516	40.806503	20.770411	0	0	-0.95533648	0.29552023
43.122990	41.541485	20.909729	0	0	-0.87758258	0.4794255
44.032185	41.168400	20.560328	0	0	-0.92106097	0.38941839
45.185776	39.546169	20.743885	0	0	-0.95533648	0.29552023
44.407402	40.119087	20.715132	0	0	-0.87758258	0.4794255
41.293510	47.557549	27.781246	0	0	-0.62160997	0.7833269
40.890518	47.100445	26.719612	0	0	-0.62160997	0.7833269
43.728756	40.795605	20.742212	0	0	-0.87758258	0.4794255
42.603924	42.395042	21.106827	0	0	-0.87758258	0.4794255
49.679283	36.840660	23.830912	0	0	-0.82533563	0.56464246
43.097008	41.514652	20.881783	0	0	-0.87758258	0.4794255
44.387539	40.100510	20.687166	0	0	-0.95533648	0.29552023
44.676735	40.452076	20.476583	0	0	-0.92106097	0.38941839
43.722141	40.791954	20.712578	0	0	-0.87758258	0.4794255
45.139023	39.498764	20.715675	0	0	-0.95533648	0.29552023
40.975357	44.753834	23.027981	0	0	-0.76484218	0.64421769
43.077980	41.496017	20.853758	0	0	-0.95533648	0.29552023
44.374462	40.089569	20.658985	0	0	-0.87758258	0.4794255
42.555317	42.340237	21.078072	0	0	-0.98006658	0.19866933
43.720901	40.794502	20.682735	0	0	-0.87758258	0.4794255
43.369858	41.868279	20.644186	0	0	-0.92106097	0.38941839
46.034393	39.043907	20.775232	0	0	-0.95533648	0.29552023
40.633530	45.454556	23.958908	0	0	0.99913515	0.041580682
40.672310	46.852932	26.116764	0	0	-0.62160997	0.7833269
43.065536	41.485172	20.825542	0	0	-0.87758258	0.4794255
44.367638	40.085815	20.629358	0	0	-0.87758258	0.4794255
45.098053	39.457649	20.687666	0	0	-0.95533648	0.29552023
43.724415	40.803486	20.645630	0	0	-0.95533648	0.29552023
43.734135	40.818447	20.617138	0	0	-0.87758258	0.4794255
42.511631	42.291340	21.049576	0	0	-0.98006658	0.19866933
44.366276	40.088211	20.599516	0	0	-0.87758258	0.4794255
43.059128	41.481628	20.795898	0	0	-0.87758258	0.4794255
45.969612	38.978615	20.746340	0	0	-0.95533648	0.29552023
45.063496	39.423519	20.659798	0	0	-0.87758258	0.4794255
41.481300	43.963234	22.006786	0	0	-0.98006658	0.19866933
43.058002	41.484337	20.766058	0	0	-0.87758258	0.4794255
44.369759	40.096989	20.562401	0	0	-0.95533648	0.29552023
42.473469	42.249088	21.021315	0	0	-0.98006658	0.19866933
44.379353	40.111477	20.533890	0	0	-0.87758258	0.4794255
43.061543	41.493523	20.728964	0	0	-0.95533648	0.29552023
43.724369	40.816296	20.549095	0	0	-0.92106097	0.38941839
45.035923	39.397015	20.631973	0	0	-0.87758258	0.4794255
45.908440	38.917152	20.717552	0	0	-0.95533648	0.29552023
43.071377	41.508961	20.700491	0	0	-0.87758258	0.4794255
42.441406	42.214184	20.993237	0	0	-0.87758258	0.4794255
51.689301	37.056210	26.617582	0	0	-0.69670669	0.71735611
42.069618	43.246265	21.278618	0	0	-0.98006658	0.19866933
45.015640	39.378487	20.604038	0	0	-0.95533648	0.29552023
45.303104	39.719761	20.392963	0	0	-0.92106097	0.38941839
44.366997	40.106579	20.465858	0	0	-0.92106097	0.38941839
51.997444	37.276569	27.192551	0	0	-0.69670669	0.71735611
51.362320	36.824287	25.991566	0	0	-0.76484218	0.64421769
42.415958	42.187263	20.965248	0	0	-0.87758258	0.4794255
45.002247	39.367504	20.575876	0	0	-0.87758258	0.4794255
45.851215	38.859867	20.688978	0	0	-0.87758258	0.4794255
43.064129	41.509621	20.632442	0	0	-0.92106097	0.38941839
40.443607	46.593521	25.457594	0	0	-0.92106097	0.38941839
42.010479	43.177029	21.249128	0	0	-0.98006658	0.19866933
42.397346	42.168617	20.937197	0	0	-0.98006658	0.19866933
44.995205	39.363655	20.546257	0	0	-0.87758258	0.4794255
42.690174	42.551277	20.728146	0	0	-0.92106097	0.38941839
44.993721	39.365898	20.516413	0	0	-0.87758258	0.4794255
45.798534	38.807392	20.660625	0	0	-0.95533648	0.29552023
42.385220	42.157833	20.908962	0	0	-0.87758258	0.4794255
41.954720	43.111969	21.219774	0	0	-0.98006658	0.19866933
44.997169	39.374474	20.479288	0	0	-0.95533648	0.29552023
42.379017	42.154404	20.879313	0	0	-0.87758258	0.4794255
43.161205	40.129593	20.847542	0	0	-0.87758258	0.4794255
45.006622	39.388493	20.450758	0	0	-0.87758258	0.4794255
45.751038	38.760406	20.632490	0	0	-0.95533648	0.29552023
42.378002	42.157272	20.849472	0	0	-0.87758258	0.4794255
51.012299	36.577602	25.308254	0	0	-0.76484218	0.64421769
41.902687	43.051495	21.190674	0	0	-0.87758258	0.4794255
42.381561	42.166668	20.812387	0	0	-0.95533648	0.29552023
48.319130	37.080547	22.099867	0	0	-0.95533648	0.29552023
42.510635	40.817204	20.929920	0	0	-0.87758258	0.4794255
43.794312	39.425831	20.765274	0	0	-0.87758258	0.4794255
45.709381	38.719624	20.604542	0	0	-0.95533648	0.29552023
42.391495	42.182579	20.783936	0	0	-0.87758258	0.4794255
41.854931	42.996288	21.161840	0	0	-0.98006658	0.19866933
44.991615	39.380913	20.382742	0	0	-0.92106097	0.38941839
45.674213	38.685726	20.576727	0	0	-0.87758258	0.4794255
41.812035	42.947067	21.133272	0	0	-0.98006658	0.19866933
42.386692	42.186115	20.715883	0	0	-0.87758258	0.4794255
45.646118	38.659359	20.548944	0	0	-0.87758258	0.4794255
47.372147	37.600376	21.250847	0	0	-0.95533648	0.29552023
41.774590	42.904575	21.104948	0	0	-0.98006658	0.19866933
46.631737	38.287392	20.691750	0	0	-0.95533648	0.29552023
40.204315	46.322098	24.738304	0	0	-0.62160997	0.7833269
45.910892	38.971916	20.309483	0	0	-0.92106097	0.38941839
45.625420	38.640884	20.521040	0	0	-0.95533648	0.29552023
49.278061	36.561604	22.947313	0	0	-0.87758258	0.4794255
41.743160	42.869518	21.076818	0	0	-0.87758258	0.4794255
45.611706	38.629875	20.492897	0	0	-0.87758258	0.4794255
46.566078	38.222839	20.662958	0	0	-0.95533648	0.29552023
41.718250	42.842529	21.048792	0	0	-0.87758258	0.4794255
50.640717	36.318306	24.561323	0	0	-0.98006658	0.19866933
45.604450	38.625935	20.463285	0	0	-0.87758258	0.4794255
41.843021	41.488228	21.012398	0	0	-0.92106097	0.38941839
44.409561	38.706356	20.683130	0	0	-0.87758258	0.4794255
45.602837	38.628029	20.433441	0	0	-0.87758258	0.4794255
41.700054	42.823879	21.020710	0	0	-0.98006658	0.19866933
46.504059	38.162052	20.634264	0	0	-0.95533648	0.29552023
41.993568	43.216957	20.812189	0	0	-0.92106097	0.38941839
45.606243	38.636406	20.396307	0	0	-0.95533648	0.29552023
41.688240	42.813164	20.992458	0	0	-0.87758258	0.4794255
45.615547	38.649960	20.367760	0	0	-0.87758258	0.4794255
41.682240	42.809856	20.962801	0	0	-0.87758258	0.4794255
46.446018	38.105377	20.605778	0	0	-0.87758258	0.4794255
41.349281	43.886410	21.362806	0	0	-0.99500417	0.099833397
41.681332	42.812889	20.932964	0	0	-0.87758258	0.4794255
41.684906	42.822487	20.895889	0	0	-0.98006658	0.19866933
45.597813	38.639767	20.299763	0	0	-0.92106097	0.38941839
41.291134	43.816601	21.333218	0	0	-0.99500417	0.099833397
46.392559	38.053429	20.577507	0	0	-0.95533648	0.29552023
41.694927	42.838882	20.867458	0	0	-0.87758258	0.4794255
40.741928	44.583782	22.091177	0	0	-0.99500417	0.099833397
41.236328	43.751026	21.303770	0	0	-0.99500417	0.099833397
46.344326	38.006882	20.549444	0	0	-0.95533648	0.29552023
40.208366	45.344868	23.112694	0	0	-0.76484218	0.64421769
41.692497	42.845352	20.799408	0	0	-0.87758258	0.4794255
46.454987	42.618019	19.149899	0	0	-0.95533648	0.29552023
41.185204	43.690098	21.274584	0	0	-0.87758258	0.4794255
46.301998	37.966442	20.521561	0	0	-0.95533648	0.29552023
46.004311	42.113251	19.149899	0	0	-0.69670669	0.71735611
46.930134	41.657635	19.149899	0	0	-0.95533648	0.29552023
41.138306	43.634510	21.245670	0	0	-0.99500417	0.099833397
39.954685	46.038944	23.958908	0	0	0.99913515	0.041580682
46.266224	37.932796	20.493799	0	0	-0.87758258	0.4794255
40.341587	47.862854	27.272877	0	0	-0.62160997	0.7833269
46.665958	41.369133	19.149899	0	0	-0.69670669	0.71735611
45.955860	43.566154	19.149899	0	0	-0.95533648	0.29552023
41.158779	42.142239	21.094957	0	0	-0.92106097	0.38941839
45.006557	37.971626	20.601122	0	0	-0.87758258	0.4794255
45.324173	42.840508	19.149899	0	0	-0.69670669	0.71735611
40.528542	48.080364	27.781246	0	0	-0.69670669	0.71735611
40.145798	47.635067	26.719612	0	0	-0.62160997	0.7833269
46.237606	37.906578	20.466059	0	0	-0.87758258	0.4794255
41.096203	43.584984	21.217030	0	0	-0.99500417	0.099833397
50.246658	36.046078	23.746328	0	0	-0.82533563	0.56464246
46.499714	38.209019	20.226156	0	0	-0.92106097	0.38941839
46.216496	37.888172	20.438183	0	0	-0.95533648	0.29552023
41.059483	43.542274	21.188644	0	0	-0.99500417	0.099833397
46.202457	37.877144	20.410059	0	0	-0.87758258	0.4794255
40.017208	45.487457	23.133558	0	0	-0.76484218	0.64421769
41.028690	43.507080	21.160465	0	0	-0.87758258	0.4794255
39.939045	47.394527	26.116764	0	0	-0.62160997	0.7833269
46.194984	37.873116	20.380459	0	0	-0.87758258	0.4794255
41.004318	43.480038	21.132397	0	0	-0.87758258	0.4794255
46.193237	37.875069	20.350613	0	0	-0.92106097	0.38941839
47.209908	37.516079	20.608419	0	0	-0.95533648	0.29552023
47.380993	40.685619	19.149899	0	0	-0.95533648	0.29552023
40.986542	43.461395	21.104288	0	0	-0.99500417	0.099833397
46.196598	37.883240	20.313471	0	0	-0.95533648	0.29552023
47.308693	40.608627	19.149899	0	0	-0.69670669	0.71735611
46.205738	37.896336	20.284904	0	0	-0.92106097	0.38941839
41.280476	43.864902	20.896307	0	0	-0.92106097	0.38941839
40.975037	43.450756	21.076019	0	0	-0.87758258	0.4794255
47.143387	37.452286	20.579729	0	0	-0.95533648	0.29552023
44.625977	43.550438	19.149899	0	0	-0.69670669	0.71735611
40.969234	43.447571	21.046356	0	0	-0.87758258	0.4794255
45.433060	44.501450	19.149899	0	0	-0.95533648	0.29552023
40.968430	43.450771	21.016521	0	0	-0.87758258	0.4794255
46.185219	37.883598	20.216930	0	0	-0.92106097	0.38941839
39.722698	47.142822	25.457594	0	0	-0.95533648	0.29552023
47.934254	36.815121	21.167492	0	0	-0.95533648	0.29552023
47.080536	37.392200	20.551130	0	0	-0.95533648	0.29552023
40.972012	43.460579	20.979458	0	0	-0.98006658	0.19866933
48.876358	36.287865	22.016178	0	0	-0.95533648	0.29552023
40.982113	43.477455	20.951046	0	0	-0.87758258	0.4794255
52.286942	36.264179	26.531219	0	0	-0.76484218	0.64421769
47.021694	37.336151	20.522732	0	0	-0.92106097	0.38941839
52.605301	36.487541	27.105772	0	0	-0.76484218	0.64421769
40.981979	43.486919	20.883003	0	0	-0.87758258	0.4794255
51.948906	36.028854	25.905640	0	0	-0.76484218	0.64421769
40.613110	44.508236	21.447044	0	-0	-1	-4.371139e-08
46.967468	37.284752	20.494543	0	0	-0.95533648	0.29552023
40.555969	44.437878	21.417355	0	-0	-1	-4.371139e-08
46.918514	37.238663	20.466553	0	0	-0.95533648	0.29552023
40.458344	42.778828	21.177589	0	0	-0.95533648	0.29552023
45.584923	37.222103	20.519264	0	0	-0.87758258	0.4794255
39.708458	45.759659	23.133558	0	0	-0.82533563	0.56464246
40.502125	44.371807	21.387815	0	-0	-1	-4.371139e-08
51.586784	35.778267	25.222799	0	0	-0.82533563	0.56464246
47.932114	39.832207	19.149900	0	0	-0.69670669	0.71735611
46.875519	37.198586	20.438734	0	0	-0.95533648	0.29552023
39.496719	46.879913	24.738304	0	0	-0.62160997	0.7833269
47.807285	39.702579	19.149900	0	0	-0.98006658	0.19866933
40.451923	44.310452	21.358541	0	0	-0.87758258	0.4794255
49.830402	35.761169	22.863264	0	0	-0.87758258	0.4794255
46.839146	37.165203	20.411026	0	0	-0.92106097	0.38941839
43.910156	44.242603	19.149899	0	0	-0.69670669	0.71735611
40.405891	44.254505	21.329548	0	-0	-1	-4.371139e-08
39.987232	45.185532	22.175596	0	0	-0.62160997	0.7833269
46.810009	37.139149	20.383327	0	0	-0.92106097	0.38941839
40.364590	44.204697	21.300838	0	-0	-1	-4.371139e-08
47.069199	37.431541	20.142994	0	0	-0.92106097	0.38941839
46.788486	37.120819	20.355484	0	0	-0.95533648	0.29552023
44.886921	45.423309	19.149899	0	0	-0.95533648	0.29552023
46.774128	37.109779	20.327379	0	0	-0.92106097	0.38941839
40.328598	44.161785	21.272392	0	-0	-1	-4.371139e-08
46.766434	37.105671	20.297787	0	0	-0.92106097	0.38941839
40.298447	44.126465	21.244162	0	0	-0.87758258	0.4794255
46.764553	37.107483	20.267941	0	0	-0.92106097	0.38941839
51.202126	35.514584	24.476364	0	0	-0.98006658	0.19866933
40.274612	44.099384	21.216053	0	0	-0.87758258	0.4794255
46.767860	37.115459	20.230789	0	0	-0.95533648	0.29552023
46.776829	37.128098	20.202208	0	0	-0.92106097	0.38941839
40.257256	44.080761	21.187918	0	-0	-1	-4.371139e-08
40.551342	44.494709	20.980486	0	0	-0.95533648	0.29552023
40.246059	44.070206	21.159632	0	0	-0.87758258	0.4794255
40.240448	44.067150	21.129961	0	0	-0.87758258	0.4794255
46.753456	37.112888	20.134262	0	0	-0.92106097	0.38941839
47.768543	36.730450	20.525257	0	0	-0.95533648	0.29552023
40.239742	44.070522	21.100128	0	0	-0.87758258	0.4794255
40.243328	44.080536	21.063076	0	0	-0.99500417	0.099833397
39.261364	46.606094	23.958908	0	0	-0.62160997	0.7833269
40.253490	44.097897	21.034687	0	0	-0.87758258	0.4794255
47.701180	36.667439	20.496668	0	0	-0.95533648	0.29552023
48.535828	39.040367	19.149900	0	0	-0.69670669	0.71735611
40.255577	44.110413	20.966654	0	0	-0.87758258	0.4794255
37.577194	41.354366	27.013994	0	0	0	1
37.588413	41.264961	26.991220	0	0	0	1
37.507664	41.997517	27.080578	0	0	0	1
47.637516	36.608074	20.468163	0	0	-0.95533648	0.29552023
39.573315	48.372124	27.272877	0	0	-0.69670669	0.71735611
48.208736	38.709141	19.149900	0	0	-0.98006658	0.19866933
43.177174	44.916557	19.149900	0	0	-0.69670669	0.71735611
47.577885	36.552673	20.439854	0	0	-0.92106097	0.38941839
39.742157	43.397598	21.260283	0	0	-0.98006658	0.19866933
39.750671	48.583790	27.781246	0	0	-0.69670669	0.71735611
39.387875	48.150810	26.719612	0	0	-0.62160997	0.7833269
46.144295	36.458260	20.437569	0	0	-0.87758258	0.4794255
50.793941	35.237434	23.661894	0	0	-0.82533563	0.56464246
47.522907	36.501839	20.411747	0	0	-0.95533648	0.29552023
48.476475	36.015961	21.084314	0	0	-0.95533648	0.29552023
37.745148	40.009712	26.678059	0	0	0	1
37.385284	43.124535	27.201937	0	0	0	1
39.861572	45.111340	21.531315	0	0	-0.62160997	0.7833269
39.192402	47.917526	26.116764	0	0	-0.62160997	0.7833269
47.473248	36.456226	20.383829	0	0	-0.95533648	0.29552023
39.805450	45.040466	21.501528	0	0	-0.62160997	0.7833269
44.317791	46.331154	19.149900	0	0	-0.95533648	0.29552023
47.429592	36.416531	20.356073	0	0	-0.95533648	0.29552023
39.752583	44.973927	21.471895	0	0	-0.62160997	0.7833269
49.413532	35.481388	21.932661	0	0	-0.95533648	0.29552023
47.392628	36.383427	20.328419	0	0	-0.92106097	0.38941839
39.703308	44.912163	21.442533	0	0	-0.92106097	0.38941839
47.362976	36.357548	20.300764	0	0	-0.92106097	0.38941839
38.988213	47.673832	25.457594	0	0	-0.95533648	0.29552023
39.658150	44.855877	21.413464	0	0	-0.62160997	0.7833269
47.618996	36.639973	20.060011	0	0	-0.92106097	0.38941839
47.341042	36.339310	20.272951	0	0	-0.95533648	0.29552023
39.617661	44.805809	21.384682	0	0	-0.62160997	0.7833269
47.326363	36.328266	20.244867	0	0	-0.92106097	0.38941839
39.029541	46.336384	23.133558	0	0	-0.87758258	0.4794255
47.318443	36.324081	20.215282	0	0	-0.92106097	0.38941839
39.582405	44.762711	21.356174	0	0	-0.62160997	0.7833269
47.316425	36.325756	20.185438	0	0	-0.92106097	0.38941839
39.552895	44.727287	21.327894	0	0	-0.92106097	0.38941839
47.319675	36.333538	20.148277	0	0	-0.95533648	0.29552023
37.259434	44.276993	27.332214	0	0	0	1
39.217690	45.768093	22.260033	0	0	-0.62160997	0.7833269
37.897072	38.782188	26.383581	0	0	0	1
47.328457	36.345722	20.119678	0	0	-0.92106097	0.38941839
39.529602	44.700176	21.299747	0	0	-0.92106097	0.38941839
52.864563	35.457291	26.444962	0	0	-0.76484218	0.64421769
39.512657	44.681583	21.271584	0	0	-0.62160997	0.7833269
53.193218	35.683395	27.019089	0	0	-0.76484218	0.64421769
52.515385	35.218849	25.819834	0	0	-0.82533563	0.56464246
39.501766	44.671124	21.243282	0	0	-0.92106097	0.38941839
49.119457	38.233601	19.149899	0	0	-0.69670669	0.71735611
39.806641	45.105976	21.064709	0	0	-0.95533648	0.29552023
47.302170	36.328117	20.051765	0	0	-0.92106097	0.38941839
38.775330	47.419773	24.738304	0	0	-0.62160997	0.7833269
39.496346	44.668201	21.213606	0	0	-0.92106097	0.38941839
39.495735	44.671745	21.183775	0	0	-0.92106097	0.38941839
50.362499	34.947056	22.779383	0	0	-0.87758258	0.4794255
39.499317	44.681969	21.146734	0	-0	-1	-4.371139e-08
39.509533	44.699818	21.118366	0	0	-0.87758258	0.4794255
42.427483	45.571877	19.149897	0	0	-0.69670669	0.71735611
52.141068	34.964672	25.137476	0	0	-0.82533563	0.56464246
48.307278	35.931011	20.442276	0	0	-0.95533648	0.29552023
48.585098	37.705917	19.149899	0	0	-0.98006658	0.19866933
39.513763	44.715439	21.050346	0	0	-0.87758258	0.4794255
48.239090	35.868805	20.413786	0	0	-0.95533648	0.29552023
39.010670	43.998154	21.343018	0	0	-0.98006658	0.19866933
46.684322	35.680569	20.356049	0	0	-0.87758258	0.4794255
48.174633	35.810184	20.385376	0	0	-0.95533648	0.29552023
48.114231	35.755447	20.357157	0	0	-0.92106097	0.38941839
