97.136276	-99.462448	-38.341198	0	-0	-1	-4.371139e-08
101.638626	-95.870529	-40.357121	0	0	0.99913515	0.041580682
96.486671	-98.408920	-39.251572	0	0	0.73739371	0.67546319
98.806808	-101.353790	-37.668526	0	0	0.66627604	0.74570519
98.535820	-101.132935	-37.633530	0	0	0.66627604	0.74570519
99.135201	-101.522820	-37.651726	0	0	0.66627604	0.74570519
101.330978	-95.606102	-40.179134	0	0	0.73739371	0.67546319
98.250847	-100.904068	-37.598759	0	0	0.66627604	0.74570519
96.369225	-98.535576	-39.251572	0	0	0.73739371	0.67546319
96.367508	-98.538612	-39.246593	0	0	0.73739371	0.67546319
98.812965	-95.763695	-39.251572	0	0	0.73739371	0.67546319
97.947136	-100.671104	-37.568275	0	-0	-1	-4.371139e-08
96.599556	-99.272209	-38.415386	0	0	0.73739371	0.67546319
97.292236	-96.762566	-38.961777	0	0	0.73739371	0.67546319
101.017654	-95.336784	-39.941441	0	0	0.73739371	0.67546319
97.605515	-100.419052	-37.539989	0	0	0.66627604	0.74570519
97.206085	-100.204117	-37.554810	0	0	0.66627604	0.74570519
96.119316	-98.068268	-38.961777	0	0	0.73739371	0.67546319
100.695358	-95.059769	-39.686893	0	0	0.99913515	0.041580682
96.085136	-99.022903	-38.445976	0	0	0.73739371	0.67546319
98.431969	-95.427803	-38.961777	0	0	0.73739371	0.67546319
96.834457	-99.942535	-37.531612	0	-0	-1	-4.371139e-08
95.810379	-98.401421	-38.961777	0	0	0.73739371	0.67546319
96.884048	-96.393478	-38.678139	0	0	0.73739371	0.67546319
100.320976	-94.737968	-39.466656	0	0	0.73739371	0.67546319
96.301155	-99.751640	-37.609089	0	0	0.66627604	0.74570519
98.478294	-101.830910	-36.842529	0	0	0.66627604	0.74570519
98.209167	-101.609520	-36.809570	0	0	0.66627604	0.74570519
98.804672	-102.000488	-36.823555	0	0	0.66627604	0.74570519
97.926224	-101.380135	-36.776936	0	0	0.66627604	0.74570519
95.622292	-98.724060	-38.428421	0	0	0.73739371	0.67546319
95.718674	-97.696747	-38.678139	0	0	0.73739371	0.67546319
97.624794	-101.146713	-36.748695	0	-0	-1	-4.371139e-08
97.285210	-100.893867	-36.722904	0	0	0.66627604	0.74570519
99.925529	-94.398071	-39.251572	0	0	0.73739371	0.67546319
98.016304	-95.061348	-38.678139	0	0	0.73739371	0.67546319
95.789810	-99.501411	-37.643040	0	0	0.66627604	0.74570519
96.888657	-100.678490	-36.740391	0	0	0.66627604	0.74570519
95.195305	-98.261139	-38.678139	0	0	0.73739371	0.67546319
103.546204	-95.135551	-40.963928	0	0	0.73739371	0.67546319
103.808823	-95.355606	-41.108192	0	0	0.73739371	0.67546319
103.290756	-94.921509	-40.780231	0	0	0.73739371	0.67546319
96.427689	-95.980843	-38.414360	0	-0	-1	-4.371139e-08
96.519753	-100.416382	-36.719864	0	-0	-1	-4.371139e-08
103.024490	-94.698402	-40.580795	0	0	0.73739371	0.67546319
95.105583	-98.415054	-38.423706	0	0	0.73739371	0.67546319
102.747597	-94.466393	-40.357121	0	0	0.99913515	0.041580682
99.537811	-94.064819	-38.961777	0	0	0.73739371	0.67546319
95.330193	-99.201843	-37.628723	0	0	0.66627604	0.74570519
95.271423	-97.282013	-38.414360	0	-0	-1	-4.371139e-08
102.435371	-94.204781	-40.179134	0	0	0.73739371	0.67546319
95.989891	-100.224892	-36.800610	0	0	0.66627604	0.74570519
97.550888	-94.651024	-38.414360	0	0	0.99913515	0.041580682
102.116096	-93.937248	-39.941441	0	0	0.73739371	0.67546319
98.136902	-102.301178	-36.014542	0	0	0.66627604	0.74570519
97.869667	-102.079285	-35.983624	0	0	0.66627604	0.74570519
98.461258	-102.471275	-35.993408	0	0	0.66627604	0.74570519
97.588760	-101.849419	-35.953117	0	0	0.66627604	0.74570519
101.788414	-93.662682	-39.686893	0	0	0.98999249	0.14112005
97.289627	-101.615593	-35.927113	0	-0	-1	-4.371139e-08
95.481644	-99.973816	-36.837898	0	0	0.66627604	0.74570519
94.816872	-98.891960	-37.627560	0	0	0.66627604	0.74570519
99.114731	-93.701172	-38.678139	0	0	0.73739371	0.67546319
94.458382	-98.158783	-38.414360	0	-0	-1	-4.371139e-08
96.952110	-101.361984	-35.903809	0	0	0.66627604	0.74570519
95.942665	-95.542274	-38.152252	0	0	0.73739371	0.67546319
96.558464	-101.146233	-35.923946	0	0	0.66627604	0.74570519
101.406105	-93.342346	-39.466656	0	0	0.73739371	0.67546319
94.794876	-96.840103	-38.152252	0	0	0.73739371	0.67546319
95.025284	-99.673584	-36.826813	0	0	0.66627604	0.74570519
96.192299	-100.883636	-35.906082	0	-0	-1	-4.371139e-08
97.057472	-94.216026	-38.152252	0	0	0.73739371	0.67546319
101.003418	-93.004929	-39.251572	0	0	0.73739371	0.67546319
94.193008	-98.601135	-37.677658	0	-0	-1	-4.371139e-08
95.665894	-100.691643	-35.990070	0	0	0.66627604	0.74570519
98.640320	-93.293404	-38.414360	0	0	0.99913515	0.041580682
94.515388	-99.362885	-36.829182	0	0	0.66627604	0.74570519
93.763184	-97.952660	-38.152252	0	0	0.66627604	0.74570519
95.160782	-100.439781	-36.030685	0	0	0.66627604	0.74570519
95.411850	-95.062317	-37.880367	0	0	0.73739371	0.67546319
100.609039	-92.674477	-38.961777	0	0	0.73739371	0.67546319
97.782791	-102.764267	-35.184704	0	0	0.66627604	0.74570519
97.517464	-102.541908	-35.155815	0	0	0.66627604	0.74570519
98.105095	-102.934837	-35.161419	0	0	0.66627604	0.74570519
97.238625	-102.311600	-35.127434	0	0	0.66627604	0.74570519
96.941803	-102.077415	-35.103657	0	-0	-1	-4.371139e-08
94.274162	-96.357246	-37.880367	0	0	0.73739371	0.67546319
96.606377	-101.823082	-35.082832	0	0	0.66627604	0.74570519
94.707710	-100.138947	-36.022816	0	0	0.66627604	0.74570519
93.591782	-98.238380	-37.676414	0	0	0.66627604	0.74570519
96.516640	-93.739212	-37.880367	0	0	0.73739371	0.67546319
96.215645	-101.607010	-35.105610	0	0	0.66627604	0.74570519
104.631500	-93.696869	-40.963928	0	0	0.73739371	0.67546319
98.138611	-92.862167	-38.152252	0	0	0.73739371	0.67546319
104.898720	-93.915115	-41.108192	0	0	0.73739371	0.67546319
104.372353	-93.485214	-40.780231	0	0	0.73739371	0.67546319
93.895370	-99.071098	-36.883312	0	-0	-1	-4.371139e-08
104.102150	-93.264519	-40.580795	0	0	0.73739371	0.67546319
100.178627	-92.313828	-38.678139	0	0	0.73739371	0.67546319
103.820923	-93.034828	-40.357121	0	0	0.98999249	0.14112005
95.852249	-101.343994	-35.090393	0	-0	-1	-4.371139e-08
103.504196	-92.776146	-40.179134	0	0	0.73739371	0.67546319
94.201263	-99.827499	-36.028702	0	0	0.66627604	0.74570519
103.179016	-92.510559	-39.941441	0	0	0.73739371	0.67546319
95.329330	-101.151550	-35.177605	0	0	0.66627604	0.74570519
93.104301	-97.623169	-37.880367	0	0	0.66627604	0.74570519
102.846008	-92.238579	-39.686893	0	0	0.98999249	0.14112005
94.869743	-94.572136	-37.527275	0	0	0.73739371	0.67546319
92.942055	-97.793777	-37.880367	0	0	0.66627604	0.74570519
93.297623	-98.707062	-36.886208	0	0	0.66627604	0.74570519
94.827370	-100.898972	-35.221523	0	0	0.66627604	0.74570519
99.695282	-91.908829	-38.414360	0	0	0.98999249	0.14112005
93.742233	-95.863976	-37.527275	0	0	0.73739371	0.67546319
92.884804	-97.889214	-37.721424	0	0	0.66627604	0.74570519
102.455826	-91.919899	-39.466656	0	0	0.73739371	0.67546319
97.587830	-92.388756	-37.880367	0	0	0.73739371	0.67546319
93.585121	-99.534828	-36.086842	0	-0	-1	-4.371139e-08
97.416122	-103.219841	-34.353142	0	0	0.66627604	0.74570519
97.152725	-102.997063	-34.326279	0	0	0.66627604	0.74570519
97.736374	-103.390846	-34.327721	0	0	0.66627604	0.74570519
95.964424	-93.252373	-37.527275	0	0	0.73739371	0.67546319
96.875969	-102.766350	-34.300018	0	0	0.66627604	0.74570519
94.377609	-100.597603	-35.216858	0	0	0.66627604	0.74570519
96.581474	-102.531837	-34.278458	0	-0	-1	-4.371139e-08
96.248177	-102.276833	-34.260113	0	0	0.66627604	0.74570519
102.045952	-91.585136	-39.251572	0	0	0.73739371	0.67546319
95.860374	-102.060501	-34.285511	0	0	0.66627604	0.74570519
95.499771	-101.797104	-34.272934	0	-0	-1	-4.371139e-08
99.185379	-91.481575	-38.152252	0	0	0.73739371	0.67546319
93.874649	-100.285477	-35.226246	0	0	0.66627604	0.74570519
92.582619	-97.127075	-37.527275	0	0	0.66627604	0.74570519
92.594727	-98.356590	-36.935848	0	0	0.66627604	0.74570519
101.644997	-91.257660	-38.961777	0	0	0.73739371	0.67546319
92.990898	-99.169594	-36.093861	0	0	0.66627604	0.74570519
94.980347	-101.604301	-34.363338	0	0	0.66627604	0.74570519
94.268524	-94.028519	-37.174320	0	0	0.99913515	0.041580682
97.025604	-91.905510	-37.527275	0	0	0.73739371	0.67546319
92.113503	-97.620384	-37.527275	0	0	0.66627604	0.74570519
94.481567	-101.351067	-34.410545	0	0	0.66627604	0.74570519
93.152634	-95.317238	-37.174320	0	-0	-1	-4.371139e-08
93.262413	-99.991997	-35.288372	0	-0	-1	-4.371139e-08
101.207314	-90.900185	-38.678139	0	0	0.73739371	0.67546319
95.351677	-92.712158	-37.174320	0	0	0.99913515	0.041580682
94.035149	-101.049225	-34.409073	0	0	0.66627604	0.74570519
98.624741	-91.011810	-37.880367	0	0	0.73739371	0.67546319
97.037086	-103.667580	-33.519989	0	0	0.66627604	0.74570519
96.775627	-103.444405	-33.495148	0	0	0.66627604	0.74570519
97.355247	-103.838966	-33.492439	0	0	0.66627604	0.74570519
92.292130	-98.817902	-36.148109	0	0	0.66627604	0.74570519
96.500969	-103.213333	-33.470997	0	0	0.66627604	0.74570519
105.680305	-92.231354	-40.963928	0	0	0.73739371	0.67546319
105.952080	-92.447685	-41.108192	0	0	0.73739371	0.67546319
105.417526	-92.022179	-40.780231	0	0	0.73739371	0.67546319
91.902985	-97.961502	-36.954800	0	0	0.66627604	0.74570519
96.208824	-102.978546	-33.451649	0	0	0.99913515	0.041580682
105.143433	-91.804001	-40.580795	0	0	0.73739371	0.67546319
95.877670	-102.722908	-33.435776	0	0	0.66627604	0.74570519
104.857933	-91.576744	-40.357121	0	0	0.97095818	0.23924928
92.671753	-99.625641	-35.299503	0	0	0.66627604	0.74570519
100.715118	-90.498192	-38.414360	0	0	0.98999249	0.14112005
92.004715	-96.577507	-37.174320	0	-0	-1	-4.371139e-08
104.536789	-91.321106	-40.179134	0	0	0.73739371	0.67546319
95.492821	-102.506371	-33.463776	0	0	0.66627604	0.74570519
93.535690	-100.736496	-34.421944	0	0	0.66627604	0.74570519
104.205750	-91.057602	-39.941441	0	0	0.73739371	0.67546319
95.135017	-102.242661	-33.453831	0	0	0.99913515	0.041580682
103.867485	-90.788338	-39.686893	0	0	0.97095818	0.23924928
94.619110	-102.049568	-33.547401	0	0	0.66627604	0.74570519
96.401413	-91.368996	-37.174320	0	0	0.98999249	0.14112005
92.927391	-100.442299	-34.488033	0	-0	-1	-4.371139e-08
93.605774	-93.429253	-36.820957	0	0	0.99913515	0.041580682
103.469467	-90.471512	-39.466656	0	0	0.73739371	0.67546319
98.052597	-90.532402	-37.527275	0	0	0.73739371	0.67546319
91.604927	-98.421776	-36.171753	0	0	0.66627604	0.74570519
100.197121	-90.075111	-38.152252	0	0	0.73739371	0.67546319
94.123543	-101.795738	-33.597878	0	0	0.66627604	0.74570519
92.502670	-94.714523	-36.820957	0	0	0.99913515	0.041580682
91.977150	-99.272812	-35.358334	0	0	0.66627604	0.74570519
91.170860	-97.454361	-37.174320	0	-0	-1	-4.371139e-08
103.052483	-90.139587	-39.251572	0	0	0.73739371	0.67546319
91.108559	-97.555321	-37.004898	0	-0	-1	-4.371139e-08
94.676224	-92.116669	-36.820957	0	0	0.99913515	0.041580682
93.680481	-101.493492	-33.599579	0	0	0.66627604	0.74570519
92.340340	-100.074883	-34.503258	0	0	0.66627604	0.74570519
96.645844	-104.107155	-32.685379	0	0	0.66627604	0.74570519
96.386345	-103.883629	-32.662556	0	0	0.66627604	0.74570519
96.961914	-104.278885	-32.655716	0	0	0.66627604	0.74570519
102.645020	-89.815247	-38.961777	0	0	0.73739371	0.67546319
96.113808	-103.652237	-32.640511	0	0	0.66627604	0.74570519
91.367630	-95.971664	-36.820957	0	-0	-1	-4.371139e-08
95.824028	-103.417221	-32.623363	0	0	0.99913515	0.041580682
93.184563	-101.180237	-33.615921	0	0	0.66627604	0.74570519
95.495033	-103.160988	-32.609951	0	0	0.66627604	0.74570519
99.626717	-89.609245	-37.880367	0	0	0.73739371	0.67546319
95.113152	-102.944313	-32.640541	0	0	0.66627604	0.74570519
91.294525	-98.875740	-35.386646	0	0	0.66627604	0.74570519
94.758171	-102.680336	-32.633213	0	0	0.99913515	0.041580682
102.200157	-89.461136	-38.678139	0	0	0.73739371	0.67546319
90.815468	-98.014374	-36.227089	0	-0	-1	-4.371139e-08
97.417053	-89.999878	-37.174320	0	0	0.98999249	0.14112005
95.713356	-90.777588	-36.820957	0	0	0.98999249	0.14112005
92.580231	-100.885399	-33.685947	0	-0	-1	-4.371139e-08
94.245804	-102.487030	-32.729927	0	0	0.66627604	0.74570519
91.649940	-99.721001	-34.566650	0	0	0.66627604	0.74570519
93.753464	-102.232681	-32.783653	0	0	0.66627604	0.74570519
92.888062	-92.780296	-36.423088	0	0	0.73739371	0.67546319
101.699188	-89.062363	-38.414360	0	0	0.97095818	0.23924928
91.798889	-94.061897	-36.423088	0	0	0.73739371	0.67546319
99.044754	-89.133926	-37.527275	0	0	0.73739371	0.67546319
90.201340	-97.199890	-36.820957	0	-0	-1	-4.371139e-08
91.996811	-100.516998	-33.705250	0	0	0.66627604	0.74570519
93.313782	-101.930099	-32.788513	0	0	0.66627604	0.74570519
90.132706	-97.270279	-36.820957	0	-0	-1	-4.371139e-08
106.691948	-90.739952	-40.963928	0	0	-0.99500417	0.099833397
106.968224	-90.954254	-41.108192	0	0	-0.99500417	0.099833397
106.425598	-90.533348	-40.780231	0	0	-0.99500417	0.099833397
93.944687	-91.471733	-36.423088	0	0	0.73739371	0.67546319
106.147690	-90.317780	-40.580795	0	0	-0.99500417	0.099833397
105.857979	-90.093063	-40.357121	0	0	0.97095818	0.23924928
90.510078	-98.467224	-35.447193	0	-0	-1	-4.371139e-08
90.971924	-99.323082	-34.599606	0	0	0.66627604	0.74570519
105.532486	-89.840584	-40.179134	0	0	-0.99500417	0.099833397
92.821426	-101.616379	-32.808304	0	0	0.66627604	0.74570519
96.242592	-104.538254	-31.849438	0	0	0.66627604	0.74570519
90.677849	-95.315720	-36.423088	0	0	0.66627604	0.74570519
95.985077	-104.314415	-31.828625	0	0	0.66627604	0.74570519
96.556557	-104.710281	-31.817671	0	0	0.66627604	0.74570519
105.195648	-89.579308	-39.941441	0	0	-0.99500417	0.099833397
95.714668	-104.082741	-31.808680	0	0	0.66627604	0.74570519
101.173203	-88.643669	-38.152252	0	0	0.73739371	0.67546319
95.427269	-103.847542	-31.793726	0	0	0.99913515	0.041580682
95.100464	-103.590759	-31.782770	0	0	0.66627604	0.74570519
89.936935	-97.578758	-36.299171	0	-0	-1	-4.371139e-08
104.852188	-89.312889	-39.686893	0	0	0.97095818	0.23924928
96.716507	-89.412880	-36.820957	0	0	0.98999249	0.14112005
94.721558	-103.374008	-31.815931	0	0	0.66627604	0.74570519
91.310654	-100.162163	-33.773182	0	0	0.66627604	0.74570519
94.369415	-103.109825	-31.811207	0	0	0.99913515	0.041580682
92.221077	-101.320984	-32.882248	0	-0	-1	-4.371139e-08
104.446388	-88.998123	-39.466656	0	0	-0.99500417	0.099833397
94.968102	-90.137024	-36.423088	0	0	0.73739371	0.67546319
93.860596	-102.916374	-31.911037	0	0	0.66627604	0.74570519
98.397972	-88.605675	-37.174320	0	0	0.97095818	0.23924928
104.022362	-88.669212	-39.251572	0	0	-0.99500417	0.099833397
100.593140	-88.181938	-37.880367	0	0	0.73739371	0.67546319
93.371513	-102.661575	-31.967993	0	0	0.66627604	0.74570519
90.192535	-98.913559	-34.665337	0	-0	-1	-4.371139e-08
91.641335	-100.951675	-32.905609	0	0	0.66627604	0.74570519
89.525658	-96.540977	-36.423088	0	0	0.66627604	0.74570519
89.636894	-98.030273	-35.525017	0	-0	-1	-4.371139e-08
103.608475	-88.348167	-38.961777	0	0	-0.99500417	0.099833397
90.637283	-99.763489	-33.810757	0	0	0.66627604	0.74570519
92.935226	-102.358719	-31.975994	0	0	0.66627604	0.74570519
92.046783	-92.019608	-36.065327	0	0	0.99913515	0.041580682
90.976562	-93.299355	-36.065327	0	0	0.99913515	0.041580682
92.446449	-102.044609	-31.999222	0	0	0.66627604	0.74570519
103.156525	-87.997597	-38.678139	0	0	-0.99500417	0.099833397
89.003365	-97.076569	-36.423088	0	0	0.66627604	0.74570519
93.084503	-90.713379	-36.065327	0	0	0.98999249	0.14112005
90.959457	-100.595978	-32.978054	0	0	0.66627604	0.74570519
88.985603	-97.104553	-36.375748	0	0	0.66627604	0.74570519
95.827538	-104.960564	-31.012297	0	0	0.66627604	0.74570519
95.572006	-104.736450	-30.993486	0	0	0.66627604	0.74570519
96.139374	-105.132851	-30.978439	0	0	0.66627604	0.74570519
100.001465	-87.710960	-37.527275	0	0	0.73739371	0.67546319
95.303749	-104.504539	-30.975634	0	0	0.66627604	0.74570519
95.018745	-104.269203	-30.962866	0	0	0.99913515	0.041580682
95.957642	-88.777016	-36.423088	0	0	0.73739371	0.67546319
89.874527	-94.551796	-36.065327	0	0	0.99913515	0.041580682
94.694145	-104.011917	-30.954357	0	0	0.66627604	0.74570519
91.850128	-101.748741	-32.077053	0	-0	-1	-4.371139e-08
94.318230	-103.795143	-30.990072	0	0	0.66627604	0.74570519
97.685036	-88.023392	-36.820957	0	0	0.97095818	0.23924928
102.646858	-87.602264	-38.414360	0	0	0.97095818	0.23924928
89.862991	-99.353065	-33.881641	0	-0	-1	-4.371139e-08
93.968941	-103.530807	-30.987940	0	0	0.99913515	0.041580682
89.324738	-98.475380	-34.748875	0	-0	-1	-4.371139e-08
93.463684	-103.337296	-31.090858	0	0	0.66627604	0.74570519
90.290764	-100.196640	-33.020229	0	0	0.66627604	0.74570519
91.274086	-101.378616	-32.104462	0	0	0.66627604	0.74570519
94.089081	-89.381477	-36.065327	0	0	0.98999249	0.14112005
92.977867	-103.082115	-31.151024	0	0	0.66627604	0.74570519
88.691452	-97.554672	-35.607822	0	0	0.66627604	0.74570519
102.112999	-87.188156	-38.152252	0	0	-0.99500417	0.099833397
107.665802	-89.223595	-40.963928	0	0	-0.99500417	0.099833397
107.946526	-89.435753	-41.108192	0	0	-0.99500417	0.099833397
107.395943	-89.019653	-40.780231	0	0	-0.99500417	0.099833397
107.114281	-88.806786	-40.580795	0	0	-0.99500417	0.099833397
92.545006	-102.779060	-31.162153	0	0	0.66627604	0.74570519
99.343544	-87.187256	-37.174320	0	0	0.97095818	0.23924928
106.820427	-88.584709	-40.357121	0	0	0.94222235	0.33498812
88.741356	-95.776146	-36.065327	0	-0	-1	-4.371139e-08
106.490662	-88.335495	-40.179134	0	0	-0.99500417	0.099833397
106.148087	-88.076591	-39.941441	0	0	-0.99500417	0.099833397
92.059837	-102.464630	-31.188797	0	0	0.66627604	0.74570519
90.596519	-101.022133	-32.181393	0	0	0.66627604	0.74570519
105.799515	-87.813156	-39.686893	0	0	0.94222235	0.33498812
89.000626	-98.913773	-33.970860	0	-0	-1	-4.371139e-08
101.523384	-86.730804	-37.880367	0	0	-0.99500417	0.099833397
89.521599	-99.785423	-33.096237	0	-0	-1	-4.371139e-08
105.385979	-87.500633	-39.466656	0	0	-0.99500417	0.099833397
95.400871	-105.373772	-30.174093	0	0	0.66627604	0.74570519
95.147354	-105.149422	-30.157282	0	0	0.66627604	0.74570519
95.710579	-105.546272	-30.138161	0	0	0.66627604	0.74570519
96.912689	-87.392578	-36.423088	0	0	0.73739371	0.67546319
91.128426	-91.189224	-35.657303	0	0	0.98999249	0.14112005
94.881256	-104.917320	-30.141512	0	0	0.66627604	0.74570519
88.385239	-97.998512	-34.837872	0	0	0.66627604	0.74570519
90.076912	-92.465096	-35.657303	0	0	0.99913515	0.041580682
91.467545	-102.168381	-31.270487	0	0	0.99913515	0.041580682
94.598656	-104.681892	-30.130920	0	0	0.99913515	0.041580682
94.276291	-104.424149	-30.124851	0	0	0.66627604	0.74570519
104.954994	-87.174919	-39.251572	0	0	-0.99500417	0.099833397
93.903366	-104.207413	-30.163101	0	0	0.66627604	0.74570519
95.059860	-88.024757	-36.065327	0	0	0.97095818	0.23924928
93.556953	-103.942986	-30.163549	0	0	0.99913515	0.041580682
89.932526	-100.622238	-32.228138	0	0	0.66627604	0.74570519
92.147545	-89.887337	-35.657303	0	0	0.98999249	0.14112005
88.993668	-93.714134	-35.657303	0	0	0.99913515	0.041580682
104.534767	-86.857330	-38.961777	0	0	-0.99500417	0.099833397
93.055267	-103.749489	-30.269527	0	0	0.66627604	0.74570519
98.618355	-86.609993	-36.820957	0	0	0.97095818	0.23924928
90.895248	-101.797501	-31.301924	0	0	0.66627604	0.74570519
87.577782	-96.971634	-36.065327	0	-0	-1	-4.371139e-08
100.922104	-86.264404	-37.527275	0	0	-0.99500417	0.099833397
92.572739	-103.493988	-30.332884	0	0	0.66627604	0.74570519
87.487640	-97.061775	-36.065327	0	-0	-1	-4.371139e-08
104.075813	-86.510483	-38.678139	0	0	-0.99500417	0.099833397
88.664719	-99.345131	-33.191105	0	-0	-1	-4.371139e-08
92.143311	-103.190804	-30.347122	0	0	0.66627604	0.74570519
87.414223	-97.174316	-35.873417	0	-0	-1	-4.371139e-08
88.067116	-98.435760	-34.066013	0	0	0.66627604	0.74570519
90.222015	-101.440338	-31.383314	0	0	0.66627604	0.74570519
93.133629	-88.560242	-35.657303	0	0	0.98999249	0.14112005
89.168533	-100.210335	-32.309238	0	-0	-1	-4.371139e-08
91.661766	-102.876137	-30.377163	0	0	0.66627604	0.74570519
87.879379	-94.935562	-35.657303	0	-0	-1	-4.371139e-08
103.557549	-86.118805	-38.414360	0	0	0.94222235	0.33498812
91.073532	-102.579582	-30.462688	0	0	0.99913515	0.041580682
100.253166	-85.745522	-37.174320	0	0	0.97095818	0.23924928
94.962822	-105.777580	-29.334961	0	0	0.66627604	0.74570519
94.711327	-105.553040	-29.320139	0	0	0.66627604	0.74570519
95.270378	-105.950241	-29.296963	0	0	0.66627604	0.74570519
94.447403	-105.320778	-29.306448	0	0	0.66627604	0.74570519
95.996231	-86.644066	-36.065327	0	0	0.97095818	0.23924928
89.562759	-101.039970	-31.434607	0	0	0.66627604	0.74570519
94.167221	-105.085312	-29.298019	0	0	0.99913515	0.041580682
87.115517	-97.616814	-35.110981	0	-0	-1	-4.371139e-08
93.847099	-104.827156	-29.294384	0	0	0.66627604	0.74570519
103.015923	-85.709473	-38.152252	0	0	-0.99500417	0.099833397
97.832657	-85.984573	-36.423088	0	0	0.73739371	0.67546319
93.477188	-104.610527	-29.335150	0	0	0.66627604	0.74570519
93.133652	-104.346054	-29.338165	0	0	0.99913515	0.041580682
90.505005	-102.208031	-30.498135	0	0	0.66627604	0.74570519
87.737236	-98.866104	-33.292377	0	0	0.66627604	0.74570519
92.635551	-104.152641	-29.447176	0	0	0.66627604	0.74570519
88.317162	-99.769157	-32.409721	0	-0	-1	-4.371139e-08
108.601227	-87.683250	-40.963928	0	0	-0.99500417	0.099833397
108.886345	-87.893150	-41.108192	0	0	-0.99500417	0.099833397
108.327934	-87.482056	-40.780231	0	0	-0.99500417	0.099833397
94.086052	-87.208794	-35.657303	0	0	0.97095818	0.23924928
108.042595	-87.271988	-40.580795	0	0	-0.99500417	0.099833397
107.744659	-87.052658	-40.357121	0	0	0.94222235	0.33498812
92.156326	-103.896904	-29.513700	0	0	0.66627604	0.74570519
107.410713	-86.806808	-40.179134	0	0	-0.99500417	0.099833397
89.082588	-91.543053	-35.201279	0	0	0.99913515	0.041580682
