1.676295	4.686594	100.555786	0	0	-0.99500417	0.099833397
1.808711	4.583658	100.555786	0	0	-0.99500417	0.099833397
3.271360	5.266699	100.677017	0	0	0.99913515	0.041580682
1.982222	4.487147	100.551018	0	0	-0.99500417	0.099833397
2.492748	4.458036	100.506287	0	-0	-1	-4.371139e-08
1.541334	4.786170	100.555786	0	0	-0.99500417	0.099833397
1.927716	4.486462	100.555786	0	0	-0.99500417	0.099833397
3.161168	5.673119	100.312424	0	0	0.99913515	0.041580682
2.597752	4.444307	100.497047	0	-0	-1	-4.371139e-08
1.310385	5.626091	100.665504	0	0	-0.99500417	0.099833397
1.654691	6.119275	100.403641	0	0	-0.99500417	0.099833397
1.403913	4.882324	100.555786	0	0	-0.99500417	0.099833397
3.214241	4.886004	100.574661	0	0	0.99913515	0.041580682
2.703565	4.427853	100.487717	0	-0	-1	-4.371139e-08
3.392204	5.237520	100.666199	0	0	0.99913515	0.041580682
3.285910	5.644155	100.301285	0	0	0.99913515	0.041580682
1.369861	6.023860	100.762299	0	0	-0.99500417	0.099833397
1.264119	4.974993	100.555786	0	0	-0.99500417	0.099833397
2.810115	4.408641	100.478287	0	0	0.99913515	0.041580682
3.330220	4.856696	100.564262	0	0	0.99913515	0.041580682
1.158626	5.713037	100.665504	0	0	-0.99500417	0.099833397
1.500154	6.215580	100.403641	0	0	-0.99500417	0.099833397
2.917334	4.386638	100.468765	0	0	0.99913515	0.041580682
3.411062	5.611901	100.290062	0	0	0.99913515	0.041580682
3.513456	5.205134	100.655289	0	0	0.99913515	0.041580682
2.163026	4.238460	100.337227	0	-0	-1	-4.371139e-08
2.262088	4.230685	100.328552	0	-0	-1	-4.371139e-08
2.064986	4.243744	100.345810	0	0	-0.99500417	0.099833397
1.122040	5.064120	100.555786	0	0	-0.99500417	0.099833397
2.362111	4.220377	100.319771	0	-0	-1	-4.371139e-08
1.968032	4.246577	100.354286	0	0	-0.99500417	0.099833397
2.463028	4.207500	100.310905	0	-0	-1	-4.371139e-08
1.872224	4.247003	100.362671	0	0	-0.99500417	0.099833397
3.025147	4.361814	100.459152	0	0	0.99913515	0.041580682
3.446605	4.824303	100.553780	0	0	0.99913515	0.041580682
1.486224	4.447814	100.374016	0	0	-0.99500417	0.099833397
1.615721	4.347365	100.374016	0	0	-0.99500417	0.099833397
1.212789	6.110725	100.762299	0	0	-0.99500417	0.099833397
2.564775	4.192017	100.301941	0	-0	-1	-4.371139e-08
1.777622	4.245065	100.370949	0	0	-0.99500417	0.099833397
1.354245	4.544977	100.374016	0	0	-0.99500417	0.099833397
1.742592	4.243744	100.374016	0	0	-0.99500417	0.099833397
3.536538	5.576334	100.278748	0	0	0.99913515	0.041580682
2.667286	4.173891	100.292885	0	-0	-1	-4.371139e-08
3.637040	5.169186	100.644119	0	0	0.99913515	0.041580682
0.977767	5.149649	100.555786	0	0	-0.99500417	0.099833397
1.004730	5.796143	100.665504	0	0	-0.99500417	0.099833397
1.219865	4.638793	100.374016	0	0	-0.99500417	0.099833397
1.343244	6.307971	100.403641	0	0	-0.99500417	0.099833397
3.133483	4.334138	100.449455	0	0	0.99913515	0.041580682
2.770491	4.153091	100.283737	0	0	0.99913515	0.041580682
3.565322	4.788471	100.543030	0	0	0.99913515	0.041580682
1.083171	4.729201	100.374016	0	0	-0.99500417	0.099833397
3.664261	5.537101	100.267174	0	0	0.99913515	0.041580682
2.874322	4.129585	100.274498	0	0	0.99913515	0.041580682
3.242268	4.303585	100.439667	0	0	0.99913515	0.041580682
1.053584	6.193615	100.762299	0	0	-0.99500417	0.099833397
0.831390	5.231524	100.555786	0	0	-0.99500417	0.099833397
0.944247	4.816146	100.374016	0	0	-0.99500417	0.099833397
3.808249	5.121510	100.628654	0	0	0.99913515	0.041580682
2.978709	4.103343	100.265175	0	0	0.99913515	0.041580682
0.848794	5.875355	100.665504	0	0	-0.99500417	0.099833397
1.184063	6.396389	100.403641	0	0	-0.99500417	0.099833397
3.351427	4.270129	100.429794	0	0	0.99913515	0.041580682
3.731668	4.741034	100.527985	0	0	0.99913515	0.041580682
3.083581	4.074337	100.255760	0	0	0.99913515	0.041580682
3.839520	5.486038	100.251305	0	0	0.99913515	0.041580682
0.803182	4.899573	100.374016	0	0	-0.99500417	0.099833397
0.683002	5.309696	100.555786	0	0	-0.99500417	0.099833397
0.892347	6.272478	100.762299	0	0	-0.99500417	0.099833397
3.462893	4.233416	100.419662	0	0	0.99913515	0.041580682
3.188868	4.042542	100.246262	0	0	0.99913515	0.041580682
0.690916	5.950623	100.665504	0	0	-0.99500417	0.099833397
3.979374	5.069324	100.613098	0	0	0.99913515	0.041580682
1.022710	6.480780	100.403641	0	0	-0.99500417	0.099833397
0.660066	4.979428	100.374016	0	0	-0.99500417	0.099833397
3.897935	4.689208	100.512856	0	0	0.99913515	0.041580682
3.294497	4.007932	100.236679	0	0	0.99913515	0.041580682
0.532695	5.384113	100.555786	0	0	-0.99500417	0.099833397
4.014603	5.430365	100.235359	0	0	0.99913515	0.041580682
3.621966	4.185280	100.405235	0	0	0.99913515	0.041580682
0.729178	6.347265	100.762299	0	0	-0.99500417	0.099833397
0.514987	5.055661	100.374016	0	0	-0.99500417	0.099833397
3.402401	3.970155	100.226837	0	0	0.99913515	0.041580682
0.531197	6.021899	100.665504	0	0	-0.99500417	0.099833397
4.150296	5.012617	100.597466	0	0	0.99913515	0.041580682
0.859288	6.561089	100.403641	0	0	-0.99500417	0.099833397
4.064008	4.632984	100.497650	0	0	0.99913515	0.041580682
0.380567	5.454731	100.555786	0	0	-0.98006658	0.19866933
4.189389	5.370074	100.219337	0	0	0.99913515	0.041580682
3.780943	4.132940	100.390724	0	0	0.99913515	0.041580682
0.368039	5.128225	100.374016	0	0	-0.98006658	0.19866933
3.557885	3.921045	100.212708	0	0	0.99913515	0.041580682
0.564181	6.417927	100.762299	0	0	-0.99500417	0.099833397
0.369737	6.089140	100.665504	0	0	-0.99500417	0.099833397
2.040998	3.464751	100.071625	0	-0	-1	-4.371139e-08
2.129264	3.454907	100.063904	0	-0	-1	-4.371139e-08
1.953698	3.472388	100.079262	0	0	-0.99500417	0.099833397
0.693898	6.637266	100.403641	0	0	-0.99500417	0.099833397
4.320901	4.951381	100.581757	0	0	0.99913515	0.041580682
2.218437	3.442819	100.056084	0	-0	-1	-4.371139e-08
1.867416	3.477859	100.086800	0	0	-0.99500417	0.099833397
2.308462	3.428449	100.048164	0	-0	-1	-4.371139e-08
1.782207	3.481204	100.094238	0	0	-0.99500417	0.099833397
0.226712	5.521502	100.555786	0	0	-0.98006658	0.19866933
1.698124	3.482466	100.101585	0	0	-0.99500417	0.099833397
2.399280	3.411762	100.040169	0	-0	-1	-4.371139e-08
4.229777	4.572353	100.482361	0	0	0.99913515	0.041580682
0.219314	5.197073	100.374016	0	0	-0.98006658	0.19866933
1.615217	3.481689	100.108833	0	0	-0.99500417	0.099833397
3.939715	4.076385	100.376137	0	0	0.99913515	0.041580682
2.490831	3.392723	100.032074	0	-0	-1	-4.371139e-08
4.363762	5.305158	100.203239	0	0	0.99913515	0.041580682
3.713248	3.867821	100.198494	0	0	0.99913515	0.041580682
1.533538	3.478919	100.115974	0	0	-0.99500417	0.099833397
2.583056	3.371301	100.023895	0	-0	-1	-4.371139e-08
1.453132	3.474200	100.123024	0	0	-0.99500417	0.099833397
1.075371	3.685774	100.132431	0	0	-0.99500417	0.099833397
0.952820	3.777714	100.132431	0	0	-0.99500417	0.099833397
0.397461	6.484421	100.762299	0	0	-0.99500417	0.099833397
1.195572	3.590785	100.132431	0	0	-0.99500417	0.099833397
2.675893	3.347463	100.015633	0	0	0.99913515	0.041580682
0.827998	3.866544	100.132431	0	0	-0.99500417	0.099833397
1.374049	3.467582	100.129967	0	0	-0.99500417	0.099833397
1.313348	3.492805	100.132431	0	0	-0.99500417	0.099833397
0.206639	6.152301	100.665504	0	0	-0.98006658	0.19866933
1.345987	3.464751	100.132431	0	0	-0.99500417	0.099833397
0.700983	3.952209	100.132431	0	0	-0.99500417	0.099833397
0.526647	6.709262	100.403641	0	0	-0.99500417	0.099833397
2.769280	3.321182	100.007278	0	0	0.99913515	0.041580682
0.071227	5.584386	100.555786	0	0	-0.98006658	0.19866933
4.491068	4.885610	100.565971	0	0	0.99913515	0.041580682
0.068906	5.262161	100.374016	0	0	-0.98006658	0.19866933
0.571856	4.034656	100.132431	0	0	-0.98006658	0.19866933
4.395124	4.507309	100.467003	0	0	0.99913515	0.041580682
4.098175	4.015606	100.361481	0	0	0.99913515	0.041580682
3.868382	3.810474	100.184204	0	0	0.99913515	0.041580682
2.863153	3.292428	99.998848	0	0	0.99913515	0.041580682
4.537600	5.235616	100.187065	0	0	0.99913515	0.041580682
0.440696	4.113832	100.132431	0	0	-0.98006658	0.19866933
2.957448	3.261176	99.990326	0	0	0.99913515	0.041580682
0.229123	6.546704	100.762299	0	0	-0.99500417	0.099833397
0.042004	6.211345	100.665504	0	0	-0.98006658	0.19866933
-0.085789	5.643343	100.555786	0	0	-0.98006658	0.19866933
0.307589	4.189686	100.132431	0	0	-0.98006658	0.19866933
3.052102	3.227401	99.981728	0	0	0.99913515	0.041580682
0.357639	6.777033	100.403641	0	0	-0.99500417	0.099833397
-0.083091	5.323450	100.374016	0	0	-0.98006658	0.19866933
4.660685	4.815303	100.550117	0	0	0.99913515	0.041580682
4.023181	3.748996	100.169846	0	0	0.99913515	0.041580682
4.256210	3.950599	100.346741	0	0	0.99913515	0.041580682
4.559938	4.437850	100.451569	0	0	0.99913515	0.041580682
3.147047	3.191080	99.973053	0	0	0.99913515	0.041580682
4.710785	5.161448	100.170830	0	0	0.99913515	0.041580682
0.172619	4.262171	100.132431	0	0	-0.98006658	0.19866933
0.059272	6.604737	100.762299	0	0	-0.98006658	0.19866933
3.244225	3.151861	99.964119	0	0	0.99913515	0.041580682
-0.236579	5.380899	100.374016	0	0	-0.98006658	0.19866933
-0.244237	5.698336	100.555786	0	0	-0.98006658	0.19866933
0.035868	4.331242	100.132431	0	0	-0.98006658	0.19866933
-0.124062	6.266232	100.665504	0	0	-0.98006658	0.19866933
0.186981	6.840536	100.403641	0	0	-0.99500417	0.099833397
4.177538	3.683383	100.155418	0	0	0.99913515	0.041580682
4.829631	4.740460	100.534187	0	0	0.99913515	0.041580682
4.413714	3.881360	100.331940	0	0	0.99913515	0.041580682
1.970344	2.839324	100.178596	0	0	-0.76484218	0.64421769
1.891894	2.847517	100.185440	0	0	-0.76484218	0.64421769
2.049750	2.829163	100.171654	0	0	-0.76484218	0.64421769
1.814448	2.853781	100.192200	0	0	-0.76484218	0.64421769
2.130059	2.816993	100.164619	0	0	-0.76484218	0.64421769
4.724103	4.363976	100.436073	0	0	0.99913515	0.041580682
1.738053	2.858156	100.198860	0	0	-0.76484218	0.64421769
2.211223	2.802780	100.157494	0	0	-0.76484218	0.64421769
3.388947	3.101580	99.950897	0	0	0.99913515	0.041580682
1.662755	2.860685	100.205421	0	0	-0.82533563	0.56464246
4.883198	5.082656	100.154526	0	0	0.99913515	0.041580682
2.293190	2.786487	100.150284	0	0	-0.76484218	0.64421769
-0.102575	4.396854	100.132431	0	0	-0.98006658	0.19866933
1.588600	2.861409	100.211891	0	0	-0.82533563	0.56464246
2.375905	2.768080	100.142982	0	0	-0.76484218	0.64421769
1.515631	2.860374	100.218262	0	0	-0.82533563	0.56464246
2.459314	2.747525	100.135597	0	0	-0.76484218	0.64421769
-0.391464	5.434473	100.374016	0	0	-0.98006658	0.19866933
1.443892	2.857625	100.224533	0	0	-0.82533563	0.56464246
-0.111983	6.658483	100.762299	0	0	-0.98006658	0.19866933
-0.404017	5.749330	100.555786	0	0	-0.98006658	0.19866933
2.543363	2.724792	100.128120	0	0	-0.76484218	0.64421769
1.373421	2.853207	100.230705	0	0	-0.82533563	0.56464246
0.690248	3.214240	100.249344	0	0	-0.87758258	0.4794255
-0.291455	6.316928	100.665504	0	0	-0.98006658	0.19866933
0.806678	3.126662	100.249344	0	0	-0.87758258	0.4794255
0.571654	3.298865	100.249344	0	0	-0.87758258	0.4794255
4.331347	3.613631	100.140915	0	0	0.99913515	0.041580682
0.014781	6.899729	100.403641	0	0	-0.98006658	0.19866933
3.533518	3.047457	99.937599	0	0	0.99913515	0.041580682
0.920871	3.036186	100.249344	0	0	-0.87758258	0.4794255
0.450971	3.380483	100.249344	0	0	-0.92106097	0.38941839
1.304260	2.847168	100.236778	0	0	-0.82533563	0.56464246
2.627995	2.699849	100.120567	0	0	-0.76484218	0.64421769
-0.242622	4.458967	100.132431	0	0	-0.98006658	0.19866933
4.570576	3.807891	100.317062	0	0	0.99913515	0.041580682
4.997788	4.661087	100.518196	0	0	0.99913515	0.041580682
1.032754	2.942868	100.249344	0	0	-0.82533563	0.56464246
0.328274	3.459042	100.249344	0	0	-0.92106097	0.38941839
1.236447	2.839557	100.242744	0	0	-0.82533563	0.56464246
2.713153	2.672669	100.112923	0	0	-0.76484218	0.64421769
4.887505	4.285690	100.420502	0	0	0.99913515	0.041580682
1.142257	2.846769	100.249344	0	0	-0.82533563	0.56464246
1.170020	2.830422	100.248611	0	0	-0.82533563	0.56464246
5.054717	4.999248	100.138153	0	0	0.99913515	0.041580682
0.203642	3.534492	100.249344	0	0	-0.92106097	0.38941839
1.161728	2.829163	100.249344	0	0	-0.82533563	0.56464246
2.798780	2.643223	100.105202	0	0	-0.82533563	0.56464246
-0.547645	5.484137	100.374016	0	0	-0.98006658	0.19866933
3.677838	2.989483	99.924232	0	0	0.99913515	0.041580682
-0.384187	4.517540	100.132431	0	0	-0.98006658	0.19866933
0.077153	3.606788	100.249344	0	0	-0.92106097	0.38941839
-0.565028	5.796292	100.555786	0	0	-0.98006658	0.19866933
-0.284535	6.707909	100.762299	0	0	-0.98006658	0.19866933
2.884815	2.611486	100.097397	0	0	-0.82533563	0.56464246
4.484500	3.539742	100.126343	0	0	0.99913515	0.041580682
-0.460070	6.363402	100.665504	0	0	-0.98006658	0.19866933
-0.158851	6.954577	100.403641	0	0	-0.98006658	0.19866933
-0.051112	3.675881	100.249344	0	0	-0.92106097	0.38941839
2.971200	2.577434	100.089508	0	0	-0.82533563	0.56464246
4.726685	3.730194	100.302124	0	0	0.99913515	0.041580682
5.165041	4.577187	100.502129	0	0	0.99913515	0.041580682
5.050029	4.202999	100.404869	0	0	0.99913515	0.041580682
-0.527179	4.572538	100.132431	0	0	-0.98006658	0.19866933
3.821808	2.927650	99.910789	0	0	0.99913515	0.041580682
3.057875	2.541043	100.081551	0	0	-0.82533563	0.56464246
-0.181073	3.741729	100.249344	0	0	-0.92106097	0.38941839
5.225224	4.911234	100.121719	0	0	0.99913515	0.041580682
-0.705025	5.529861	100.374016	0	0	-0.98006658	0.19866933
-0.727168	5.839193	100.555786	0	0	-0.98006658	0.19866933
-0.458274	6.752983	100.762299	0	0	-0.98006658	0.19866933
3.146785	2.501962	100.073334	0	0	-0.82533563	0.56464246
4.636888	3.461719	100.111717	0	0	0.99913515	0.041580682
-0.312648	3.804291	100.249344	0	0	-0.92106097	0.38941839
-0.629798	6.405624	100.665504	0	0	-0.98006658	0.19866933
-0.333807	7.005044	100.403641	0	0	-0.98006658	0.19866933
-0.671507	4.623924	100.132431	0	0	-0.98006658	0.19866933
3.965326	2.861954	99.897278	0	0	0.99913515	0.041580682
4.881932	3.648275	100.287125	0	0	0.99913515	0.041580682
5.331271	4.488773	100.486008	0	0	0.98999249	0.14112005
3.283246	2.452027	100.060822	0	0	-0.82533563	0.56464246
-0.445754	3.863527	100.249344	0	0	-0.92106097	0.38941839
5.211561	4.115912	100.389168	0	0	0.98999249	0.14112005
-0.863505	5.571617	100.374016	0	0	-0.98006658	0.19866933
5.394598	4.818625	100.105232	0	0	0.98999249	0.14112005
-0.890335	5.878006	100.555786	0	0	-0.98006658	0.19866933
-0.633091	6.793676	100.762299	0	0	-0.98006658	0.19866933
4.788405	3.379569	100.097023	0	0	0.99913515	0.041580682
-0.817082	4.671668	100.132431	0	0	-0.95533648	0.29552023
3.419569	2.398456	100.048248	0	0	-0.82533563	0.56464246
-0.580306	3.919398	100.249344	0	0	-0.92106097	0.38941839
-0.800534	6.443568	100.665504	0	0	-0.98006658	0.19866933
4.108295	2.792394	99.883705	0	0	0.99913515	0.041580682
-0.509976	7.051098	100.403641	0	0	-0.54030229	0.84147099
5.036207	3.562143	100.272057	0	0	0.98999249	0.14112005
5.496361	4.395856	100.469826	0	0	0.98999249	0.14112005
-1.022983	5.609375	100.374016	0	0	-0.98006658	0.19866933
3.555660	2.341241	100.035599	0	0	-0.82533563	0.56464246
-0.716220	3.971871	100.249344	0	0	-0.92106097	0.38941839
5.371986	4.024441	100.373413	0	0	0.98999249	0.14112005
5.562722	4.721438	100.088684	0	0	0.98999249	0.14112005
-0.963810	4.715738	100.132431	0	0	-0.95533648	0.29552023
-1.054425	5.912706	100.555786	0	0	-0.98006658	0.19866933
4.250613	2.718970	99.870071	0	0	0.99913515	0.041580682
-0.808876	6.829963	100.762299	0	0	-0.98006658	0.19866933
4.938942	3.293300	100.082268	0	0	0.98999249	0.14112005
-0.972170	6.477209	100.665504	0	0	-0.98006658	0.19866933
-0.687247	7.092710	100.403641	0	0	-0.54030229	0.84147099
-0.853410	4.020912	100.249344	0	0	-0.92106097	0.38941839
3.691423	2.280374	100.022873	0	0	-0.82533563	0.56464246
5.189401	3.471809	100.256935	0	0	0.98999249	0.14112005
-1.183361	5.643115	100.374016	0	0	-0.87758258	0.4794255
-1.111600	4.756107	100.132431	0	0	-0.95533648	0.29552023
5.660192	4.298453	100.453583	0	0	0.98999249	0.14112005
5.531190	3.928600	100.357597	0	0	0.98999249	0.14112005
4.392178	2.641685	99.856369	0	0	0.99913515	0.041580682
-1.219336	5.943271	100.555786	0	0	-0.98006658	0.19866933
5.729474	4.619691	100.072083	0	0	0.98999249	0.14112005
-0.991788	4.066489	100.249344	0	0	-0.92106097	0.38941839
3.826764	2.215850	100.010086	0	0	-0.82533563	0.56464246
-0.985517	6.861822	100.762299	0	0	-0.98006658	0.19866933
5.088394	3.202924	100.067459	0	0	0.98999249	0.14112005
-1.144597	6.506526	100.665504	0	0	-0.98006658	0.19866933
-0.865508	7.129855	100.403641	0	0	-0.54030229	0.84147099
-1.260357	4.792749	100.132431	0	0	-0.95533648	0.29552023
5.341402	3.377288	100.241760	0	0	0.98999249	0.14112005
-1.344535	5.672813	100.374016	0	0	-0.87758258	0.4794255
-1.131268	4.108575	100.249344	0	0	-0.92106097	0.38941839
4.532890	2.560544	99.842613	0	0	0.99913515	0.041580682
3.961588	2.147666	99.997238	0	0	-0.82533563	0.56464246
5.822649	4.196583	100.437286	0	0	0.98999249	0.14112005
-1.384964	5.969683	100.555786	0	0	-0.95533648	0.29552023
5.689058	3.828409	100.341728	0	0	0.98999249	0.14112005
5.894737	4.513406	100.055428	0	0	0.98999249	0.14112005
-1.162903	6.889231	100.762299	0	0	-0.54030229	0.84147099
5.236651	3.108455	100.052589	0	0	0.98999249	0.14112005
-1.317707	6.531500	100.665504	0	0	-0.98006658	0.19866933
-1.044645	7.162508	100.403641	0	0	-0.54030229	0.84147099
-1.409988	4.825642	100.132431	0	0	-0.95533648	0.29552023
-1.271762	4.147142	100.249344	0	0	-0.92106097	0.38941839
-1.506405	5.698452	100.374016	0	0	-0.87758258	0.4794255
4.095800	2.075821	99.984322	0	0	-0.82533563	0.56464246
5.492102	3.278597	100.226524	0	0	0.98999249	0.14112005
4.672649	2.475558	99.828796	0	0	0.98999249	0.14112005
-1.551202	5.991924	100.555786	0	0	-0.95533648	0.29552023
5.983614	4.090267	100.420937	0	0	0.98999249	0.14112005
5.845478	3.723886	100.325806	0	0	0.98999249	0.14112005
-1.413181	4.182167	100.249344	0	0	-0.92106097	0.38941839
6.058393	4.402608	100.038727	0	0	0.98999249	0.14112005
-1.340921	6.912174	100.762299	0	0	-0.98006658	0.19866933
-1.560399	4.854764	100.132431	0	0	-0.95533648	0.29552023
5.383607	3.009912	100.037674	0	0	0.98999249	0.14112005
-1.491389	6.552116	100.665504	0	0	-0.98006658	0.19866933
4.229303	2.000319	99.971344	0	0	-0.82533563	0.56464246
-1.224547	7.190649	100.403641	0	0	-0.54030229	0.84147099
-1.668868	5.720015	100.374016	0	0	-0.87758258	0.4794255
4.811354	2.386736	99.814919	0	0	0.98999249	0.14112005
5.641391	3.175756	100.211243	0	0	0.98999249	0.14112005
-1.555435	4.213626	100.249344	0	0	-0.92106097	0.38941839
-1.717947	6.009981	100.555786	0	0	-0.95533648	0.29552023
-1.711493	4.880096	100.132431	0	0	-0.95533648	0.29552023
6.142972	3.979531	100.404533	0	0	0.98999249	0.14112005
4.362003	1.921163	99.958305	0	0	-0.82533563	0.56464246
-1.519460	6.930636	100.762299	0	0	-0.98006658	0.19866933
6.000335	3.615058	100.309830	0	0	0.98999249	0.14112005
6.220322	4.287325	100.021980	0	0	0.98999249	0.14112005
5.529155	2.907312	100.022705	0	0	0.98999249	0.14112005
-1.665534	6.568362	100.665504	0	0	-0.54030229	0.84147099
-1.405099	7.214260	100.403641	0	0	-0.54030229	0.84147099
-1.831822	5.737488	100.374016	0	0	-0.87758258	0.4794255
4.948904	2.294092	99.800995	0	0	0.98999249	0.14112005
-1.698435	4.241501	100.249344	0	0	-0.92106097	0.38941839
5.789162	3.068787	100.195908	0	0	0.98999249	0.14112005
-1.885093	6.023841	100.555786	0	0	-0.87758258	0.4794255
-1.863177	4.901624	100.132431	0	0	-0.95533648	0.29552023
4.493802	1.838361	99.945213	0	0	-0.82533563	0.56464246
6.300607	3.864401	100.388084	0	0	0.98999249	0.14112005
-1.698407	6.944606	100.762299	0	0	-0.54030229	0.84147099
6.153517	3.501949	100.293808	0	0	0.98999249	0.14112005
-1.840034	6.580226	100.665504	0	0	-0.54030229	0.84147099
5.673189	2.800681	100.007690	0	0	0.98999249	0.14112005
-1.586188	7.233326	100.403641	0	0	-0.54030229	0.84147099
6.380408	4.167588	100.005196	0	0	0.98999249	0.14112005
-1.842090	4.265773	100.249344	0	0	-0.92106097	0.38941839
-1.995163	5.750860	100.374016	0	0	-0.87758258	0.4794255
5.085199	2.197642	99.787025	0	0	0.98999249	0.14112005
-2.015354	4.919333	100.132431	0	0	-0.95533648	0.29552023
4.624607	1.751922	99.932060	0	0	-0.82533563	0.56464246
5.935304	2.957716	100.180527	0	0	0.98999249	0.14112005
-2.052535	6.033497	100.555786	0	0	-0.87758258	0.4794255
1.323484	1.303703	99.361305	0	0	-0.87758258	0.4794255
1.274444	1.313696	99.365410	0	0	-0.87758258	0.4794255
1.373422	1.292643	99.357124	0	0	-0.87758258	0.4794255
1.226325	1.322659	99.369423	0	0	-0.87758258	0.4794255
1.424231	1.280478	99.352852	0	0	-0.87758258	0.4794255
1.179150	1.330630	99.373360	0	0	-0.87758258	0.4794255
1.475888	1.267173	99.348503	0	0	-0.87758258	0.4794255
1.132942	1.337648	99.377205	0	0	-0.87758258	0.4794255
1.528362	1.252692	99.344078	0	0	-0.87758258	0.4794255
1.087720	1.343752	99.380966	0	0	-0.87758258	0.4794255
1.581626	1.237001	99.339569	0	0	-0.87758258	0.4794255
1.043504	1.348981	99.384644	0	0	-0.87758258	0.4794255
1.635651	1.220064	99.334976	0	0	-0.87758258	0.4794255
1.000313	1.353375	99.388229	0	0	-0.87758258	0.4794255
-1.986310	4.286428	100.249344	0	0	-0.92106097	0.38941839
-1.877648	6.954074	100.762299	0	0	-0.54030229	0.84147099
0.958163	1.356974	99.391731	0	0	-0.87758258	0.4794255
1.690406	1.201849	99.330307	0	0	-0.87758258	0.4794255
0.917070	1.359820	99.395142	0	0	-0.87758258	0.4794255
1.745860	1.182322	99.325562	0	0	-0.87758258	0.4794255
6.456401	3.744909	100.371597	0	0	0.98999249	0.14112005
-2.014775	6.587700	100.665504	0	0	-0.54030229	0.84147099
0.877050	1.361953	99.398468	0	0	-0.87758258	0.4794255
-1.767698	7.247836	100.403641	0	0	-0.54030229	0.84147099
1.801980	1.161453	99.320732	0	0	-0.87758258	0.4794255
0.838115	1.363414	99.401703	0	0	-0.87758258	0.4794255
5.815602	2.690042	99.992622	0	0	0.98999249	0.14112005
-2.158789	5.760124	100.374016	0	0	-0.87758258	0.4794255
6.304910	3.384590	100.277748	0	0	0.98999249	0.14112005
0.800278	1.364246	99.404854	0	0	-0.87758258	0.4794255
5.220139	2.097405	99.772995	0	0	0.98999249	0.14112005
6.538534	4.043430	99.988365	0	0	0.98999249	0.14112005
1.858733	1.139209	99.315834	0	0	-0.87758258	0.4794255
0.763549	1.364489	99.407906	0	0	-0.87758258	0.4794255
0.727939	1.364187	99.410873	0	0	-0.87758258	0.4794255
1.916084	1.115561	99.310852	0	0	-0.87758258	0.4794255
-2.167928	4.933212	100.132431	0	0	-0.87758258	0.4794255
