-48.429840	-78.035873	16.800600	0	0	0.80114363	0.59847213
-48.433849	-77.992386	16.771208	0	0	0.66627604	0.74570519
-48.433830	-77.974701	16.740644	0	0	0.73739371	0.67546319
-48.436493	-77.939964	16.711102	0	0	0.80114363	0.59847213
-48.462677	-77.889999	16.921169	0	0	0.80114363	0.59847213
-48.462116	-77.863739	16.869766	0	0	0.80114363	0.59847213
-48.440220	-77.908455	16.699076	0	0	0.73739371	0.67546319
-48.458958	-77.845245	16.802311	0	0	0.73739371	0.67546319
-48.443501	-77.881126	16.689230	0	0	0.73739371	0.67546319
-48.455978	-77.837341	16.755049	0	0	0.80114363	0.59847213
-48.446983	-77.857109	16.687349	0	0	0.73739371	0.67546319
-48.482113	-77.828056	17.034447	0	0	0.80114363	0.59847213
-48.455547	-77.821693	16.723305	0	0	0.80114363	0.59847213
-48.454269	-77.824745	16.714125	0	0	0.73739371	0.67546319
-48.450108	-77.836372	16.687057	0	0	0.73739371	0.67546319
-48.453762	-77.815865	16.693127	0	0	0.73739371	0.67546319
-48.451195	-77.819649	16.670618	0	0	0.80114363	0.59847213
-48.452946	-77.811211	16.675934	0	0	0.73739371	0.67546319
-45.984150	-77.107376	19.692736	0	0	0.97095818	0.23924928
-48.454300	-77.723785	16.541136	0	0	0.32328956	0.94630009
-48.527878	-77.521423	17.025108	0	0	0.80114363	0.59847213
-48.535728	-77.414459	16.930140	0	0	0.66627604	0.74570519
-48.548447	-77.437103	17.112722	0	0	0.66627604	0.74570519
-46.906265	-77.231369	19.611429	0	0	0.97095818	0.23924928
-48.580963	-77.363480	17.353773	0	0	0.66627604	0.74570519
-45.065758	-76.960312	19.774057	0	0	0.32328956	0.94630009
-42.737667	-77.263130	17.109142	0	0	0.73739371	0.67546319
-42.732101	-77.293335	17.131292	0	0	0.73739371	0.67546319
-42.744514	-77.225960	17.087988	0	0	0.73739371	0.67546319
-42.745018	-77.223236	17.067879	0	0	0.66627604	0.74570519
-42.770699	-77.083862	17.049097	0	0	0.80114363	0.59847213
-42.777874	-77.044899	17.030512	0	0	0.73739371	0.67546319
-42.779907	-77.033882	17.017155	0	0	0.73739371	0.67546319
-42.785233	-77.004982	17.002277	0	0	0.80114363	0.59847213
-42.791027	-76.973518	16.989319	0	0	0.73739371	0.67546319
-42.795074	-76.951569	17.211140	0	0	0.80114363	0.59847213
-42.796089	-76.946045	16.978193	0	0	0.73739371	0.67546319
-42.800514	-76.922035	17.147762	0	0	0.80114363	0.59847213
-42.803040	-76.908325	17.090513	0	0	0.73739371	0.67546319
-42.803852	-76.903915	17.050915	0	0	0.80114363	0.59847213
-42.800945	-76.919701	16.969240	0	0	0.73739371	0.67546319
-42.806686	-76.888542	17.018278	0	0	0.80114363	0.59847213
-42.806927	-76.887238	16.996403	0	0	0.73739371	0.67546319
-42.805107	-76.897102	16.963314	0	0	0.73739371	0.67546319
-42.807201	-76.885750	16.961073	0	0	0.80114363	0.59847213
-42.808315	-76.879700	16.978113	0	0	0.73739371	0.67546319
-42.808800	-76.877075	16.965836	0	0	0.73739371	0.67546319
-42.806942	-76.887146	17.321453	0	0	0.80114363	0.59847213
-42.822468	-76.802887	16.861076	0	0	0.66627604	0.74570519
-47.831520	-77.332207	19.530149	0	0	0.97095818	0.23924928
-42.864048	-76.577225	17.297384	0	0	0.85688874	0.51550139
-42.881657	-76.481659	17.228697	0	0	0.58850112	0.8084964
-42.879314	-76.494362	17.391657	0	0	0.66627604	0.74570519
-42.893082	-76.419640	17.639166	0	0	0.66627604	0.74570519
-44.151657	-76.790276	19.855381	0	0	0.32328956	0.94630009
-49.342873	-78.320488	16.796650	0	0	0.66627604	0.74570519
-49.340706	-78.356285	16.828526	0	0	0.66627604	0.74570519
-49.346104	-78.277855	16.766096	0	0	0.66627604	0.74570519
-49.344540	-78.268158	16.733105	0	0	0.66627604	0.74570519
-49.362541	-78.129593	16.718666	0	0	0.80114363	0.59847213
-49.366222	-78.084488	16.689323	0	0	0.73739371	0.67546319
-49.366329	-78.064331	16.658781	0	0	0.73739371	0.67546319
-49.368855	-78.027443	16.629276	0	0	0.80114363	0.59847213
-49.394356	-77.977562	16.839401	0	0	0.80114363	0.59847213
-49.393238	-77.952957	16.788027	0	0	0.73739371	0.67546319
-49.372169	-77.996017	16.617287	0	0	0.73739371	0.67546319
-49.390060	-77.932983	16.720592	0	0	0.73739371	0.67546319
-49.375084	-77.968819	16.607470	0	0	0.73739371	0.67546319
-49.387142	-77.923973	16.673340	0	0	0.73739371	0.67546319
-49.378128	-77.945770	16.605616	0	0	0.73739371	0.67546319
-49.412941	-77.915932	16.952749	0	0	0.73739371	0.67546319
-49.380882	-77.925797	16.605347	0	0	0.73739371	0.67546319
-49.385014	-77.913292	16.632427	0	0	0.73739371	0.67546319
-49.386501	-77.908432	16.641611	0	0	0.73739371	0.67546319
-49.384449	-77.904015	16.611439	0	0	0.73739371	0.67546319
-49.382042	-77.907028	16.588926	0	0	0.73739371	0.67546319
-49.383678	-77.898651	16.594250	0	0	0.73739371	0.67546319
-49.384556	-77.806808	16.459549	0	0	0.50484609	0.86320938
-49.454586	-77.610863	16.943748	0	0	0.80114363	0.59847213
-49.461636	-77.499977	16.848898	0	0	0.66627604	0.74570519
-49.474216	-77.525444	17.031458	0	0	0.73739371	0.67546319
-49.505905	-77.450768	17.272594	0	0	0.66627604	0.74570519
-48.759327	-77.409805	19.448914	0	0	0.94222235	0.33498812
-43.242435	-76.597397	19.936695	0	0	0.32328956	0.94630009
-41.819889	-77.042122	17.109142	0	0	0.73739371	0.67546319
-41.814228	-77.070824	17.131292	0	0	0.73739371	0.67546319
-41.826931	-77.006424	17.087988	0	0	0.73739371	0.67546319
-41.827103	-77.005554	17.067879	0	0	0.73739371	0.67546319
-41.854633	-76.866005	17.049097	0	0	0.80114363	0.59847213
-41.861988	-76.828712	17.030512	0	0	0.73739371	0.67546319
-41.863674	-76.820183	17.017155	0	0	0.73739371	0.67546319
-41.868942	-76.793472	17.002277	0	0	0.80114363	0.59847213
-41.875156	-76.761971	16.989319	0	0	0.73739371	0.67546319
-41.879528	-76.739815	17.211140	0	0	0.80114363	0.59847213
-41.880592	-76.734413	16.978193	0	0	0.73739371	0.67546319
-41.885658	-76.708733	17.147762	0	0	0.80114363	0.59847213
-41.888058	-76.696571	17.090513	0	0	0.73739371	0.67546319
-41.888702	-76.693306	17.050915	0	0	0.80114363	0.59847213
-41.885971	-76.707153	16.969240	0	0	0.73739371	0.67546319
-41.891747	-76.677887	17.018278	0	0	0.80114363	0.59847213
-41.892353	-76.674805	16.996403	0	0	0.73739371	0.67546319
-41.890575	-76.683815	16.963314	0	0	0.73739371	0.67546319
-41.892410	-76.674515	16.961073	0	0	0.80114363	0.59847213
-41.893757	-76.667694	16.978113	0	0	0.73739371	0.67546319
-41.894131	-76.665787	16.965836	0	0	0.73739371	0.67546319
-41.892307	-76.675034	17.321453	0	0	0.80114363	0.59847213
-41.907860	-76.596191	16.861076	0	0	0.66627604	0.74570519
-41.953682	-76.363937	17.297384	0	0	0.80114363	0.59847213
-41.971729	-76.272453	17.228697	0	0	0.58850112	0.8084964
-41.969814	-76.282150	17.391657	0	0	0.73739371	0.67546319
-41.984386	-76.208298	17.639166	0	0	0.66627604	0.74570519
-45.022507	-81.675713	18.680161	0	0	0.41614682	0.90929743
-46.000889	-81.815727	18.593758	0	0	0.41614682	0.90929743
-42.911366	-76.521210	19.966417	0	0	0.32328956	0.94630009
-42.875584	-76.514618	19.966417	0	0	0.32328956	0.94630009
-44.048252	-81.511223	18.766571	0	0	0.32328956	0.94630009
-46.982780	-81.931160	18.507380	0	0	0.50484609	0.86320938
-49.689114	-77.464111	19.367729	0	0	0.94222235	0.33498812
-50.279957	-78.393631	16.714535	0	0	0.66627604	0.74570519
-50.278057	-78.430870	16.746370	0	0	0.66627604	0.74570519
-50.282829	-78.349586	16.684029	0	0	0.66627604	0.74570519
-50.281380	-78.338043	16.651049	0	0	0.66627604	0.74570519
-50.297573	-78.199875	16.636763	0	0	0.80114363	0.59847213
-50.300892	-78.153175	16.607470	0	0	0.73739371	0.67546319
-50.301060	-78.130531	16.576948	0	0	0.73739371	0.67546319
-50.303394	-78.091507	16.547487	0	0	0.80114363	0.59847213
-50.328217	-78.041718	16.757669	0	0	0.80114363	0.59847213
-50.326584	-78.018784	16.706320	0	0	0.73739371	0.67546319
-50.306297	-78.060165	16.535530	0	0	0.73739371	0.67546319
-50.323353	-77.997330	16.638908	0	0	0.73739371	0.67546319
-50.308853	-78.033112	16.525745	0	0	0.73739371	0.67546319
-50.320461	-77.987221	16.591665	0	0	0.73739371	0.67546319
-50.311478	-78.011040	16.523914	0	0	0.73739371	0.67546319
-50.313881	-77.991837	16.523666	0	0	0.73739371	0.67546319
-50.345963	-77.980423	16.871086	0	0	0.73739371	0.67546319
-50.317963	-77.978462	16.550762	0	0	0.73739371	0.67546319
-50.319618	-77.971779	16.559952	0	0	0.73739371	0.67546319
-50.317333	-77.968781	16.529783	0	0	0.73739371	0.67546319
-50.315067	-77.971016	16.507269	0	0	0.73739371	0.67546319
-50.316586	-77.962708	16.512602	0	0	0.73739371	0.67546319
-50.316875	-77.866455	16.378002	0	0	0.50484609	0.86320938
-50.383526	-77.677017	16.862421	0	0	0.80114363	0.59847213
-50.389675	-77.562233	16.767693	0	0	0.66627604	0.74570519
-50.402195	-77.590530	16.950224	0	0	0.73739371	0.67546319
-50.433029	-77.514824	17.191446	0	0	0.66627604	0.74570519
-43.078735	-81.322357	18.852980	0	0	0.32328956	0.94630009
-47.967556	-82.021927	18.421040	0	0	0.50484609	0.86320938
-46.589378	-74.340462	20.561853	0	0	0.85688874	0.51550139
-40.907951	-76.798119	17.109142	0	0	0.73739371	0.67546319
-40.902229	-76.825325	17.131292	0	0	0.73739371	0.67546319
-40.915154	-76.763893	17.087988	0	0	0.73739371	0.67546319
-40.914944	-76.764877	17.067879	0	0	0.73739371	0.67546319
-40.944328	-76.625206	17.049097	0	0	0.80114363	0.59847213
-40.951824	-76.589584	17.030512	0	0	0.73739371	0.67546319
-40.953094	-76.583527	17.017155	0	0	0.73739371	0.67546319
-40.958256	-76.558998	17.002277	0	0	0.80114363	0.59847213
-40.964886	-76.527481	16.989319	0	0	0.73739371	0.67546319
-40.969593	-76.505112	17.211140	0	0	0.80114363	0.59847213
-40.970699	-76.499840	16.978193	0	0	0.73739371	0.67546319
-40.976452	-76.472504	17.147762	0	0	0.80114363	0.59847213
-40.978683	-76.461891	17.090513	0	0	0.73739371	0.67546319
-40.979134	-76.459763	17.050915	0	0	0.80114363	0.59847213
-40.976627	-76.471672	16.969240	0	0	0.73739371	0.67546319
-40.982384	-76.444298	17.018278	0	0	0.80114363	0.59847213
-41.959694	-76.333466	19.966417	0	0	0.41614682	0.90929743
-40.983402	-76.439461	16.996403	0	0	0.73739371	0.67546319
-40.981686	-76.447624	16.963314	0	0	0.73739371	0.67546319
-40.983212	-76.440369	16.961073	0	0	0.80114363	0.59847213
-40.984810	-76.432770	16.978113	0	0	0.73739371	0.67546319
-40.985062	-76.431580	16.965836	0	0	0.80114363	0.59847213
-40.983288	-76.440002	17.321453	0	0	0.80114363	0.59847213
-40.998734	-76.366577	16.861076	0	0	0.66627604	0.74570519
-45.699875	-74.228470	20.640102	0	0	0.85688874	0.51550139
-41.048958	-76.127838	17.297384	0	0	0.80114363	0.59847213
-41.067345	-76.040443	17.228697	0	0	0.58850112	0.8084964
-41.065933	-76.047157	17.391657	0	0	0.73739371	0.67546319
-47.481743	-74.430115	20.483652	0	0	0.85688874	0.51550139
-42.412621	-81.177856	18.912613	0	0	0.97095818	0.23924928
-41.081284	-75.974182	17.639166	0	0	0.73739371	0.67546319
-44.813793	-74.094238	20.718382	0	0	0.85688874	0.51550139
-50.620285	-77.495071	19.286613	0	0	0.90407214	0.42737988
-42.029366	-81.107239	18.912613	0	0	0.97095818	0.23924928
-48.376408	-74.497375	20.405508	0	0	0.85688874	0.51550139
-48.954613	-82.087959	18.334751	0	0	0.50484609	0.86320938
-51.218861	-78.443230	16.632458	0	0	0.66627604	0.74570519
-51.217266	-78.481903	16.664251	0	0	0.66627604	0.74570519
-51.221340	-78.397789	16.601999	0	0	0.66627604	0.74570519
-51.219959	-78.384399	16.569033	0	0	0.66627604	0.74570519
-51.234356	-78.246674	16.554899	0	0	0.80114363	0.59847213
-51.237267	-78.198380	16.525658	0	0	0.73739371	0.67546319
-51.237434	-78.173256	16.495163	0	0	0.73739371	0.67546319
-51.239521	-78.132088	16.465746	0	0	0.73739371	0.67546319
-51.263676	-78.082420	16.675985	0	0	0.73739371	0.67546319
-51.261566	-78.061172	16.624659	0	0	0.73739371	0.67546319
-51.242020	-78.100845	16.453823	0	0	0.73739371	0.67546319
-51.258240	-78.038239	16.557270	0	0	0.73739371	0.67546319
-51.244217	-78.073952	16.444067	0	0	0.73739371	0.67546319
-51.246452	-78.052856	16.442261	0	0	0.73739371	0.67546319
-51.255356	-78.027023	16.510038	0	0	0.73739371	0.67546319
-51.248524	-78.034447	16.442034	0	0	0.73739371	0.67546319
-51.280590	-78.021477	16.789471	0	0	0.73739371	0.67546319
-51.252529	-78.020187	16.469143	0	0	0.73739371	0.67546319
-51.254307	-78.011688	16.478342	0	0	0.73739371	0.67546319
-51.251827	-78.010117	16.448175	0	0	0.73739371	0.67546319
-51.249680	-78.011574	16.425657	0	0	0.73739371	0.67546319
-51.251083	-78.003334	16.431000	0	0	0.73739371	0.67546319
-51.250675	-77.902687	16.296509	0	0	0.58850112	0.8084964
-51.314114	-77.719841	16.781137	0	0	0.80114363	0.59847213
-51.319263	-77.601173	16.686537	0	0	0.66627604	0.74570519
-51.331799	-77.632301	16.869036	0	0	0.73739371	0.67546319
-51.361759	-77.555588	17.110346	0	0	0.73739371	0.67546319
-43.931690	-73.937851	20.796684	0	0	0.85688874	0.51550139
-49.272808	-74.542183	20.327433	0	0	0.85688874	0.51550139
-41.048641	-76.129349	19.966417	0	0	0.50484609	0.86320938
-41.056763	-80.910370	18.912613	0	0	0.98999249	0.14112005
-40.002441	-76.531273	17.109142	0	0	0.73739371	0.67546319
-39.996696	-76.556976	17.131292	0	0	0.73739371	0.67546319
-40.009762	-76.498535	17.087988	0	0	0.73739371	0.67546319
-40.009129	-76.501358	17.067879	0	0	0.73739371	0.67546319
-40.040371	-76.361595	17.049097	0	0	0.80114363	0.59847213
-40.047958	-76.327652	17.030512	0	0	0.73739371	0.67546319
-40.048759	-76.324066	17.017155	0	0	0.73739371	0.67546319
-40.053757	-76.301712	17.002277	0	0	0.80114363	0.59847213
-40.060802	-76.270195	16.989319	0	0	0.73739371	0.67546319
-40.065845	-76.247627	17.211140	0	0	0.80114363	0.59847213
-40.066994	-76.242477	16.978193	0	0	0.73739371	0.67546319
-40.073471	-76.213509	17.147762	0	0	0.80114363	0.59847213
-40.075500	-76.204430	17.090513	0	0	0.80114363	0.59847213
-40.075722	-76.203438	17.050915	0	0	0.80114363	0.59847213
-40.073490	-76.213417	16.969240	0	0	0.73739371	0.67546319
-40.079185	-76.187943	17.018278	0	0	0.80114363	0.59847213
-40.080662	-76.181343	16.996403	0	0	0.80114363	0.59847213
-40.079025	-76.188660	16.963314	0	0	0.80114363	0.59847213
-40.080193	-76.183441	16.961073	0	0	0.80114363	0.59847213
-40.082062	-76.175079	16.978113	0	0	0.80114363	0.59847213
-40.082169	-76.174606	16.965836	0	0	0.80114363	0.59847213
-40.080467	-76.182205	17.321453	0	0	0.80114363	0.59847213
-40.095673	-76.114189	16.861076	0	0	0.66627604	0.74570519
-40.150463	-75.869072	17.297384	0	0	0.80114363	0.59847213
-40.169079	-75.785774	17.228697	0	0	0.66627604	0.74570519
-40.168243	-75.789520	17.391657	0	0	0.73739371	0.67546319
-40.184353	-75.717453	17.639166	0	0	0.73739371	0.67546319
-49.943317	-82.129204	18.248526	0	0	0.50484609	0.86320938
-51.552258	-77.502663	19.205576	0	0	0.90407214	0.42737988
-43.054123	-73.759422	20.874994	0	0	0.85688874	0.51550139
-50.170383	-74.564491	20.249441	0	0	0.85688874	0.51550139
-52.158993	-78.469254	16.550432	0	0	0.73739371	0.67546319
-52.157742	-78.509354	16.582182	0	0	0.66627604	0.74570519
-52.161041	-78.422424	16.520023	0	0	0.73739371	0.67546319
-52.159683	-78.407173	16.487072	0	0	0.66627604	0.74570519
-52.172295	-78.269943	16.473089	0	0	0.73739371	0.67546319
-52.174763	-78.220062	16.443901	0	0	0.73739371	0.67546319
-52.174866	-78.192459	16.413435	0	0	0.73739371	0.67546319
-52.176651	-78.149162	16.384064	0	0	0.73739371	0.67546319
-52.200138	-78.099625	16.594358	0	0	0.73739371	0.67546319
-52.197601	-78.080078	16.543055	0	0	0.73739371	0.67546319
