8.495863	-94.101524	60.730736	0	0	0.1288445	0.99166481
6.748252	-94.254738	60.663258	0	0	-0.16996714	0.98544973
8.618941	-94.125198	60.795200	0	0	0.1288445	0.99166481
6.792628	-94.208427	60.591476	0	0	-0.16996714	0.98544973
8.244536	-93.984848	60.480709	0	0	-0.070737201	0.99749499
6.839070	-94.159966	60.516357	0	0	0	1
6.889780	-94.107040	60.434334	0	0	0	1
8.664910	-94.057808	60.687195	0	0	0.029199523	0.9995736
8.682879	-94.061264	60.696606	0	0	0.029199523	0.9995736
6.941409	-94.053169	60.350822	0	0	-0.16996714	0.98544973
8.304697	-93.920631	60.380917	0	0	0.029199523	0.9995736
6.996940	-93.995216	60.261002	0	0	-0.16996714	0.98544973
8.748714	-93.997696	60.599018	0	0	0.1288445	0.99166481
7.051962	-93.937798	60.172001	0	0	-0.16996714	0.98544973
8.149406	-93.817902	60.173351	0	0	0	1
8.800918	-93.943222	60.514587	0	0	0	1
7.130444	-93.855896	60.045059	0	0	0.80114363	0.59847213
8.865402	-93.878738	60.415150	0	0	0.1288445	0.99166481
7.191035	-93.792664	59.947052	0	0	-0.16996714	0.98544973
9.281034	-94.927513	62.311375	0	0	0	1
9.246589	-94.962837	62.366009	0	0	0.22720209	0.97384763
9.312492	-94.895256	62.261475	0	0	0	1
9.372924	-94.833282	62.165623	0	0	0	1
7.838940	-93.681297	59.877533	0	0	0	1
9.413655	-94.791519	62.101017	0	0	0.22720209	0.97384763
9.456291	-94.747795	62.033390	0	0	0.22720209	0.97384763
7.252488	-93.728539	59.847649	0	0	-0.16996714	0.98544973
9.501164	-94.701782	61.962215	0	0	0.22720209	0.97384763
9.548107	-94.653641	61.887760	0	0	0	1
8.951033	-93.793106	60.283104	0	0	0	1
9.599500	-94.600945	61.806244	0	0	0.32328956	0.94630009
7.311321	-93.667137	59.752487	0	0	0	1
9.651768	-94.547348	61.723339	0	0	0.32328956	0.94630009
7.859421	-93.583138	59.711365	0	0	0.1288445	0.99166481
9.707830	-94.489853	61.634418	0	0	0.32328956	0.94630009
8.589802	-93.616325	59.908012	0	0	0.80114363	0.59847213
7.377326	-93.598259	59.645721	0	0	0	1
9.763617	-94.432648	61.545933	0	0	0	1
9.047831	-93.696312	60.133839	0	0	0.22720209	0.97384763
9.843489	-94.350746	61.419243	0	0	0.22720209	0.97384763
7.460572	-93.511383	59.511074	0	0	0	1
7.880325	-93.471741	59.522350	0	0	0.029199523	0.9995736
9.905438	-94.287216	61.320984	0	0	0	1
9.146010	-93.598129	59.982441	0	0	0.1288445	0.99166481
9.967904	-94.223160	61.221905	0	0	0	1
9.617476	-93.810265	60.439793	0	0	0	1
5.507472	-94.225670	60.376530	0	0	-0.16996714	0.98544973
5.472697	-94.261154	60.431377	0	0	-0.16996714	0.98544973
5.538998	-94.193504	60.326801	0	0	-0.16996714	0.98544973
5.599683	-94.131584	60.231083	0	0	-0.16996714	0.98544973
7.554696	-93.413162	59.358826	0	0	0	1
5.640532	-94.089905	60.166653	0	0	0.80114363	0.59847213
10.024878	-94.164742	61.131538	0	0	0.32328956	0.94630009
7.559199	-93.408463	59.351543	0	0	0.80114363	0.59847213
5.683297	-94.046265	60.099197	0	0	0	1
5.728312	-94.000336	60.028198	0	0	0	1
5.775396	-93.952293	59.953934	0	0	0	1
7.919977	-93.362305	59.340302	0	0	0.1288445	0.99166481
7.919827	-93.362274	59.340221	0	0	0.1288445	0.99166481
5.826983	-93.899658	59.872562	0	0	-0.16996714	0.98544973
10.090303	-94.097649	61.027763	0	0	0.22720209	0.97384763
5.879432	-93.846146	59.789837	0	0	-0.16996714	0.98544973
5.935644	-93.788788	59.701176	0	0	-0.16996714	0.98544973
9.263669	-93.480469	59.801010	0	0	0	1
7.649977	-93.313728	59.204708	0	0	0.029199523	0.9995736
5.991649	-93.731644	59.612839	0	0	-0.16996714	0.98544973
10.174532	-94.011276	60.894165	0	0	0.22720209	0.97384763
6.071919	-93.649734	59.486229	0	0	0	1
8.051752	-93.247360	59.166260	0	0	0	1
6.134260	-93.586128	59.387897	0	0	-0.16996714	0.98544973
10.269760	-93.913620	60.743122	0	0	0	1
6.197015	-93.522095	59.288914	0	0	-0.16996714	0.98544973
7.763301	-93.195473	59.021408	0	0	0.029199523	0.9995736
9.397203	-93.346939	59.595093	0	0	0.22720209	0.97384763
6.253438	-93.464523	59.199917	0	0	-0.16996714	0.98544973
10.238925	-95.422874	62.657516	0	0	0.41614682	0.90929743
10.366235	-93.814690	60.590099	0	0	0	1
6.318688	-93.397949	59.097000	0	0	0.80114363	0.59847213
8.176061	-93.112579	58.956425	0	0	0.1288445	0.99166481
10.356043	-95.299713	62.621883	0	0	0.41614682	0.90929743
8.107114	-93.098785	58.919399	0	0	0.1288445	0.99166481
10.340266	-95.316307	62.692429	0	0	0.41614682	0.90929743
10.448065	-95.202950	62.567802	0	0	0.41614682	0.90929743
10.484336	-95.164803	62.497353	0	0	0.22720209	0.97384763
10.524470	-95.122604	62.426495	0	0	0.41614682	0.90929743
10.568283	-95.076530	62.354012	0	0	0.41614682	0.90929743
6.403196	-93.311714	58.963707	0	0	0	1
10.614473	-95.027954	62.278564	0	0	0.22720209	0.97384763
7.892878	-93.060249	58.811817	0	0	0.1288445	0.99166481
10.641728	-93.990723	60.947567	0	0	0.80114363	0.59847213
10.685628	-94.953133	62.223099	0	0	0.41614682	0.90929743
10.481332	-93.696663	60.407539	0	0	0	1
10.745919	-94.889732	62.150871	0	0	0.41614682	0.90929743
9.553679	-93.190460	59.353806	0	0	0	1
10.800152	-94.832703	62.059288	0	0	0.41614682	0.90929743
6.498737	-93.214233	58.813011	0	0	-0.16996714	0.98544973
10.859521	-94.770271	61.976112	0	0	0.41614682	0.90929743
6.526198	-93.186211	58.769695	0	0	0.80114363	0.59847213
8.334802	-92.957779	58.718468	0	0	0.029199523	0.9995736
6.595551	-93.115448	58.660305	0	0	0.80114363	0.59847213
8.103934	-92.911606	58.594490	0	0	0.029199523	0.9995736
11.012286	-94.609627	61.945728	0	0	0.22720209	0.97384763
11.042527	-94.577827	61.263363	0	0	0.22720209	0.97384763
10.612537	-93.562119	60.199429	0	0	0.22720209	0.97384763
8.045406	-92.901077	58.565102	0	0	0.029199523	0.9995736
11.092423	-94.525360	61.521336	0	0	0.41614682	0.90929743
11.121810	-94.494453	61.911755	0	0	0	1
11.156487	-94.457993	61.168468	0	0	0.22720209	0.97384763
6.711154	-92.997490	58.477966	0	0	0.029199523	0.9995736
11.182824	-94.430298	61.812218	0	0	0.41614682	0.90929743
9.742960	-93.001183	59.061928	0	0	0.22720209	0.97384763
4.437225	-94.000793	59.783031	0	0	-0.16996714	0.98544973
4.400937	-94.036995	59.838844	0	0	0	1
4.469045	-93.969048	59.734093	0	0	-0.16996714	0.98544973
8.526045	-92.771278	58.431789	0	0	0.1288445	0.99166481
4.530878	-93.907356	59.638992	0	0	0	1
11.290597	-94.316963	61.067944	0	0	0.41614682	0.90929743
10.766700	-93.404030	59.954910	0	0	0	1
4.572251	-93.866081	59.575356	0	0	0.73739371	0.67546319
4.615593	-93.822838	59.508694	0	0	-0.16996714	0.98544973
4.661236	-93.777298	59.438496	0	0	0	1
4.708953	-93.729691	59.365105	0	0	0	1
4.761415	-93.677353	59.284416	0	0	-0.16996714	0.98544973
6.842824	-92.863144	58.270283	0	0	0.029199523	0.9995736
4.814678	-93.624214	59.202496	0	0	-0.16996714	0.98544973
4.871553	-93.567467	59.115021	0	0	-0.16996714	0.98544973
4.928540	-93.510612	59.027370	0	0	-0.16996714	0.98544973
11.441881	-94.157875	60.986320	0	0	0.22720209	0.97384763
11.023005	-96.094528	62.657516	0	0	0.41614682	0.90929743
5.010619	-93.428726	58.901131	0	0	0.80114363	0.59847213
7.980023	-92.662079	58.138577	0	0	0	1
11.138046	-95.970467	62.621883	0	0	0.41614682	0.90929743
5.074742	-93.364746	58.802509	0	0	-0.16996714	0.98544973
11.122005	-95.987770	62.692429	0	0	0.41614682	0.90929743
11.229321	-95.872040	62.567802	0	0	0.41614682	0.90929743
11.265625	-95.832886	62.497353	0	0	0.22720209	0.97384763
11.305732	-95.789635	62.426495	0	0	0.41614682	0.90929743
5.138809	-93.300827	58.703972	0	0	-0.16996714	0.98544973
11.349469	-95.742470	62.354012	0	0	0.41614682	0.90929743
11.395639	-95.692680	62.278564	0	0	0.22720209	0.97384763
6.997447	-92.705368	58.026394	0	0	-0.070737201	0.99749499
5.192640	-93.247124	58.621178	0	0	-0.16996714	0.98544973
11.466378	-95.616402	62.223099	0	0	0.41614682	0.90929743
10.953920	-93.212044	59.657951	0	0	0	1
11.526406	-95.551666	62.150871	0	0	0.41614682	0.90929743
11.662153	-94.158142	61.432022	0	0	0	1
5.257031	-93.182877	58.522141	0	0	0	1
11.580825	-95.492981	62.059288	0	0	0.41614682	0.90929743
11.639646	-95.429550	61.976112	0	0	0.41614682	0.90929743
11.659034	-93.929527	60.937721	0	0	0.22720209	0.97384763
5.342790	-93.097321	58.390240	0	0	0.80114363	0.59847213
11.790790	-95.266556	61.945728	0	0	0.22720209	0.97384763
11.829112	-95.225227	61.263363	0	0	0.32328956	0.94630009
5.439731	-93.000603	58.241142	0	0	-0.16996714	0.98544973
11.875184	-95.175545	61.521336	0	0	0.41614682	0.90929743
10.067711	-92.676430	58.561150	0	0	0.22720209	0.97384763
5.491353	-92.949097	58.161747	0	0	0.80114363	0.59847213
11.821302	-93.758888	60.770615	0	0	0	1
7.185084	-92.513916	57.730438	0	0	0.029199523	0.9995736
11.925694	-95.121078	61.947239	0	0	0.41614682	0.90929743
11.942811	-95.102615	61.168468	0	0	0.32328956	0.94630009
8.859056	-92.446533	57.932594	0	0	0	1
5.538067	-92.902489	58.089897	0	0	0	1
12.035318	-95.002861	61.911797	0	0	0.50484609	0.86320938
8.520175	-92.378761	57.750618	0	0	0	1
12.076661	-94.958275	61.067944	0	0	0.41614682	0.90929743
5.655962	-92.784866	57.908573	0	0	0	1
12.135681	-94.231743	61.649738	0	0	0.80114363	0.59847213
11.973111	-93.599251	60.522957	0	0	0.41614682	0.90929743
12.227467	-94.795647	60.986320	0	0	0.32328956	0.94630009
5.789711	-92.651428	57.702862	0	0	0.80114363	0.59847213
11.270522	-92.887390	59.155781	0	0	0.22720209	0.97384763
11.823722	-96.746269	62.657516	0	0	0.41614682	0.90929743
12.443002	-94.563217	60.937721	0	0	0.32328956	0.94630009
12.158178	-93.404640	60.221039	0	0	0.22720209	0.97384763
5.946395	-92.495110	57.461876	0	0	-0.16996714	0.98544973
11.936666	-96.621361	62.621883	0	0	0.41614682	0.90929743
11.920378	-96.639374	62.692429	0	0	0.41614682	0.90929743
12.027150	-96.521294	62.567802	0	0	0.41614682	0.90929743
12.063462	-96.481133	62.497353	0	0	0.32328956	0.94630009
12.103516	-96.436836	62.426495	0	0	0.41614682	0.90929743
7.503294	-92.189232	57.228527	0	0	0.1288445	0.99166481
12.147149	-96.388580	62.354012	0	0	0.41614682	0.90929743
12.193270	-96.337570	62.278564	0	0	0.32328956	0.94630009
3.364887	-93.760406	59.162262	0	0	0.80114363	0.59847213
3.327039	-93.797325	59.219021	0	0	0.80114363	0.59847213
3.396987	-93.729088	59.114120	0	0	0.80114363	0.59847213
3.459968	-93.667648	59.019669	0	0	0.80114363	0.59847213
3.501855	-93.626785	58.956852	0	0	0.66627604	0.74570519
3.545764	-93.583946	58.891003	0	0	0	1
12.263556	-96.259842	62.223099	0	0	0.41614682	0.90929743
3.592027	-93.538818	58.821625	0	0	-0.16996714	0.98544973
3.640364	-93.491661	58.749134	0	0	0.73739371	0.67546319
12.323288	-96.193779	62.150871	0	0	0.41614682	0.90929743
3.693699	-93.439629	58.669147	0	0	-0.16996714	0.98544973
12.377851	-96.133438	62.059288	0	0	0.41614682	0.90929743
3.747767	-93.386879	58.588062	0	0	-0.16996714	0.98544973
3.805288	-93.330765	58.501801	0	0	0	1
12.436099	-96.069016	61.976112	0	0	0.41614682	0.90929743
12.626903	-94.364899	60.799442	0	0	0.32328956	0.94630009
3.863255	-93.274216	58.414867	0	0	-0.16996714	0.98544973
12.666370	-94.322334	61.907799	0	0	0	1
3.947161	-93.192360	58.289036	0	0	0	1
4.013102	-93.128036	58.190147	0	0	-0.16996714	0.98544973
6.135861	-92.306076	57.170471	0	0	0	1
12.585562	-95.903717	61.945728	0	0	0.32328956	0.94630009
12.631724	-95.852661	61.263363	0	0	0.32328956	0.94630009
4.078490	-93.064247	58.092087	0	0	-0.16996714	0.98544973
12.674043	-95.805862	61.521336	0	0	0.41614682	0.90929743
4.129540	-93.014442	58.015526	0	0	0	1
12.718325	-95.756889	61.947239	0	0	0.41614682	0.90929743
12.745092	-95.727287	61.168468	0	0	0.32328956	0.94630009
4.192966	-92.952568	57.920410	0	0	0.80114363	0.59847213
4.279960	-92.867699	57.789944	0	0	0.80114363	0.59847213
12.826857	-95.636856	61.911797	0	0	0.50484609	0.86320938
12.880090	-94.091866	60.682507	0	0	0.41614682	0.90929743
12.878599	-95.579636	61.067944	0	0	0.41614682	0.90929743
10.583224	-92.160919	57.766209	0	0	0.1288445	0.99166481
12.466743	-93.080162	59.717655	0	0	0.32328956	0.94630009
4.378285	-92.771774	57.642490	0	0	0	1
9.384487	-91.934143	57.144958	0	0	0	1
4.455305	-92.696640	57.526985	0	0	0	1
4.478132	-92.674370	57.492752	0	0	0	1
13.028837	-95.413483	60.986320	0	0	0.32328956	0.94630009
8.886328	-91.834518	56.877449	0	0	0	1
4.598329	-92.557114	57.312492	0	0	0.73739371	0.67546319
6.461367	-91.981323	56.669830	0	0	0.029199523	0.9995736
13.139965	-93.811615	60.475075	0	0	0.32328956	0.94630009
13.242654	-95.177010	60.937721	0	0	0.32328956	0.94630009
11.776110	-92.368927	58.353848	0	0	0.1288445	0.99166481
4.734141	-92.424622	57.108822	0	0	0.73739371	0.67546319
10.181502	-91.863770	57.174862	0	0	0.80114363	0.59847213
10.767631	-91.976509	57.481850	0	0	0.80114363	0.59847213
12.640562	-97.377686	62.657516	0	0	0.41614682	0.90929743
13.425748	-94.974518	60.799442	0	0	0.32328956	0.94630009
9.207341	-91.688522	56.685661	0	0	0.80114363	0.59847213
12.751388	-97.251984	62.621883	0	0	0.41614682	0.90929743
12.734872	-97.270714	62.692429	0	0	0.41614682	0.90929743
4.892848	-92.269798	56.870811	0	0	-0.16996714	0.98544973
8.010851	-91.671341	56.427959	0	0	0.1288445	0.99166481
12.841043	-97.150284	62.567802	0	0	0.41614682	0.90929743
12.877337	-97.109116	62.497353	0	0	0.32328956	0.94630009
12.917310	-97.063782	62.426495	0	0	0.41614682	0.90929743
12.960812	-97.014435	62.354012	0	0	0.41614682	0.90929743
13.006852	-96.962212	62.278564	0	0	0.32328956	0.94630009
13.076650	-96.883041	62.223099	0	0	0.41614682	0.90929743
13.136052	-96.815666	62.150871	0	0	0.41614682	0.90929743
13.190718	-96.753654	62.059288	0	0	0.41614682	0.90929743
13.248368	-96.688271	61.976112	0	0	0.41614682	0.90929743
11.949830	-92.190788	58.078308	0	0	0	1
13.396094	-96.520706	61.945728	0	0	0.32328956	0.94630009
5.084061	-92.083260	56.584053	0	0	0.73739371	0.67546319
13.678867	-94.694580	60.682507	0	0	0.41614682	0.90929743
13.449849	-96.459732	61.263363	0	0	0.32328956	0.94630009
13.488488	-96.415901	61.521336	0	0	0.41614682	0.90929743
13.526680	-96.372581	61.947239	0	0	0.41614682	0.90929743
13.562817	-96.331596	61.168468	0	0	0.32328956	0.94630009
8.186657	-91.491959	56.150661	0	0	0.80114363	0.59847213
2.291114	-93.503990	58.513454	0	0	0.73739371	0.67546319
2.251659	-93.541626	58.571144	0	0	0.73739371	0.67546319
2.323478	-93.473114	58.466129	0	0	0.73739371	0.67546319
13.634077	-96.250763	61.911797	0	0	0.50484609	0.86320938
2.387611	-93.411934	58.372356	0	0	0.73739371	0.67546319
2.429999	-93.371506	58.310379	0	0	0.66627604	0.74570519
2.474465	-93.329086	58.245361	0	0	0	1
2.521336	-93.284378	58.176826	0	0	0.73739371	0.67546319
2.570282	-93.237686	58.105259	0	0	0.66627604	0.74570519
2.624485	-93.185982	58.026001	0	0	0.73739371	0.67546319
13.695897	-96.180641	61.067944	0	0	0.41614682	0.90929743
12.962406	-92.558937	58.909035	0	0	0	1
2.679352	-93.133644	57.945774	0	0	0.73739371	0.67546319
13.844173	-94.511765	62.460361	0	0	0.80114363	0.59847213
2.737498	-93.078171	57.860756	0	0	0	1
13.655676	-93.255478	60.247894	0	0	0.32328956	0.94630009
2.796443	-93.021942	57.774567	0	0	0	1
2.882195	-92.940147	57.649181	0	0	0.73739371	0.67546319
2.949987	-92.875481	57.550056	0	0	-0.16996714	0.98544973
13.845479	-96.010979	60.986320	0	0	0.32328956	0.94630009
13.940135	-94.405632	60.475075	0	0	0.32328956	0.94630009
3.016706	-92.811836	57.452499	0	0	-0.16996714	0.98544973
3.064779	-92.765976	57.382210	0	0	0	1
3.127129	-92.706497	57.291042	0	0	0	1
6.977794	-91.466087	55.875549	0	0	0	1
3.215343	-92.622353	57.162056	0	0	0.73739371	0.67546319
5.416945	-91.758507	56.084831	0	0	-0.070737201	0.99749499
14.057475	-95.770515	60.937721	0	0	0.32328956	0.94630009
3.315034	-92.527252	57.016289	0	0	0	1
13.125860	-92.387054	58.642380	0	0	0.80114363	0.59847213
3.416377	-92.430580	56.868107	0	0	0.73739371	0.67546319
3.418727	-92.428337	56.864670	0	0	0	1
14.239659	-95.563866	60.799442	0	0	0.32328956	0.94630009
3.538886	-92.313721	56.688976	0	0	0.73739371	0.67546319
7.163203	-91.281105	55.590382	0	0	0.80114363	0.59847213
3.676744	-92.182213	56.487404	0	0	0	1
13.473013	-97.988373	62.657516	0	0	0.41614682	0.90929743
13.581700	-97.861923	62.621883	0	0	0.41614682	0.90929743
13.564974	-97.881386	62.692429	0	0	0.41614682	0.90929743
13.670485	-97.758629	62.567802	0	0	0.41614682	0.90929743
13.706736	-97.716454	62.497353	0	0	0.32328956	0.94630009
13.746602	-97.670074	62.426495	0	0	0.41614682	0.90929743
13.789946	-97.619644	62.354012	0	0	0.41614682	0.90929743
13.835876	-97.566208	62.278564	0	0	0.32328956	0.94630009
13.905148	-97.485619	62.223099	0	0	0.41614682	0.90929743
14.492537	-95.277039	60.682507	0	0	0.41614682	0.90929743
13.964189	-97.416924	62.150871	0	0	0.41614682	0.90929743
14.018914	-97.353256	62.059288	0	0	0.41614682	0.90929743
3.837431	-92.028931	56.252445	0	0	-0.16996714	0.98544973
14.075943	-97.286911	61.976112	0	0	0.41614682	0.90929743
14.221875	-97.117126	61.945728	0	0	0.32328956	0.94630009
14.282971	-97.046043	61.263363	0	0	0.32328956	0.94630009
14.141424	-92.731651	59.432884	0	0	0	1
14.318006	-97.005287	61.521336	0	0	0.41614682	0.90929743
14.350253	-96.967766	61.947239	0	0	0.41614682	0.90929743
14.395469	-96.915161	61.168468	0	0	0.32328956	0.94630009
4.030306	-91.844948	55.970428	0	0	0.73739371	0.67546319
14.456470	-96.844193	61.911797	0	0	0.50484609	0.86320938
14.754978	-94.979355	60.475075	0	0	0.32328956	0.94630009
14.528041	-96.760925	61.067944	0	0	0.41614682	0.90929743
5.942225	-91.246071	55.297081	0	0	0	1
14.676878	-96.587761	60.986320	0	0	0.32328956	0.94630009
14.836730	-93.414047	60.747616	0	0	0	1
14.295020	-92.566017	59.175175	0	0	0.80114363	0.59847213
14.886955	-96.343353	60.937721	0	0	0.32328956	0.94630009
4.370647	-91.520287	55.472786	0	0	0	1
1.175514	-93.269363	57.894436	0	0	0.73739371	0.67546319
1.216624	-93.231018	57.835835	0	0	0.73739371	0.67546319
1.249237	-93.200600	57.789341	0	0	0.73739371	0.67546319
1.314522	-93.139702	57.696278	0	0	0.73739371	0.67546319
1.357399	-93.099709	57.635155	0	0	0	1
15.014894	-94.684540	62.982723	0	0	0.80114363	0.59847213
1.402408	-93.057732	57.570992	0	0	0.73739371	0.67546319
1.449877	-93.013451	57.503326	0	0	0	1
1.499417	-92.967239	57.432705	0	0	0	1
1.554485	-92.915878	57.354206	0	0	0.73739371	0.67546319
6.137575	-91.055496	55.004120	0	0	0	1
1.610142	-92.863968	57.274864	0	0	0.73739371	0.67546319
1.668893	-92.809166	57.191113	0	0	0.73739371	0.67546319
1.728812	-92.753273	57.105698	0	0	0	1
15.068125	-96.132576	60.799442	0	0	0.32328956	0.94630009
1.816427	-92.671555	56.980801	0	0	0.73739371	0.67546319
1.886106	-92.606560	56.881470	0	0	0.73739371	0.67546319
1.954164	-92.543076	56.784454	0	0	0	1
1.999058	-92.501205	56.720455	0	0	-0.16996714	0.98544973
2.060217	-92.444153	56.633270	0	0	0	1
2.149634	-92.360748	56.505806	0	0	0	1
2.250670	-92.266510	56.361774	0	0	-0.16996714	0.98544973
15.320586	-95.838852	60.682507	0	0	0.41614682	0.90929743
14.320551	-98.577950	62.657516	0	0	0.41614682	0.90929743
2.353494	-92.170601	56.215199	0	0	0.73739371	0.67546319
14.427083	-98.450813	62.621883	0	0	0.41614682	0.90929743
2.382347	-92.143684	56.174065	0	0	0	1
14.410164	-98.471008	62.692429	0	0	0.41614682	0.90929743
7.061077	-100.367035	66.862953	0	0	0.32328956	0.94630009
14.514956	-98.345940	62.567802	0	0	0.41614682	0.90929743
14.551138	-98.302757	62.497353	0	0	0.32328956	0.94630009
14.590872	-98.255341	62.426495	0	0	0.41614682	0.90929743
14.634031	-98.203835	62.354012	0	0	0.41614682	0.90929743
14.679819	-98.149185	62.278564	0	0	0.32328956	0.94630009
14.748531	-98.067184	62.223099	0	0	0.41614682	0.90929743
2.478323	-92.054169	56.037251	0	0	0.73739371	0.67546319
14.807177	-97.997192	62.150871	0	0	0.41614682	0.90929743
5.717823	-100.177139	66.862953	0	0	0.32328956	0.94630009
14.861921	-97.931854	62.059288	0	0	0.41614682	0.90929743
14.918303	-97.864571	61.976112	0	0	0.41614682	0.90929743
8.408688	-100.523117	66.862953	0	0	0.32328956	0.94630009
15.312580	-92.887787	59.926495	0	0	0.22720209	0.97384763
2.618206	-91.923691	55.837845	0	0	0.73739371	0.67546319
15.062387	-97.692612	61.945728	0	0	0.32328956	0.94630009
15.583982	-95.532417	60.475075	0	0	0.32328956	0.94630009
15.130569	-97.611244	61.263363	0	0	0.32328956	0.94630009
15.162077	-97.573639	61.521336	0	0	0.41614682	0.90929743
15.670137	-93.941307	60.780807	0	0	0.32328956	0.94630009
15.188526	-97.542068	61.947239	0	0	0.41614682	0.90929743
15.242527	-97.477623	61.168468	0	0	0.32328956	0.94630009
2.780830	-91.772003	55.606018	0	0	-0.16996714	0.98544973
15.293519	-97.416771	61.911797	0	0	0.50484609	0.86320938
4.904758	-91.010796	54.691814	0	0	0.029199523	0.9995736
15.374508	-97.320114	61.067944	0	0	0.41614682	0.90929743
4.379758	-99.953545	66.862953	0	0	0.32328956	0.94630009
15.456716	-92.728378	59.677776	0	0	0.80114363	0.59847213
15.522513	-97.143478	60.986320	0	0	0.32328956	0.94630009
2.975275	-91.590637	55.328835	0	0	0.73739371	0.67546319
9.759791	-100.645279	66.862953	0	0	0.32328956	0.94630009
15.730572	-96.895172	60.937721	0	0	0.32328956	0.94630009
5.110393	-90.814636	54.391136	0	0	0	1
15.910623	-96.680290	60.799442	0	0	0.32328956	0.94630009
3.323151	-91.266151	54.832928	0	0	0.73739371	0.67546319
3.047738	-99.696404	66.862953	0	0	0.32328956	0.94630009
16.162497	-96.379692	60.682507	0	0	0.41614682	0.90929743
16.177999	-94.841316	63.475925	0	0	0.80114363	0.59847213
0.099385	-92.980011	57.188114	0	0	0.73739371	0.67546319
0.142199	-92.940964	57.128620	0	0	0.73739371	0.67546319
0.175043	-92.911011	57.082977	0	0	0.73739371	0.67546319
0.241481	-92.850410	56.990650	0	0	0	1
0.284832	-92.810875	56.930408	0	0	0.66627604	0.74570519
0.330373	-92.769341	56.867123	0	0	0.73739371	0.67546319
11.113542	-100.733452	66.862953	0	0	0.32328956	0.94630009
0.378427	-92.725510	56.800343	0	0	0.73739371	0.67546319
0.428548	-92.679802	56.730694	0	0	0.66627604	0.74570519
0.484474	-92.628792	56.652977	0	0	0.73739371	0.67546319
15.182632	-99.146042	62.657516	0	0	0.41614682	0.90929743
0.540911	-92.577316	56.574547	0	0	0	1
16.491491	-94.476593	60.780807	0	0	0.32328956	0.94630009
0.600244	-92.523209	56.492096	0	0	0.73739371	0.67546319
15.286992	-99.018265	62.621883	0	0	0.41614682	0.90929743
15.269899	-99.039192	62.692429	0	0	0.41614682	0.90929743
0.661134	-92.467667	56.407478	0	0	0.73739371	0.67546319
15.373915	-98.911842	62.567802	0	0	0.41614682	0.90929743
15.410004	-98.867653	62.497353	0	0	0.32328956	0.94630009
15.449579	-98.819199	62.426495	0	0	0.41614682	0.90929743
15.492525	-98.766617	62.354012	0	0	0.41614682	0.90929743
0.750629	-92.386047	56.283115	0	0	0.66627604	0.74570519
15.538141	-98.710770	62.278564	0	0	0.32328956	0.94630009
0.822230	-92.320740	56.183613	0	0	0.73739371	0.67546319
15.606258	-98.627365	62.223099	0	0	0.41614682	0.90929743
15.664475	-98.556084	62.150871	0	0	0.41614682	0.90929743
16.426624	-96.064468	60.475075	0	0	0.32328956	0.94630009
0.891634	-92.257446	56.087166	0	0	0.73739371	0.67546319
15.719197	-98.489090	62.059288	0	0	0.41614682	0.90929743
0.933142	-92.219589	56.029484	0	0	0.73739371	0.67546319
15.774911	-98.420876	61.976112	0	0	0.41614682	0.90929743
0.992991	-92.165001	55.946316	0	0	0.73739371	0.67546319
1.083591	-92.082367	55.820412	0	0	0	1
