-40.129654	-87.938293	56.139439	0	0	0.73739371	0.67546319
-31.780458	-74.404594	36.622204	0	0	0	1
-40.231846	-87.181793	56.433762	0	0	0.73739371	0.67546319
-39.694588	-80.485481	59.268154	0	0	0.73739371	0.67546319
5.679098	-44.788391	76.693939	0	0	0.98999249	0.14112005
5.679098	-44.788391	76.693939	0	0	0.99913515	0.041580682
5.679098	-44.788391	76.693939	0	-0	-1	-4.371139e-08
5.679098	-44.788391	76.693939	0	0	-0.92106097	0.38941839
5.679098	-44.788391	76.693939	0	0	-0.99500417	0.099833397
-40.349144	-86.328407	56.788757	0	0	0.73739371	0.67546319
-40.462437	-86.906433	58.740246	0	0	0.73739371	0.67546319
5.206066	-44.539833	76.478256	0	0	-0.98006658	0.19866933
-40.483021	-85.474808	57.332050	0	0	0.73739371	0.67546319
-31.987505	-81.416267	33.207031	0	0	0	1
-36.954639	-70.779510	55.995537	0	0	0.58850112	0.8084964
-40.351929	-83.462494	62.265743	0	0	0.73739371	0.67546319
-40.438644	-93.020546	55.374775	0	0	0.73739371	0.67546319
-40.431816	-93.122787	55.399708	0	0	0.73739371	0.67546319
-40.445377	-92.935997	55.366520	0	0	0.73739371	0.67546319
-40.456394	-92.810890	55.366348	0	0	0.73739371	0.67546319
-40.483032	-92.514931	55.372444	0	0	0.73739371	0.67546319
-40.493717	-92.373222	55.351833	0	0	0.73739371	0.67546319
-40.504948	-92.224495	55.330338	0	0	0.73739371	0.67546319
-40.516960	-92.069397	55.311401	0	0	0.73739371	0.67546319
-40.534035	-91.878265	55.313881	0	0	0.73739371	0.67546319
-40.556664	-91.635536	55.327770	0	0	0.73739371	0.67546319
-40.574944	-91.424561	55.324055	0	0	0.73739371	0.67546319
-40.591270	-91.230026	55.314625	0	0	0.73739371	0.67546319
-40.603329	-91.032784	55.253830	0	0	0.73739371	0.67546319
-40.646915	-90.572868	55.288311	0	0	0.73739371	0.67546319
-40.673038	-90.176186	55.187389	0	0	0.73739371	0.67546319
1.110578	-43.703342	73.997375	0	0	0.66627604	0.74570519
-40.701454	-89.807968	55.141197	0	0	0.73739371	0.67546319
-40.774071	-89.328918	55.486950	0	0	0.73739371	0.67546319
-40.746723	-89.200279	55.046417	0	0	0.73739371	0.67546319
-40.715160	-84.095444	58.389713	0	0	0.73739371	0.67546319
-40.765068	-89.098297	55.152905	0	0	0.73739371	0.67546319
-40.819309	-88.931587	55.603054	0	0	0.73739371	0.67546319
-35.974678	-71.645966	46.998062	0	0	0.73739371	0.67546319
-8.793906	-44.221687	66.812454	0	0	0	1
-40.869221	-88.427650	55.665348	0	0	0.73739371	0.67546319
-40.938553	-87.977058	56.002285	0	0	0.73739371	0.67546319
-32.450451	-74.296257	36.203053	0	0	0	1
-40.993237	-87.422928	56.068462	0	0	0.73739371	0.67546319
5.690353	-44.076633	77.033768	0	0	0	1
-41.086250	-86.662209	56.363621	0	0	0.73739371	0.67546319
-40.475918	-79.998405	59.205357	0	0	0.73739371	0.67546319
-41.193302	-85.802818	56.719555	0	0	0.73739371	0.67546319
-41.312138	-86.398170	58.670418	0	0	0.73739371	0.67546319
5.020600	-43.735378	76.723419	0	0	-0.98006658	0.19866933
-37.658978	-70.298645	55.943222	0	0	0.58850112	0.8084964
-41.315979	-84.953781	57.263786	0	0	0.73739371	0.67546319
-41.163147	-82.975563	62.199715	0	0	0.73739371	0.67546319
-32.791370	-81.050781	32.813965	0	0	0	1
-41.359749	-92.491173	55.298233	0	0	0.73739371	0.67546319
-41.354237	-92.592941	55.323055	0	0	0.73739371	0.67546319
-41.365326	-92.407837	55.290073	0	0	0.73739371	0.67546319
-41.374729	-92.283363	55.290035	0	0	0.73739371	0.67546319
-41.397839	-91.984863	55.296459	0	0	0.73739371	0.67546319
-41.406738	-91.843292	55.276001	0	0	0.73739371	0.67546319
-41.416092	-91.694733	55.254669	0	0	0.73739371	0.67546319
-41.426144	-91.539841	55.235901	0	0	0.73739371	0.67546319
-41.440819	-91.348694	55.238590	0	0	0.73739371	0.67546319
-41.460411	-91.105812	55.252747	0	0	0.73739371	0.67546319
-41.476040	-90.894829	55.249264	0	0	0.73739371	0.67546319
-41.489883	-90.700867	55.240047	0	0	0.73739371	0.67546319
-41.499420	-90.504295	55.179462	0	0	0.73739371	0.67546319
-41.537437	-90.041649	55.214451	0	0	0.73739371	0.67546319
-41.558426	-89.647095	55.113960	0	0	0.73739371	0.67546319
-36.682449	-71.216316	46.944588	0	0	0.73739371	0.67546319
-41.582172	-89.279549	55.068172	0	0	0.73739371	0.67546319
0.729257	-42.834583	74.135231	0	0	0.66627604	0.74570519
-41.648914	-88.798233	55.414455	0	0	0.73739371	0.67546319
-41.529835	-83.583694	58.322968	0	0	0.73739371	0.67546319
-41.619942	-88.670288	54.974060	0	0	0.73739371	0.67546319
-41.637070	-88.567360	55.080658	0	0	0.73739371	0.67546319
-41.689255	-88.399559	55.530994	0	0	0.73739371	0.67546319
-9.063794	-43.425228	66.994705	0	0	0	1
-41.732937	-87.894341	55.593842	0	0	0.73739371	0.67546319
-33.119907	-74.167465	35.793819	0	0	0	1
-41.796722	-87.441872	55.931274	0	0	0.73739371	0.67546319
5.701470	-43.373581	77.369446	0	0	0	1
-41.844566	-86.886101	55.998062	0	0	0.73739371	0.67546319
-41.928303	-86.121391	56.294056	0	0	0.73739371	0.67546319
-41.245766	-79.491951	59.143108	0	0	0.73739371	0.67546319
-42.024967	-85.256256	56.650936	0	0	0.73739371	0.67546319
-42.149803	-85.868797	58.601154	0	0	0.73739371	0.67546319
4.816814	-42.936741	76.953018	0	0	-0.98006658	0.19866933
-38.351967	-69.800400	55.891495	0	0	0.58850112	0.8084964
-42.136570	-84.412056	57.196098	0	0	0.73739371	0.67546319
-41.962925	-82.468491	62.134228	0	0	0.73739371	0.67546319
-33.587982	-80.663963	32.435928	0	0	0	1
-42.268223	-91.938873	55.222279	0	0	0.73739371	0.67546319
-42.264015	-92.040146	55.246990	0	0	0.73739371	0.67546319
-42.272678	-91.856789	55.214207	0	0	0.73739371	0.67546319
-42.280476	-91.732986	55.214306	0	0	0.73739371	0.67546319
-42.300003	-91.432037	55.221058	0	0	0.73739371	0.67546319
-42.307117	-91.290642	55.200756	0	0	0.73739371	0.67546319
-42.314594	-91.142296	55.179585	0	0	0.73739371	0.67546319
-42.322693	-90.987656	55.160988	0	0	0.73739371	0.67546319
-42.334972	-90.796562	55.163887	0	0	0.73739371	0.67546319
-42.351521	-90.553604	55.178307	0	0	0.73739371	0.67546319
-42.364506	-90.342682	55.175053	0	0	0.73739371	0.67546319
-37.380024	-70.769165	46.891655	0	0	0.73739371	0.67546319
-42.375877	-90.149353	55.166046	0	0	0.73739371	0.67546319
-42.382908	-89.953514	55.105679	0	0	0.73739371	0.67546319
-42.415291	-89.488289	55.141174	0	0	0.73739371	0.67546319
-42.431202	-89.095978	55.041115	0	0	0.73739371	0.67546319
-42.450294	-88.729225	54.995728	0	0	0.73739371	0.67546319
-42.332397	-83.051704	58.256783	0	0	0.66627604	0.74570519
-42.511112	-88.245796	55.342537	0	0	0.73739371	0.67546319
-33.788204	-74.018578	35.394772	0	0	0	1
-42.480522	-88.118591	54.902279	0	0	0.73739371	0.67546319
0.330351	-41.977852	74.255142	0	0	0	1
-42.496410	-88.014740	55.008991	0	0	0.73739371	0.67546319
-9.352482	-42.636612	67.160118	0	-0	-1	-4.371139e-08
-42.546524	-87.845901	55.459515	0	0	0.73739371	0.67546319
-42.583942	-87.339546	55.522919	0	0	0.73739371	0.67546319
5.712456	-42.678864	77.701141	0	0	0.98999249	0.14112005
5.712456	-42.678864	77.701141	0	0	0.99913515	0.041580682
5.712456	-42.678864	77.701141	0	0	-0.95533648	0.29552023
5.712456	-42.678864	77.701141	0	-0	-1	-4.371139e-08
5.712456	-42.678864	77.701141	0	0	-0.99500417	0.099833397
-42.642139	-86.885353	55.860847	0	0	0.73739371	0.67546319
-42.683105	-86.328102	55.928242	0	0	0.73739371	0.67546319
-42.757477	-85.559639	56.225079	0	0	0.73739371	0.67546319
-42.003658	-78.966393	59.081421	0	0	0.73739371	0.67546319
-42.843616	-84.689034	56.582912	0	0	0.73739371	0.67546319
-42.974911	-85.318596	58.532463	0	0	0.73739371	0.67546319
4.595245	-42.144543	77.167152	0	0	0	1
-39.033180	-69.285057	55.840363	0	0	0.58850112	0.8084964
-42.944279	-83.849945	57.128998	0	0	0.73739371	0.67546319
-42.750759	-81.941559	62.069290	0	0	0.73739371	0.67546319
-38.066982	-70.304764	46.839275	0	0	0.73739371	0.67546319
-43.163490	-91.363968	55.146919	0	0	0.73739371	0.67546319
-43.160580	-91.464699	55.171520	0	0	0.73739371	0.67546319
-43.166859	-91.283157	55.138935	0	0	0.73739371	0.67546319
-43.173069	-91.160065	55.139172	0	0	0.73739371	0.67546319
-43.188950	-90.856766	55.146252	0	0	0.73739371	0.67546319
-43.194286	-90.715591	55.126102	0	0	0.73739371	0.67546319
-43.199894	-90.567505	55.105095	0	0	0.73739371	0.67546319
-43.206047	-90.413170	55.086666	0	0	0.73739371	0.67546319
-43.215927	-90.222183	55.089775	0	0	0.73739371	0.67546319
-43.229435	-89.979233	55.104458	0	0	0.73739371	0.67546319
-34.376717	-80.256447	32.073071	0	0	0	1
-43.239777	-89.768425	55.101437	0	0	0.73739371	0.67546319
-43.248695	-89.575798	55.092644	0	0	0.73739371	0.67546319
-43.253239	-89.380753	55.032486	0	0	0.73739371	0.67546319
-43.279919	-88.913086	55.068493	0	0	0.73739371	0.67546319
-34.454742	-73.849960	35.006153	0	0	0	1
-43.290810	-88.523155	54.968861	0	0	0.73739371	0.67546319
-43.305271	-88.157310	54.923870	0	0	0.73739371	0.67546319
5.723316	-41.992111	78.029030	0	0	0	1
-43.122337	-82.499771	58.191170	0	0	0.66627604	0.74570519
-43.360119	-87.671913	55.271214	0	0	0.73739371	0.67546319
-9.659351	-41.856571	67.308784	0	0	0	1
-43.327927	-87.545486	54.831093	0	0	0.73739371	0.67546319
-43.342552	-87.440750	54.937920	0	0	0.73739371	0.67546319
-43.390579	-87.270920	55.388630	0	0	0.73739371	0.67546319
-0.085429	-41.133724	74.357346	0	0	0.66627604	0.74570519
-43.421703	-86.763596	55.452587	0	0	0.73739371	0.67546319
-43.474277	-86.307808	55.791016	0	0	0.73739371	0.67546319
-43.508335	-85.749268	55.859020	0	0	0.73739371	0.67546319
-43.573246	-84.977287	56.156700	0	0	0.73739371	0.67546319
-42.749119	-78.422035	59.020306	0	0	0.73739371	0.67546319
4.356441	-41.359367	77.365929	0	0	-0.98006658	0.19866933
-43.648739	-84.101456	56.515491	0	0	0.73739371	0.67546319
-43.786938	-84.747894	58.464352	0	0	0.73739371	0.67546319
-39.702194	-68.752907	55.789833	0	0	0.58850112	0.8084964
-43.738598	-83.267761	57.062492	0	0	0.73739371	0.67546319
-43.526157	-81.395065	62.004913	0	0	0.73739371	0.67546319
-38.742889	-69.823372	46.787457	0	0	0.73739371	0.67546319
-35.118931	-73.662025	34.628197	0	0	0	1
-44.044994	-90.766785	55.072166	0	0	0.73739371	0.67546319
-44.043362	-90.866951	55.096661	0	0	0.73739371	0.67546319
-44.047302	-90.687279	55.064274	0	0	0.73739371	0.67546319
-44.051949	-90.564934	55.064640	0	0	0.73739371	0.67546319
-44.064125	-90.259369	55.072056	0	0	0.73739371	0.67546319
-44.067688	-90.118462	55.052059	0	0	0.73739371	0.67546319
-44.071438	-89.970688	55.031212	0	0	0.73739371	0.67546319
-44.075645	-89.816696	55.012951	0	0	0.73739371	0.67546319
5.734055	-41.312981	78.353287	0	0	0	1
-44.083134	-89.625885	55.016270	0	0	0.73739371	0.67546319
-44.093601	-89.383011	55.031219	0	0	0.73739371	0.67546319
-44.101303	-89.172394	55.028427	0	0	0.73739371	0.67546319
-44.107788	-88.980522	55.019844	0	0	0.73739371	0.67546319
-44.109863	-88.786339	54.959900	0	0	0.73739371	0.67546319
-44.130787	-88.316376	54.996418	0	0	0.73739371	0.67546319
-35.156982	-79.828865	31.725502	0	0	0	1
-44.136711	-87.928940	54.897209	0	0	0.73739371	0.67546319
-44.146568	-87.564117	54.852619	0	0	0.73739371	0.67546319
-43.899162	-81.928223	58.126141	0	0	0.66627604	0.74570519
-9.983776	-41.085819	67.440811	0	0	0	1
-44.195400	-87.076920	55.200493	0	0	0.73739371	0.67546319
-44.161617	-86.951302	54.760509	0	0	0.73739371	0.67546319
-44.174965	-86.845711	54.867451	0	0	0.73739371	0.67546319
-44.220882	-86.674942	55.318348	0	0	0.73739371	0.67546319
-0.517372	-40.302738	74.442101	0	0	0.66627604	0.74570519
-44.245693	-86.166809	55.382862	0	0	0.73739371	0.67546319
-44.292614	-85.709579	55.721786	0	0	0.73739371	0.67546319
-44.319729	-85.149902	55.790405	0	0	0.73739371	0.67546319
-43.481674	-77.859184	58.959766	0	0	0.73739371	0.67546319
-44.375107	-84.374649	56.088928	0	0	0.73739371	0.67546319
4.100953	-40.581776	77.549469	0	0	0	1
-44.585373	-84.156998	58.396839	0	0	0.73739371	0.67546319
-44.439823	-83.493874	56.448681	0	0	0.73739371	0.67546319
-40.358582	-68.204247	55.739918	0	0	0.58850112	0.8084964
-44.519024	-82.665840	56.996593	0	0	0.73739371	0.67546319
-44.288635	-80.829308	61.941109	0	0	0.73739371	0.67546319
-39.407318	-69.325256	46.736206	0	0	0.73739371	0.67546319
5.744679	-40.641125	78.674065	0	0	0	1
-35.780186	-73.455185	34.261116	0	0	0	1
-44.912178	-90.147667	54.998035	0	0	0.73739371	0.67546319
-44.911812	-90.247223	55.022419	0	0	0.73739371	0.67546319
-44.913460	-90.069481	54.990227	0	0	0.73739371	0.67546319
-44.916561	-89.947929	54.990730	0	0	0.73739371	0.67546319
-44.924976	-89.640190	54.998478	0	0	0.73739371	0.67546319
-44.926773	-89.499596	54.978638	0	0	0.73739371	0.67546319
-44.928669	-89.352180	54.957951	0	0	0.73739371	0.67546319
-44.930946	-89.198586	54.939857	0	0	0.73739371	0.67546319
-44.936043	-89.008003	54.943382	0	0	0.73739371	0.67546319
-44.943478	-88.765282	54.958599	0	0	0.73739371	0.67546319
-44.948540	-88.554924	54.956036	0	0	0.73739371	0.67546319
-44.952610	-88.363876	54.947659	0	0	0.73739371	0.67546319
-44.952244	-88.170609	54.887928	0	0	0.73739371	0.67546319
-44.967350	-87.698494	54.924961	0	0	0.73739371	0.67546319
-44.968380	-87.313690	54.826172	0	0	0.73739371	0.67546319
-44.973652	-86.950005	54.781979	0	0	0.73739371	0.67546319
-44.662380	-81.337364	58.061703	0	0	0.66627604	0.74570519
-35.928204	-79.381874	31.393326	0	0	0	1
-29.229061	-52.973057	48.405769	0	0	0	1
-28.928362	-52.545822	48.815811	0	0	0	1
-10.325122	-40.325016	67.556343	0	-0	-1	-4.371139e-08
-45.016434	-86.461136	55.130390	0	0	0.73739371	0.67546319
-44.981075	-86.336380	54.690540	0	0	0.73739371	0.67546319
-29.542952	-53.384212	47.993977	0	0	0	1
-44.993122	-86.229965	54.797600	0	0	0.73739371	0.67546319
-28.641392	-52.102806	49.223591	0	0	0	1
-45.036911	-86.058319	55.248684	0	0	0.73739371	0.67546319
-0.964771	-39.485401	74.509644	0	0	0	1
-29.869490	-53.779030	47.580936	0	0	0	1
-45.055397	-85.549530	55.313751	0	0	0.73739371	0.67546319
-28.368658	-51.644337	49.628597	0	0	0	1
-45.096630	-85.090996	55.653179	0	0	0.73739371	0.67546319
-30.208126	-54.157291	47.167141	0	0	0	1
-28.110674	-51.170773	50.030304	0	0	0	1
-45.116779	-84.530373	55.722408	0	0	0.73739371	0.67546319
-44.200871	-77.278152	58.899818	0	0	0.73739371	0.67546319
-30.558298	-54.518806	46.753063	0	0	0	1
-45.162544	-83.752075	56.021782	0	0	0.73739371	0.67546319
3.829335	-39.812283	77.717934	0	0	-0.98006658	0.19866933
-27.867918	-50.682514	50.428185	0	0	0	1
-41.001945	-67.639381	55.690620	0	0	0.58850112	0.8084964
-45.369720	-83.546242	58.329926	0	0	0.73739371	0.67546319
-45.216373	-82.866631	56.382500	0	0	0.73739371	0.67546319
-30.919447	-54.863415	46.339180	0	0	0	1
-27.640865	-50.179993	50.821712	0	0	0	1
-40.059868	-68.810715	46.685535	0	0	0.73739371	0.67546319
5.755193	-39.976231	78.991524	0	-0	-1	-4.371139e-08
5.755193	-39.976231	78.991524	0	0	0.98999249	0.14112005
5.755193	-39.976231	78.991524	0	0	-0.99500417	0.099833397
5.755193	-39.976231	78.991524	0	0	-0.95533648	0.29552023
5.755193	-39.976231	78.991524	0	0	0.99913515	0.041580682
-45.285069	-82.044525	56.931313	0	0	0.73739371	0.67546319
-45.037708	-80.244614	61.877884	0	0	0.73739371	0.67546319
-31.290998	-55.190998	45.925945	0	0	0	1
-36.437969	-73.229858	33.905083	0	0	0	1
-27.429953	-49.663681	51.210358	0	0	0	1
-45.764496	-89.506958	54.924538	0	0	0.73739371	0.67546319
-45.765377	-89.605881	54.948811	0	0	0.73739371	0.67546319
-45.764786	-89.430130	54.916813	0	0	0.73739371	0.67546319
-45.766357	-89.309402	54.917446	0	0	0.73739371	0.67546319
-45.770958	-88.999588	54.925533	0	0	0.73739371	0.67546319
-45.771000	-88.859344	54.905842	0	0	0.73739371	0.67546319
-45.771049	-88.712334	54.885319	0	0	0.73739371	0.67546319
-45.771404	-88.559189	54.867393	0	0	0.73739371	0.67546319
-45.774124	-88.368904	54.871124	0	0	0.73739371	0.67546319
-45.778526	-88.126411	54.886604	0	0	0.73739371	0.67546319
-45.780960	-87.916367	54.884274	0	0	0.73739371	0.67546319
-45.782635	-87.726204	54.876106	0	0	0.73739371	0.67546319
-31.672375	-55.501457	45.513805	0	0	0	1
-45.779846	-87.533920	54.816582	0	0	0.73739371	0.67546319
-45.789089	-87.059799	54.854134	0	0	0.73739371	0.67546319
-45.785282	-86.677742	54.755764	0	0	0.73739371	0.67546319
-45.411518	-80.727539	57.997868	0	0	0.66627604	0.74570519
-45.786007	-86.315308	54.711967	0	0	0.73739371	0.67546319
-10.682739	-39.574791	67.655525	0	0	0	1
-27.235617	-49.134079	51.593578	0	0	0	1
-45.822701	-85.824936	55.060909	0	0	0.73739371	0.67546319
-45.785782	-85.701073	54.621193	0	0	0.73739371	0.67546319
-45.796509	-85.593864	54.728371	0	0	0.73739371	0.67546319
-36.689831	-78.916138	31.076620	0	0	0	1
-45.838161	-85.421387	55.179646	0	0	0.73739371	0.67546319
-1.426923	-38.682178	74.560265	0	0	0	1
-45.850300	-84.912109	55.245266	0	0	0.73739371	0.67546319
-45.885822	-84.452408	55.585197	0	0	0.73739371	0.67546319
-32.063019	-55.794731	45.103184	0	0	0	1
-45.898987	-83.891014	55.655041	0	0	0.73739371	0.67546319
3.542140	-39.051395	77.871460	0	0	-0.98006658	0.19866933
-44.906254	-76.679268	58.840466	0	0	0.73739371	0.67546319
-27.058247	-48.591721	51.970860	0	0	0	1
-45.935070	-83.109924	55.955265	0	0	0.73739371	0.67546319
-41.631878	-67.058640	55.641953	0	0	0.58850112	0.8084964
-32.462345	-56.070793	44.694504	0	0	0	1
-46.139481	-82.915993	58.263634	0	0	0.73739371	0.67546319
-45.977901	-82.220078	56.316952	0	0	0.73739371	0.67546319
5.765602	-39.317978	79.305809	0	0	0	1
-40.700119	-68.280029	46.635448	0	0	0.73739371	0.67546319
-26.898220	-48.037174	52.341663	0	0	0	1
-37.091743	-72.986496	33.560276	0	0	0	1
-45.772907	-79.641296	61.815250	0	0	0.73739371	0.67546319
-46.036251	-81.404160	56.866661	0	0	0.73739371	0.67546319
-32.869797	-56.329636	44.288158	0	0	0	1
-46.601402	-88.845032	54.851681	0	0	0.73739371	0.67546319
-46.603516	-88.943298	54.875847	0	0	0.73739371	0.67546319
-46.600735	-88.769577	54.844040	0	0	0.73739371	0.67546319
-46.600803	-88.649727	54.844807	0	0	0.73739371	0.67546319
-46.601540	-88.337929	54.853230	0	0	0.66627604	0.74570519
-46.599831	-88.198082	54.833694	0	0	0.73739371	0.67546319
-46.598049	-88.051521	54.813328	0	0	0.73739371	0.67546319
-46.596493	-87.898872	54.795570	0	0	0.66627604	0.74570519
-46.596840	-87.708939	54.799511	0	0	0.73739371	0.67546319
-46.598217	-87.466751	54.815254	0	0	0.73739371	0.67546319
-46.598034	-87.257095	54.813148	0	0	0.73739371	0.67546319
-46.597336	-87.067871	54.805191	0	0	0.73739371	0.67546319
-46.592148	-86.876633	54.745876	0	0	0.66627604	0.74570519
-46.595478	-86.400650	54.783943	0	0	0.73739371	0.67546319
-46.586906	-86.021461	54.685989	0	0	0.73739371	0.67546319
-46.146095	-80.099091	57.934647	0	0	0.66627604	0.74570519
-26.755882	-47.471039	52.705471	0	0	0	1
-46.583111	-85.660400	54.642590	0	0	0.73739371	0.67546319
-11.055974	-38.835743	67.738556	0	0	-0.99500417	0.099833397
-46.613686	-85.168671	54.992069	0	0	0.73739371	0.67546319
-46.575226	-85.045738	54.552486	0	0	0.66627604	0.74570519
-46.584614	-84.937775	54.659782	0	0	0.73739371	0.67546319
-46.624111	-84.764526	55.111244	0	0	0.66627604	0.74570519
-33.284798	-56.571285	43.884541	0	0	0	1
-37.441357	-78.432320	30.775429	0	0	0	1
-1.903125	-37.893505	74.594254	0	0	0.66627604	0.74570519
-46.629902	-84.254913	55.177422	0	0	0.66627604	0.74570519
-46.659687	-83.794197	55.517857	0	0	0.66627604	0.74570519
3.239921	-38.299587	78.010216	0	0	0	1
-46.665852	-83.232201	55.588310	0	0	0.73739371	0.67546319
-45.597378	-76.062866	58.781723	0	0	0.66627604	0.74570519
-46.692192	-82.448563	55.889389	0	0	0.66627604	0.74570519
5.775911	-38.666065	79.617065	0	0	0	1
-26.631550	-46.893948	53.061768	0	0	0	1
-22.804039	-43.689526	57.239349	0	0	0	1
-22.536211	-43.492523	57.518974	0	0	0	1
-23.080536	-43.877720	56.957752	0	0	0	1
-42.247986	-66.462349	55.593918	0	0	0.58850112	0.8084964
-22.277174	-43.287056	57.796383	0	0	0	1
-23.365568	-44.056782	56.674431	0	0	0	1
-33.706791	-56.795792	43.484016	0	0	0	1
-22.027027	-43.073460	58.071358	0	0	0.73739371	0.67546319
-23.658979	-44.226376	56.389652	0	0	0	1
-46.894165	-82.266594	58.197964	0	0	0.66627604	0.74570519
-46.723919	-81.554596	56.252048	0	0	0.73739371	0.67546319
-41.327667	-67.733513	46.585953	0	0	0.73739371	0.67546319
-21.785868	-42.852085	58.343655	0	0	0	1
-23.960606	-44.386192	56.103672	0	0	0	1
-37.740982	-72.725548	33.226845	0	0	0	1
-21.553762	-42.623272	58.613075	0	0	0	1
-24.270264	-44.535931	55.816765	0	0	0	1
-46.493767	-79.019714	61.753220	0	0	0.73739371	0.67546319
-46.772091	-80.745125	56.802647	0	0	0.73739371	0.67546319
-21.330774	-42.387379	58.879406	0	0	0	1
-24.587746	-44.675270	55.529224	0	0	0	1
-26.525511	-46.306557	53.410042	0	0	0	1
-21.116945	-42.144749	59.142460	0	0	0	1
-34.135227	-57.003223	43.086933	0	0	0	1
-24.912846	-44.803940	55.241318	0	0	0.73739371	0.67546319
-47.422382	-88.162270	54.779480	0	0	0.73739371	0.67546319
-47.425713	-88.259842	54.803539	0	0	0.73739371	0.67546319
-47.420792	-88.088219	54.771919	0	0	0.73739371	0.67546319
-47.419373	-87.969269	54.772816	0	0	0.73739371	0.67546319
-47.416199	-87.655594	54.781582	0	0	0.66627604	0.74570519
-47.412750	-87.516190	54.762196	0	0	0.73739371	0.67546319
-47.409145	-87.370125	54.741993	0	0	0.73739371	0.67546319
-47.405697	-87.218018	54.724400	0	0	0.66627604	0.74570519
-47.403679	-87.028496	54.728546	0	0	0.73739371	0.67546319
-47.402039	-86.786690	54.744556	0	0	0.73739371	0.67546319
-47.399246	-86.577484	54.742680	0	0	0.73739371	0.67546319
-47.396202	-86.389267	54.734924	0	0	0.73739371	0.67546319
-47.388641	-86.199127	54.675819	0	0	0.66627604	0.74570519
-47.386013	-85.721436	54.714409	0	0	0.73739371	0.67546319
-20.912306	-41.895725	59.402050	0	0	0	1
-46.865650	-79.452385	57.872051	0	0	0.66627604	0.74570519
-47.372753	-85.345238	54.616867	0	0	0.73739371	0.67546319
-11.444172	-38.108440	67.805611	0	0	0	1
-47.364471	-84.985649	54.573856	0	0	0.73739371	0.67546319
-25.245317	-44.921650	54.953354	0	0	0	1
-47.388901	-84.492722	54.923874	0	0	0.73739371	0.67546319
-47.348919	-84.370766	54.484428	0	0	0.66627604	0.74570519
-47.356949	-84.262077	54.591839	0	0	0.66627604	0.74570519
-47.394283	-84.088112	55.043491	0	0	0.66627604	0.74570519
-2.392687	-37.119770	74.611916	0	0	0.66627604	0.74570519
-20.716877	-41.640678	59.657997	0	0	0.73739371	0.67546319
-47.393715	-83.578323	55.110226	0	0	0.66627604	0.74570519
2.923230	-37.557293	78.134399	0	0	-0.98006658	0.19866933
-38.182289	-77.931084	30.489786	0	0	0	1
-47.417744	-83.116730	55.451160	0	0	0.66627604	0.74570519
-25.584925	-45.028141	54.665619	0	0	0	1
5.786124	-38.020195	79.925438	0	0	0	1
-47.416893	-82.554306	55.522228	0	0	0.73739371	0.67546319
-34.569550	-57.193687	42.693642	0	0	0	1
-46.273811	-75.429306	58.723598	0	0	0.66627604	0.74570519
-26.438009	-45.709549	53.749809	0	0	0	1
-20.530661	-41.379944	59.910133	0	0	0	1
-47.433434	-81.768364	55.824162	0	0	0.66627604	0.74570519
-25.931395	-45.123161	54.378426	0	0	0	1
-42.849884	-65.850853	55.546524	0	0	0.58850112	0.8084964
-20.353645	-41.113861	60.158314	0	0	0	1
-41.942131	-67.171463	46.537060	0	0	0.73739371	0.67546319
-47.633305	-81.598419	58.132927	0	0	0.66627604	0.74570519
-47.453968	-80.870567	56.187801	0	0	0.66627604	0.74570519
-20.708761	-41.268726	59.837151	0	0	0	1
-20.395565	-41.088367	60.140820	0	0	0	1
-21.030565	-41.439625	59.531860	0	0	0.90407214	0.42737988
-38.385204	-72.447487	32.904919	0	0	0	1
-20.091084	-40.898884	60.442635	0	0	0.90407214	0.42737988
-21.360851	-41.600731	59.225189	0	0	0	1
-19.795414	-40.700611	60.742371	0	0	0	1
-26.284451	-45.206470	54.092075	0	0	0	1
-21.699488	-41.751732	58.917377	0	0	0	1
-47.199837	-78.380211	61.691799	0	0	0.73739371	0.67546319
-19.508631	-40.493885	61.039818	0	0	0	1
-20.185816	-40.842785	60.402390	0	0	0.73739371	0.67546319
-47.492130	-80.067795	56.739277	0	0	0.73739371	0.67546319
-35.009228	-57.367302	42.304455	0	0	0	1
-22.046314	-41.892288	58.608696	0	0	0	1
-19.230803	-40.279041	61.334778	0	0	0	1
-26.369280	-45.103642	54.080563	0	0	0	1
-22.401163	-42.022091	58.299408	0	0	0	1
-18.961983	-40.056427	61.627045	0	0	0	1
-26.643797	-45.277847	53.806881	0	0	0	1
-20.027138	-40.567055	60.642216	0	0	0	1
-48.226902	-87.459076	54.707943	0	0	0.73739371	0.67546319
-48.231430	-87.555916	54.731899	0	0	0.73739371	0.67546319
-48.224419	-87.386444	54.700466	0	0	0.73739371	0.67546319
-48.221542	-87.268440	54.701488	0	0	0.73739371	0.67546319
-48.214413	-86.952980	54.710598	0	0	0.66627604	0.74570519
-48.209236	-86.814064	54.691368	0	0	0.73739371	0.67546319
-48.203823	-86.668541	54.671322	0	0	0.73739371	0.67546319
-48.198490	-86.517021	54.653893	0	0	0.66627604	0.74570519
-48.194118	-86.327965	54.658245	0	0	0.73739371	0.67546319
-48.189476	-86.086617	54.674519	0	0	0.73739371	0.67546319
-48.184086	-85.877937	54.672871	0	0	0.73739371	0.67546319
-22.763849	-42.140831	57.989780	0	0	0	1
