19.883146	53.783203	9.249575	0	0	-0.95533648	0.29552023
20.684332	54.147381	9.322277	0	0	-0.76484218	0.64421769
19.029171	54.040340	9.441716	0	0	-0.69670669	0.71735611
19.038319	53.955029	9.395487	0	0	-0.69670669	0.71735611
20.690975	54.062111	9.275455	0	0	-0.87758258	0.4794255
19.889444	53.698383	9.195394	0	0	-0.95533648	0.29552023
19.047430	53.870037	9.348611	0	0	-0.87758258	0.4794255
20.697626	53.975063	9.226186	0	0	-0.76484218	0.64421769
19.897373	53.614250	9.140711	0	0	-0.26749883	0.96355818
19.056728	53.783325	9.299105	0	0	-0.69670669	0.71735611
20.704433	53.886955	9.177150	0	0	-0.76484218	0.64421769
19.830334	53.466282	9.415915	0	0	-0.26749883	0.96355818
19.651930	53.441463	9.431674	0	0	-0.26749883	0.96355818
19.066133	53.695602	9.249575	0	0	-0.69670669	0.71735611
19.904524	53.532761	9.086833	0	0	-0.26749883	0.96355818
20.019196	53.364830	9.738284	0	0	-0.95533648	0.29552023
20.710379	53.802094	9.123000	0	0	-0.76484218	0.64421769
19.070345	53.656322	9.252619	0	0	-0.76484218	0.64421769
19.073025	53.631336	9.272602	0	0	-0.92106097	0.38941839
19.075569	53.607613	9.291574	0	0	-0.26749883	0.96355818
19.078026	53.584698	9.309898	0	0	-0.82533563	0.56464246
19.080309	53.563396	9.326935	0	0	-0.26749883	0.96355818
19.080629	53.560417	9.329318	0	0	-0.26749883	0.96355818
19.082253	53.545269	9.341432	0	0	-0.26749883	0.96355818
19.083908	53.529827	9.353782	0	0	-0.26749883	0.96355818
19.912371	53.455006	9.035860	0	0	-0.95533648	0.29552023
19.085522	53.514782	9.365812	0	0	-0.95533648	0.29552023
19.086931	53.501640	9.376323	0	0	-0.26749883	0.96355818
20.716234	53.717693	9.068501	0	0	-0.87758258	0.4794255
19.089230	53.480209	9.393461	0	0	-0.26749883	0.96355818
20.756929	53.581059	9.334230	0	0	-0.26749883	0.96355818
18.620098	54.752483	8.698172	0	0	-0.54030229	0.84147099
19.097649	53.401691	9.456255	0	0	-0.26749883	0.96355818
19.918270	53.383808	8.990024	0	0	-0.26749883	0.96355818
20.721815	53.636009	9.014761	0	0	-0.87758258	0.4794255
20.801311	53.463634	9.669314	0	0	-0.95533648	0.29552023
19.920330	53.324135	8.952553	0	0	-0.26749883	0.96355818
19.112030	53.267563	9.738284	0	0	-0.95533648	0.29552023
21.564123	55.036762	9.623020	0	0	-0.62160997	0.7833269
21.558416	55.109608	9.652191	0	0	-0.62160997	0.7833269
21.569677	54.963367	9.591416	0	0	-0.62160997	0.7833269
21.574959	54.889656	9.556334	0	0	-0.62160997	0.7833269
20.727201	53.557941	8.964005	0	0	-0.62160997	0.7833269
21.580786	54.813099	9.523750	0	0	-0.76484218	0.64421769
21.586525	54.735603	9.488952	0	0	-0.62160997	0.7833269
19.918890	53.277550	8.926379	0	0	-0.26749883	0.96355818
21.576298	55.193462	9.963428	0	0	-0.87758258	0.4794255
19.575796	54.434856	8.059740	0	0	-0.54030229	0.84147099
21.592260	54.656570	9.452158	0	0	-0.62160997	0.7833269
19.921192	53.248116	8.920319	0	0	-0.95533648	0.29552023
20.005438	53.285339	8.861359	0	0	-0.26749883	0.96355818
21.597906	54.576736	9.413286	0	0	-0.76484218	0.64421769
19.921665	53.232353	8.927679	0	0	-0.26749883	0.96355818
20.732176	53.486629	8.918250	0	0	-0.62160997	0.7833269
21.603550	54.495472	9.372559	0	0	-0.62160997	0.7833269
19.427460	55.539589	8.120325	0	0	-0.87758258	0.4794255
19.930710	53.201313	8.931898	0	0	-0.26749883	0.96355818
17.996061	54.619751	9.774808	0	0	-0.54030229	0.84147099
17.987375	54.692173	9.803064	0	0	-0.54030229	0.84147099
18.004812	54.546803	9.744119	0	0	-0.54030229	0.84147099
18.013594	54.473583	9.709997	0	0	-0.54030229	0.84147099
18.022726	54.397453	9.677881	0	0	-0.76484218	0.64421769
21.609190	54.412830	9.330005	0	0	-0.62160997	0.7833269
18.031128	54.327415	9.652555	0	0	-0.54030229	0.84147099
18.034870	54.296215	9.677121	0	0	-0.62160997	0.7833269
18.038551	54.265526	9.701283	0	0	-0.76484218	0.64421769
20.736361	53.427223	8.880592	0	0	-0.45359611	0.89120736
18.042223	54.234913	9.725389	0	0	-0.62160997	0.7833269
18.045887	54.204372	9.749435	0	0	-0.69670669	0.71735611
17.977234	54.776703	10.170166	0	0	-0.45359611	0.89120736
21.614861	54.328831	9.286047	0	0	-0.62160997	0.7833269
18.049562	54.173725	9.773567	0	0	0	1
18.053230	54.143143	9.797649	0	0	-0.69670669	0.71735611
18.056839	54.113068	9.821328	0	0	-0.76484218	0.64421769
18.060423	54.083183	9.844861	0	0	-0.76484218	0.64421769
18.064085	54.052658	9.868896	0	0	-0.76484218	0.64421769
20.739820	53.381260	8.853986	0	0	-0.45359611	0.89120736
21.620535	54.243134	9.239954	0	0	-0.62160997	0.7833269
18.067234	54.026402	9.889570	0	0	-0.76484218	0.64421769
18.070318	54.000687	9.909819	0	0	-0.82533563	0.56464246
20.389065	55.587051	8.036379	0	0	-0.87758258	0.4794255
20.742985	53.351933	8.847850	0	0	-0.95533648	0.29552023
18.073248	53.976257	9.929052	0	0	-0.82533563	0.56464246
20.735266	53.377537	8.796999	0	0	-0.26749883	0.96355818
20.745575	53.336437	8.855023	0	0	-0.45359611	0.89120736
18.076078	53.952663	9.947631	0	0	-0.76484218	0.64421769
18.078707	53.930756	9.964883	0	0	-0.82533563	0.56464246
18.079266	53.926094	9.968552	0	0	-0.26749883	0.96355818
21.626118	54.157753	9.193225	0	0	-0.76484218	0.64421769
18.080940	53.912144	9.979537	0	0	-0.82533563	0.56464246
20.749977	53.304810	8.859652	0	0	-0.36235775	0.93203909
18.082832	53.896355	9.991968	0	0	-0.87758258	0.4794255
18.084663	53.881096	10.003983	0	0	-0.76484218	0.64421769
18.086250	53.867870	10.014398	0	0	-0.87758258	0.4794255
18.088852	53.846184	10.031474	0	0	-0.92106097	0.38941839
21.631685	54.070618	9.144051	0	0	-0.62160997	0.7833269
18.097654	53.772804	10.089253	0	0	-0.26749883	0.96355818
21.637390	53.982452	9.095111	0	0	-0.62160997	0.7833269
21.642282	53.897476	9.041054	0	0	-0.62160997	0.7833269
18.467669	55.468025	8.204324	0	0	-0.92106097	0.38941839
18.124229	53.551247	10.263707	0	0	-0.95533648	0.29552023
21.647089	53.812984	8.986647	0	0	-0.76484218	0.64421769
17.658840	55.048531	9.361485	0	0	-0.54030229	0.84147099
21.686451	53.672550	9.252532	0	0	-0.26749883	0.96355818
21.651653	53.731205	8.932997	0	0	-0.76484218	0.64421769
21.728863	53.559017	9.587747	0	0	-0.95533648	0.29552023
21.656067	53.653057	8.882325	0	0	-0.54030229	0.84147099
21.660156	53.581657	8.836649	0	0	-0.76484218	0.64421769
21.663605	53.522141	8.799055	0	0	-0.76484218	0.64421769
21.351881	55.610367	7.952498	0	0	-0.82533563	0.56464246
21.666502	53.476048	8.772499	0	0	-0.76484218	0.64421769
21.669302	53.446667	8.766396	0	0	-0.45359611	0.89120736
21.661777	53.473469	8.715515	0	0	-0.26749883	0.96355818
21.671701	53.431126	8.773586	0	0	-0.76484218	0.64421769
21.675701	53.399513	8.778250	0	0	-0.76484218	0.64421769
20.525282	54.096622	7.445941	0	0	-0.54030229	0.84147099
17.496717	55.767223	8.869098	0	0	-0.92106097	0.38941839
22.512579	55.110523	9.539824	0	0	-0.62160997	0.7833269
22.507767	55.183590	9.568915	0	0	-0.62160997	0.7833269
22.517235	55.036903	9.508301	0	0	-0.62160997	0.7833269
22.521614	54.962963	9.473299	0	0	-0.62160997	0.7833269
22.526495	54.886242	9.440800	0	0	-0.76484218	0.64421769
22.531277	54.808586	9.406086	0	0	-0.62160997	0.7833269
22.527464	55.259563	9.880068	0	0	-0.82533563	0.56464246
22.536036	54.729404	9.369378	0	0	-0.62160997	0.7833269
22.540693	54.649422	9.330593	0	0	-0.76484218	0.64421769
22.545330	54.568024	9.289955	0	0	-0.62160997	0.7833269
22.549946	54.485256	9.247491	0	0	-0.62160997	0.7833269
22.554573	54.401146	9.203625	0	0	-0.62160997	0.7833269
22.559181	54.315361	9.157625	0	0	-0.62160997	0.7833269
22.563702	54.229897	9.110990	0	0	-0.76484218	0.64421769
16.997137	54.808193	10.219384	0	0	-0.69670669	0.71735611
17.001249	54.777203	10.243402	0	0	-0.69670669	0.71735611
16.992912	54.840019	10.194718	0	0	-0.62160997	0.7833269
17.005165	54.747692	10.266273	0	0	-0.69670669	0.71735611
17.008568	54.722057	10.286142	0	0	-0.54030229	0.84147099
17.009459	54.715351	10.291340	0	0	-0.76484218	0.64421769
17.013685	54.683502	10.316023	0	0	-0.69670669	0.71735611
17.017906	54.651699	10.340672	0	0	-0.69670669	0.71735611
17.022060	54.620399	10.364930	0	0	-0.76484218	0.64421769
17.026207	54.589149	10.389151	0	0	-0.76484218	0.64421769
17.030348	54.557949	10.413331	0	0	-0.76484218	0.64421769
17.034506	54.526619	10.437613	0	0	-0.76484218	0.64421769
22.568180	54.142696	9.061911	0	0	-0.62160997	0.7833269
17.038660	54.495319	10.461870	0	0	-0.76484218	0.64421769
17.042746	54.464535	10.485731	0	0	-0.76484218	0.64421769
17.046812	54.433899	10.509476	0	0	-0.76484218	0.64421769
17.050966	54.402592	10.533737	0	0	0	1
17.054548	54.375614	10.554648	0	0	-0.76484218	0.64421769
17.058058	54.349159	10.575150	0	0	-0.76484218	0.64421769
17.061394	54.324024	10.594632	0	0	-0.82533563	0.56464246
22.572783	54.054508	9.013067	0	0	-0.62160997	0.7833269
17.064617	54.299744	10.613450	0	0	-0.82533563	0.56464246
17.067606	54.277218	10.630908	0	0	-0.82533563	0.56464246
17.068453	54.270840	10.635850	0	0	-0.16996714	0.98544973
17.070141	54.258118	10.645710	0	0	0	1
17.072283	54.241985	10.658214	0	0	-0.82533563	0.56464246
17.074337	54.226509	10.670208	0	0	-0.76484218	0.64421769
17.076101	54.213207	10.680519	0	0	-0.82533563	0.56464246
17.079014	54.191265	10.697525	0	0	-0.87758258	0.4794255
22.576618	53.969444	8.959103	0	0	-0.62160997	0.7833269
17.088051	54.123169	10.750299	0	0	-0.16996714	0.98544973
22.580370	53.884884	8.904788	0	0	-0.76484218	0.64421769
22.618311	53.740685	9.170833	0	0	-0.26749883	0.96355818
22.583918	53.803032	8.851227	0	0	-0.76484218	0.64421769
22.658852	53.631096	9.506172	0	0	-0.95533648	0.29552023
17.117823	53.898853	10.924151	0	0	-0.95533648	0.29552023
22.587357	53.724834	8.800641	0	0	-0.54030229	0.84147099
22.590557	53.653366	8.755043	0	0	-0.76484218	0.64421769
16.692720	55.322010	10.049897	0	0	-0.45359611	0.89120736
22.593269	53.593758	8.717514	0	0	-0.76484218	0.64421769
22.315300	55.609512	7.868697	0	0	-0.82533563	0.56464246
22.595600	53.547554	8.691009	0	0	-0.76484218	0.64421769
22.598034	53.518131	8.684937	0	0	-0.54030229	0.84147099
22.590733	53.546120	8.634027	0	0	-0.36235775	0.93203909
22.600239	53.502541	8.692145	0	0	-0.76484218	0.64421769
22.603840	53.470955	8.696843	0	0	-0.76484218	0.64421769
20.216410	51.630562	10.895540	0	0	-0.26749883	0.96355818
21.467960	53.738731	6.856498	0	0	-0.54030229	0.84147099
21.121771	51.727329	10.815905	0	0	-0.26749883	0.96355818
16.520723	56.045872	9.562402	0	0	-0.95533648	0.29552023
19.314119	51.511127	10.975163	0	0	-0.26749883	0.96355818
19.002121	51.590717	11.185057	0	0	-0.26749883	0.96355818
23.462931	55.160454	9.456635	0	0	-0.62160997	0.7833269
23.459017	55.233723	9.485647	0	0	-0.62160997	0.7833269
23.466679	55.086636	9.425193	0	0	-0.62160997	0.7833269
23.470152	55.012489	9.390272	0	0	-0.62160997	0.7833269
23.474083	54.935627	9.357856	0	0	-0.76484218	0.64421769
23.477901	54.857834	9.323227	0	0	-0.62160997	0.7833269
23.480337	55.301769	9.796723	0	0	-0.82533563	0.56464246
23.481680	54.778530	9.286606	0	0	-0.62160997	0.7833269
23.485346	54.698421	9.247909	0	0	-0.76484218	0.64421769
23.488974	54.616913	9.207359	0	0	-0.62160997	0.7833269
23.492559	54.534050	9.164986	0	0	-0.62160997	0.7833269
23.496140	54.449856	9.121211	0	0	-0.62160997	0.7833269
23.499680	54.364010	9.075305	0	0	-0.62160997	0.7833269
23.503134	54.278484	9.028764	0	0	-0.76484218	0.64421769
23.506525	54.191250	8.979779	0	0	-0.62160997	0.7833269
18.329088	51.843384	11.608473	0	0	-0.16996714	0.98544973
23.510021	54.103065	8.931032	0	0	-0.62160997	0.7833269
22.029631	51.801353	10.736269	0	0	-0.26749883	0.96355818
23.512798	54.017937	8.877160	0	0	-0.62160997	0.7833269
23.515495	53.933338	8.822938	0	0	-0.76484218	0.64421769
23.551922	53.785412	9.089145	0	0	-0.36235775	0.93203909
23.518023	53.851444	8.769466	0	0	-0.76484218	0.64421769
23.590698	53.679810	9.424605	0	0	-0.95533648	0.29552023
23.520487	53.773212	8.718966	0	0	-0.62160997	0.7833269
23.522795	53.701702	8.673445	0	0	-0.76484218	0.64421769
23.524769	53.642017	8.635982	0	0	-0.76484218	0.64421769
23.278717	55.584480	7.784987	0	0	-0.82533563	0.56464246
15.968621	55.144424	10.911518	0	0	-0.69670669	0.71735611
15.973204	55.112934	10.935533	0	0	-0.76484218	0.64421769
15.963918	55.176739	10.886873	0	0	-0.69670669	0.71735611
15.977571	55.082920	10.958423	0	0	-0.76484218	0.64421769
15.980121	55.065403	10.971781	0	0	-0.62160997	0.7833269
15.982360	55.050011	10.983519	0	0	-0.76484218	0.64421769
15.987080	55.017586	11.008248	0	0	-0.76484218	0.64421769
15.991796	54.985176	11.032964	0	0	-0.76484218	0.64421769
15.996440	54.953262	11.057302	0	0	-0.76484218	0.64421769
16.001081	54.921371	11.081624	0	0	-0.76484218	0.64421769
16.005718	54.889511	11.105923	0	0	-0.76484218	0.64421769
23.526527	53.595718	8.609527	0	0	-0.76484218	0.64421769
16.010376	54.857494	11.130339	0	0	-0.76484218	0.64421769
16.015036	54.825478	11.154756	0	0	-0.76484218	0.64421769
16.019621	54.793972	11.178782	0	0	-0.76484218	0.64421769
23.521549	53.595432	8.552545	0	0	-0.69670669	0.71735611
23.528595	53.566257	8.603487	0	0	-0.54030229	0.84147099
16.024189	54.762581	11.202723	0	0	-0.76484218	0.64421769
23.530609	53.550632	8.610712	0	0	-0.76484218	0.64421769
16.028860	54.730492	11.227195	0	0	-0.76484218	0.64421769
16.032892	54.702782	11.248328	0	0	-0.82533563	0.56464246
16.036850	54.675587	11.269068	0	0	-0.76484218	0.64421769
23.533806	53.519077	8.615444	0	0	-0.76484218	0.64421769
16.040613	54.649731	11.288786	0	0	-0.82533563	0.56464246
16.044247	54.624760	11.307830	0	0	-0.82533563	0.56464246
16.047615	54.601612	11.325481	0	0	-0.82533563	0.56464246
16.048798	54.593483	11.331682	0	0	-0.87758258	0.4794255
16.050465	54.582024	11.340421	0	0	-0.82533563	0.56464246
16.052864	54.565544	11.352989	0	0	-0.82533563	0.56464246
16.055147	54.549850	11.364956	0	0	0	1
16.057095	54.536472	11.375159	0	0	-0.82533563	0.56464246
16.060324	54.514278	11.392085	0	0	-0.87758258	0.4794255
16.069443	54.451622	11.439869	0	0	-0.16996714	0.98544973
16.102484	54.224575	11.613023	0	0	-0.95533648	0.29552023
15.732688	55.569416	10.755976	0	0	-0.45359611	0.89120736
19.445881	50.886532	11.391622	0	0	-0.45359611	0.89120736
19.235516	50.946049	11.541545	0	0	-0.45359611	0.89120736
22.406212	53.532753	6.520241	0	0	-0.54030229	0.84147099
20.345501	50.618359	10.762805	0	0	-0.45359611	0.89120736
22.939417	51.852573	10.656648	0	0	-0.26749883	0.96355818
17.344208	52.193089	12.246179	0	0	-0.16996714	0.98544973
18.399059	51.260067	12.067775	0	0	-0.45359611	0.89120736
21.239229	50.587597	10.515149	0	0	-0.45359611	0.89120736
15.540491	56.300766	10.281273	0	0	0	1
24.414574	55.186516	9.373467	0	0	-0.62160997	0.7833269
24.411564	55.259956	9.402399	0	0	-0.62160997	0.7833269
24.417412	55.112514	9.342105	0	0	-0.62160997	0.7833269
24.419971	55.038189	9.307265	0	0	-0.62160997	0.7833269
24.422949	54.961212	9.274934	0	0	-0.76484218	0.64421769
24.425804	54.883305	9.240390	0	0	-0.62160997	0.7833269
24.434313	55.320042	9.713408	0	0	-0.82533563	0.56464246
24.428596	54.803902	9.203855	0	0	-0.62160997	0.7833269
24.431269	54.723690	9.165245	0	0	-0.76484218	0.64421769
24.433882	54.642101	9.124784	0	0	-0.62160997	0.7833269
24.436436	54.559162	9.082501	0	0	-0.62160997	0.7833269
24.438969	54.474915	9.038819	0	0	-0.62160997	0.7833269
24.441437	54.389030	8.993007	0	0	-0.62160997	0.7833269
24.443825	54.303474	8.946558	0	0	-0.76484218	0.64421769
24.446125	54.216236	8.897669	0	0	-0.62160997	0.7833269
24.448517	54.128078	8.849018	0	0	-0.62160997	0.7833269
15.364260	56.343899	10.412950	0	0	-0.92106097	0.38941839
24.450232	54.042912	8.795239	0	0	-0.62160997	0.7833269
24.451874	53.958302	8.741109	0	0	-0.76484218	0.64421769
22.133579	50.653973	10.436768	0	0	-0.54030229	0.84147099
24.486698	53.806690	9.007482	0	0	-0.54030229	0.84147099
24.453377	53.876389	8.687726	0	0	-0.76484218	0.64421769
24.523813	53.705116	9.343059	0	0	-0.95533648	0.29552023
24.454865	53.798149	8.637311	0	0	-0.62160997	0.7833269
24.456282	53.726616	8.591868	0	0	-0.76484218	0.64421769
24.241524	55.535267	7.701383	0	0	-0.76484218	0.64421769
24.457512	53.666882	8.554470	0	0	-0.76484218	0.64421769
24.458700	53.620495	8.528066	0	0	-0.76484218	0.64421769
24.453634	53.621361	8.471083	0	0	-0.76484218	0.64421769
24.460400	53.591011	8.522058	0	0	-0.54030229	0.84147099
24.462219	53.575352	8.529301	0	0	-0.76484218	0.64421769
24.465017	53.543842	8.534067	0	0	-0.76484218	0.64421769
17.422277	51.604855	12.702081	0	0	-0.45359611	0.89120736
23.345230	53.489674	6.438805	0	0	-0.54030229	0.84147099
23.850561	51.880947	10.577051	0	0	-0.36235775	0.93203909
16.350309	52.521629	12.911741	0	0	-0.16996714	0.98544973
23.029667	50.697891	10.358405	0	0	-0.54030229	0.84147099
14.931552	55.457424	11.632923	0	0	-0.76484218	0.64421769
14.936618	55.425438	11.656919	0	0	-0.76484218	0.64421769
14.926356	55.490227	11.608315	0	0	-0.76484218	0.64421769
14.941451	55.394920	11.679813	0	0	-0.76484218	0.64421769
14.942909	55.385715	11.686717	0	0	-0.69670669	0.71735611
14.946754	55.361446	11.704925	0	0	-0.76484218	0.64421769
14.951981	55.328442	11.729685	0	0	-0.76484218	0.64421769
14.957210	55.295425	11.754451	0	0	-0.76484218	0.64421769
14.962361	55.262897	11.778854	0	0	-0.76484218	0.64421769
14.967514	55.230362	11.803260	0	0	-0.76484218	0.64421769
14.972666	55.197838	11.827661	0	0	-0.76484218	0.64421769
14.977846	55.165134	11.852195	0	0	-0.76484218	0.64421769
14.983031	55.132393	11.876755	0	0	-0.76484218	0.64421769
14.988135	55.100166	11.900931	0	0	-0.76484218	0.64421769
14.993228	55.068016	11.925050	0	0	-0.82533563	0.56464246
14.867416	55.862354	11.329152	0	0	-0.45359611	0.89120736
14.998435	55.035137	11.949716	0	0	-0.82533563	0.56464246
15.002941	55.006687	11.971057	0	0	-0.82533563	0.56464246
15.007367	54.978745	11.992019	0	0	0	1
15.011577	54.952168	12.011958	0	0	-0.76484218	0.64421769
15.015642	54.926498	12.031215	0	0	0	1
15.019407	54.902725	12.049047	0	0	-0.82533563	0.56464246
15.020978	54.892807	12.056489	0	0	-0.82533563	0.56464246
15.022588	54.882641	12.064114	0	0	-0.82533563	0.56464246
15.025253	54.865814	12.076737	0	0	0	1
15.027773	54.849911	12.088670	0	0	-0.82533563	0.56464246
15.029902	54.836456	12.098761	0	0	-0.82533563	0.56464246
15.033458	54.814014	12.115597	0	0	-0.87758258	0.4794255
15.042497	54.756947	12.158409	0	0	-0.16996714	0.98544973
15.078886	54.527195	12.330765	0	0	-0.87758258	0.4794255
14.758676	56.548920	10.814103	0	0	0	1
25.366911	55.188671	9.290333	0	0	-0.62160997	0.7833269
25.364809	55.262268	9.319184	0	0	-0.62160997	0.7833269
25.368834	55.114517	9.259051	0	0	-0.62160997	0.7833269
25.370472	55.040028	9.224293	0	0	-0.62160997	0.7833269
25.372494	54.962959	9.192045	0	0	-0.69670669	0.71735611
25.374380	54.884964	9.157586	0	0	-0.62160997	0.7833269
25.388790	55.314358	9.630134	0	0	-0.76484218	0.64421769
25.376186	54.805489	9.121139	0	0	-0.62160997	0.7833269
25.377861	54.725204	9.082616	0	0	-0.76484218	0.64421769
25.379457	54.643555	9.042244	0	0	-0.62160997	0.7833269
25.380980	54.560570	9.000052	0	0	-0.62160997	0.7833269
18.818184	58.191380	5.399148	0	0	-0.45359611	0.89120736
25.382462	54.476288	8.956461	0	0	-0.62160997	0.7833269
25.383858	54.390400	8.910743	0	0	-0.62160997	0.7833269
17.807085	58.558655	6.046370	0	0	0	1
25.385178	54.304836	8.864388	0	0	-0.76484218	0.64421769
25.386387	54.217617	8.815593	0	0	-0.62160997	0.7833269
25.387674	54.129520	8.767038	0	0	-0.62160997	0.7833269
25.388327	54.044346	8.713352	0	0	-0.62160997	0.7833269
25.388912	53.959747	8.659313	0	0	-0.76484218	0.64421769
16.436613	51.928596	13.364006	0	0	-0.45359611	0.89120736
25.422045	53.804489	8.925856	0	0	-0.69670669	0.71735611
25.389393	53.877838	8.606021	0	0	-0.76484218	0.64421769
25.457605	53.706985	9.261544	0	0	-0.95533648	0.29552023
25.389902	53.799622	8.555691	0	0	-0.62160997	0.7833269
24.283175	53.423031	6.357493	0	0	-0.54030229	0.84147099
24.762486	51.886444	10.497494	0	0	-0.45359611	0.89120736
25.390425	53.728088	8.510325	0	0	-0.76484218	0.64421769
19.821789	57.803108	4.778161	0	0	-0.54030229	0.84147099
25.203112	55.461891	7.617898	0	0	-0.76484218	0.64421769
25.390913	53.668316	8.472993	0	0	-0.76484218	0.64421769
23.926926	50.719303	10.280076	0	0	-0.54030229	0.84147099
25.391525	53.621861	8.446638	0	0	-0.76484218	0.64421769
25.386404	53.623882	8.389654	0	0	-0.82533563	0.56464246
25.392859	53.592361	8.440663	0	0	-0.62160997	0.7833269
25.394482	53.576672	8.447924	0	0	-0.76484218	0.64421769
25.396881	53.545216	8.452724	0	0	-0.76484218	0.64421769
16.789146	58.903896	6.720120	0	0	-0.45359611	0.89120736
20.817295	57.394840	4.183080	0	0	-0.54030229	0.84147099
15.348041	52.827816	13.605604	0	0	-0.16996714	0.98544973
15.765077	59.226051	7.420666	0	0	-0.36235775	0.93203909
24.824793	50.718193	10.201791	0	0	-0.62160997	0.7833269
26.319338	55.166912	9.207245	0	0	-0.62160997	0.7833269
26.318148	55.240643	9.236016	0	0	-0.62160997	0.7833269
26.320341	55.092628	9.176045	0	0	-0.62160997	0.7833269
26.321058	55.018002	9.141368	0	0	-0.62160997	0.7833269
26.322121	54.940865	9.109204	0	0	-0.69670669	0.71735611
26.323036	54.862804	9.074830	0	0	-0.62160997	0.7833269
26.343166	55.284710	9.546915	0	0	-0.76484218	0.64421769
26.323853	54.783279	9.038468	0	0	-0.62160997	0.7833269
26.324528	54.702942	9.000034	0	0	-0.69670669	0.71735611
26.325108	54.621262	8.959751	0	0	-0.62160997	0.7833269
26.325596	54.538258	8.917650	0	0	-0.62160997	0.7833269
26.326025	54.453972	8.874150	0	0	-0.62160997	0.7833269
13.886655	55.745937	12.384035	0	0	-0.76484218	0.64421769
13.892219	55.713455	12.407996	0	0	-0.76484218	0.64421769
13.880953	55.779224	12.359480	0	0	-0.76484218	0.64421769
13.897532	55.682434	12.430881	0	0	-0.76484218	0.64421769
13.897652	55.681736	12.431396	0	0	-0.69670669	0.71735611
13.903363	55.648396	12.455990	0	0	-0.76484218	0.64421769
13.909116	55.614811	12.480764	0	0	-0.76484218	0.64421769
13.914874	55.581192	12.505565	0	0	-0.76484218	0.64421769
13.920552	55.548046	12.530016	0	0	-0.76484218	0.64421769
13.926235	55.514870	12.554489	0	0	-0.76484218	0.64421769
13.931921	55.481674	12.578976	0	0	-0.76484218	0.64421769
26.326347	54.368103	8.828526	0	0	-0.62160997	0.7833269
13.937641	55.448280	12.603610	0	0	-0.76484218	0.64421769
13.943373	55.414818	12.628296	0	0	-0.82533563	0.56464246
13.949018	55.381863	12.652605	0	0	-0.76484218	0.64421769
25.674616	51.869041	10.417987	0	0	-0.54030229	0.84147099
13.954656	55.348949	12.676884	0	0	-0.82533563	0.56464246
13.960423	55.315277	12.701726	0	0	-0.82533563	0.56464246
26.326599	54.282562	8.782264	0	0	-0.76484218	0.64421769
13.809554	56.196049	12.051996	0	0	-0.45359611	0.89120736
13.965424	55.286087	12.723258	0	0	-0.82533563	0.56464246
13.970339	55.257389	12.744428	0	0	-0.76484218	0.64421769
25.219454	53.332855	6.276318	0	0	-0.54030229	0.84147099
13.975017	55.230083	12.764571	0	0	-0.76484218	0.64421769
13.979534	55.203709	12.784026	0	0	-0.82533563	0.56464246
