-24.668106	65.445358	17.663572	0	0	-0.45359611	0.89120736
-70.265594	41.997780	55.221416	0	0	0.029199523	0.9995736
-17.096569	53.839321	15.212354	0	0	-0.54030229	0.84147099
-34.625988	50.011631	17.663572	0	0	-0.36235775	0.93203909
-10.543338	37.099804	17.183228	0	0	-0.54030229	0.84147099
-21.102922	37.208542	16.724121	0	0	-0.54030229	0.84147099
-31.290844	38.216618	18.070841	0	0	-0.62160997	0.7833269
-9.611990	57.332672	16.162071	0	0	-0.76484218	0.64421769
-22.167181	50.231750	15.212354	0	0	-0.45359611	0.89120736
36.496292	56.437622	65.281036	0	0	-0.62160997	0.7833269
36.503044	56.454197	65.379082	0	0	-0.62160997	0.7833269
36.489536	56.420712	65.182480	0	0	-0.62160997	0.7833269
36.482685	56.403931	65.083031	0	0	-0.62160997	0.7833269
36.476505	56.383095	64.985992	0	0	-0.69670669	0.71735611
36.470413	56.360146	64.887177	0	0	-0.62160997	0.7833269
36.464725	56.333401	64.788094	0	0	-0.62160997	0.7833269
36.462761	56.279545	64.696320	0	0	-0.69670669	0.71735611
36.415478	57.078884	65.190414	0	0	-0.69670669	0.71735611
36.458271	56.241894	64.596718	0	0	-0.62160997	0.7833269
-39.124802	37.905060	20.788052	0	0	-0.62160997	0.7833269
36.456455	56.184341	64.501892	0	0	-0.62160997	0.7833269
36.455414	56.120743	64.408012	0	0	-0.62160997	0.7833269
36.455219	56.050835	64.315636	0	0	-0.62160997	0.7833269
36.455303	55.978920	64.223808	0	0	-0.69670669	0.71735611
36.460762	55.869560	64.144730	0	0	-0.62160997	0.7833269
-16.201086	54.364498	15.212354	0	0	-0.54030229	0.84147099
36.467724	55.748833	64.068085	0	0	-0.62160997	0.7833269
-47.304787	38.471123	25.003769	0	0	-0.62160997	0.7833269
36.477074	55.613052	63.999115	0	0	-0.62160997	0.7833269
0.047909	51.420208	18.070841	0	0	-0.62160997	0.7833269
36.486912	55.470722	63.927261	0	0	-0.69670669	0.71735611
36.498306	55.317802	63.859383	0	0	-0.69670669	0.71735611
36.510372	55.158997	63.791553	0	0	-0.62160997	0.7833269
36.527058	54.967403	63.733921	0	0	-0.69670669	0.71735611
-23.971355	40.741119	16.162071	0	0	-0.76484218	0.64421769
36.543701	54.773651	63.673004	0	0	-0.69670669	0.71735611
36.505772	54.959190	63.481567	0	0	-0.76484218	0.64421769
36.558029	54.598488	63.609779	0	0	-0.69670669	0.71735611
36.500755	54.831966	63.260509	0	0	-0.69670669	0.71735611
-9.868047	37.091248	17.197397	0	0	-0.54030229	0.84147099
-21.758074	37.213737	16.680895	0	0	-0.54030229	0.84147099
-22.956923	49.557949	15.212354	0	0	-0.45359611	0.89120736
36.558907	54.496666	63.488392	0	0	-0.69670669	0.71735611
36.565880	54.457294	63.516804	0	0	-0.62160997	0.7833269
33.774578	40.314682	53.941055	0	0	-0.98006658	0.19866933
35.651470	43.100433	80.635849	0	0	0	1
-15.292691	54.867008	15.212354	0	0	-0.54030229	0.84147099
18.872196	51.419422	29.065493	0	0	-0.82533563	0.56464246
-50.949390	38.775478	27.376791	0	0	-0.54030229	0.84147099
9.095541	42.460468	22.646807	0	0	-0.87758258	0.4794255
-23.701883	66.484772	17.663572	0	0	-0.45359611	0.89120736
-23.729481	48.864513	15.212354	0	0	-0.45359611	0.89120736
-35.174789	48.702904	17.663572	0	0	-0.36235775	0.93203909
-22.413866	37.218750	16.635899	0	0	-0.54030229	0.84147099
-9.189663	37.082462	17.209795	0	0	-0.62160997	0.7833269
34.686737	40.589535	56.677521	0	0	-0.98006658	0.19866933
-14.371954	55.346531	15.212354	0	0	-0.54030229	0.84147099
-72.566963	43.122288	65.565269	0	0	-0.62160997	0.7833269
-72.559143	43.113640	65.484344	0	0	-0.62160997	0.7833269
-72.574905	43.131069	65.647469	0	0	-0.62160997	0.7833269
-72.551498	43.105183	65.405182	0	0	-0.62160997	0.7833269
-72.544037	43.096928	65.327911	0	0	-0.69670669	0.71735611
-72.536560	43.088657	65.250519	0	0	-0.62160997	0.7833269
-72.535629	43.087631	65.240891	0	0	-0.69670669	0.71735611
-72.529167	43.080486	65.174042	0	0	-0.62160997	0.7833269
-72.520927	43.071369	65.088699	0	0	-0.69670669	0.71735611
-72.513626	43.063297	65.013138	0	0	-0.62160997	0.7833269
-72.505966	43.054825	64.933846	0	0	-0.62160997	0.7833269
-72.498566	43.046638	64.857224	0	0	-0.62160997	0.7833269
-72.491440	43.038757	64.783463	0	0	-0.62160997	0.7833269
-72.484909	43.031536	64.715843	0	0	-0.69670669	0.71735611
-72.477570	43.023422	64.639923	0	0	-0.62160997	0.7833269
-72.470474	43.015568	64.566414	0	0	-0.62160997	0.7833269
-72.463348	43.007694	64.492714	0	0	-0.62160997	0.7833269
-72.456810	43.000465	64.425041	0	0	-0.69670669	0.71735611
-72.450531	42.993519	64.360023	0	0	-0.69670669	0.71735611
-72.444672	42.987038	64.299377	0	0	-0.62160997	0.7833269
-72.437119	42.978687	64.221199	0	0	-0.69670669	0.71735611
-72.428810	42.969494	64.135147	0	0	-0.69670669	0.71735611
-72.419495	42.959190	64.038734	0	0	-0.69670669	0.71735611
-72.406540	42.944866	63.904640	0	0	-0.62160997	0.7833269
14.113548	50.524990	25.084215	0	0	-0.62160997	0.7833269
-72.397018	42.934338	63.806091	0	0	-0.69670669	0.71735611
-72.375458	42.910492	63.582890	0	0	-0.69670669	0.71735611
-23.070499	37.223591	16.589108	0	0	-0.54030229	0.84147099
-72.341576	42.873016	63.232124	0	0	-0.69670669	0.71735611
-24.484367	48.151882	15.212354	0	0	-0.45359611	0.89120736
-8.562016	58.100155	16.162071	0	0	-0.76484218	0.64421769
-8.507957	37.073433	17.220400	0	0	-0.62160997	0.7833269
-31.832470	37.514149	18.070841	0	0	-0.62160997	0.7833269
-13.439456	55.802761	15.212354	0	0	-0.54030229	0.84147099
0.928928	51.317123	18.070841	0	0	-0.62160997	0.7833269
-24.580233	39.591881	16.162071	0	0	-0.76484218	0.64421769
-15.977780	44.970497	15.001508	0	0	-0.54030229	0.84147099
-16.749561	44.675663	15.001508	0	0	-0.54030229	0.84147099
-15.198832	45.245846	15.001508	0	0	-0.54030229	0.84147099
-22.709843	67.499565	17.663572	0	0	-0.45359611	0.89120736
-17.513693	44.361523	15.001508	0	0	-0.54030229	0.84147099
-14.413210	45.501530	15.001508	0	0	-0.54030229	0.84147099
-23.728176	37.228252	16.540503	0	0	-0.45359611	0.89120736
-35.690529	47.380795	17.663572	0	0	-0.36235775	0.93203909
-7.822696	37.064163	17.229187	0	0	-0.62160997	0.7833269
-25.221113	47.420506	15.212354	0	0	-0.45359611	0.89120736
-18.269686	44.028282	15.001508	0	0	-0.54030229	0.84147099
-39.877342	37.904526	20.676743	0	0	-0.62160997	0.7833269
-13.621410	45.737392	15.001508	0	0	-0.54030229	0.84147099
-12.495789	56.235416	15.212354	0	0	-0.54030229	0.84147099
-19.017067	43.676151	15.001508	0	0	-0.54030229	0.84147099
-12.823935	45.953281	15.001508	0	0	-0.54030229	0.84147099
-70.041565	41.743668	52.842148	0	0	0.029199523	0.9995736
-24.387106	37.232742	16.490057	0	0	-0.45359611	0.89120736
-7.133644	37.054642	17.236130	0	0	-0.62160997	0.7833269
-19.755363	43.305344	15.001508	0	0	-0.54030229	0.84147099
-12.021285	46.149063	15.001508	0	0	-0.54030229	0.84147099
-25.939240	46.670849	15.212354	0	0	-0.45359611	0.89120736
-32.525261	37.512054	17.991112	0	0	-0.62160997	0.7833269
9.847141	42.152298	22.646807	0	0	-0.87758258	0.4794255
-7.493083	58.841011	16.162071	0	0	-0.76484218	0.64421769
-48.154747	38.471100	24.883551	0	0	-0.62160997	0.7833269
-11.541547	56.644218	15.212354	0	0	-0.54030229	0.84147099
-20.484108	42.916103	15.001508	0	0	-0.54030229	0.84147099
-21.692617	68.489113	17.663572	0	0	-0.45359611	0.89120736
-11.213968	46.324608	15.001508	0	0	-0.54030229	0.84147099
-36.172882	46.046146	17.663572	0	0	-0.36235775	0.93203909
-25.047483	37.237053	16.437744	0	0	-0.45359611	0.89120736
1.807078	51.191936	18.070841	0	0	-0.62160997	0.7833269
-25.160032	38.427704	16.162071	0	0	-0.69670669	0.71735611
-6.440554	37.044865	17.241199	0	0	-0.62160997	0.7833269
-21.202841	42.508675	15.001508	0	0	-0.54030229	0.84147099
-26.638304	45.903378	15.212354	0	0	-0.45359611	0.89120736
-10.402496	46.479813	15.001508	0	0	-0.54030229	0.84147099
-10.577332	57.028912	15.212354	0	0	-0.54030229	0.84147099
-25.709524	37.241192	16.383533	0	0	-0.45359611	0.89120736
19.746227	51.557060	28.989122	0	0	-0.82533563	0.56464246
34.483250	40.292469	53.830364	0	0	-0.98006658	0.19866933
-21.911106	42.083309	15.001508	0	0	-0.54030229	0.84147099
-5.743176	37.034821	17.244362	0	0	-0.62160997	0.7833269
-33.223076	37.513729	17.908493	0	0	-0.62160997	0.7833269
-51.850563	38.771690	27.213623	0	0	-0.54030229	0.84147099
-9.587378	46.614578	15.001508	0	0	-0.54030229	0.84147099
-40.636883	37.903740	20.562054	0	0	-0.62160997	0.7833269
36.401928	43.093491	80.675957	0	0	0	1
15.027260	50.613846	25.007168	0	0	-0.62160997	0.7833269
-20.650845	69.452789	17.663572	0	0	-0.45359611	0.89120736
-27.317858	45.118587	15.212354	0	0	-0.45359611	0.89120736
35.396065	40.567406	56.567696	0	0	-0.98006658	0.19866933
-36.621544	44.699791	17.663572	0	0	-0.36235775	0.93203909
-6.405874	59.554768	16.162071	0	0	-0.76484218	0.64421769
37.459229	55.842358	65.202827	0	0	-0.62160997	0.7833269
37.466061	55.860062	65.300850	0	0	-0.62160997	0.7833269
37.452396	55.824177	65.104286	0	0	-0.62160997	0.7833269
37.445492	55.805931	65.004852	0	0	-0.62160997	0.7833269
37.439213	55.783630	64.907837	0	0	-0.69670669	0.71735611
37.433002	55.759071	64.809052	0	0	-0.62160997	0.7833269
37.427166	55.730591	64.709991	0	0	-0.62160997	0.7833269
37.424614	55.675922	64.618279	0	0	-0.69670669	0.71735611
37.384098	56.507530	65.111481	0	0	-0.76484218	0.64421769
37.419853	55.636322	64.518715	0	0	-0.62160997	0.7833269
-26.373434	37.245155	16.327393	0	0	-0.45359611	0.89120736
37.417480	55.577251	64.423950	0	0	-0.62160997	0.7833269
-22.608459	41.640282	15.001508	0	0	-0.45359611	0.89120736
37.415821	55.511944	64.330147	0	0	-0.62160997	0.7833269
37.414944	55.440159	64.237846	0	0	-0.62160997	0.7833269
37.414364	55.365929	64.146095	0	0	-0.69670669	0.71735611
37.418568	55.255428	64.067131	0	0	-0.62160997	0.7833269
37.424145	55.133438	63.990623	0	0	-0.62160997	0.7833269
37.431873	54.996822	63.921803	0	0	-0.62160997	0.7833269
-8.769135	46.728813	15.001508	0	0	-0.54030229	0.84147099
37.440083	54.852936	63.850105	0	0	-0.69670669	0.71735611
-9.603755	57.389256	15.212354	0	0	-0.54030229	0.84147099
37.449715	54.698441	63.782394	0	0	-0.69670669	0.71735611
37.459980	54.537678	63.714741	0	0	-0.62160997	0.7833269
2.681804	51.044720	18.070841	0	0	-0.62160997	0.7833269
37.474281	54.345852	63.657318	0	0	-0.69670669	0.71735611
-5.041264	37.024506	17.245583	0	0	-0.62160997	0.7833269
37.447338	54.392948	63.404942	0	0	-0.76484218	0.64421769
37.488476	54.152195	63.596611	0	0	-0.69670669	0.71735611
37.500515	53.977913	63.533581	0	0	-0.69670669	0.71735611
37.445118	54.222374	63.184044	0	0	-0.69670669	0.71735611
37.499359	53.883629	63.412300	0	0	-0.69670669	0.71735611
37.506405	53.838589	63.440758	0	0	-0.62160997	0.7833269
-25.710398	37.249325	16.162071	0	0	-0.69670669	0.71735611
10.590758	41.825336	22.646807	0	0	-0.87758258	0.4794255
-73.459549	44.109440	74.804878	0	0	0	1
-23.294460	41.179867	15.001508	0	0	-0.45359611	0.89120736
-27.977482	44.316963	15.212354	0	0	-0.45359611	0.89120736
-7.948276	46.822453	15.001508	0	0	-0.54030229	0.84147099
-27.039427	37.248940	16.269287	0	0	-0.45359611	0.89120736
-33.925282	37.515205	17.823359	0	0	-0.62160997	0.7833269
-4.334552	37.013908	17.244822	0	0	-0.62160997	0.7833269
-8.621431	57.725014	15.212354	0	0	-0.54030229	0.84147099
-19.585184	70.389977	17.663572	0	0	-0.45359611	0.89120736
-49.015839	38.470764	24.758785	0	0	-0.62160997	0.7833269
-37.036228	43.342594	17.663572	0	0	-0.36235775	0.93203909
-23.968672	40.702358	15.001508	0	0	-0.45359611	0.89120736
-26.369770	37.214611	16.038134	0	0	-0.69670669	0.71735611
-7.125322	46.895432	15.001508	0	0	-0.54030229	0.84147099
-41.403755	37.902695	20.443871	0	0	-0.62160997	0.7833269
-27.707710	37.252548	16.209177	0	0	-0.45359611	0.89120736
-71.543289	41.990162	54.968742	0	0	0.029199523	0.9995736
-5.301071	60.240978	16.162071	0	0	-0.76484218	0.64421769
3.552554	50.875565	18.070841	0	0	-0.62160997	0.7833269
-28.616745	43.499016	15.212354	0	0	-0.45359611	0.89120736
-3.622774	37.003021	17.242039	0	0	-0.62160997	0.7833269
-7.630978	58.035984	15.212354	0	0	-0.54030229	0.84147099
-24.630676	40.208061	15.001508	0	0	-0.45359611	0.89120736
-34.632133	37.516476	17.735638	0	0	-0.62160997	0.7833269
-6.300796	46.947708	15.001508	0	0	-0.82533563	0.56464246
11.325927	41.479790	22.646807	0	0	-0.87758258	0.4794255
-28.378508	37.255978	16.147026	0	0	-0.45359611	0.89120736
-27.034372	37.210854	15.908666	0	0	-0.69670669	0.71735611
20.623835	51.672810	28.912882	0	0	-0.82533563	0.56464246
15.943254	50.679844	24.930378	0	0	-0.62160997	0.7833269
-18.496305	71.300087	17.663572	0	0	-0.45359611	0.89120736
-37.416676	41.975403	17.663572	0	0	-0.36235775	0.93203909
35.189045	40.270100	53.717770	0	0	-0.98006658	0.19866933
-52.764885	38.767487	27.044683	0	0	-0.54030229	0.84147099
-29.235254	42.665264	15.212354	0	0	-0.45359611	0.89120736
-2.905657	36.991840	17.237186	0	0	-0.62160997	0.7833269
-25.280043	39.697281	15.001508	0	0	-0.45359611	0.89120736
-5.475214	46.979248	15.001508	0	0	-0.82533563	0.56464246
-73.899300	43.113914	65.297745	0	0	-0.62160997	0.7833269
-73.907417	43.122669	65.379677	0	0	-0.62160997	0.7833269
-73.891312	43.105297	65.217117	0	0	-0.62160997	0.7833269
-73.883499	43.096874	65.138290	0	0	-0.62160997	0.7833269
-73.875870	43.088650	65.061356	0	0	-0.69670669	0.71735611
-73.868240	43.080418	64.984322	0	0	-0.62160997	0.7833269
-73.866745	43.078808	64.969254	0	0	-0.69670669	0.71735611
-73.860695	43.072285	64.908226	0	0	-0.62160997	0.7833269
-73.852257	43.063183	64.823074	0	0	-0.69670669	0.71735611
-73.844810	43.055153	64.747925	0	0	-0.62160997	0.7833269
-73.836983	43.046711	64.668953	0	0	-0.62160997	0.7833269
-73.829422	43.038559	64.592690	0	0	-0.62160997	0.7833269
-73.822151	43.030720	64.519310	0	0	-0.62160997	0.7833269
-73.815498	43.023540	64.452156	0	0	-0.69670669	0.71735611
-73.807991	43.015450	64.376450	0	0	-0.62160997	0.7833269
-73.800728	43.007618	64.303169	0	0	-0.62160997	0.7833269
-73.793442	42.999756	64.229607	0	0	-0.62160997	0.7833269
-73.786758	42.992550	64.162201	0	0	-0.69670669	0.71735611
-73.780342	42.985630	64.097450	0	0	-0.69670669	0.71735611
-73.774368	42.979187	64.037148	0	0	-0.62160997	0.7833269
-73.766617	42.970829	63.958958	0	0	-0.69670669	0.71735611
-73.758080	42.961624	63.872833	0	0	-0.69670669	0.71735611
37.150227	43.086571	80.715942	0	0	0	1
-73.748505	42.951298	63.776211	0	0	-0.69670669	0.71735611
-73.735176	42.936928	63.641762	0	0	-0.62160997	0.7833269
-6.633025	58.321968	15.212354	0	0	-0.54030229	0.84147099
36.102779	40.545109	56.455940	0	0	-0.98006658	0.19866933
-73.725311	42.926285	63.542187	0	0	-0.69670669	0.71735611
-73.703156	42.902397	63.318661	0	0	-0.69670669	0.71735611
4.418777	50.684586	18.070841	0	0	-0.62160997	0.7833269
-73.667580	42.864029	62.959660	0	0	-0.69670669	0.71735611
-29.052038	37.259232	16.082787	0	0	-0.45359611	0.89120736
-4.179369	60.899208	16.162071	0	0	-0.76484218	0.64421769
-35.343891	37.517540	17.645252	0	0	-0.62160997	0.7833269
-27.701065	37.206890	15.776937	0	0	-0.76484218	0.64421769
-42.178303	37.901379	20.322062	0	0	-0.62160997	0.7833269
-2.182922	36.980350	17.230215	0	0	-0.62160997	0.7833269
-25.916372	39.170345	15.001508	0	0	-0.45359611	0.89120736
-4.649105	46.990032	15.001508	0	0	-0.82533563	0.56464246
-29.832617	41.816231	15.212354	0	0	-0.45359611	0.89120736
-49.888538	38.470097	24.629276	0	0	-0.62160997	0.7833269
-71.314201	41.736797	52.597305	0	0	0.029199523	0.9995736
38.407860	55.223164	65.125298	0	0	-0.62160997	0.7833269
38.400921	55.203716	65.026772	0	0	-0.62160997	0.7833269
38.414806	55.242001	65.223297	0	0	-0.62160997	0.7833269
38.393929	55.184013	64.927361	0	0	-0.62160997	0.7833269
38.387505	55.160244	64.830368	0	0	-0.69670669	0.71735611
-17.384903	72.182549	17.663572	0	0	-0.45359611	0.89120736
38.381138	55.134079	64.731613	0	0	-0.62160997	0.7833269
38.375107	55.103870	64.632584	0	0	-0.62160997	0.7833269
38.371948	55.048405	64.540932	0	0	-0.69670669	0.71735611
38.339012	55.912102	65.033211	0	0	-0.76484218	0.64421769
38.366871	55.006863	64.441414	0	0	-0.62160997	0.7833269
38.363895	54.946285	64.346710	0	0	-0.62160997	0.7833269
38.361572	54.879284	64.252975	0	0	-0.62160997	0.7833269
-29.728521	37.262302	16.016417	0	0	-0.45359611	0.89120736
38.359966	54.805641	64.160759	0	0	-0.62160997	0.7833269
38.358665	54.729115	64.069092	0	0	-0.69670669	0.71735611
38.361584	54.617500	63.990250	0	0	-0.62160997	0.7833269
38.365742	54.494289	63.913872	0	0	-0.62160997	0.7833269
38.371830	54.356876	63.845200	0	0	-0.62160997	0.7833269
38.378372	54.211472	63.773659	0	0	-0.69670669	0.71735611
38.386200	54.055450	63.706120	0	0	-0.69670669	0.71735611
-37.762646	40.599079	17.663572	0	0	-0.36235775	0.93203909
-5.628200	58.582779	15.212354	0	0	-0.54030229	0.84147099
38.394619	53.892776	63.638641	0	0	-0.62160997	0.7833269
38.406528	53.700775	63.581432	0	0	-0.69670669	0.71735611
38.375313	53.803303	63.328968	0	0	-0.76484218	0.64421769
38.418278	53.507275	63.520935	0	0	-0.69670669	0.71735611
38.428047	53.333931	63.458092	0	0	-0.69670669	0.71735611
12.052178	41.115879	22.646807	0	0	-0.87758258	0.4794255
38.374802	53.589325	63.108276	0	0	-0.69670669	0.71735611
38.425049	53.247234	63.336910	0	0	-0.69670669	0.71735611
38.432026	53.196522	63.365421	0	0	-0.62160997	0.7833269
-28.370071	37.202717	15.642884	0	0	-0.76484218	0.64421769
-26.539257	38.627583	15.001508	0	0	-0.45359611	0.89120736
-1.454281	36.968544	17.221073	0	0	-0.62160997	0.7833269
-3.822983	46.980049	15.001508	0	0	-0.82533563	0.56464246
5.279929	50.471893	18.070841	0	0	-0.62160997	0.7833269
-36.060833	37.518394	17.552122	0	0	-0.62160997	0.7833269
-30.408453	40.952454	15.212354	0	0	-0.45359611	0.89120736
-30.408186	37.265190	15.947865	0	0	-0.45359611	0.89120736
-3.041481	61.529041	16.162071	0	0	-0.76484218	0.64421769
16.860971	50.722931	24.853861	0	0	-0.62160997	0.7833269
21.504467	51.766586	28.836782	0	0	-0.82533563	0.56464246
-4.617135	58.818256	15.212354	0	0	-0.54030229	0.84147099
-42.960876	37.899788	20.196495	0	0	-0.62160997	0.7833269
-27.148310	38.069340	15.001508	0	0	-0.45359611	0.89120736
-2.997371	46.949310	15.001508	0	0	-0.82533563	0.56464246
-16.251675	73.036804	17.663572	0	0	-0.45359611	0.89120736
-0.719438	36.956413	17.209703	0	0	-0.62160997	0.7833269
-29.041605	37.198326	15.506439	0	0	-0.69670669	0.71735611
-38.073914	39.214497	17.663572	0	0	-0.36235775	0.93203909
35.892189	40.247562	53.603226	0	0	-0.98006658	0.19866933
-53.692921	38.762856	26.869717	0	0	-0.54030229	0.84147099
-31.091263	37.267891	15.877081	0	0	-0.45359611	0.89120736
-30.962402	40.074478	15.212354	0	0	-0.45359611	0.89120736
36.807102	40.522644	56.342209	0	0	-0.99500417	0.099833397
-36.783226	37.519028	17.456163	0	0	-0.62160997	0.7833269
12.769055	40.733829	22.646807	0	0	-0.87758258	0.4794255
6.135464	50.237633	18.070841	0	0	-0.62160997	0.7833269
37.896618	43.079670	80.755829	0	0	0	1
-27.743134	37.495968	15.001508	0	0	-0.45359611	0.89120736
-74.834244	44.122154	74.731415	0	0	-0.69670669	0.71735611
-50.773354	38.469093	24.494822	0	0	-0.62160997	0.7833269
-3.600474	59.028252	15.212354	0	0	-0.54030229	0.84147099
-2.172796	46.897835	15.001508	0	0	-0.82533563	0.56464246
0.021913	36.943939	17.196045	0	0	-0.62160997	0.7833269
-29.715883	37.193718	15.367534	0	0	-0.69670669	0.71735611
-31.777987	37.270409	15.804008	0	0	-0.45359611	0.89120736
-1.888125	62.130081	16.162071	0	0	-0.76484218	0.64421769
-15.097335	73.862305	17.663572	0	0	-0.45359611	0.89120736
-31.494112	39.182861	15.212354	0	0	-0.45359611	0.89120736
-72.849365	41.981678	54.703873	0	0	0.029199523	0.9995736
-28.358932	37.132385	14.977188	0	0	-0.45359611	0.89120736
-38.350296	37.822529	17.663572	0	0	-0.36235775	0.93203909
-43.751839	37.897915	20.067032	0	0	-0.62160997	0.7833269
-1.349774	46.825653	15.001508	0	0	-0.82533563	0.56464246
-37.511360	37.519440	17.357285	0	0	-0.62160997	0.7833269
0.770088	36.931122	17.180033	0	0	-0.62160997	0.7833269
-2.578855	59.212635	15.212354	0	0	-0.54030229	0.84147099
6.984841	49.981941	18.070841	0	0	-0.62160997	0.7833269
39.341599	54.580399	65.048462	0	0	-0.62160997	0.7833269
39.334518	54.559689	64.949966	0	0	-0.62160997	0.7833269
39.348686	54.600361	65.146446	0	0	-0.62160997	0.7833269
39.327396	54.538525	64.850571	0	0	-0.62160997	0.7833269
39.320797	54.513294	64.753609	0	0	-0.69670669	0.71735611
39.314232	54.485527	64.654877	0	0	-0.62160997	0.7833269
39.307957	54.453594	64.555878	0	0	-0.62160997	0.7833269
39.304169	54.397350	64.464287	0	0	-0.69670669	0.71735611
39.279625	55.292934	64.955612	0	0	-0.76484218	0.64421769
39.298725	54.353878	64.364822	0	0	-0.62160997	0.7833269
39.295113	54.291809	64.270180	0	0	-0.62160997	0.7833269
39.292084	54.223133	64.176521	0	0	-0.62160997	0.7833269
39.289700	54.147648	64.084381	0	0	-0.62160997	0.7833269
39.287617	54.068844	63.992798	0	0	-0.69670669	0.71735611
17.779827	50.743065	24.777626	0	0	-0.62160997	0.7833269
39.289227	53.956150	63.914082	0	0	-0.62160997	0.7833269
39.291931	53.831753	63.837837	0	0	-0.62160997	0.7833269
39.296360	53.693584	63.769318	0	0	-0.62160997	0.7833269
-32.468601	37.272736	15.728588	0	0	-0.45359611	0.89120736
39.301189	53.546703	63.697937	0	0	-0.69670669	0.71735611
39.307178	53.389198	63.630566	0	0	-0.69670669	0.71735611
39.313702	53.224663	63.563267	0	0	-0.62160997	0.7833269
-30.393133	37.188889	15.226091	0	0	-0.69670669	0.71735611
39.323215	53.032547	63.506268	0	0	-0.69670669	0.71735611
39.289112	53.190598	63.253658	0	0	-0.76484218	0.64421769
39.332527	52.839264	63.445980	0	0	-0.69670669	0.71735611
39.340050	52.666912	63.383327	0	0	-0.69670669	0.71735611
39.289215	52.933182	63.033226	0	0	-0.69670669	0.71735611
39.335396	52.587849	63.262234	0	0	-0.69670669	0.71735611
39.342163	52.531471	63.290806	0	0	-0.62160997	0.7833269
13.476105	40.333889	22.646807	0	0	-0.87758258	0.4794255
-29.030832	37.135429	14.911212	0	0	-0.45359611	0.89120736
22.387581	51.838314	28.760836	0	0	-0.82533563	0.56464246
-0.528825	46.732811	15.001508	0	0	-0.82533563	0.56464246
-32.003246	38.278160	15.212354	0	0	-0.45359611	0.89120736
36.592911	40.224854	53.486694	0	0	-0.98006658	0.19866933
1.525407	36.917938	17.161594	0	0	-0.62160997	0.7833269
-75.261955	43.104610	65.017097	0	0	-0.62160997	0.7833269
-75.253784	43.096024	64.936768	0	0	-0.62160997	0.7833269
-75.270256	43.113338	65.098740	0	0	-0.62160997	0.7833269
-75.245804	43.087631	64.858292	0	0	-0.62160997	0.7833269
-75.238022	43.079441	64.781693	0	0	-0.69670669	0.71735611
-75.230225	43.071247	64.705032	0	0	-0.62160997	0.7833269
-75.228127	43.069038	64.684402	0	0	-0.69670669	0.71735611
-75.222527	43.063152	64.629326	0	0	-0.62160997	0.7833269
-75.213890	43.054070	64.544365	0	0	-0.69670669	0.71735611
-54.635258	38.757771	26.688440	0	0	-0.54030229	0.84147099
-75.206291	43.046082	64.469650	0	0	-0.62160997	0.7833269
-75.198296	43.037674	64.391006	0	0	-0.62160997	0.7833269
-75.190582	43.029556	64.315102	0	0	-0.62160997	0.7833269
-75.183159	43.021755	64.242119	0	0	-0.62160997	0.7833269
-75.176376	43.014626	64.175438	0	0	-0.69670669	0.71735611
-75.168709	43.006554	64.099953	0	0	-0.62160997	0.7833269
-75.161278	42.998745	64.026909	0	0	-0.62160997	0.7833269
-13.922616	74.658546	17.663572	0	0	-0.45359611	0.89120736
-75.153816	42.990894	63.953491	0	0	-0.62160997	0.7833269
-75.146988	42.983719	63.886364	0	0	-0.69670669	0.71735611
-0.720031	62.701946	16.162071	0	0	-0.76484218	0.64421769
-75.140434	42.976826	63.821888	0	0	-0.69670669	0.71735611
-75.134338	42.970413	63.761925	0	0	-0.62160997	0.7833269
-75.126389	42.962051	63.683727	0	0	-0.69670669	0.71735611
-29.705671	37.138290	14.843102	0	0	-0.45359611	0.89120736
-75.117622	42.952839	63.597530	0	0	-0.69670669	0.71735611
-75.107780	42.942486	63.500694	0	0	-0.69670669	0.71735611
-75.094070	42.928070	63.365883	0	0	-0.62160997	0.7833269
-33.163345	37.274872	15.650758	0	0	-0.45359611	0.89120736
-75.083839	42.917313	63.265259	0	0	-0.69670669	0.71735611
-75.061081	42.893379	63.041405	0	0	-0.69670669	0.71735611
-1.552929	59.371284	15.212354	0	0	-0.54030229	0.84147099
-38.245525	37.519627	17.255394	0	0	-0.62160997	0.7833269
-75.023727	42.854095	62.673981	0	0	-0.69670669	0.71735611
-39.000412	37.559555	17.527647	0	0	-0.36235775	0.93203909
-51.670803	38.467731	24.355200	0	0	-0.62160997	0.7833269
37.509254	40.499992	56.226452	0	0	-0.99500417	0.099833397
-31.073580	37.183830	15.082037	0	0	-0.69670669	0.71735611
7.827524	49.704990	18.070841	0	0	-0.62160997	0.7833269
38.641346	43.072784	80.795631	0	0	-0.62160997	0.7833269
-72.615135	41.729088	52.340473	0	0	0.029199523	0.9995736
-44.551567	37.895741	19.933519	0	0	-0.62160997	0.7833269
0.289532	46.619370	15.001508	0	0	-0.82533563	0.56464246
-30.383678	37.140972	14.772805	0	0	-0.45359611	0.89120736
-32.489487	37.360954	15.212354	0	0	-0.45359611	0.89120736
14.172880	39.916306	22.646807	0	0	-0.87758258	0.4794255
2.288206	36.904381	17.140657	0	0	-0.62160997	0.7833269
-33.862473	37.276810	15.570453	0	0	-0.45359611	0.89120736
-0.523338	59.504101	15.212354	0	0	-0.54030229	0.84147099
-31.757452	37.178539	14.935290	0	0	-0.69670669	0.71735611
