-121.336563	-60.681038	-12.963228	0	0	0.029199523	0.9995736
-124.056656	-60.967915	-13.002909	0	0	0.66627604	0.74570519
-124.159981	-61.029091	-13.038189	0	0	0.66627604	0.74570519
-123.950218	-60.907398	-12.965565	0	0	0.66627604	0.74570519
-123.841774	-60.848328	-12.926498	0	0	0.66627604	0.74570519
-123.726204	-60.790359	-12.882881	0	0	0.029199523	0.9995736
-119.815224	-62.179462	-13.767187	0	0	0.029199523	0.9995736
-119.775688	-63.513393	-14.528679	0	0	0.66627604	0.74570519
-123.622513	-60.736164	-12.844612	0	0	0.66627604	0.74570519
-123.489861	-60.660648	-12.798117	0	0	0.66627604	0.74570519
-122.046783	-60.531052	-12.728486	0	0	0.66627604	0.74570519
-119.681152	-63.427917	-14.463310	0	0	0.66627604	0.74570519
-123.365044	-60.608246	-12.746954	0	0	0.029199523	0.9995736
-120.354454	-60.927254	-13.322705	0	0	0.66627604	0.74570519
-123.234612	-60.559216	-12.691218	0	0	0.66627604	0.74570519
-120.168571	-61.143517	-13.322705	0	0	0.66627604	0.74570519
-123.099785	-60.513165	-12.631764	0	0	0.66627604	0.74570519
-119.583000	-63.339165	-14.319981	0	0	0.1288445	0.99166481
-120.484825	-60.844517	-13.102184	0	0	0.66627604	0.74570519
-121.070938	-60.668083	-12.812407	0	0	-0.070737201	0.99749499
-121.840401	-60.508347	-12.617306	0	0	0.66627604	0.74570519
-122.952126	-60.473373	-12.562423	0	0	0.66627604	0.74570519
-119.666428	-62.048283	-13.565770	0	0	0.029199523	0.9995736
-119.479485	-63.245564	-14.208744	0	0	0.66627604	0.74570519
-122.819901	-60.427841	-12.504261	0	0	0.66627604	0.74570519
-122.657860	-60.394569	-12.424037	0	0	0.029199523	0.9995736
-121.608276	-60.490349	-12.489326	0	0	0.029199523	0.9995736
-119.369118	-63.145771	-14.097091	0	0	0.66627604	0.74570519
-122.493294	-60.361393	-12.342317	0	0	0.66627604	0.74570519
-120.759621	-60.662926	-12.631813	0	0	0.66627604	0.74570519
-120.028877	-60.903057	-13.019571	0	0	-0.070737201	0.99749499
-119.249893	-63.037971	-13.941269	0	0	0.66627604	0.74570519
-119.497467	-61.899319	-13.322705	0	0	0.66627604	0.74570519
-119.969368	-60.972294	-13.019571	0	0	-0.070737201	0.99749499
-122.315117	-60.331596	-12.251410	0	0	0.66627604	0.74570519
-121.342354	-60.478130	-12.339433	0	0	-0.070737201	0.99749499
-120.111755	-60.850460	-12.879392	0	0	-0.070737201	0.99749499
-124.321747	-60.751343	-12.515423	0	0	0.66627604	0.74570519
-124.424980	-60.811596	-12.550060	0	0	0.66627604	0.74570519
-124.215393	-60.691750	-12.478730	0	0	0.66627604	0.74570519
-124.107025	-60.633572	-12.440313	0	0	0.66627604	0.74570519
-123.991547	-60.576557	-12.397365	0	0	0.029199523	0.9995736
-123.887779	-60.522999	-12.359708	0	0	0.66627604	0.74570519
-123.755127	-60.448479	-12.314023	0	0	0.66627604	0.74570519
-119.808655	-64.944206	-15.694830	0	0	0.66627604	0.74570519
-123.630318	-60.396912	-12.263535	0	0	0.029199523	0.9995736
-119.884415	-65.014458	-15.822042	0	0	0.66627604	0.74570519
-119.731483	-64.872650	-15.566118	0	0	0.66627604	0.74570519
-122.108490	-60.309528	-12.141026	0	0	0.66627604	0.74570519
-119.653496	-64.800323	-15.439848	0	0	0.66627604	0.74570519
-119.119041	-62.919655	-13.767187	0	0	0.029199523	0.9995736
-119.573067	-64.725739	-15.301532	0	0	0.22720209	0.97384763
-123.499886	-60.348705	-12.208474	0	0	0.66627604	0.74570519
-119.496307	-64.654564	-15.209576	0	0	0.66627604	0.74570519
-123.365021	-60.303421	-12.149697	0	0	0.66627604	0.74570519
-119.397705	-64.563133	-15.070467	0	0	0.66627604	0.74570519
-123.217384	-60.264507	-12.081045	0	0	0.66627604	0.74570519
-119.313210	-64.484772	-14.941260	0	0	0.22720209	0.97384763
-121.876106	-60.292210	-12.013903	0	0	0.029199523	0.9995736
-121.030746	-60.473835	-12.159877	0	0	0.66627604	0.74570519
-123.084816	-60.219299	-12.023550	0	0	0.66627604	0.74570519
-119.227203	-64.405022	-14.809034	0	0	0.66627604	0.74570519
-120.386253	-60.669910	-12.410181	0	0	-0.070737201	0.99749499
-119.302269	-61.727234	-13.019571	0	0	0.029199523	0.9995736
-118.973152	-62.787735	-13.565770	0	0	0.029199523	0.9995736
-119.139442	-64.323639	-14.680908	0	0	0.66627604	0.74570519
-122.922684	-60.186768	-11.944035	0	0	0.029199523	0.9995736
-119.049492	-64.240234	-14.528679	0	0	0.66627604	0.74570519
-122.757851	-60.154091	-11.863029	0	0	0.66627604	0.74570519
-121.609894	-60.280735	-11.864950	0	0	0.029199523	0.9995736
-118.956512	-64.154007	-14.463310	0	0	0.66627604	0.74570519
-119.632675	-60.885593	-12.620770	0	0	-0.070737201	0.99749499
-122.579361	-60.124748	-11.772869	0	0	0.66627604	0.74570519
-119.647667	-60.876080	-12.595409	0	0	-0.070737201	0.99749499
-118.859863	-64.064384	-14.319981	0	0	0.1288445	0.99166481
-118.807571	-62.638020	-13.322705	0	0	0.66627604	0.74570519
-120.657082	-60.481876	-11.939425	0	0	-0.070737201	0.99749499
-118.758148	-63.970062	-14.208744	0	0	0.66627604	0.74570519
-122.372505	-60.103333	-11.663288	0	0	0.66627604	0.74570519
-124.582405	-60.527386	-12.026512	0	0	0.66627604	0.74570519
-124.685524	-60.586712	-12.060508	0	0	0.66627604	0.74570519
-124.476158	-60.468719	-11.990469	0	0	0.66627604	0.74570519
-124.367867	-60.411434	-11.952703	0	0	0.66627604	0.74570519
-124.252502	-60.355377	-11.910422	0	0	0.029199523	0.9995736
-124.148659	-60.302460	-11.873378	0	0	0.66627604	0.74570519
-124.016037	-60.228943	-11.828505	0	0	0.66627604	0.74570519
-121.297989	-60.277325	-11.686447	0	0	0.66627604	0.74570519
-123.891243	-60.178215	-11.778690	0	0	0.029199523	0.9995736
-118.649818	-63.869606	-14.097091	0	0	0.66627604	0.74570519
-123.760818	-60.130840	-11.724309	0	0	0.66627604	0.74570519
-119.921921	-60.696892	-12.127551	0	0	-0.070737201	0.99749499
-122.139862	-60.086704	-11.537033	0	0	0.029199523	0.9995736
-123.625923	-60.086334	-11.666211	0	0	0.66627604	0.74570519
-119.070671	-61.523056	-12.620770	0	0	-0.070737201	0.99749499
-123.478325	-60.048298	-11.598251	0	0	0.66627604	0.74570519
-118.532806	-63.761105	-13.941269	0	0	0.66627604	0.74570519
-123.345413	-60.003426	-11.541430	0	0	0.66627604	0.74570519
-118.616409	-62.465172	-13.019571	0	0	0.029199523	0.9995736
-123.183212	-59.971642	-11.462626	0	0	0.029199523	0.9995736
-121.873367	-60.075996	-11.389034	0	0	0.029199523	0.9995736
-118.404488	-63.642113	-13.767187	0	0	0.1288445	0.99166481
-123.018127	-59.939480	-11.382344	0	0	0.66627604	0.74570519
-120.924049	-60.286442	-11.467194	0	0	-0.070737201	0.99749499
-120.192513	-60.510250	-11.658171	0	0	-0.070737201	0.99749499
-122.839317	-59.910599	-11.292937	0	0	0.66627604	0.74570519
-118.261513	-63.509529	-13.565770	0	0	0.1288445	0.99166481
-121.561172	-60.073483	-11.211601	0	0	0.66627604	0.74570519
-122.632233	-59.889854	-11.184170	0	0	0.66627604	0.74570519
-119.056435	-65.662926	-15.694830	0	0	0.029199523	0.9995736
-119.131638	-65.734436	-15.822042	0	0	0.029199523	0.9995736
-118.979866	-65.590111	-15.566118	0	0	0.029199523	0.9995736
-118.902534	-65.516563	-15.439848	0	0	0.029199523	0.9995736
-118.822792	-65.440735	-15.301532	0	0	0.32328956	0.94630009
-118.746880	-65.368553	-15.209576	0	0	0.029199523	0.9995736
-119.134407	-60.896187	-12.097230	0	0	-0.070737201	0.99749499
-118.649185	-65.275650	-15.070467	0	0	0.029199523	0.9995736
-124.838432	-60.296143	-11.536253	0	0	0.66627604	0.74570519
-124.941422	-60.354542	-11.569608	0	0	0.66627604	0.74570519
-124.732300	-60.238403	-11.500858	0	0	0.66627604	0.74570519
-124.624115	-60.182018	-11.463740	0	0	0.66627604	0.74570519
-124.508873	-60.126919	-11.422129	0	0	0.029199523	0.9995736
-124.404976	-60.074646	-11.385697	0	0	0.66627604	0.74570519
-118.565628	-65.196182	-14.941260	0	0	0.32328956	0.94630009
-122.399338	-59.873928	-11.058794	0	0	0.029199523	0.9995736
-124.272385	-60.002136	-11.341636	0	0	0.66627604	0.74570519
-124.147629	-59.952255	-11.292498	0	0	0.029199523	0.9995736
-118.389740	-62.260212	-12.620770	0	0	0.029199523	0.9995736
-118.480637	-65.115364	-14.809034	0	0	0.029199523	0.9995736
-124.017235	-59.905716	-11.238795	0	0	0.66627604	0.74570519
-118.099342	-63.359146	-13.322705	0	0	0.66627604	0.74570519
-118.394020	-65.032990	-14.680908	0	0	0.029199523	0.9995736
-123.882317	-59.861992	-11.181379	0	0	0.66627604	0.74570519
-119.334213	-60.765835	-11.756518	0	0	-0.070737201	0.99749499
-118.795570	-61.280518	-12.097230	0	0	-0.070737201	0.99749499
-123.734764	-59.824848	-11.114116	0	0	0.66627604	0.74570519
-120.459251	-60.316227	-11.187341	0	0	-0.070737201	0.99749499
-118.305267	-64.948593	-14.528680	0	0	0.029199523	0.9995736
-121.186958	-60.083698	-10.993565	0	0	-0.070737201	0.99749499
-122.132568	-59.863998	-10.911762	0	0	0.029199523	0.9995736
-123.601517	-59.780319	-11.057972	0	0	0.66627604	0.74570519
-118.213844	-64.861656	-14.463310	0	0	0.66627604	0.74570519
-123.439247	-59.749290	-10.979885	0	0	0.029199523	0.9995736
-118.118729	-64.771202	-14.319981	0	0	0.22720209	0.97384763
-123.273918	-59.717655	-10.900333	0	0	0.66627604	0.74570519
-118.018829	-64.676201	-14.208744	0	0	0.66627604	0.74570519
-117.912224	-63.185635	-13.019571	0	0	0.029199523	0.9995736
-123.094795	-59.689251	-10.811690	0	0	0.66627604	0.74570519
-121.820107	-59.862400	-10.735413	0	0	0.66627604	0.74570519
-119.604630	-60.580921	-11.288709	0	0	-0.070737201	0.99749499
-117.912552	-64.575142	-14.097091	0	0	0.66627604	0.74570519
-122.887497	-59.669182	-10.703745	0	0	0.66627604	0.74570519
-117.797775	-64.465988	-13.941269	0	0	0.66627604	0.74570519
-120.721947	-60.114914	-10.715136	0	0	-0.070737201	0.99749499
-122.654358	-59.653973	-10.579258	0	0	0.029199523	0.9995736
-118.120872	-62.017101	-12.097230	0	0	0.029199523	0.9995736
-125.089645	-60.057716	-11.044724	0	0	0.66627604	0.74570519
-125.192490	-60.115185	-11.077439	0	0	0.66627604	0.74570519
-124.983643	-60.000908	-11.009976	0	0	0.66627604	0.74570519
-124.875565	-59.945423	-10.973507	0	0	0.66627604	0.74570519
-124.760468	-59.891289	-10.932562	0	0	0.029199523	0.9995736
-117.672005	-64.346390	-13.767187	0	0	0.22720209	0.97384763
-124.656525	-59.839668	-10.896746	0	0	0.66627604	0.74570519
-121.445625	-59.873734	-10.518613	0	0	-0.070737201	0.99749499
-124.523987	-59.768173	-10.853496	0	0	0.66627604	0.74570519
-124.399277	-59.719139	-10.805034	0	0	0.029199523	0.9995736
-124.268921	-59.673443	-10.752013	0	0	0.66627604	0.74570519
-119.871208	-60.388657	-10.819480	0	0	-0.070737201	0.99749499
-122.387321	-59.644840	-10.433206	0	0	0.029199523	0.9995736
-124.134003	-59.630505	-10.695282	0	0	0.66627604	0.74570519
-117.690498	-62.980019	-12.620770	0	0	0.029199523	0.9995736
-123.986511	-59.594254	-10.628716	0	0	0.66627604	0.74570519
-117.531960	-64.213211	-13.565770	0	0	0.1288445	0.99166481
-123.852936	-59.550079	-10.573256	0	0	0.66627604	0.74570519
-123.690613	-59.519821	-10.495892	0	0	0.029199523	0.9995736
-123.525032	-59.488720	-10.417077	0	0	0.66627604	0.74570519
-122.074585	-59.644176	-10.257957	0	0	0.66627604	0.74570519
-117.373207	-64.062248	-13.322705	0	0	0.66627604	0.74570519
-123.345604	-59.460804	-10.329204	0	0	0.66627604	0.74570519
-118.286392	-66.362511	-15.694830	0	0	0.029199523	0.9995736
-118.361008	-66.435280	-15.822042	0	0	0.029199523	0.9995736
-118.210449	-66.288452	-15.566118	0	0	0.029199523	0.9995736
-120.980408	-59.906406	-10.241631	0	0	-0.070737201	0.99749499
-118.133804	-66.213707	-15.439848	0	0	0.029199523	0.9995736
-118.453209	-60.930370	-11.328195	0	0	0.66627604	0.74570519
-118.054779	-66.136650	-15.301532	0	0	0.32328956	0.94630009
-118.429245	-60.957554	-11.328195	0	0	0.66627604	0.74570519
-117.979752	-66.063484	-15.209576	0	0	0.029199523	0.9995736
-123.138100	-59.441425	-10.222090	0	0	0.66627604	0.74570519
-117.882996	-65.969131	-15.070467	0	0	0.029199523	0.9995736
-118.512741	-60.891533	-11.226681	0	0	0.66627604	0.74570519
-117.800400	-65.888580	-14.941260	0	0	0.32328956	0.94630009
-120.133759	-60.189129	-10.348907	0	0	-0.070737201	0.99749499
-117.716461	-65.806725	-14.809034	0	0	0.029199523	0.9995736
-121.699852	-59.656647	-10.042411	0	0	0.029199523	0.9995736
-122.904724	-59.426949	-10.098504	0	0	0.029199523	0.9995736
-117.630997	-65.723389	-14.680908	0	0	0.029199523	0.9995736
-117.190163	-63.888176	-13.019571	0	0	0.1288445	0.99166481
-117.543465	-65.638023	-14.528679	0	0	0.029199523	0.9995736
-117.427879	-62.736492	-12.097230	0	0	0.029199523	0.9995736
-117.453629	-65.550423	-14.463310	0	0	0.029199523	0.9995736
-125.335838	-59.812222	-10.552004	0	0	0.66627604	0.74570519
-125.438530	-59.868755	-10.584082	0	0	0.66627604	0.74570519
-125.229996	-59.756344	-10.517902	0	0	0.66627604	0.74570519
-125.122040	-59.701767	-10.482080	0	0	0.66627604	0.74570519
-125.007103	-59.648598	-10.441802	0	0	0.1288445	0.99166481
-124.903122	-59.597633	-10.406601	0	0	0.66627604	0.74570519
-122.637436	-59.418629	-9.953444	0	0	0.029199523	0.9995736
-124.770653	-59.527153	-10.364161	0	0	0.66627604	0.74570519
-118.783127	-60.709175	-10.760922	0	0	0.66627604	0.74570519
-124.646004	-59.478973	-10.316378	0	0	0.029199523	0.9995736
-117.360069	-65.459183	-14.319981	0	0	0.32328956	0.94630009
-124.515701	-59.434124	-10.264040	0	0	0.66627604	0.74570519
-124.380791	-59.391979	-10.207995	0	0	0.66627604	0.74570519
-117.261993	-65.363541	-14.208744	0	0	0.029199523	0.9995736
-124.233376	-59.356628	-10.142130	0	0	0.66627604	0.74570519
-124.099472	-59.312820	-10.087359	0	0	0.66627604	0.74570519
-117.157791	-65.261925	-14.097091	0	0	0.029199523	0.9995736
-117.763092	-61.693600	-11.328195	0	0	0.66627604	0.74570519
-122.324432	-59.418911	-9.779308	0	0	0.66627604	0.74570519
-123.937103	-59.283333	-10.010721	0	0	0.029199523	0.9995736
-121.234444	-59.690800	-9.766898	0	0	-0.070737201	0.99749499
-120.392082	-59.982433	-9.877066	0	0	-0.070737201	0.99749499
-123.771294	-59.252781	-9.932651	0	0	0.66627604	0.74570519
-117.045258	-65.152184	-13.941269	0	0	0.029199523	0.9995736
-116.973381	-63.682030	-12.620770	0	0	0.1288445	0.99166481
-123.591568	-59.225368	-9.845556	0	0	0.66627604	0.74570519
-119.049690	-60.519497	-10.293787	0	0	0.66627604	0.74570519
-116.922050	-65.032036	-13.767187	0	0	0.22720209	0.97384763
-123.383858	-59.206692	-9.739283	0	0	0.66627604	0.74570519
-121.949455	-59.432537	-9.565036	0	0	0.029199523	0.9995736
-116.784950	-64.898338	-13.565770	0	0	0.22720209	0.97384763
-123.150253	-59.192959	-9.616607	0	0	0.029199523	0.9995736
-122.882713	-59.185463	-9.472551	0	0	0.029199523	0.9995736
-125.576843	-59.559769	-10.058168	0	0	0.66627604	0.74570519
-125.679352	-59.615368	-10.089610	0	0	0.66627604	0.74570519
-125.471161	-59.504829	-10.024712	0	0	0.66627604	0.74570519
-125.363350	-59.451157	-9.989537	0	0	0.66627604	0.74570519
-116.629639	-64.746880	-13.322705	0	0	0.66627604	0.74570519
-125.248589	-59.398952	-9.949924	0	0	0.1288445	0.99166481
-119.312241	-60.322590	-9.825352	0	0	0.66627604	0.74570519
-125.144577	-59.348652	-9.915339	0	0	0.66627604	0.74570519
-125.012199	-59.279194	-9.873710	0	0	0.66627604	0.74570519
-124.887634	-59.231873	-9.826606	0	0	0.029199523	0.9995736
-120.645996	-59.768658	-9.404028	0	0	-0.070737201	0.99749499
-124.757393	-59.187874	-9.774952	0	0	0.66627604	0.74570519
-116.717026	-63.438240	-12.097230	0	0	0.029199523	0.9995736
-124.622498	-59.146530	-9.719596	0	0	0.66627604	0.74570519
-117.078667	-62.412666	-11.328195	0	0	0.66627604	0.74570519
-121.483879	-59.468193	-9.291017	0	0	-0.070737201	0.99749499
-124.475174	-59.112080	-9.654434	0	0	0.66627604	0.74570519
-122.569466	-59.186714	-9.299546	0	0	0.66627604	0.74570519
-124.340950	-59.068653	-9.600357	0	0	0.66627604	0.74570519
-124.178551	-59.039944	-9.524451	0	0	0.029199523	0.9995736
-117.499016	-67.042526	-15.694830	0	0	0.029199523	0.9995736
-117.573013	-67.116531	-15.822042	0	0	0.1288445	0.99166481
-117.423729	-66.967247	-15.566118	0	0	0.029199523	0.9995736
-117.347801	-66.891312	-15.439848	0	0	0.029199523	0.9995736
-116.450661	-64.572350	-13.019571	0	0	0.22720209	0.97384763
-117.269531	-66.813042	-15.301532	0	0	0.41614682	0.90929743
-124.012512	-59.009949	-9.447130	0	0	0.66627604	0.74570519
-117.195404	-66.738914	-15.209576	0	0	0.029199523	0.9995736
-117.099625	-66.643143	-15.070467	0	0	0.029199523	0.9995736
-117.018013	-66.561531	-14.941260	0	0	0.41614682	0.90929743
-123.832489	-58.983051	-9.360823	0	0	0.66627604	0.74570519
-116.935150	-66.478661	-14.809034	0	0	0.029199523	0.9995736
-122.194260	-59.201519	-9.086565	0	0	0.029199523	0.9995736
-116.850876	-66.394386	-14.680908	0	0	0.029199523	0.9995736
-123.624596	-58.965092	-9.255398	0	0	0.66627604	0.74570519
-119.570595	-60.118542	-9.355689	0	0	0.66627604	0.74570519
-116.764580	-66.308098	-14.528679	0	0	0.029199523	0.9995736
-116.676353	-66.219864	-14.463310	0	0	0.029199523	0.9995736
-123.390762	-58.952118	-9.133643	0	0	0.029199523	0.9995736
-116.584358	-66.127869	-14.319981	0	0	0.41614682	0.90929743
-116.238853	-64.365799	-12.620770	0	0	0.1288445	0.99166481
-116.488129	-66.031647	-14.208744	0	0	0.029199523	0.9995736
-117.498650	-61.194054	-10.341667	0	0	-0.070737201	0.99749499
-120.895325	-59.547916	-8.929870	0	0	-0.070737201	0.99749499
-123.122986	-58.945461	-8.990605	0	0	0.029199523	0.9995736
-116.386009	-65.929520	-14.097091	0	0	0.029199523	0.9995736
-117.369087	-61.337337	-10.341667	0	0	-0.070737201	0.99749499
-121.728516	-59.238697	-8.814060	0	0	0.029199523	0.9995736
-125.812462	-59.300480	-9.563295	0	0	0.66627604	0.74570519
-125.914780	-59.355145	-9.594103	0	0	0.66627604	0.74570519
