8.345500	-102.442245	-30.265825	0	0	0.98999249	0.14112005
8.311935	-102.429825	-30.269527	0	0	0	1
10.555763	-99.213615	-31.523512	0	0	0.98999249	0.14112005
7.319204	-100.734520	-30.871704	0	0	0.98999249	0.14112005
8.122050	-102.359558	-30.290464	0	0	0	1
10.674974	-99.251122	-31.512819	0	0	0	1
8.791678	-103.540642	-30.789288	0	0	0.97095818	0.23924928
7.943238	-102.293388	-30.310181	0	0	0	1
9.120208	-103.489639	-30.647171	0	0	0.98999249	0.14112005
6.988439	-103.019905	-32.399384	0	0	0.66627604	0.74570519
7.916404	-102.283463	-30.313141	0	0	0.98999249	0.14112005
7.793930	-102.428970	-30.443737	0	0	0.66627604	0.74570519
8.177975	-99.094109	-31.503569	0	0	0	1
7.107498	-103.015236	-31.698912	0	0	0.98999249	0.14112005
7.235388	-101.363220	-30.636168	0	0	0	1
8.148911	-103.584511	-31.033030	0	0	0.97095818	0.23924928
6.932326	-103.092438	-32.462543	0	0	0.66627604	0.74570519
7.536928	-102.633026	-30.655638	0	0	0.98999249	0.14112005
6.992986	-103.191994	-32.504936	0	0	0.66627604	0.74570519
7.554012	-102.983238	-30.864767	0	0	0.66627604	0.74570519
8.054811	-99.054245	-31.515032	0	0	0.98999249	0.14112005
7.511750	-99.510155	-31.331190	0	0	0	1
7.152700	-103.342720	-31.886330	0	0	0.98999249	0.14112005
6.987657	-103.116707	-31.801094	0	0	0.66627604	0.74570519
7.328273	-102.806900	-30.832714	0	0	0.98999249	0.14112005
7.049145	-101.296051	-30.656055	0	0	0	1
11.858975	-99.721741	-32.630413	0	0	0.98999249	0.14112005
7.122864	-100.018303	-31.132135	0	0	0	1
7.889227	-99.000648	-31.530441	0	0	0.66627604	0.74570519
6.899848	-103.205826	-31.885092	0	0	0.66627604	0.74570519
11.931036	-99.824959	-31.988411	0	0	0.98999249	0.14112005
7.166892	-102.954285	-30.977585	0	0	0.66627604	0.74570519
7.534884	-103.619209	-31.261450	0	0	0.66627604	0.74570519
11.381127	-99.037270	-32.761810	0	0	0.98999249	0.14112005
8.419426	-98.590233	-31.697052	0	0	0	1
6.829732	-103.285896	-31.957670	0	0	0.66627604	0.74570519
11.351279	-98.994514	-32.958855	0	0	0.66627604	0.74570519
7.093537	-103.165398	-31.131868	0	0	0.66627604	0.74570519
7.482175	-99.141296	-31.467251	0	0	0.98999249	0.14112005
11.366215	-99.015907	-33.151756	0	0	0.98999249	0.14112005
8.382487	-98.529961	-31.718416	0	0	0	1
11.380257	-99.036026	-33.324314	0	0	0.98999249	0.14112005
11.234705	-98.827538	-32.503029	0	0	0.98999249	0.14112005
6.773668	-103.358376	-32.020927	0	0	0.66627604	0.74570519
8.417821	-103.158730	-30.001942	0	0	0.66627604	0.74570519
6.833624	-103.458031	-32.062729	0	0	0.66627604	0.74570519
11.394543	-99.056488	-33.480503	0	0	0.66627604	0.74570519
6.722546	-100.524895	-30.933350	0	0	0	1
11.486575	-99.188316	-33.640472	0	0	0.66627604	0.74570519
8.696634	-103.264542	-29.970221	0	0	0.66627604	0.74570519
8.726851	-103.276009	-29.966782	0	0	0	1
10.766232	-98.637032	-31.743134	0	0	0.98999249	0.14112005
8.070488	-103.026917	-30.041460	0	0	0.98999249	0.14112005
8.275394	-98.496277	-31.728020	0	0	0.98999249	0.14112005
6.968242	-101.932594	-30.417690	0	0	0.98999249	0.14112005
8.031244	-103.012016	-30.045925	0	0	0	1
8.255327	-98.489960	-31.729820	0	0	0	1
11.150564	-98.707016	-32.281998	0	0	0.98999249	0.14112005
6.940615	-103.279541	-31.253490	0	0	0.98999249	0.14112005
7.846983	-102.942093	-30.066889	0	0	0	1
11.449932	-99.135826	-33.745583	0	0	0.66627604	0.74570519
11.456735	-99.145569	-33.848408	0	0	0.90407214	0.42737988
8.446795	-98.345535	-31.788582	0	0	0	1
7.672086	-102.875717	-30.086788	0	0	0.98999249	0.14112005
11.094843	-98.737434	-31.714767	0	0	0.98999249	0.14112005
8.605090	-103.804260	-30.330664	0	0	0.97095818	0.23924928
8.931668	-103.753410	-30.187004	0	0	0.97095818	0.23924928
11.467529	-99.161034	-33.937183	0	0	0.98999249	0.14112005
7.575514	-102.839066	-30.097775	0	0	0	1
6.984024	-103.606972	-31.439758	0	0	0.98999249	0.14112005
11.481673	-99.181297	-34.015209	0	0	0.98999249	0.14112005
6.766554	-101.857956	-30.439930	0	0	0	1
6.820991	-103.380852	-31.356010	0	0	0.66627604	0.74570519
11.006145	-98.500145	-32.091770	0	0	0.66627604	0.74570519
11.496952	-99.203178	-34.084099	0	0	0.98999249	0.14112005
7.416695	-102.778793	-30.115845	0	0	0	1
7.965832	-103.847542	-30.577583	0	0	0.97095818	0.23924928
7.362639	-102.896255	-30.206062	0	0	0.98999249	0.14112005
6.669299	-99.863159	-31.177437	0	0	0	1
11.513031	-99.226212	-34.145000	0	0	0.98999249	0.14112005
7.377200	-103.245934	-30.414103	0	0	0.66627604	0.74570519
11.592207	-99.339622	-34.217449	0	0	0.73739371	0.67546319
6.797953	-99.524719	-31.306490	0	0	0.98999249	0.14112005
11.567424	-99.304123	-34.252899	0	0	0.98999249	0.14112005
11.725563	-99.530640	-34.337204	0	0	0.98999249	0.14112005
6.733297	-103.469872	-31.440214	0	0	0.66627604	0.74570519
6.445205	-100.427460	-30.962006	0	0	0	1
9.343101	-98.016632	-31.934847	0	0	0	1
11.857080	-99.719025	-34.409676	0	0	0.73739371	0.67546319
7.154217	-103.069801	-30.383713	0	0	0.98999249	0.14112005
11.991402	-99.911430	-34.479843	0	0	0.98999249	0.14112005
6.663257	-103.549873	-31.512930	0	0	0.66627604	0.74570519
12.042344	-99.984398	-34.522385	0	0	0.98999249	0.14112005
6.310767	-101.029755	-30.734900	0	0	0	1
6.992890	-103.216881	-30.528994	0	0	0.66627604	0.74570519
7.355172	-103.881668	-30.809063	0	0	0.66627604	0.74570519
8.610084	-97.978287	-31.929258	0	0	0.66627604	0.74570519
6.607240	-103.622314	-31.576275	0	0	0.66627604	0.74570519
9.245141	-97.872490	-31.985682	0	0	0	1
6.666486	-103.722054	-31.617489	0	0	0.66627604	0.74570519
6.918606	-103.427658	-30.683050	0	0	0.66627604	0.74570519
8.483795	-97.939705	-31.940161	0	0	0	1
6.208574	-100.992897	-30.745811	0	0	0	1
6.688357	-102.502388	-30.198711	0	0	0.98999249	0.14112005
6.765987	-103.541603	-30.805132	0	0	0.98999249	0.14112005
10.964224	-98.062012	-31.961838	0	0	0	1
8.136024	-103.749428	-29.775154	0	0	0	1
8.413980	-103.857559	-29.742548	0	0	0	1
8.414608	-103.857803	-29.742474	0	0	0	1
6.807590	-103.868958	-30.990238	0	0	0.98999249	0.14112005
7.782402	-103.611862	-29.816635	0	0	0	1
6.471363	-102.420036	-30.223400	0	0	0.98999249	0.14112005
7.737525	-103.594406	-29.821899	0	0	0.66627604	0.74570519
6.646581	-103.642776	-30.907976	0	0	0.66627604	0.74570519
7.558882	-103.524902	-29.842857	0	0	0.98999249	0.14112005
8.410733	-104.065178	-29.869284	0	0	0.97095818	0.23924928
8.735355	-104.014427	-29.724106	0	0	0.97095818	0.23924928
7.387904	-103.458389	-29.862913	0	0	0	1
11.503347	-98.221870	-31.917101	0	0	0	1
6.559002	-103.731705	-30.992376	0	0	0.66627604	0.74570519
7.293850	-103.421799	-29.873947	0	0	0	1
7.775001	-104.107948	-30.119341	0	0	0.97095818	0.23924928
7.192671	-103.506111	-29.960629	0	0	0.66627604	0.74570519
5.959338	-101.559250	-30.528938	0	0	0.98999249	0.14112005
7.120372	-103.354309	-29.894297	0	0	0	1
6.489036	-103.811646	-31.065222	0	0	0.66627604	0.74570519
8.953532	-97.465813	-32.128689	0	0	0	1
5.887514	-101.532669	-30.536858	0	0	0	1
6.972451	-103.330231	-29.931890	0	0	0.98999249	0.14112005
6.905578	-103.270752	-29.919495	0	0	0.98999249	0.14112005
6.433066	-103.884048	-31.128647	0	0	0.66627604	0.74570519
6.491596	-103.983856	-31.169271	0	0	0.66627604	0.74570519
11.070484	-97.773903	-32.212856	0	0	0.98999249	0.14112005
6.811180	-103.477028	-30.077564	0	0	0.66627604	0.74570519
7.167724	-104.141579	-30.353838	0	0	0.98999249	0.14112005
8.680093	-97.384735	-32.151379	0	0	0.98999249	0.14112005
10.252584	-97.420746	-32.180531	0	0	0	1
12.748835	-99.036575	-32.630413	0	0	0.98999249	0.14112005
6.735965	-103.687454	-30.231382	0	0	0.66627604	0.74570519
12.823861	-99.141220	-31.988411	0	0	0.98999249	0.14112005
12.266723	-98.364166	-32.761810	0	0	0.98999249	0.14112005
10.166866	-97.297966	-32.223770	0	0	0.98999249	0.14112005
12.230216	-98.313248	-32.958855	0	0	0.66627604	0.74570519
6.583650	-103.801216	-30.353910	0	0	0.98999249	0.14112005
6.395676	-103.072388	-29.979309	0	0	0.98999249	0.14112005
12.242932	-98.330986	-33.151756	0	0	0.98999249	0.14112005
12.255223	-98.348122	-33.324314	0	0	0.90407214	0.42737988
12.114476	-98.151825	-32.503029	0	0	0.98999249	0.14112005
12.268229	-98.366264	-33.480503	0	0	0.98999249	0.14112005
12.365360	-98.501740	-33.640472	0	0	0.98999249	0.14112005
6.623437	-104.128471	-30.537846	0	0	0.98999249	0.14112005
6.464462	-103.902267	-30.457069	0	0	0.66627604	0.74570519
12.032565	-98.037575	-32.281998	0	0	0.98999249	0.14112005
12.323792	-98.443756	-33.745583	0	0	0.98999249	0.14112005
5.697420	-102.126320	-30.311455	0	0	0.98999249	0.14112005
6.163520	-102.982071	-30.006542	0	0	0.98999249	0.14112005
12.329232	-98.451347	-33.848408	0	0	0.73739371	0.67546319
12.339014	-98.464989	-33.937183	0	0	0.98999249	0.14112005
6.376997	-103.991104	-30.541655	0	0	0.66627604	0.74570519
12.352481	-98.483772	-34.015209	0	0	0.98999249	0.14112005
11.890604	-97.839584	-32.091770	0	0	0.66627604	0.74570519
12.367260	-98.504387	-34.084099	0	0	0.98999249	0.14112005
7.840987	-104.340294	-29.547945	0	0	0	1
12.382975	-98.526306	-34.145000	0	0	0.98999249	0.14112005
8.088039	-104.438774	-29.518085	0	0	0.94222235	0.33498812
8.119293	-104.451233	-29.514307	0	0	0	1
12.466850	-98.643288	-34.217449	0	0	0.73739371	0.67546319
6.307105	-104.070992	-30.614624	0	0	0.66627604	0.74570519
8.163175	-104.468727	-29.509005	0	0	0.97095818	0.23924928
7.481183	-104.196869	-29.591433	0	0	0	1
7.430721	-104.176758	-29.597532	0	0	0.66627604	0.74570519
12.438581	-98.603859	-34.252899	0	0	0.98999249	0.14112005
12.607211	-98.839050	-34.337204	0	0	0.98999249	0.14112005
7.576460	-104.365517	-29.658375	0	0	0.94222235	0.33498812
7.257687	-104.107780	-29.618446	0	0	0.98999249	0.14112005
8.436017	-104.577484	-29.476027	0	0	0	1
9.285712	-96.952736	-32.328041	0	0	0.66627604	0.74570519
12.746290	-99.033028	-34.409676	0	0	0.73739371	0.67546319
6.251180	-104.143356	-30.678123	0	0	0.66627604	0.74570519
6.308988	-104.243233	-30.718155	0	0	0.66627604	0.74570519
7.090631	-104.041191	-29.638638	0	0	0	1
5.452760	-102.033470	-30.339291	0	0	0.66627604	0.74570519
11.900506	-97.704643	-32.119747	0	0	0	1
12.888494	-99.231361	-34.479843	0	0	0.98999249	0.14112005
6.999094	-104.004700	-29.649702	0	0	0	1
6.933315	-103.978485	-29.657652	0	0	0.66627604	0.74570519
12.943380	-99.307915	-34.522385	0	0	0.98999249	0.14112005
6.828036	-103.936516	-29.670376	0	0	0	1
11.582337	-97.409630	-32.220604	0	0	0	1
6.691164	-103.881958	-29.686920	0	0	0.98999249	0.14112005
6.606326	-97.780159	-31.948601	0	0	0.98999249	0.14112005
7.507684	-97.211693	-32.183887	0	0	0	1
6.972581	-104.398735	-29.895849	0	0	0.98999249	0.14112005
8.864372	-96.831573	-32.361603	0	0	0	1
6.588514	-103.841042	-29.699326	0	0	0.66627604	0.74570519
6.545653	-103.944588	-29.776939	0	0	0.66627604	0.74570519
6.383060	-103.759140	-29.724159	0	0	0	1
6.393642	-104.058174	-29.899900	0	0	0.98999249	0.14112005
5.422755	-102.693893	-30.093439	0	0	0	1
6.431602	-104.385307	-30.082655	0	0	0.98999249	0.14112005
6.090141	-103.642380	-29.759562	0	0	0	1
6.274672	-104.159103	-30.003361	0	0	0.66627604	0.74570519
5.691511	-98.326645	-31.721102	0	0	0.98999249	0.14112005
6.187321	-104.247871	-30.088123	0	0	0.66627604	0.74570519
8.951859	-96.556282	-32.466110	0	0	0	1
8.394971	-96.621506	-32.426853	0	0	0	1
5.842970	-103.543854	-29.789436	0	0	0.98999249	0.14112005
6.117501	-104.327705	-30.161207	0	0	0.66627604	0.74570519
11.147257	-96.802818	-32.433990	0	0	0	1
6.061620	-104.400040	-30.224773	0	0	0.66627604	0.74570519
6.118700	-104.499969	-30.264212	0	0	0.66627604	0.74570519
9.606665	-96.439232	-32.527245	0	0	0.66627604	0.74570519
11.074359	-96.701141	-32.469746	0	0	0	1
5.006496	-102.531952	-30.142271	0	0	0	1
7.532650	-104.931114	-29.320396	0	0	0.98999249	0.14112005
7.748977	-105.019432	-29.293474	0	0	0	1
7.301078	-104.836571	-29.349215	0	0	0	1
7.810630	-105.044609	-29.285801	0	0	0	1
7.845305	-105.058762	-29.281487	0	0	0	1
7.166772	-104.781731	-29.365931	0	0	0.98999249	0.14112005
7.110776	-104.758873	-29.372898	0	0	0.66627604	0.74570519
