22.614651	54.421410	13.768933	0	0	0.99913515	0.041580682
22.085812	54.421875	13.347196	0	0	-0.82533563	0.56464246
19.010426	58.921230	15.310917	0	0	-0.87758258	0.4794255
19.038635	58.958553	15.331093	0	0	-0.87758258	0.4794255
18.981636	58.883133	15.288432	0	0	-0.87758258	0.4794255
18.954607	58.847370	15.272242	0	0	-0.87758258	0.4794255
18.925758	58.809196	15.253574	0	0	-0.87758258	0.4794255
18.903788	58.780125	15.256356	0	0	-0.87758258	0.4794255
18.831642	58.684662	15.106941	0	0	-0.87758258	0.4794255
18.799294	58.641861	15.066537	0	0	-0.87758258	0.4794255
18.764256	58.595497	15.017393	0	0	-0.87758258	0.4794255
22.506596	54.313374	13.560782	0	0	0.99913515	0.041580682
18.959135	56.847172	13.347196	0	0	-0.87758258	0.4794255
18.727568	58.546951	14.962262	0	0	-0.87758258	0.4794255
18.688778	58.495625	14.899854	0	0	-0.92106097	0.38941839
18.647665	58.441223	14.829818	0	0	-0.92106097	0.38941839
21.714821	54.487076	13.020603	0	0	0.99913515	0.041580682
18.602205	58.381073	14.746317	0	0	-0.87758258	0.4794255
18.561993	58.327862	14.675169	0	0	-0.92106097	0.38941839
18.508518	58.257103	14.567147	0	0	-0.92106097	0.38941839
18.466171	58.201073	14.488778	0	0	-0.92106097	0.38941839
22.381716	54.189354	13.314271	0	0	-0.82533563	0.56464246
18.399040	58.112244	14.343276	0	0	-0.82533563	0.56464246
18.371849	58.076263	14.327404	0	0	-0.82533563	0.56464246
18.835419	56.687679	13.020603	0	0	-0.87758258	0.4794255
20.534384	54.951817	12.500992	0	0	-0.95533648	0.29552023
18.312944	57.998325	14.195600	0	0	-0.92106097	0.38941839
19.576696	55.680790	12.500992	0	0	-0.92106097	0.38941839
18.246925	57.910965	14.042352	0	0	-0.87758258	0.4794255
24.489679	54.634529	14.986979	0	0	-0.92106097	0.38941839
24.519548	54.669193	15.004030	0	0	-0.92106097	0.38941839
24.459097	54.599274	14.967796	0	0	-0.92106097	0.38941839
24.431103	54.566204	14.955971	0	0	-0.92106097	0.38941839
24.401089	54.530949	14.941835	0	0	-0.87758258	0.4794255
24.380539	54.504066	14.951864	0	0	-0.92106097	0.38941839
24.292698	54.417019	14.794786	0	0	-0.92106097	0.38941839
24.257475	54.378357	14.758763	0	0	-0.87758258	0.4794255
24.218805	54.336655	14.713877	0	0	-0.92106097	0.38941839
24.178074	54.293198	14.663255	0	0	-0.92106097	0.38941839
22.243357	54.044212	13.020603	0	0	0.99913515	0.041580682
24.134716	54.247459	14.605599	0	0	-0.92106097	0.38941839
24.088482	54.199184	14.540570	0	0	-0.92106097	0.38941839
24.036764	54.145992	14.462026	0	0	-0.82533563	0.56464246
18.166584	57.804661	13.849085	0	0	-0.87758258	0.4794255
23.992197	54.099556	14.398618	0	0	-0.92106097	0.38941839
23.930592	54.037437	14.296141	0	0	-0.92106097	0.38941839
23.884192	53.989315	14.228537	0	0	-0.92106097	0.38941839
20.573050	54.999157	12.103724	0	0	-0.62160997	0.7833269
21.473448	54.199013	12.500992	0	0	-0.62160997	0.7833269
23.805731	53.911522	14.088531	0	0	-0.76484218	0.64421769
23.782722	53.882168	14.094408	0	0	-0.82533563	0.56464246
19.608727	55.721027	12.103724	0	0	0.99913515	0.041580682
18.072466	57.680122	13.618841	0	0	-0.87758258	0.4794255
23.716248	53.816170	13.976427	0	0	-0.92106097	0.38941839
19.408955	53.573868	15.078384	0	0	-0.62160997	0.7833269
20.512899	54.925510	11.960704	0	0	-0.62160997	0.7833269
23.641434	53.742550	13.838938	0	0	-0.82533563	0.56464246
19.547588	55.644222	11.960704	0	0	-0.62160997	0.7833269
18.600994	56.385460	12.500992	0	0	-0.92106097	0.38941839
18.442225	54.255585	15.078384	0	0	-0.62160997	0.7833269
23.549395	53.652916	13.663075	0	0	-0.76484218	0.64421769
17.964151	57.536800	13.347196	0	0	-0.87758258	0.4794255
21.518925	54.253284	12.103724	0	0	-0.62160997	0.7833269
20.358244	52.868080	15.078384	0	0	-0.62160997	0.7833269
23.441858	53.548538	13.455088	0	0	-0.76484218	0.64421769
21.459841	54.182774	11.960704	0	0	-0.62160997	0.7833269
22.142792	53.638161	12.500992	0	0	-0.62160997	0.7833269
20.364607	54.743946	11.720234	0	0	-0.99500417	0.099833397
18.626570	56.418434	12.103724	0	-0	-1	-4.371139e-08
17.839760	57.372208	13.020603	0	0	-0.87758258	0.4794255
23.317547	53.428699	13.208765	0	0	-0.92106097	0.38941839
19.390152	55.446442	11.720234	0	0	-0.98006658	0.19866933
17.995110	59.617901	15.310917	0	0	-0.87758258	0.4794255
18.023088	59.655903	15.331093	0	0	-0.87758258	0.4794255
17.966545	59.579098	15.288432	0	0	-0.87758258	0.4794255
17.939615	59.542519	15.272242	0	0	-0.87758258	0.4794255
17.910885	59.503494	15.253574	0	0	-0.87758258	0.4794255
17.888668	59.473316	15.256356	0	0	-0.87758258	0.4794255
17.818518	59.378025	15.106941	0	0	-0.87758258	0.4794255
17.786375	59.334362	15.066537	0	0	-0.87758258	0.4794255
17.751604	59.287132	15.017393	0	0	-0.87758258	0.4794255
17.715195	59.237679	14.962262	0	0	-0.87758258	0.4794255
17.676704	59.185394	14.899854	0	0	-0.87758258	0.4794255
17.635912	59.129982	14.829818	0	0	-0.92106097	0.38941839
18.564524	56.338444	11.960704	0	0	0.99913515	0.041580682
17.590862	59.068790	14.746317	0	0	-0.87758258	0.4794255
17.550722	59.014267	14.675169	0	0	-0.92106097	0.38941839
17.497761	58.942326	14.567147	0	0	-0.92106097	0.38941839
17.458672	54.912785	15.078384	0	0	-0.54030229	0.84147099
17.455269	58.884605	14.488778	0	0	-0.92106097	0.38941839
21.321095	54.017185	11.720234	0	-0	-1	-4.371139e-08
23.175133	53.292900	12.915884	0	0	-0.62160997	0.7833269
17.388912	58.794472	14.343276	0	0	-0.82533563	0.56464246
17.360331	58.755650	14.327404	0	0	-0.87758258	0.4794255
17.301340	58.675514	14.195600	0	0	-0.92106097	0.38941839
22.445759	53.483875	12.103724	0	0	-0.62160997	0.7833269
17.235199	58.585674	14.042352	0	0	-0.87758258	0.4794255
21.289501	52.138653	15.078384	0	0	-0.62160997	0.7833269
18.398357	56.124222	11.720234	0	0	-0.92106097	0.38941839
17.607887	57.065395	12.500992	0	0	-0.92106097	0.38941839
17.154871	58.476559	13.849085	0	0	-0.87758258	0.4794255
22.387823	53.416470	11.960704	0	0	-0.62160997	0.7833269
25.405470	53.816536	14.879653	0	0	-0.92106097	0.38941839
25.435490	53.850491	14.896655	0	0	-0.92106097	0.38941839
25.374741	53.782017	14.860520	0	0	-0.92106097	0.38941839
25.346729	53.749775	14.848742	0	0	-0.92106097	0.38941839
25.316687	53.715393	14.834657	0	0	-0.87758258	0.4794255
25.296474	53.689579	14.844722	0	0	-0.92106097	0.38941839
25.206749	53.602661	14.687779	0	0	-0.92106097	0.38941839
25.171427	53.564899	14.651813	0	0	-0.87758258	0.4794255
25.132601	53.524120	14.606988	0	0	-0.92106097	0.38941839
25.091711	53.481632	14.556431	0	0	-0.92106097	0.38941839
25.048185	53.436920	14.498843	0	0	-0.92106097	0.38941839
25.001768	53.389729	14.433887	0	0	-0.92106097	0.38941839
24.949795	53.337673	14.355422	0	0	-0.87758258	0.4794255
24.905319	53.292603	14.292083	0	0	-0.92106097	0.38941839
17.060608	58.348518	13.618841	0	0	-0.87758258	0.4794255
22.903025	53.025169	12.415552	0	0	-0.87758258	0.4794255
24.843384	53.231792	14.189701	0	0	-0.92106097	0.38941839
22.778631	53.197765	12.103724	0	0	-0.62160997	0.7833269
24.797329	53.185390	14.122169	0	0	-0.92106097	0.38941839
17.627193	57.090939	12.103724	0	0	-0.99500417	0.099833397
24.718315	53.109077	13.982282	0	0	-0.82533563	0.56464246
24.696941	53.082428	13.988199	0	0	-0.82533563	0.56464246
19.451397	53.625835	12.025614	0	0	-0.62160997	0.7833269
24.630836	53.018700	13.870318	0	0	-0.92106097	0.38941839
22.259020	53.266617	11.720234	0	0	0.99913515	0.041580682
16.952156	58.201202	13.347196	0	0	-0.87758258	0.4794255
22.916059	53.086952	12.088280	0	0	-0.62160997	0.7833269
24.556463	52.947655	13.732942	0	0	-0.82533563	0.56464246
18.491840	54.317917	12.025614	0	0	-0.62160997	0.7833269
17.564320	57.007744	11.960704	0	-0	-1	-4.371139e-08
24.464790	52.860962	13.557217	0	0	-0.82533563	0.56464246
16.458908	55.545067	15.078384	0	0	-0.54030229	0.84147099
20.393255	52.909863	12.025614	0	0	-0.62160997	0.7833269
22.908789	52.968685	11.960704	0	0	-0.62160997	0.7833269
24.357861	52.760227	13.349390	0	0	-0.82533563	0.56464246
16.827221	58.031498	13.020603	0	0	-0.87758258	0.4794255
24.234221	52.644558	13.103252	0	0	-0.92106097	0.38941839
17.389837	56.776871	11.720234	0	0	-0.87758258	0.4794255
17.515198	54.985661	12.025614	0	0	0.99913515	0.041580682
22.202137	51.386051	15.078384	0	0	-0.62160997	0.7833269
24.093016	52.514038	12.810582	0	0	-0.82533563	0.56464246
16.962597	60.288841	15.310917	0	0	-0.87758258	0.4794255
16.990330	60.327518	15.331093	0	0	-0.87758258	0.4794255
16.934277	60.249340	15.288432	0	0	-0.87758258	0.4794255
16.907467	60.211948	15.272242	0	0	-0.87758258	0.4794255
16.878878	60.172073	15.253574	0	0	-0.87758258	0.4794255
16.856441	60.140781	15.256356	0	0	-0.87758258	0.4794255
16.788280	60.045715	15.106941	0	0	-0.87758258	0.4794255
16.756365	60.001198	15.066537	0	0	-0.87758258	0.4794255
16.721884	59.953110	15.017393	0	0	-0.87758258	0.4794255
16.685778	59.902748	14.962262	0	0	-0.87758258	0.4794255
16.647608	59.849514	14.899854	0	0	-0.87758258	0.4794255
16.607164	59.793106	14.829818	0	0	-0.87758258	0.4794255
16.562550	59.730881	14.746317	0	0	-0.87758258	0.4794255
16.598013	57.720154	12.500992	0	0	-0.92106097	0.38941839
16.522516	59.675045	14.675169	0	0	-0.87758258	0.4794255
21.316828	52.170444	12.025614	0	0	-0.62160997	0.7833269
16.470095	59.601933	14.567147	0	0	-0.92106097	0.38941839
16.427500	59.542522	14.488778	0	0	-0.92106097	0.38941839
16.361954	59.451103	14.343276	0	0	-0.82533563	0.56464246
16.332054	59.409401	14.327404	0	0	-0.87758258	0.4794255
23.177792	52.492714	11.720234	0	0	0.99913515	0.041580682
16.273027	59.327076	14.195600	0	0	-0.92106097	0.38941839
16.611238	57.738117	12.103724	0	0	-0.98006658	0.19866933
16.206831	59.234749	14.042352	0	0	-0.87758258	0.4794255
23.819027	52.251457	12.310662	0	0	-0.87758258	0.4794255
16.126583	59.122829	13.849085	0	0	-0.87758258	0.4794255
16.547617	57.651695	11.960704	0	0	-0.99500417	0.099833397
23.839008	52.320541	11.983323	0	0	-0.62160997	0.7833269
16.032265	58.991280	13.618841	0	0	-0.87758258	0.4794255
26.300684	52.975559	14.772364	0	0	-0.92106097	0.38941839
26.330841	53.008801	14.789316	0	0	-0.92106097	0.38941839
26.269829	52.941780	14.753282	0	0	-0.92106097	0.38941839
26.241821	52.910366	14.741549	0	0	-0.92106097	0.38941839
26.211769	52.876850	14.727513	0	0	-0.87758258	0.4794255
26.191923	52.852100	14.737614	0	0	-0.92106097	0.38941839
26.100317	52.765362	14.580808	0	0	-0.92106097	0.38941839
26.064917	52.728504	14.544897	0	0	-0.87758258	0.4794255
26.025957	52.688648	14.500133	0	0	-0.92106097	0.38941839
16.522079	55.628654	12.025614	0	0	-0.98006658	0.19866933
25.984934	52.647137	14.449639	0	0	-0.92106097	0.38941839
25.941263	52.603458	14.392119	0	0	-0.92106097	0.38941839
23.771257	52.255192	11.862774	0	0	-0.62160997	0.7833269
15.443577	56.152023	15.078384	0	0	-0.99500417	0.099833397
25.894691	52.557350	14.327234	0	0	-0.92106097	0.38941839
25.842489	52.506439	14.248849	0	0	-0.87758258	0.4794255
25.798138	52.462734	14.185578	0	0	-0.92106097	0.38941839
25.735907	52.403236	14.083290	0	0	-0.92106097	0.38941839
25.690241	52.358547	14.015828	0	0	-0.92106097	0.38941839
15.923777	58.839970	13.347196	0	0	-0.87758258	0.4794255
25.610710	52.283733	13.876060	0	0	-0.82533563	0.56464246
25.591034	52.259743	13.882013	0	0	-0.82533563	0.56464246
25.525356	52.198280	13.764231	0	0	-0.92106097	0.38941839
16.365240	57.403965	11.720234	0	0	-0.82533563	0.56464246
25.451485	52.129795	13.626965	0	0	-0.82533563	0.56464246
25.360252	52.046032	13.451375	0	0	-0.82533563	0.56464246
15.798426	58.665138	13.020603	0	0	-0.87758258	0.4794255
22.221529	51.408047	12.025614	0	0	-0.62160997	0.7833269
23.095566	50.610760	15.078384	0	0	-0.62160997	0.7833269
25.254017	51.948933	13.243706	0	0	-0.82533563	0.56464246
25.131149	51.837410	12.997749	0	0	-0.92106097	0.38941839
23.893288	51.861919	11.720234	0	0	0.99913515	0.041580682
24.991283	51.712151	12.705284	0	0	-0.87758258	0.4794255
15.571997	58.349331	12.500992	0	0	-0.87758258	0.4794255
15.913553	60.933620	15.310917	0	0	-0.87758258	0.4794255
15.941023	60.972969	15.331093	0	0	-0.87758258	0.4794255
15.885492	60.893425	15.288432	0	0	-0.87758258	0.4794255
15.858825	60.855228	15.272242	0	0	-0.87758258	0.4794255
15.830396	60.814507	15.253574	0	0	-0.87758258	0.4794255
15.807769	60.782097	15.256356	0	0	-0.87758258	0.4794255
15.741590	60.687302	15.106941	0	0	-0.87758258	0.4794255
15.709923	60.641941	15.066537	0	0	-0.87758258	0.4794255
15.513122	56.246487	12.025614	0	0	-0.98006658	0.19866933
15.675754	60.592995	15.017393	0	0	-0.87758258	0.4794255
15.639972	60.541740	14.962262	0	0	-0.87758258	0.4794255
15.579332	58.359562	12.103724	0	0	-0.98006658	0.19866933
15.602150	60.487564	14.899854	0	0	-0.87758258	0.4794255
15.562077	60.430164	14.829818	0	0	-0.87758258	0.4794255
15.517925	60.366920	14.746317	0	0	-0.87758258	0.4794255
15.478028	60.309776	14.675169	0	0	-0.87758258	0.4794255
15.426180	60.235508	14.567147	0	0	-0.87758258	0.4794255
24.715538	51.454769	12.205775	0	0	-0.87758258	0.4794255
15.383524	60.174404	14.488778	0	0	-0.87758258	0.4794255
15.515045	58.269897	11.960704	0	0	-0.99500417	0.099833397
15.318817	60.081718	14.343276	0	0	-0.82533563	0.56464246
15.287672	60.037109	14.327404	0	0	-0.87758258	0.4794255
22.910496	50.800640	12.025614	0	0	-0.62160997	0.7833269
15.228667	59.952587	14.195600	0	0	-0.87758258	0.4794255
23.643301	50.115494	15.078384	0	0	-0.62160997	0.7833269
24.742645	51.530979	11.878358	0	0	-0.62160997	0.7833269
15.162476	59.857777	14.042352	0	0	-0.87758258	0.4794255
14.413306	56.733273	15.078384	0	0	-0.98006658	0.19866933
24.676092	51.468845	11.757910	0	0	-0.62160997	0.7833269
15.082382	59.743050	13.849085	0	0	-0.87758258	0.4794255
15.325201	58.005116	11.720234	0	0	-0.82533563	0.56464246
23.796337	49.985619	15.060824	0	0	-0.62160997	0.7833269
14.988096	59.607994	13.618841	0	0	-0.87758258	0.4794255
24.534842	51.317455	11.646617	0	0	0.99913515	0.041580682
27.174751	52.112114	14.665129	0	0	-0.92106097	0.38941839
27.205027	52.144642	14.682033	0	0	-0.92106097	0.38941839
27.143785	52.079079	14.646096	0	0	-0.92106097	0.38941839
27.115805	52.048492	14.634409	0	0	-0.92106097	0.38941839
27.085766	52.015850	14.620422	0	0	-0.87758258	0.4794255
27.066311	51.992153	14.630556	0	0	-0.92106097	0.38941839
26.972828	51.905640	14.473887	0	0	-0.92106097	0.38941839
26.937370	51.869686	14.438032	0	0	-0.87758258	0.4794255
26.898302	51.830761	14.393329	0	0	-0.92106097	0.38941839
26.857168	51.790230	14.342898	0	0	-0.92106097	0.38941839
26.813379	51.747581	14.285445	0	0	-0.92106097	0.38941839
14.879671	59.452686	13.347196	0	0	-0.87758258	0.4794255
26.766678	51.702568	14.220632	0	0	-0.92106097	0.38941839
26.714275	51.652805	14.142324	0	0	-0.87758258	0.4794255
26.670084	51.610462	14.079122	0	0	-0.92106097	0.38941839
26.607588	51.552288	13.976926	0	0	-0.92106097	0.38941839
26.562349	51.509300	13.909533	0	0	-0.92106097	0.38941839
26.482338	51.435997	13.769882	0	0	-0.87758258	0.4794255
26.464430	51.414627	13.775867	0	0	-0.87758258	0.4794255
26.399233	51.355412	13.658182	0	0	-0.92106097	0.38941839
14.754033	59.272724	13.020603	0	0	-0.87758258	0.4794255
26.325928	51.289478	13.521024	0	0	-0.87758258	0.4794255
26.235205	51.208641	13.345567	0	0	-0.87758258	0.4794255
26.129755	51.115158	13.138051	0	0	-0.87758258	0.4794255
26.007761	51.007767	12.892273	0	0	-0.92106097	0.38941839
23.619644	50.198811	11.944241	0	0	-0.62160997	0.7833269
14.488948	56.838772	12.025614	0	0	-0.98006658	0.19866933
14.530494	58.952526	12.500992	0	0	-0.87758258	0.4794255
25.869362	50.887726	12.600008	0	0	-0.87758258	0.4794255
14.532137	58.954880	12.103724	0	0	-0.95533648	0.29552023
14.467265	58.861958	11.960704	0	0	-0.98006658	0.19866933
25.591986	50.635593	12.100906	0	0	-0.92106097	0.38941839
14.848644	61.551830	15.310917	0	0	-0.87758258	0.4794255
14.875834	61.591839	15.331093	0	0	-0.87758258	0.4794255
14.820861	61.510948	15.288432	0	0	-0.87758258	0.4794255
14.794354	61.471947	15.272242	0	0	-0.87758258	0.4794255
14.766109	61.430382	15.253574	0	0	-0.87758258	0.4794255
14.743320	61.396847	15.256356	0	0	-0.87758258	0.4794255
14.679116	61.302376	15.106941	0	0	-0.87758258	0.4794255
14.647718	61.256176	15.066537	0	0	-0.87758258	0.4794255
14.613881	61.206387	15.017393	0	0	-0.87758258	0.4794255
14.578446	61.154247	14.962262	0	0	-0.87758258	0.4794255
14.540995	61.099136	14.899854	0	0	-0.87758258	0.4794255
14.501319	61.040756	14.829818	0	0	-0.87758258	0.4794255
14.457654	60.976505	14.746317	0	0	-0.87758258	0.4794255
25.626389	50.718754	11.773402	0	0	0.99913515	0.041580682
14.417929	60.918053	14.675169	0	0	-0.87758258	0.4794255
13.368755	57.288448	15.078384	0	0	-0.98006658	0.19866933
14.366681	60.842640	14.567147	0	0	-0.87758258	0.4794255
14.324006	60.779846	14.488778	0	0	-0.87758258	0.4794255
25.561111	50.659805	11.653050	0	0	-0.62160997	0.7833269
14.260172	60.685917	14.343276	0	0	-0.87758258	0.4794255
14.227855	60.638367	14.327404	0	0	-0.87758258	0.4794255
14.270384	58.579945	11.720234	0	0	-0.76484218	0.64421769
14.168925	60.551655	14.195600	0	0	-0.87758258	0.4794255
24.682852	49.210552	14.957803	0	0	-0.62160997	0.7833269
14.102803	60.454357	14.042352	0	0	-0.87758258	0.4794255
25.430099	50.524105	11.541973	0	0	0.99913515	0.041580682
14.022932	60.336830	13.849085	0	0	-0.87758258	0.4794255
13.928766	60.198269	13.618841	0	0	-0.87758258	0.4794255
13.820506	60.038971	13.347196	0	0	-0.87758258	0.4794255
28.027107	51.226746	14.557964	0	0	-0.92106097	0.38941839
28.057484	51.258553	14.574821	0	0	-0.92106097	0.38941839
27.996052	51.194454	14.538981	0	0	-0.92106097	0.38941839
27.968115	51.164696	14.527339	0	0	-0.92106097	0.38941839
27.938110	51.132923	14.513400	0	0	-0.87758258	0.4794255
27.919075	51.110268	14.523567	0	0	-0.92106097	0.38941839
27.823719	51.024029	14.367037	0	0	-0.92106097	0.38941839
27.788227	50.988979	14.331237	0	0	-0.87758258	0.4794255
27.749071	50.950989	14.286592	0	0	-0.92106097	0.38941839
27.707851	50.911438	14.236225	0	0	-0.92106097	0.38941839
27.663969	50.869831	14.178838	0	0	-0.92106097	0.38941839
27.617167	50.825916	14.114094	0	0	-0.92106097	0.38941839
27.564590	50.777306	14.035866	0	0	-0.87758258	0.4794255
27.520592	50.736320	13.972728	0	0	-0.92106097	0.38941839
27.457863	50.679474	13.870625	0	0	-0.92106097	0.38941839
