-53.003479	-73.933182	34.017189	0	0	0.41614682	0.90929743
-53.082005	-73.982681	33.953709	0	0	0.41614682	0.90929743
-53.149502	-73.905579	33.194580	0	0	0.50484609	0.86320938
-53.122166	-74.005836	33.922306	0	0	0.41614682	0.90929743
-52.518963	-74.057671	33.259571	0	0	0.50484609	0.86320938
-53.264709	-74.009689	33.414829	0	0	0.41614682	0.90929743
-53.127373	-73.883972	33.150688	0	0	0.50484609	0.86320938
-53.243763	-74.056923	33.717571	0	0	0.50484609	0.86320938
-52.821835	-73.456184	34.008308	0	0	0.50484609	0.86320938
-53.161179	-74.031021	33.890476	0	0	0.50484609	0.86320938
-52.808117	-74.291855	33.698296	0	0	0.50484609	0.86320938
-52.542934	-74.088577	33.232182	0	0	0.50484609	0.86320938
-52.545177	-74.091469	33.229622	0	0	0.50484609	0.86320938
-53.291630	-74.057968	33.581417	0	0	0.41614682	0.90929743
-53.202805	-74.052185	33.859325	0	0	0.41614682	0.90929743
-53.300545	-74.039665	33.481022	0	0	0.41614682	0.90929743
-53.251324	-73.965454	33.267033	0	0	0.41614682	0.90929743
-53.223885	-73.940414	33.214375	0	0	0.50484609	0.86320938
-53.281506	-73.992165	33.324162	0	0	0.41614682	0.90929743
-53.288151	-74.074203	33.687122	0	0	0.41614682	0.90929743
-53.199112	-73.917152	33.166191	0	0	0.50484609	0.86320938
-52.571159	-74.124962	33.199940	0	0	0.50484609	0.86320938
-53.245213	-74.072350	33.828281	0	0	0.41614682	0.90929743
-53.314491	-74.020454	33.385727	0	0	0.41614682	0.90929743
-53.176933	-73.895760	33.122482	0	0	0.50484609	0.86320938
-52.891384	-73.457855	34.078491	0	0	0.50484609	0.86320938
-52.851685	-74.325844	33.776493	0	0	0.50484609	0.86320938
-53.339336	-74.071030	33.551659	0	0	0.41614682	0.90929743
-52.596760	-74.157967	33.170692	0	0	0.50484609	0.86320938
-53.350365	-74.050232	33.451748	0	0	0.41614682	0.90929743
-53.333385	-74.090782	33.656609	0	0	0.41614682	0.90929743
-53.089504	-73.994698	34.070232	0	0	0.41614682	0.90929743
-53.288498	-74.091248	33.797413	0	0	0.50484609	0.86320938
-53.050407	-73.970039	34.101929	0	0	0.41614682	0.90929743
-53.129253	-74.019104	34.038330	0	0	0.41614682	0.90929743
-53.303745	-73.973602	33.238628	0	0	0.50484609	0.86320938
-53.276272	-73.948784	33.186172	0	0	0.50484609	0.86320938
-53.169621	-74.041977	34.006859	0	0	0.41614682	0.90929743
-53.333958	-74.000107	33.295555	0	0	0.50484609	0.86320938
-53.251465	-73.925743	33.138195	0	0	0.50484609	0.86320938
-53.208614	-74.067123	33.974979	0	0	0.50484609	0.86320938
-52.622383	-74.190994	33.141422	0	0	0.50484609	0.86320938
-53.229244	-73.904564	33.094692	0	0	0.50484609	0.86320938
-53.366974	-74.028183	33.356922	0	0	0.50484609	0.86320938
-53.332924	-74.108376	33.766853	0	0	0.41614682	0.90929743
-52.191307	-73.635254	33.633888	0	0	0.50484609	0.86320938
-53.389191	-74.081406	33.522213	0	0	0.41614682	0.90929743
-53.250587	-74.087852	33.943741	0	0	0.41614682	0.90929743
-53.381130	-74.103661	33.626698	0	0	0.41614682	0.90929743
-53.402874	-74.057747	33.422745	0	0	0.50484609	0.86320938
-52.898361	-74.360962	33.859093	0	0	0.50484609	0.86320938
-52.647251	-74.223053	33.113014	0	0	0.50484609	0.86320938
-52.963409	-73.460266	34.152771	0	0	0.50484609	0.86320938
-53.293034	-74.107880	33.912609	0	0	0.41614682	0.90929743
-53.358776	-73.978745	33.210609	0	0	0.41614682	0.90929743
-53.331280	-73.954155	33.158382	0	0	0.50484609	0.86320938
-53.378220	-74.124779	33.736214	0	0	0.41614682	0.90929743
-53.389011	-74.005020	33.267315	0	0	0.41614682	0.90929743
-53.306446	-73.931343	33.110630	0	0	0.50484609	0.86320938
-53.284195	-73.910393	33.067360	0	0	0.50484609	0.86320938
-53.422043	-74.032875	33.328461	0	0	0.41614682	0.90929743
-53.336361	-74.126640	33.881641	0	0	0.50484609	0.86320938
-53.431015	-74.113838	33.597084	0	0	0.41614682	0.90929743
-53.441719	-74.088707	33.493015	0	0	0.50484609	0.86320938
-52.671696	-74.254570	33.085083	0	0	0.50484609	0.86320938
-53.139725	-74.032356	34.159271	0	0	0.41614682	0.90929743
-53.425999	-74.137482	33.706161	0	0	0.41614682	0.90929743
-53.457954	-74.062218	33.394062	0	0	0.41614682	0.90929743
-53.100536	-74.007851	34.191021	0	0	0.41614682	0.90929743
-53.179691	-74.056473	34.127312	0	0	0.41614682	0.90929743
-53.220261	-74.079071	34.095772	0	0	0.41614682	0.90929743
-53.380825	-74.143623	33.850971	0	0	0.41614682	0.90929743
-53.417175	-73.981392	33.182365	0	0	0.41614682	0.90929743
-53.259239	-74.104179	34.063839	0	0	0.58850112	0.8084964
-53.389652	-73.957054	33.130386	0	0	0.50484609	0.86320938
-52.695747	-74.285576	33.057606	0	0	0.50484609	0.86320938
-53.447430	-74.007416	33.238819	0	0	0.41614682	0.90929743
-52.948185	-74.397095	33.946064	0	0	0.58850112	0.8084964
-53.364792	-73.934494	33.082890	0	0	0.50484609	0.86320938
-53.483562	-74.120941	33.567696	0	0	0.50484609	0.86320938
-53.496807	-74.092957	33.464115	0	0	0.41614682	0.90929743
-53.342506	-73.913811	33.039871	0	0	0.50484609	0.86320938
-53.301548	-74.124466	34.032520	0	0	0.41614682	0.90929743
-53.037971	-73.463333	34.231167	0	0	0.50484609	0.86320938
-53.480480	-74.035019	33.299717	0	0	0.41614682	0.90929743
-53.426182	-74.159836	33.820213	0	0	0.41614682	0.90929743
-53.475914	-74.147461	33.676380	0	0	0.41614682	0.90929743
-53.344036	-74.144363	34.001297	0	0	0.41614682	0.90929743
-52.719368	-74.316032	33.030624	0	0	0.50484609	0.86320938
-53.516403	-74.064117	33.365074	0	0	0.41614682	0.90929743
-53.387405	-74.162987	33.970234	0	0	0.58850112	0.8084964
-53.473995	-74.172363	33.790016	0	0	0.41614682	0.90929743
-53.538662	-74.124969	33.538578	0	0	0.41614682	0.90929743
-53.473663	-73.985245	33.154358	0	0	0.41614682	0.90929743
-53.446018	-73.961235	33.102615	0	0	0.50484609	0.86320938
-53.421028	-73.939003	33.055359	0	0	0.50484609	0.86320938
-53.504040	-74.010941	33.210575	0	0	0.41614682	0.90929743
-53.528481	-74.154358	33.646801	0	0	0.50484609	0.86320938
-53.555271	-74.094612	33.434887	0	0	0.41614682	0.90929743
-53.398605	-73.918640	33.012581	0	0	0.50484609	0.86320938
-52.743092	-74.346611	33.003521	0	0	0.50484609	0.86320938
-53.537205	-74.038223	33.271240	0	0	0.41614682	0.90929743
-53.431904	-74.179817	33.939453	0	0	0.41614682	0.90929743
-53.193207	-74.070869	34.252678	0	0	0.41614682	0.90929743
-53.001209	-74.434128	34.037392	0	0	0.58850112	0.8084964
-53.153923	-74.046524	34.284477	0	0	0.41614682	0.90929743
-53.233383	-74.094696	34.220661	0	0	0.41614682	0.90929743
-53.523937	-74.182152	33.760071	0	0	0.41614682	0.90929743
-53.573238	-74.066994	33.336365	0	0	0.41614682	0.90929743
-53.274151	-74.117012	34.189056	0	0	0.41614682	0.90929743
-53.115105	-73.466957	34.313644	0	0	0.50484609	0.86320938
-53.313114	-74.142090	34.157074	0	0	0.58850112	0.8084964
-53.477322	-74.195854	33.908585	0	0	0.41614682	0.90929743
-52.766666	-74.377007	32.976593	0	0	0.50484609	0.86320938
-53.597126	-74.126381	33.509109	0	0	0.41614682	0.90929743
-53.583580	-74.158173	33.617474	0	0	0.41614682	0.90929743
-53.355755	-74.161934	34.125671	0	0	0.41614682	0.90929743
-53.612209	-74.097160	33.405941	0	0	0.41614682	0.90929743
-53.517418	-73.954201	33.074020	0	0	0.50484609	0.86320938
-53.544968	-73.977974	33.125416	0	0	0.50484609	0.86320938
-53.492516	-73.932213	33.027111	0	0	0.50484609	0.86320938
-53.576515	-74.188843	33.730305	0	0	0.50484609	0.86320938
-53.575245	-74.003441	33.181290	0	0	0.50484609	0.86320938
-53.463825	-73.917183	32.984711	0	0	0.50484609	0.86320938
-53.398285	-74.181694	34.094364	0	0	0.41614682	0.90929743
-53.525166	-74.208199	33.878246	0	0	0.41614682	0.90929743
-53.608307	-74.030487	33.241611	0	0	0.50484609	0.86320938
-52.790615	-74.407883	32.949230	0	0	0.50484609	0.86320938
-53.441692	-74.200180	34.063210	0	0	0.58850112	0.8084964
-53.642052	-74.159348	33.587765	0	0	0.41614682	0.90929743
-53.644234	-74.059036	33.306396	0	0	0.50484609	0.86320938
-53.654167	-74.128616	33.479935	0	0	0.41614682	0.90929743
-53.481857	-73.939835	32.964439	0	0	0.50484609	0.86320938
-53.575130	-74.217804	33.848137	0	0	0.41614682	0.90929743
-53.631618	-74.192444	33.700764	0	0	0.41614682	0.90929743
-52.807713	-74.429924	32.929699	0	0	0.50484609	0.86320938
-53.486225	-74.216866	34.032322	0	0	0.41614682	0.90929743
-53.057495	-74.471970	34.133087	0	0	0.58850112	0.8084964
-53.683094	-74.088982	33.375637	0	0	0.50484609	0.86320938
-53.498226	-73.960396	32.946033	0	0	0.50484609	0.86320938
-52.822731	-74.449280	32.912540	0	0	0.50484609	0.86320938
-53.531700	-74.232727	34.001339	0	0	0.41614682	0.90929743
-53.249973	-74.110115	34.350410	0	0	0.41614682	0.90929743
-53.194855	-73.471031	34.400188	0	0	0.50484609	0.86320938
-53.210598	-74.085922	34.382259	0	0	0.41614682	0.90929743
-53.290363	-74.133652	34.318336	0	0	0.41614682	0.90929743
-53.627720	-74.224289	33.818184	0	0	0.50484609	0.86320938
-53.699184	-74.161255	33.558357	0	0	0.41614682	0.90929743
-53.331326	-74.155685	34.286667	0	0	0.41614682	0.90929743
-53.513214	-73.979225	32.929184	0	0	0.50484609	0.86320938
-53.633339	-73.897263	33.051899	0	0	0.50484609	0.86320938
-53.370277	-74.180733	34.254642	0	0	0.58850112	0.8084964
-53.660786	-73.920441	33.102554	0	0	0.50484609	0.86320938
-53.690086	-74.193382	33.670818	0	0	0.41614682	0.90929743
-53.608528	-73.875877	33.005730	0	0	0.50484609	0.86320938
-52.836922	-74.467575	32.896328	0	0	0.50484609	0.86320938
-53.724937	-74.120216	33.449299	0	0	0.50484609	0.86320938
-53.690941	-73.945320	33.157688	0	0	0.50484609	0.86320938
-53.579575	-74.244896	33.970860	0	0	0.41614682	0.90929743
-53.413242	-74.200127	34.223156	0	0	0.41614682	0.90929743
-53.723873	-73.971786	33.217274	0	0	0.50484609	0.86320938
-53.528801	-73.998802	32.911663	0	0	0.50484609	0.86320938
-53.455814	-74.219765	34.191765	0	0	0.41614682	0.90929743
-52.851631	-74.486542	32.879528	0	0	0.50484609	0.86320938
-53.682823	-74.227676	33.788433	0	0	0.41614682	0.90929743
-53.759659	-73.999763	33.281322	0	0	0.50484609	0.86320938
-53.538704	-74.011246	32.900524	0	0	0.50484609	0.86320938
-53.629562	-74.254311	33.940594	0	0	0.41614682	0.90929743
-53.499256	-74.238106	34.160519	0	0	0.58850112	0.8084964
-52.860683	-74.498215	32.869183	0	0	0.50484609	0.86320938
-53.747311	-74.194969	33.641186	0	0	0.41614682	0.90929743
-53.769840	-74.152649	33.527390	0	0	0.50484609	0.86320938
-53.550350	-74.025879	32.887432	0	0	0.50484609	0.86320938
-52.870281	-74.510582	32.858219	0	0	0.50484609	0.86320938
-53.798367	-74.029152	33.349827	0	0	0.50484609	0.86320938
-53.543823	-74.254646	34.129528	0	0	0.41614682	0.90929743
-53.117077	-74.510498	34.233109	0	0	0.58850112	0.8084964
-53.741287	-74.228386	33.758255	0	0	0.41614682	0.90929743
-53.682163	-74.260597	33.910458	0	0	0.58850112	0.8084964
-53.561138	-74.039429	32.875305	0	0	0.50484609	0.86320938
-52.881702	-74.525307	32.845173	0	0	0.50484609	0.86320938
-53.589355	-74.270332	34.098431	0	0	0.41614682	0.90929743
-53.277275	-73.475471	34.490810	0	0	0.58850112	0.8084964
-53.840050	-74.059822	33.422752	0	0	0.50484609	0.86320938
-53.310085	-74.149994	34.452469	0	0	0.41614682	0.90929743
-53.270618	-74.125954	34.484364	0	0	0.41614682	0.90929743
-53.817844	-74.186157	33.609890	0	0	0.50484609	0.86320938
-53.350685	-74.173241	34.420341	0	0	0.41614682	0.90929743
-53.637257	-74.282326	34.067818	0	0	0.41614682	0.90929743
-53.391838	-74.194984	34.388607	0	0	0.41614682	0.90929743
-53.737259	-74.263779	33.880501	0	0	0.41614682	0.90929743
-53.798595	-74.229652	33.728397	0	0	0.41614682	0.90929743
-53.430775	-74.220001	34.356541	0	0	0.58850112	0.8084964
-53.474060	-74.238945	34.324970	0	0	0.41614682	0.90929743
-53.884773	-74.091705	33.500111	0	0	0.50484609	0.86320938
-53.687267	-74.291550	34.037395	0	0	0.41614682	0.90929743
-53.516670	-74.258453	34.293503	0	0	0.41614682	0.90929743
-53.814098	-73.784172	33.030380	0	0	0.50484609	0.86320938
-53.795715	-74.264252	33.850086	0	0	0.41614682	0.90929743
-53.789616	-73.763641	32.985455	0	0	0.50484609	0.86320938
-53.841198	-73.806496	33.079788	0	0	0.41614682	0.90929743
-53.560150	-74.276665	34.262165	0	0	0.58850112	0.8084964
-53.870991	-73.830536	33.133678	0	0	0.41614682	0.90929743
-53.739868	-74.297646	34.007076	0	0	0.58850112	0.8084964
-53.903542	-73.856178	33.192020	0	0	0.41614682	0.90929743
-53.869007	-74.220642	33.696774	0	0	0.50484609	0.86320938
-53.604748	-74.293060	34.231075	0	0	0.41614682	0.90929743
-53.180008	-74.549599	34.337452	0	0	0.58850112	0.8084964
-53.938927	-73.883331	33.254826	0	0	0.41614682	0.90929743
-53.932594	-74.124672	33.581879	0	0	0.50484609	0.86320938
-53.853104	-74.265205	33.820004	0	0	0.41614682	0.90929743
-53.650333	-74.308563	34.199871	0	0	0.41614682	0.90929743
-53.794960	-74.300621	33.976913	0	0	0.41614682	0.90929743
-53.362385	-73.480164	34.585472	0	0	0.58850112	0.8084964
-53.977219	-73.911919	33.322090	0	0	0.41614682	0.90929743
-53.698265	-74.320389	34.169121	0	0	0.41614682	0.90929743
-53.373577	-74.190384	34.558830	0	0	0.41614682	0.90929743
-53.334019	-74.166489	34.590771	0	0	0.41614682	0.90929743
-53.414379	-74.213326	34.526649	0	0	0.41614682	0.90929743
-53.455719	-74.234795	34.494854	0	0	0.41614682	0.90929743
-54.018463	-73.941803	33.393776	0	0	0.41614682	0.90929743
-53.853409	-74.300865	33.946274	0	0	0.41614682	0.90929743
-53.494648	-74.259781	34.462753	0	0	0.58850112	0.8084964
-53.748291	-74.329430	34.138542	0	0	0.41614682	0.90929743
-53.923393	-74.255997	33.788059	0	0	0.58850112	0.8084964
-53.889397	-73.714111	32.967648	0	0	0.50484609	0.86320938
-53.913998	-73.733948	33.011929	0	0	0.50484609	0.86320938
-53.941208	-73.755585	33.060696	0	0	0.50484609	0.86320938
-53.983562	-74.158615	33.668034	0	0	0.50484609	0.86320938
-53.538246	-74.278275	34.431099	0	0	0.41614682	0.90929743
-53.971092	-73.778938	33.113945	0	0	0.50484609	0.86320938
-53.580894	-74.297646	34.399551	0	0	0.41614682	0.90929743
-54.003723	-73.803902	33.171638	0	0	0.50484609	0.86320938
-53.800900	-74.335327	34.108047	0	0	0.58850112	0.8084964
-52.994820	-74.671135	32.715946	0	0	0.50484609	0.86320938
-53.624413	-74.315720	34.368130	0	0	0.58850112	0.8084964
-54.062737	-73.972908	33.469894	0	0	0.41614682	0.90929743
-53.910873	-74.301498	33.915962	0	0	0.41614682	0.90929743
-54.039177	-73.830383	33.233799	0	0	0.50484609	0.86320938
-53.679150	-74.187691	32.742622	0	0	0.50484609	0.86320938
-53.669037	-74.331978	34.336937	0	0	0.41614682	0.90929743
-53.246315	-74.589157	34.446095	0	0	0.58850112	0.8084964
-51.736172	-74.393097	33.349152	0	0	0.50484609	0.86320938
-51.709629	-74.357979	33.379978	0	0	0.50484609	0.86320938
-51.762924	-74.428497	33.318081	0	0	0.50484609	0.86320938
-51.789207	-74.463272	33.287560	0	0	0.50484609	0.86320938
-54.077522	-73.858284	33.300419	0	0	0.50484609	0.86320938
-53.855980	-74.338104	34.077682	0	0	0.41614682	0.90929743
-51.815872	-74.498558	33.256596	0	0	0.50484609	0.86320938
-53.714680	-74.347305	34.305626	0	0	0.41614682	0.90929743
-51.841866	-74.532951	33.226406	0	0	0.50484609	0.86320938
-54.037739	-74.193443	33.758591	0	0	0.50484609	0.86320938
-51.867554	-74.566940	33.196575	0	0	0.50484609	0.86320938
-51.867695	-74.567131	33.196411	0	0	0.50484609	0.86320938
-53.450233	-73.485023	34.684170	0	0	0.58850112	0.8084964
-54.110088	-74.005112	33.550426	0	0	0.41614682	0.90929743
-53.981030	-74.292099	33.883701	0	0	0.58850112	0.8084964
-53.707283	-74.223030	32.710991	0	0	0.50484609	0.86320938
-51.893002	-74.600616	33.167019	0	0	0.50484609	0.86320938
-54.118813	-73.887505	33.371456	0	0	0.50484609	0.86320938
-53.762630	-74.358963	34.274746	0	0	0.41614682	0.90929743
-53.914413	-74.338120	34.046814	0	0	0.41614682	0.90929743
-53.029881	-74.716339	32.675888	0	0	0.50484609	0.86320938
-51.918068	-74.633789	33.137909	0	0	0.50484609	0.86320938
-54.000805	-73.656433	32.949039	0	0	0.50484609	0.86320938
-54.025608	-73.675438	32.992596	0	0	0.50484609	0.86320938
-54.052998	-73.696251	33.040638	0	0	0.50484609	0.86320938
-53.812675	-74.367821	34.244015	0	0	0.41614682	0.90929743
-51.943150	-74.666969	33.108784	0	0	0.50484609	0.86320938
-53.440491	-74.231163	34.669491	0	0	0.41614682	0.90929743
-53.400845	-74.207428	34.701473	0	0	0.41614682	0.90929743
-53.481495	-74.253815	34.637257	0	0	0.41614682	0.90929743
-53.810394	-74.177910	32.752678	0	0	0.50484609	0.86320938
-54.083054	-73.718781	33.093155	0	0	0.50484609	0.86320938
-51.520813	-74.108139	33.599251	0	0	0.50484609	0.86320938
-53.523018	-74.274994	34.605400	0	0	0.41614682	0.90929743
-53.848351	-74.188446	32.799030	0	0	0.50484609	0.86320938
-54.163113	-73.917938	33.446930	0	0	0.50484609	0.86320938
-53.561935	-74.299957	34.573265	0	0	0.58850112	0.8084964
-53.888775	-74.200569	32.849792	0	0	0.50484609	0.86320938
-54.115833	-73.742912	33.150124	0	0	0.50484609	0.86320938
-53.971951	-74.338432	34.016281	0	0	0.41614682	0.90929743
-51.967468	-74.699150	33.080540	0	0	0.50484609	0.86320938
-53.605843	-74.317993	34.541527	0	0	0.41614682	0.90929743
-54.160572	-74.038315	33.635345	0	0	0.41614682	0.90929743
-53.865284	-74.373528	34.213345	0	0	0.58850112	0.8084964
-53.931736	-74.214188	32.904961	0	0	0.50484609	0.86320938
-54.151421	-73.768570	33.211552	0	0	0.50484609	0.86320938
-53.648529	-74.337242	34.509907	0	0	0.41614682	0.90929743
-51.991356	-74.730759	33.052799	0	0	0.50484609	0.86320938
-54.095161	-74.229027	33.853504	0	0	0.58850112	0.8084964
-53.977295	-74.229202	32.964504	0	0	0.50484609	0.86320938
-53.692081	-74.355179	34.478401	0	0	0.58850112	0.8084964
-52.014832	-74.761826	33.025536	0	0	0.50484609	0.86320938
-54.189884	-73.795654	33.277435	0	0	0.50484609	0.86320938
-53.920353	-74.376099	34.182777	0	0	0.41614682	0.90929743
-54.210484	-73.949478	33.526814	0	0	0.50484609	0.86320938
-54.025528	-74.245529	33.028442	0	0	0.50484609	0.86320938
-53.316048	-74.629066	34.559036	0	0	0.58850112	0.8084964
-53.736736	-74.371300	34.447113	0	0	0.41614682	0.90929743
-54.041977	-74.328850	33.983704	0	0	0.58850112	0.8084964
-52.037865	-74.792297	32.998787	0	0	0.50484609	0.86320938
-53.782429	-74.386452	34.415699	0	0	0.41614682	0.90929743
-54.231277	-73.824051	33.347736	0	0	0.50484609	0.86320938
-54.076500	-74.263069	33.096756	0	0	0.50484609	0.86320938
-53.978771	-74.375893	34.151684	0	0	0.41614682	0.90929743
-54.214249	-74.072411	33.724670	0	0	0.41614682	0.90929743
-52.060982	-74.822884	32.971943	0	0	0.50484609	0.86320938
-53.540844	-73.489937	34.786884	0	0	0.58850112	0.8084964
-53.830406	-74.397934	34.384689	0	0	0.41614682	0.90929743
-54.116070	-73.583923	32.936710	0	0	0.50484609	0.86320938
-54.141064	-73.602043	32.979469	0	0	0.50484609	0.86320938
-54.260971	-73.982010	33.611088	0	0	0.50484609	0.86320938
-54.168625	-73.621971	33.026711	0	0	0.50484609	0.86320938
-52.083961	-74.853294	32.945255	0	0	0.50484609	0.86320938
-54.130253	-74.281715	33.169422	0	0	0.50484609	0.86320938
