-56.482304	73.389984	-77.316406	0	0	-0.62160997	0.7833269
-56.626034	73.725830	-77.298279	0	0	-0.62160997	0.7833269
-56.746689	72.667603	-77.611389	0	0	-0.36235775	0.93203909
-57.190289	72.584450	-77.829758	0	0	-0.54030229	0.84147099
-56.534901	73.695831	-77.264954	0	0	-0.36235775	0.93203909
-57.145790	72.515297	-77.826836	0	0	-0.54030229	0.84147099
-56.396172	73.083405	-77.353065	0	0	0	1
-56.635006	72.622353	-77.572624	0	0	-0.54030229	0.84147099
-56.446983	72.828674	-77.438156	0	0	0	1
-56.340042	73.344376	-77.264084	0	0	-0.62160997	0.7833269
-56.640469	72.590996	-77.582741	0	0	0	1
-56.960907	74.137566	-77.346878	0	0	-0.62160997	0.7833269
-56.987240	74.146461	-77.356445	0	0	0	1
-56.938614	74.130035	-77.338768	0	0	0	1
-56.914654	74.121941	-77.330055	0	0	-0.62160997	0.7833269
-56.888596	74.113136	-77.320580	0	0	0	1
-56.864624	74.105042	-77.311867	0	0	0	1
-56.420647	73.658218	-77.223167	0	0	0	1
-56.833103	74.094391	-77.300407	0	0	-0.62160997	0.7833269
-57.094162	72.435059	-77.823448	0	0	0	1
-56.797230	74.082275	-77.287369	0	0	-0.36235775	0.93203909
-56.754459	74.067825	-77.271812	0	0	0	1
-56.703495	74.050606	-77.253288	0	0	-0.62160997	0.7833269
-56.636379	74.027931	-77.228882	0	0	-0.62160997	0.7833269
-56.492630	72.580376	-77.519363	0	0	-0.54030229	0.84147099
-56.558910	74.001755	-77.200722	0	0	-0.62160997	0.7833269
-57.027733	72.331825	-77.819092	0	0	-0.54030229	0.84147099
-56.278458	73.611412	-77.171173	0	0	-0.62160997	0.7833269
-56.502499	72.523705	-77.537651	0	0	-0.54030229	0.84147099
-56.216091	73.027222	-77.286453	0	0	0	1
-56.467728	73.970955	-77.167564	0	0	0	1
-56.266693	72.773972	-77.371086	0	0	0	1
-56.160194	73.286728	-77.197929	0	0	0	1
-56.353378	73.932320	-77.125992	0	0	0	1
-56.955936	72.220253	-77.814377	0	0	-0.54030229	0.84147099
-56.312149	72.527161	-77.451843	0	0	-0.54030229	0.84147099
-56.098866	73.552292	-77.105499	0	0	-0.62160997	0.7833269
-56.323803	72.460228	-77.473442	0	0	-0.54030229	0.84147099
-56.888912	74.422974	-77.244820	0	0	-0.62160997	0.7833269
-56.915859	74.432312	-77.254555	0	0	0	1
-56.866581	74.415237	-77.236748	0	0	-0.62160997	0.7833269
-56.842602	74.406929	-77.228081	0	0	-0.62160997	0.7833269
-56.816551	74.397903	-77.218666	0	0	-0.36235775	0.93203909
-56.792507	74.389572	-77.209976	0	0	-0.62160997	0.7833269
-56.760880	74.378609	-77.198540	0	0	0	1
-56.725052	74.366196	-77.185593	0	0	-0.36235775	0.93203909
-56.682076	74.351303	-77.170059	0	0	-0.62160997	0.7833269
-56.211281	73.884315	-77.074333	0	0	-0.62160997	0.7833269
-56.631176	74.333664	-77.151657	0	0	0	1
-56.563526	74.310219	-77.127213	0	0	-0.62160997	0.7833269
-56.003471	72.960899	-77.207809	0	0	-0.36235775	0.93203909
-56.873600	72.092293	-77.808975	0	0	-0.54030229	0.84147099
-56.486012	74.283363	-77.099190	0	0	-0.62160997	0.7833269
-56.054073	72.709465	-77.291985	0	0	0	1
-55.947609	73.218582	-77.119743	0	0	-0.36235775	0.93203909
-56.394791	74.251755	-77.066223	0	0	-0.36235775	0.93203909
-56.031967	73.823738	-77.009140	0	0	-0.62160997	0.7833269
-56.099552	72.464478	-77.372307	0	0	-0.36235775	0.93203909
-56.280361	74.212097	-77.024864	0	0	-0.62160997	0.7833269
-55.886341	73.482330	-77.027779	0	0	-0.36235775	0.93203909
-56.119007	72.352737	-77.408363	0	0	0	1
-56.763603	71.921349	-77.801758	0	0	0	1
-56.138374	74.162895	-76.973541	0	0	-0.62160997	0.7833269
-56.810955	74.713875	-77.138756	0	0	-0.62160997	0.7833269
-56.838509	74.723663	-77.148659	0	0	-0.62160997	0.7833269
-56.788589	74.705925	-77.130722	0	0	-0.62160997	0.7833269
-56.764599	74.697403	-77.122101	0	0	0	1
-56.738560	74.688156	-77.112747	0	0	-0.36235775	0.93203909
-56.714439	74.679588	-77.104080	0	0	-0.62160997	0.7833269
-55.858181	72.600990	-77.231133	0	0	-0.36235775	0.93203909
-56.682709	74.668320	-77.092674	0	0	0	1
-56.646931	74.655609	-77.079819	0	0	-0.36235775	0.93203909
-56.603760	74.640266	-77.064308	0	0	0	1
-56.552929	74.622215	-77.046043	0	0	-0.62160997	0.7833269
-55.819523	73.751968	-76.931900	0	0	-0.36235775	0.93203909
-56.484760	74.597992	-77.021553	0	0	-0.62160997	0.7833269
-55.726471	72.874481	-77.105339	0	0	0	1
-56.407211	74.570450	-76.993683	0	0	0	1
-55.959362	74.100861	-76.908836	0	0	-0.62160997	0.7833269
-55.776363	72.625206	-77.188675	0	0	0	1
-55.671345	73.130020	-77.018127	0	0	0	1
-56.315964	74.538033	-76.960899	0	0	0	1
-56.656803	71.755379	-77.794754	0	0	-0.36235775	0.93203909
-55.821171	72.382393	-77.268166	0	0	-0.36235775	0.93203909
-56.201466	74.497360	-76.919762	0	0	-0.62160997	0.7833269
-55.610847	73.391647	-76.927032	0	0	-0.36235775	0.93203909
-55.834530	72.305672	-77.292923	0	0	-0.36235775	0.93203909
-56.059608	74.446968	-76.868790	0	0	-0.62160997	0.7833269
-55.747028	74.027290	-76.832092	0	0	-0.36235775	0.93203909
-58.394882	72.342903	-78.426590	0	0	0	1
-58.348675	72.273033	-78.423080	0	0	-0.54030229	0.84147099
-58.334270	72.251259	-78.421989	0	0	-0.54030229	0.84147099
-58.319889	72.229515	-78.420898	0	0	-0.54030229	0.84147099
-58.305836	72.208267	-78.419830	0	0	-0.36235775	0.93203909
-58.288456	72.181984	-78.418510	0	0	-0.54030229	0.84147099
-58.265381	72.147095	-78.416756	0	0	0	1
-58.247646	72.120285	-78.415413	0	0	-0.36235775	0.93203909
-55.544834	73.659164	-76.832031	0	0	-0.36235775	0.93203909
-58.213299	72.068344	-78.412804	0	0	0	1
-58.187969	72.030052	-78.410881	0	0	-0.54030229	0.84147099
-56.726913	75.010071	-77.028679	0	0	0	1
-56.755066	75.020317	-77.038734	0	0	-0.62160997	0.7833269
-56.704514	75.001915	-77.020683	0	0	-0.62160997	0.7833269
-56.680508	74.993179	-77.012108	0	0	-0.62160997	0.7833269
-55.880913	74.383484	-76.804581	0	0	0	1
-56.654488	74.983704	-77.002815	0	0	-0.36235775	0.93203909
-56.630299	74.974899	-76.994171	0	0	0	1
-56.598469	74.963318	-76.982803	0	0	-0.62160997	0.7833269
-56.562748	74.950310	-76.970047	0	0	-0.36235775	0.93203909
-56.519382	74.934532	-76.954559	0	0	-0.62160997	0.7833269
-58.123138	71.932030	-78.405960	0	0	-0.54030229	0.84147099
-56.468624	74.916054	-76.936432	0	0	-0.62160997	0.7833269
-56.399948	74.891052	-76.911896	0	0	0	1
-58.077499	71.863022	-78.402496	0	0	0	1
-56.322372	74.862816	-76.884193	0	0	-0.62160997	0.7833269
-58.024532	71.782936	-78.398476	0	0	-0.36235775	0.93203909
-56.231110	74.829597	-76.851593	0	0	0	1
-55.374874	72.764793	-76.975281	0	0	-0.62160997	0.7833269
-56.116566	74.787910	-76.810684	0	0	-0.62160997	0.7833269
-55.427017	72.519218	-77.058716	0	0	0	1
-57.956417	71.679947	-78.393303	0	0	-0.54030229	0.84147099
-55.668720	74.308105	-76.728340	0	0	-0.36235775	0.93203909
-55.473175	73.932388	-76.733109	0	0	0	1
-55.317551	73.016609	-76.888000	0	0	0	1
-55.474121	72.280067	-77.138329	0	0	0	1
-55.974850	74.736320	-76.760071	0	0	-0.62160997	0.7833269
-57.882557	71.568275	-78.387695	0	0	-0.54030229	0.84147099
-55.254906	73.274475	-76.796867	0	0	0	1
-55.516342	72.047531	-77.214142	0	0	0	1
-57.797638	71.439880	-78.381248	0	0	-0.54030229	0.84147099
-55.796501	74.671410	-76.696365	0	0	0	1
-55.477833	71.993256	-77.210251	0	0	0	1
-55.186802	73.538208	-76.701859	0	0	-0.62160997	0.7833269
-56.357224	71.289803	-77.775101	0	0	-0.54030229	0.84147099
-56.636650	75.311371	-76.914574	0	0	0	1
-56.665401	75.322090	-76.924782	0	0	-0.62160997	0.7833269
-56.614223	75.303009	-76.906616	0	0	-0.62160997	0.7833269
-56.590210	75.294060	-76.898087	0	0	0	1
-56.564209	75.284363	-76.888855	0	0	0	1
-56.539951	75.275322	-76.880249	0	0	-0.62160997	0.7833269
-56.508030	75.263420	-76.868912	0	0	0	1
-56.472366	75.250130	-76.856255	0	0	-0.36235775	0.93203909
-56.428822	75.233894	-76.840797	0	0	-0.62160997	0.7833269
-56.378143	75.215004	-76.822800	0	0	0	1
-55.395737	74.211128	-76.630257	0	0	-0.36235775	0.93203909
-55.552814	71.828140	-77.284172	0	0	0	1
-56.308964	75.189217	-76.798241	0	0	-0.62160997	0.7833269
-56.231377	75.160294	-76.770699	0	0	0	1
-57.684551	71.268890	-78.372665	0	0	-0.45359611	0.89120736
-56.140110	75.126274	-76.738297	0	0	-0.36235775	0.93203909
-55.584473	74.594231	-76.620636	0	0	0	1
-56.310463	71.217133	-77.772034	0	0	0	1
-56.025528	75.083557	-76.697617	0	0	0	1
-55.113102	73.807617	-76.602959	0	0	0	1
-55.883976	75.030792	-76.647369	0	0	-0.62160997	0.7833269
-57.573853	71.101517	-78.364258	0	0	0	1
-55.705990	74.964439	-76.584183	0	0	-0.62160997	0.7833269
-55.312389	74.495193	-76.523460	0	0	-0.36235775	0.93203909
-54.919930	72.622871	-76.806992	0	0	-0.36235775	0.93203909
-54.971981	72.381165	-76.889435	0	0	0	1
-54.862755	72.870819	-76.720726	0	0	0	1
-55.033672	74.082512	-76.500160	0	0	-0.62160997	0.7833269
-55.019051	72.145889	-76.968086	0	0	0	1
-56.540051	75.617584	-76.796440	0	0	-0.62160997	0.7833269
-56.569389	75.628784	-76.806793	0	0	-0.62160997	0.7833269
-56.517597	75.609016	-76.788513	0	0	0	1
-56.493576	75.599854	-76.780045	0	0	-0.62160997	0.7833269
-56.467598	75.589943	-76.770874	0	0	-0.36235775	0.93203909
-56.443275	75.580658	-76.762291	0	0	0	1
-56.411270	75.568443	-76.750999	0	0	-0.62160997	0.7833269
-56.375668	75.554863	-76.738434	0	0	-0.36235775	0.93203909
-56.331944	75.538177	-76.723007	0	0	-0.62160997	0.7833269
-55.494156	74.885475	-76.508972	0	0	0	1
-56.281353	75.518867	-76.705154	0	0	-0.62160997	0.7833269
-56.211685	75.492287	-76.680573	0	0	0	1
-54.800316	73.124832	-76.630630	0	0	-0.36235775	0.93203909
-56.134094	75.462677	-76.653198	0	0	-0.62160997	0.7833269
-55.061291	71.917236	-77.042961	0	0	-0.36235775	0.93203909
-56.042835	75.427849	-76.620995	0	0	0	1
-56.126160	70.930710	-77.759941	0	0	0	1
-55.928234	75.384117	-76.580559	0	0	-0.62160997	0.7833269
-54.732475	73.384720	-76.536674	0	0	0	1
-55.098850	71.695396	-77.114075	0	0	-0.36235775	0.93203909
-55.201420	71.551590	-77.195084	0	0	-0.45359611	0.89120736
-55.786861	75.330170	-76.530678	0	0	-0.62160997	0.7833269
-55.112526	71.609070	-77.141327	0	0	-0.45359611	0.89120736
-55.223003	74.784393	-76.412712	0	0	-0.36235775	0.93203909
-54.948391	74.362701	-76.393456	0	0	-0.62160997	0.7833269
-55.609264	75.262398	-76.468010	0	0	-0.62160997	0.7833269
-54.622272	72.742142	-76.644913	0	0	0	1
-57.268738	70.640190	-78.341095	0	0	-0.54030229	0.84147099
-54.659096	73.650291	-76.438858	0	0	0	1
-55.397648	75.181648	-76.393341	0	0	-0.36235775	0.93203909
-56.466911	75.940208	-76.684753	0	0	0	1
-56.436989	75.928528	-76.674263	0	0	0	1
-56.414513	75.919754	-76.666382	0	0	-0.62160997	0.7833269
-56.390488	75.910370	-76.657959	0	0	-0.62160997	0.7833269
-56.364536	75.900238	-76.648857	0	0	-0.36235775	0.93203909
-56.340157	75.890717	-76.640305	0	0	0	1
-56.308064	75.878189	-76.629051	0	0	-0.62160997	0.7833269
-56.272530	75.864311	-76.616592	0	0	-0.36235775	0.93203909
-56.228634	75.847168	-76.601196	0	0	-0.62160997	0.7833269
-56.178135	75.827454	-76.583488	0	0	-0.62160997	0.7833269
-56.107990	75.800064	-76.558891	0	0	-0.62160997	0.7833269
-56.030403	75.769768	-76.531685	0	0	-0.62160997	0.7833269
-55.939171	75.734146	-76.499687	0	0	0	1
-54.580044	73.921364	-76.337166	0	0	-0.36235775	0.93203909
-55.824562	75.689400	-76.459496	0	0	-0.62160997	0.7833269
-54.857128	74.648003	-76.282822	0	0	-0.62160997	0.7833269
-57.119465	70.414497	-78.329758	0	0	-0.45359611	0.89120736
-55.127460	75.078545	-76.298004	0	0	-0.36235775	0.93203909
-55.683388	75.634277	-76.409988	0	0	0	1
-59.312214	71.657951	-79.003838	0	0	-0.54030229	0.84147099
-59.265564	71.589310	-78.999832	0	0	0	1
-55.506199	75.565086	-76.347855	0	0	-0.62160997	0.7833269
-59.250835	71.567635	-78.998566	0	0	0	1
-59.236103	71.545959	-78.997307	0	0	-0.54030229	0.84147099
-59.221668	71.524719	-78.996063	0	0	0	1
-59.203934	71.498627	-78.994545	0	0	-0.54030229	0.84147099
-59.180389	71.463982	-78.992523	0	0	-0.54030229	0.84147099
-59.162136	71.437126	-78.990952	0	0	-0.36235775	0.93203909
-59.127148	71.385635	-78.987946	0	0	0	1
-59.101082	71.347282	-78.985710	0	0	0	1
-59.035225	71.250374	-78.980057	0	0	0	1
-57.031067	70.280838	-78.323051	0	0	-0.45359611	0.89120736
-54.495197	74.197746	-76.231590	0	0	-0.36235775	0.93203909
-58.988453	71.181557	-78.976044	0	0	-0.54030229	0.84147099
-54.315044	72.434166	-76.583237	0	0	-0.36235775	0.93203909
-54.367088	72.197639	-76.664413	0	0	-0.36235775	0.93203909
-58.934155	71.101654	-78.971382	0	0	-0.45359611	0.89120736
-55.294827	75.482559	-76.273727	0	0	-0.36235775	0.93203909
-54.257957	72.676941	-76.498276	0	0	0	1
-55.813042	70.444099	-77.739395	0	0	0	1
-54.414227	71.967560	-76.741821	0	0	-0.36235775	0.93203909
-58.864368	70.998970	-78.965393	0	0	-0.54030229	0.84147099
-54.897125	71.065369	-77.178383	0	0	0	1
-54.195683	72.925797	-76.409515	0	0	-0.36235775	0.93203909
-54.456612	71.744095	-76.815483	0	0	0	1
-58.788448	70.887260	-78.958870	0	0	0	1
-56.357849	76.256172	-76.558670	0	0	-0.62160997	0.7833269
-56.327347	76.243988	-76.548042	0	0	-0.62160997	0.7833269
-56.304855	76.235008	-76.540199	0	0	-0.62160997	0.7833269
-56.280830	76.225410	-76.531830	0	0	-0.62160997	0.7833269
-56.254910	76.215065	-76.522797	0	0	-0.36235775	0.93203909
-56.230469	76.205299	-76.514275	0	0	0	1
-56.198299	76.192451	-76.503067	0	0	-0.62160997	0.7833269
-54.759754	74.938225	-76.168259	0	0	-0.62160997	0.7833269
-56.162834	76.178291	-76.490707	0	0	-0.36235775	0.93203909
-56.118774	76.160698	-76.475349	0	0	0	1
-56.068378	76.140564	-76.457787	0	0	0	1
-55.997765	76.112366	-76.433182	0	0	0	1
-55.920197	76.081390	-76.406143	0	0	0	1
-58.700947	70.758499	-78.951363	0	0	-0.54030229	0.84147099
-55.828991	76.044968	-76.374359	0	0	0	1
-54.494389	71.527458	-76.885422	0	0	-0.45359611	0.89120736
-54.128078	73.180527	-76.316933	0	0	-0.36235775	0.93203909
-55.025635	75.377449	-76.179329	0	0	-0.36235775	0.93203909
-55.714394	75.999199	-76.334427	0	0	-0.62160997	0.7833269
-56.908062	76.498657	-76.744843	0	0	0	1
-54.404423	74.479248	-76.122108	0	0	-0.36235775	0.93203909
-55.573437	75.942909	-76.285301	0	0	-0.62160997	0.7833269
-58.584774	70.587563	-78.941391	0	0	-0.45359611	0.89120736
-54.527718	71.317810	-76.951653	0	0	0	1
-54.529984	71.302765	-76.956352	0	0	0	1
-54.055012	73.440964	-76.220520	0	0	-0.36235775	0.93203909
-55.396675	75.872314	-76.223701	0	0	-0.62160997	0.7833269
-58.470154	70.418900	-78.931549	0	0	-0.45359611	0.89120736
-55.185577	75.788010	-76.150131	0	0	0	1
-54.656158	75.233177	-76.049759	0	0	0	1
-53.976353	73.706909	-76.120255	0	0	-0.36235775	0.93203909
-54.307602	74.765686	-76.008713	0	0	0	1
-56.242088	76.576477	-76.428528	0	0	0	1
-56.211014	76.563789	-76.417770	0	0	-0.62160997	0.7833269
-56.188503	76.554604	-76.409973	0	0	-0.62160997	0.7833269
-56.164482	76.544792	-76.401649	0	0	0	1
-56.138596	76.534225	-76.392685	0	0	0	1
-56.114101	76.524223	-76.384209	0	0	-0.62160997	0.7833269
-56.081856	76.511055	-76.373039	0	0	-0.62160997	0.7833269
-56.046471	76.496605	-76.360786	0	0	-0.36235775	0.93203909
-56.002251	76.478554	-76.345474	0	0	-0.62160997	0.7833269
-55.951958	76.458015	-76.328056	0	0	-0.62160997	0.7833269
-54.917412	75.680916	-76.056679	0	0	-0.36235775	0.93203909
-55.880894	76.429001	-76.303444	0	0	-0.62160997	0.7833269
-56.709148	69.794106	-78.298607	0	0	-0.45359611	0.89120736
-55.803349	76.397339	-76.276588	0	0	0	1
-55.712189	76.360115	-76.245018	0	0	0	1
-55.597614	76.313339	-76.205338	0	0	0	1
-53.891972	73.978172	-76.016136	0	0	-0.36235775	0.93203909
-55.456890	76.255875	-76.156609	0	0	-0.62160997	0.7833269
-58.159637	69.961990	-78.904892	0	0	-0.45359611	0.89120736
-53.744507	73.463120	-76.076500	0	0	0	1
-55.280582	76.183891	-76.095551	0	0	-0.62160997	0.7833269
-54.546223	75.532677	-75.927315	0	0	0	1
-55.069782	76.097816	-76.022545	0	0	0	1
-54.204609	75.056870	-75.891411	0	0	-0.36235775	0.93203909
-55.435745	69.857758	-77.714645	0	0	-0.45359611	0.89120736
-53.801743	74.254578	-75.908142	0	0	0	1
-54.531273	70.480789	-77.158302	0	0	0	1
-54.802673	75.988754	-75.930046	0	0	0	1
-56.119514	76.900932	-76.294334	0	0	-0.62160997	0.7833269
-56.087879	76.887726	-76.283447	0	0	-0.62160997	0.7833269
-56.065353	76.878326	-76.275696	0	0	-0.62160997	0.7833269
-56.041340	76.868309	-76.267433	0	0	-0.62160997	0.7833269
-56.015488	76.857521	-76.258537	0	0	-0.36235775	0.93203909
-55.990944	76.847282	-76.250092	0	0	-0.62160997	0.7833269
-55.958630	76.833794	-76.238968	0	0	0	1
-55.923325	76.819061	-76.226822	0	0	0	1
-55.878952	76.800545	-76.211555	0	0	-0.62160997	0.7833269
-55.828773	76.779602	-76.194283	0	0	0	1
-55.757263	76.749763	-76.169678	0	0	0	1
-55.679752	76.717422	-76.143005	0	0	0	1
-57.915382	69.602577	-78.883919	0	0	0	1
-55.588650	76.679405	-76.111656	0	0	-0.36235775	0.93203909
-57.904167	69.586075	-78.882957	0	0	0	1
-53.571289	71.956200	-76.368362	0	0	0	1
-53.519917	72.186111	-76.289108	0	0	0	1
-55.474113	76.631607	-76.072243	0	0	0	1
-53.617859	71.732742	-76.443893	0	0	0	1
-53.463596	72.422302	-76.206108	0	0	-0.36235775	0.93203909
-55.333641	76.572990	-76.023911	0	0	-0.62160997	0.7833269
-53.659767	71.515938	-76.515717	0	0	-0.45359611	0.89120736
-53.705540	74.535934	-75.796280	0	0	-0.36235775	0.93203909
-53.402187	72.664589	-76.119339	0	0	-0.36235775	0.93203909
-55.157806	76.499611	-75.963402	0	0	0	1
-54.095333	75.352608	-75.770180	0	0	-0.36235775	0.93203909
-53.697174	71.305969	-76.583855	0	0	-0.45359611	0.89120736
-54.429825	75.836517	-75.800926	0	0	-0.62160997	0.7833269
-53.335545	72.912781	-76.028793	0	0	-0.36235775	0.93203909
-54.947334	76.411781	-75.890976	0	0	0	1
-53.730228	71.103004	-76.648331	0	0	-0.45359611	0.89120736
-53.747620	70.987503	-76.684387	0	0	0	1
-53.263542	73.166702	-75.934448	0	0	-0.36235775	0.93203909
-56.320408	69.206337	-78.269096	0	0	-0.45359611	0.89120736
-54.681313	76.300774	-75.799438	0	0	-0.36235775	0.93203909
-53.603241	74.822052	-75.680519	0	0	0	1
-55.990025	77.229340	-76.156075	0	0	0	1
-55.957829	77.215614	-76.145073	0	0	-0.62160997	0.7833269
-55.935295	77.206009	-76.137367	0	0	-0.62160997	0.7833269
-55.911285	77.195770	-76.129158	0	0	0	1
-55.885475	77.184769	-76.120331	0	0	0	1
-60.207912	70.944260	-79.578468	0	0	0	1
-55.860886	77.174286	-76.111923	0	0	0	1
-55.828506	77.160484	-76.100853	0	0	0	1
-60.160854	70.876854	-79.573982	0	0	-0.54030229	0.84147099
-60.145802	70.855293	-79.572548	0	0	-0.54030229	0.84147099
-55.793285	77.145462	-76.088814	0	0	-0.36235775	0.93203909
-60.130722	70.833694	-79.571106	0	0	-0.54030229	0.84147099
-60.115913	70.812485	-79.569695	0	0	-0.45359611	0.89120736
-53.186043	73.426163	-75.836288	0	0	0	1
-55.748768	77.126488	-76.073593	0	0	-0.62160997	0.7833269
-60.097828	70.786575	-79.567970	0	0	-0.54030229	0.84147099
-55.698708	77.105141	-76.056480	0	0	-0.62160997	0.7833269
-60.073826	70.752190	-79.565674	0	0	-0.54030229	0.84147099
-60.055054	70.725304	-79.563889	0	0	-0.45359611	0.89120736
-55.626762	77.074471	-76.031883	0	0	-0.62160997	0.7833269
-60.019436	70.674286	-79.560486	0	0	-0.54030229	0.84147099
-59.992638	70.635902	-79.557930	0	0	-0.54030229	0.84147099
-55.549301	77.041451	-76.005394	0	0	0	1
-59.925785	70.540146	-79.551552	0	0	-0.54030229	0.84147099
-55.458267	77.002640	-75.974274	0	0	0	1
-59.877892	70.471542	-79.546982	0	0	-0.54030229	0.84147099
-55.343784	76.953835	-75.935135	0	0	-0.62160997	0.7833269
-57.584694	69.115982	-78.855530	0	0	0	1
-59.822269	70.391869	-79.541672	0	0	-0.45359611	0.89120736
-53.979656	75.652710	-75.645027	0	0	0	1
-57.565430	69.087639	-78.853882	0	0	0	1
-55.203583	76.894058	-75.887199	0	0	0	1
-59.750828	70.289528	-79.534859	0	0	-0.45359611	0.89120736
-59.672855	70.177849	-79.527420	0	0	-0.45359611	0.89120736
-54.306858	76.144516	-75.670586	0	0	-0.62160997	0.7833269
-55.028240	76.819305	-75.827248	0	0	0	1
-56.177914	68.990891	-78.258278	0	0	0	1
-53.102921	73.690971	-75.734314	0	0	-0.36235775	0.93203909
-59.582771	70.048805	-79.518822	0	0	0	1
-54.818119	76.729729	-75.755409	0	0	-0.36235775	0.93203909
-59.463528	69.878006	-79.507446	0	0	-0.45359611	0.89120736
-53.494736	75.112747	-75.560875	0	0	-0.36235775	0.93203909
-59.344963	69.708176	-79.496132	0	0	-0.45359611	0.89120736
-54.553215	76.616791	-75.664841	0	0	0	1
-53.014046	73.960945	-75.628502	0	0	0	1
-53.857464	75.956985	-75.515945	0	0	-0.36235775	0.93203909
-55.853504	77.561508	-76.013763	0	0	0	1
-55.820759	77.547249	-76.002640	0	0	0	1
-55.798214	77.537437	-75.994987	0	0	-0.62160997	0.7833269
-55.774223	77.526985	-75.986839	0	0	-0.62160997	0.7833269
-55.748455	77.515770	-75.978081	0	0	0	1
-55.723820	77.505043	-75.969719	0	0	-0.62160997	0.7833269
-55.691380	77.490921	-75.958694	0	0	0	1
