-2.671020	-3.271831	90.837440	0	0	-0.76484218	0.64421769
-2.591970	-3.302031	90.751984	0	0	0.1288445	0.99166481
-3.006705	-5.304628	94.802170	0	0	0.1288445	0.99166481
-3.156807	-5.634047	94.802170	0	0	-0.54030229	0.84147099
-2.848374	-4.979088	94.802170	0	0	0.1288445	0.99166481
-2.309707	-2.831549	91.972298	0	0	0.1288445	0.99166481
-3.298582	-5.967130	94.802170	0	0	-0.54030229	0.84147099
-4.045856	-6.807994	90.149841	0	0	0.22720209	0.97384763
-2.681911	-4.657629	94.802170	0	0	0.1288445	0.99166481
-2.366252	-2.871363	91.351883	0	0	0.1288445	0.99166481
-4.251740	-7.513529	91.014023	0	0	-0.69670669	0.71735611
-4.121090	-7.572026	90.964203	0	0	0.22720209	0.97384763
-2.912395	-3.722315	90.000748	0	0	0.1288445	0.99166481
-3.431942	-6.303674	94.802170	0	0	-0.54030229	0.84147099
-4.178024	-7.940616	92.203255	0	0	0.22720209	0.97384763
-2.507423	-4.340455	94.802170	0	0	0.1288445	0.99166481
-4.197546	-7.932168	91.593719	0	0	0.22720209	0.97384763
-2.526295	-2.874101	90.800491	0	0	-0.76484218	0.64421769
-2.442638	-2.906768	90.715134	0	0	0.1288445	0.99166481
-3.556802	-6.643460	94.802170	0	0	-0.54030229	0.84147099
-4.180585	-7.146805	90.149841	0	0	0.22720209	0.97384763
-3.505800	-5.487963	89.232666	0	0	0.22720209	0.97384763
-3.486635	-5.399621	89.224762	0	0	0.22720209	0.97384763
-2.325019	-4.027764	94.802170	0	0	0.1288445	0.99166481
-2.776382	-3.321391	89.963768	0	0	0.1288445	0.99166481
-3.391185	-4.989926	89.187958	0	0	0.22720209	0.97384763
-4.366717	-7.858961	91.014023	0	0	-0.69670669	0.71735611
-3.658270	-5.778130	89.232666	0	0	0.22720209	0.97384763
-4.239947	-7.913820	90.964203	0	0	0.22720209	0.97384763
-2.153048	-2.439633	91.935501	0	0	0.1288445	0.99166481
-3.673084	-6.986277	94.802170	0	0	-0.54030229	0.84147099
-2.207944	-2.479405	91.315041	0	0	0.1288445	0.99166481
-3.820539	-6.105674	89.232666	0	0	0.22720209	0.97384763
-3.285224	-4.581751	89.151070	0	0	0.22720209	0.97384763
-4.284131	-8.286093	92.203255	0	0	0.22720209	0.97384763
-4.306757	-7.488895	90.149841	0	0	0.22720209	0.97384763
-2.134814	-3.719758	94.802170	0	0	0.1288445	0.99166481
-4.305871	-8.277007	91.593719	0	0	0.22720209	0.97384763
-3.974525	-6.437190	89.232666	0	0	0.22720209	0.97384763
-2.371305	-2.479122	90.763489	0	0	-0.76484218	0.64421769
-3.168782	-4.175365	89.114105	0	0	0.22720209	0.97384763
-2.041409	-3.574598	94.802170	0	0	0.1288445	0.99166481
-2.283106	-2.514371	90.678223	0	0	0.1288445	0.99166481
-3.780715	-7.331910	94.802170	0	0	-0.54030229	0.84147099
-2.028394	-3.526430	94.797806	0	0	0.1288445	0.99166481
-2.630039	-2.923006	89.926720	0	0	0.1288445	0.99166481
-4.472977	-8.207174	91.014023	0	0	-0.69670669	0.71735611
-4.350176	-8.258492	90.964203	0	0	0.22720209	0.97384763
-3.595906	-5.217721	88.817535	0	0	-0.76484218	0.64421769
-3.670659	-5.355744	88.817535	0	0	-0.76484218	0.64421769
-4.120131	-6.772471	89.232666	0	0	0.22720209	0.97384763
-3.543492	-4.989966	88.797089	0	0	-0.76484218	0.64421769
-3.840157	-5.682556	88.817535	0	0	-0.76484218	0.64421769
-4.424292	-7.834047	90.149841	0	0	0.22720209	0.97384763
-1.986258	-2.050756	91.898659	0	0	0.1288445	0.99166481
-3.041894	-3.771034	89.077072	0	0	0.1288445	0.99166481
-4.381523	-8.634127	92.203255	0	0	0.22720209	0.97384763
-2.039506	-2.090535	91.278152	0	0	0.1288445	0.99166481
-3.440480	-4.579171	88.760033	0	0	-0.76484218	0.64421769
-4.001389	-6.013526	88.817535	0	0	-0.76484218	0.64421769
-3.879626	-7.680139	94.802170	0	0	-0.54030229	0.84147099
-4.405497	-8.624459	91.593719	0	0	0.22720209	0.97384763
-1.915102	-3.129426	94.761688	0	0	0.1288445	0.99166481
-4.257267	-7.111309	89.232666	0	0	0.22720209	0.97384763
-3.326922	-4.170097	88.722908	0	0	-0.76484218	0.64421769
-4.154252	-6.348441	88.817535	0	0	-0.76484218	0.64421769
-2.206111	-2.087156	90.726425	0	0	-0.76484218	0.64421769
-2.473419	-2.527423	89.889626	0	0	0.1288445	0.99166481
-2.113436	-2.125101	90.641273	0	0	0.1288445	0.99166481
-4.570452	-8.557947	91.014023	0	0	-0.69670669	0.71735611
-4.451709	-8.605826	90.964203	0	0	0.32328956	0.94630009
-2.904603	-3.369023	89.039970	0	0	0.1288445	0.99166481
-4.533115	-8.182042	90.149841	0	0	0.22720209	0.97384763
-3.662786	-5.049430	88.465012	0	0	0.22720209	0.97384763
-3.650400	-4.995609	88.460175	0	0	0.22720209	0.97384763
-3.792845	-5.289568	88.465012	0	0	0.22720209	0.97384763
-3.969754	-8.030743	94.802170	0	0	-0.54030229	0.84147099
-4.298650	-6.687093	88.817535	0	0	-0.76484218	0.64421769
-3.961863	-5.618605	88.465012	0	0	0.22720209	0.97384763
-1.791552	-2.734329	94.725471	0	0	0.1288445	0.99166481
-3.202851	-3.763013	88.685699	0	0	-0.76484218	0.64421769
-4.385844	-7.453485	89.232666	0	0	0.22720209	0.97384763
-4.470137	-8.984497	92.203255	0	0	0.32328956	0.94630009
-3.549264	-4.583039	88.423012	0	0	0.22720209	0.97384763
-1.809402	-1.665172	91.861763	0	0	0.1288445	0.99166481
-4.122560	-5.951787	88.465012	0	0	0.22720209	0.97384763
-4.496360	-8.974305	91.593719	0	0	0.32328956	0.94630009
-1.861006	-1.705008	91.241219	0	0	0.1288445	0.99166481
-2.756957	-2.969597	89.002808	0	0	0.1288445	0.99166481
-4.434494	-7.029268	88.817535	0	0	-0.69670669	0.71735611
-3.437538	-4.172148	88.385765	0	0	0.22720209	0.97384763
-4.274832	-6.288899	88.465012	0	0	0.22720209	0.97384763
-2.306584	-2.134906	89.852470	0	0	0.1288445	0.99166481
-4.659082	-8.911058	91.014023	0	0	-0.69670669	0.71735611
-4.544481	-8.955601	90.964203	0	0	0.32328956	0.94630009
-3.068307	-3.358184	88.648422	0	0	-0.76484218	0.64421769
-4.633160	-8.532663	90.149841	0	0	0.32328956	0.94630009
-2.030779	-1.698459	90.689316	0	0	-0.76484218	0.64421769
-4.505781	-7.798783	89.232666	0	0	0.22720209	0.97384763
-4.051044	-8.383499	94.802170	0	0	-0.54030229	0.84147099
-1.933697	-1.739213	90.604279	0	0	0.1288445	0.99166481
-1.657782	-2.341398	94.689178	0	0	0.1288445	0.99166481
-4.418584	-6.629733	88.465012	0	0	0.22720209	0.97384763
-3.315254	-3.763206	88.348442	0	0	0.22720209	0.97384763
-3.776017	-4.875379	88.112465	0	0	0.22720209	0.97384763
-3.746127	-4.821809	88.112465	0	0	0.22720209	0.97384763
-3.952603	-5.203043	88.112465	0	0	0.22720209	0.97384763
-4.561695	-7.374749	88.817535	0	0	-0.69670669	0.71735611
-4.120898	-5.535038	88.112465	0	0	0.22720209	0.97384763
-3.687126	-4.579412	88.090637	0	0	0.22720209	0.97384763
-4.549919	-9.336986	92.203255	0	0	0.32328956	0.94630009
-4.578403	-9.326324	91.593719	0	0	0.32328956	0.94630009
-2.599012	-2.573017	88.965591	0	0	0.1288445	0.99166481
-4.280798	-5.871160	88.112465	0	0	0.22720209	0.97384763
-2.923340	-2.955876	88.611084	0	0	-0.76484218	0.64421769
-4.553727	-6.974073	88.465012	0	0	0.22720209	0.97384763
-1.622554	-1.283138	91.824837	0	0	0.1288445	0.99166481
-3.577788	-4.166174	88.053238	0	0	0.22720209	0.97384763
-4.617003	-8.146986	89.232666	0	0	0.32328956	0.94630009
-3.182452	-3.356479	88.311050	0	0	0.1288445	0.99166481
-1.672518	-1.323080	91.204247	0	0	0.1288445	0.99166481
-4.123443	-8.738188	94.802170	0	0	-0.45359611	0.89120736
-4.432199	-6.211192	88.112465	0	0	0.22720209	0.97384763
-4.724360	-8.885686	90.149841	0	0	0.32328956	0.94630009
-4.738810	-9.266287	91.014023	0	0	-0.69670669	0.71735611
-4.628434	-9.307598	90.964203	0	0	0.32328956	0.94630009
-2.129601	-1.745711	89.815277	0	0	0.1288445	0.99166481
-4.680174	-7.723316	88.817535	0	0	-0.69670669	0.71735611
-1.513837	-1.950898	94.652802	0	0	0.1288445	0.99166481
-3.457834	-3.754831	88.015770	0	0	0.22720209	0.97384763
-1.845381	-1.313290	90.652168	0	0	-0.76484218	0.64421769
-4.680174	-7.321702	88.465012	0	0	0.22720209	0.97384763
-4.575008	-6.554922	88.112465	0	0	0.22720209	0.97384763
-1.743964	-1.356964	90.567245	0	0	0.029199523	0.9995736
-3.938093	-4.784946	87.782356	0	0	0.22720209	0.97384763
-4.114124	-5.115563	87.782356	0	0	0.22720209	0.97384763
-3.834730	-4.599695	87.782356	0	0	0.22720209	0.97384763
-3.828241	-4.573038	87.779953	0	0	0.22720209	0.97384763
-4.281789	-5.450497	87.782356	0	0	0.22720209	0.97384763
-2.768002	-2.556355	88.573685	0	0	-0.76484218	0.64421769
-4.620819	-9.691368	92.203255	0	0	0.32328956	0.94630009
-3.039179	-2.952236	88.273590	0	0	0.1288445	0.99166481
-2.430831	-2.179549	88.928322	0	0	0.1288445	0.99166481
-4.719440	-8.497873	89.232666	0	0	0.32328956	0.94630009
-4.651573	-9.680295	91.593719	0	0	0.22720209	0.97384763
-4.440986	-5.789540	87.782356	0	0	0.22720209	0.97384763
-3.721177	-4.157435	87.742409	0	0	0.22720209	0.97384763
-4.789855	-8.074751	88.817535	0	0	-0.69670669	0.71735611
-4.709135	-6.902133	88.112465	0	0	0.22720209	0.97384763
-4.186904	-9.094584	94.802170	0	0	-0.45359611	0.89120736
-3.327302	-3.345650	87.978218	0	0	0.1288445	0.99166481
-4.806662	-9.240891	90.149841	0	0	0.22720209	0.97384763
-4.797844	-7.672396	88.465012	0	0	0.22720209	0.97384763
-4.591611	-6.132475	87.782356	0	0	0.22720209	0.97384763
-4.809587	-9.623407	91.014023	0	0	-0.69670669	0.71735611
-1.425793	-0.904911	91.787865	0	0	0.1288445	0.99166481
-4.703516	-9.661595	90.964203	0	0	0.22720209	0.97384763
-4.149955	-4.666734	87.589531	0	0	0.22720209	0.97384763
-4.325067	-5.001317	87.589531	0	0	0.22720209	0.97384763
-1.474124	-0.945008	91.167252	0	0	0.1288445	0.99166481
-3.603437	-3.743673	87.704773	0	0	0.22720209	0.97384763
-1.942544	-1.360097	89.778046	0	0	0.1288445	0.99166481
-1.359766	-1.563083	94.616356	0	0	0.1288445	0.99166481
-3.966492	-4.336661	87.589531	0	0	0.22720209	0.97384763
-3.942038	-4.294099	87.589531	0	0	0.22720209	0.97384763
-4.491714	-5.340190	87.589531	0	0	0.22720209	0.97384763
-4.834493	-7.252606	88.112465	0	0	0.22720209	0.97384763
-4.733571	-6.479087	87.782356	0	0	0.22720209	0.97384763
-3.899114	-4.126921	87.574425	0	0	0.22720209	0.97384763
-2.885488	-2.550741	88.236069	0	0	0.1288445	0.99166481
-4.649793	-5.683147	87.589531	0	0	0.22720209	0.97384763
-2.602355	-2.159886	88.536240	0	0	-0.76484218	0.64421769
-3.186239	-2.938901	87.940598	0	0	0.1288445	0.99166481
-4.813025	-8.851224	89.232666	0	0	0.22720209	0.97384763
-1.649997	-0.931909	90.614983	0	0	-0.76484218	0.64421769
-4.890671	-8.428830	88.817535	0	0	-0.69670669	0.71735611
-1.544321	-0.978610	90.530182	0	0	-0.16996714	0.98544973
-2.252483	-1.789449	88.891014	0	0	0.1288445	0.99166481
-4.906665	-8.025936	88.465012	0	0	0.32328956	0.94630009
-4.682789	-10.047419	92.203255	0	0	0.22720209	0.97384763
-4.799203	-6.029966	87.589531	0	0	0.22720209	0.97384763
-3.475059	-3.332024	87.667068	0	0	0.22720209	0.97384763
-4.241391	-9.452462	94.802170	0	0	-0.45359611	0.89120736
-4.715825	-10.035992	91.593719	0	0	0.1288445	0.99166481
-4.866776	-6.829159	87.782356	0	0	0.22720209	0.97384763
-3.784234	-3.710064	87.536598	0	0	0.22720209	0.97384763
-4.951005	-7.606118	88.112465	0	0	0.32328956	0.94630009
-4.880012	-9.598053	90.149841	0	0	0.1288445	0.99166481
-4.939850	-6.380431	87.589531	0	0	0.22720209	0.97384763
-4.871366	-9.982192	91.014023	0	0	-0.69670669	0.71735611
-4.769677	-10.017365	90.964203	0	0	0.1288445	0.99166481
-2.721439	-2.152262	88.198494	0	0	0.1288445	0.99166481
-3.034694	-2.534850	87.902924	0	0	0.1288445	0.99166481
-4.991142	-7.182468	87.782356	0	0	0.22720209	0.97384763
-1.195628	-1.178213	94.579842	0	0	0.1288445	0.99166481
-3.658639	-3.295251	87.498688	0	0	0.22720209	0.97384763
-4.982557	-8.785331	88.817535	0	0	-0.69670669	0.71735611
-5.006566	-8.382100	88.465012	0	0	0.22720209	0.97384763
-1.219207	-0.530743	91.750870	0	0	0.1288445	0.99166481
-3.336087	-2.922757	87.629295	0	0	0.1288445	0.99166481
-4.897702	-9.206817	89.232666	0	0	0.1288445	0.99166481
-1.745495	-0.978323	89.740776	0	0	0.1288445	0.99166481
-2.426466	-1.766727	88.498749	0	0	-0.76484218	0.64421769
-5.071647	-6.734322	87.589531	0	0	0.22720209	0.97384763
-1.265911	-0.571043	91.130219	0	0	-0.070737201	0.99749499
-5.058595	-7.962445	88.112465	0	0	0.32328956	0.94630009
-2.064043	-1.402976	88.853676	0	0	0.029199523	0.9995736
-4.286867	-9.811598	94.802170	0	0	-0.45359611	0.89120736
-4.735793	-10.404915	92.203255	0	0	0.029199523	0.9995736
-1.444713	-0.554567	90.577766	0	0	-0.76484218	0.64421769
-4.395148	-4.529925	87.109612	0	0	-0.76484218	0.64421769
-4.569764	-4.868789	87.109612	0	0	-0.76484218	0.64421769
-5.106589	-7.538790	87.782356	0	0	0.32328956	0.94630009
-1.334854	-0.604403	90.493095	0	0	-0.26749883	0.96355818
-4.771118	-10.393191	91.593719	0	0	-0.070737201	0.99749499
-4.212073	-4.195560	87.109612	0	0	-0.76484218	0.64421769
-4.735807	-5.211930	87.109612	0	0	-0.76484218	0.64421769
-5.194509	-7.091413	87.589531	0	0	0.22720209	0.97384763
-3.522370	-2.882753	87.460709	0	0	0.1288445	0.99166481
-4.944362	-9.956944	90.149841	0	0	-0.070737201	0.99749499
-4.091266	-3.985300	87.109612	0	0	-0.76484218	0.64421769
-2.872729	-2.133767	87.865189	0	0	0.1288445	0.99166481
-4.893177	-5.559138	87.109612	0	0	-0.76484218	0.64421769
-3.186573	-2.516141	87.591454	0	0	0.1288445	0.99166481
-5.097486	-8.740661	88.465012	0	0	0.1288445	0.99166481
-2.547099	-1.757059	88.160873	0	0	0.1288445	0.99166481
-4.924109	-10.342417	91.014023	0	0	-0.69670669	0.71735611
-4.826877	-10.374686	90.964203	0	0	-0.070737201	0.99749499
-5.065455	-9.144030	88.817535	0	0	-0.69670669	0.71735611
-5.157197	-8.321363	88.112465	0	0	0.1288445	0.99166481
-4.011424	-3.689801	87.082832	0	0	-0.76484218	0.64421769
-4.973417	-9.564425	89.232666	0	0	0.029199523	0.9995736
-5.041770	-5.910188	87.109612	0	0	-0.76484218	0.64421769
-1.021487	-0.796548	94.543259	0	0	0.1288445	0.99166481
-2.240410	-1.377141	88.461212	0	0	-0.76484218	0.64421769
-5.213046	-7.897900	87.782356	0	0	0.22720209	0.97384763
-5.308357	-7.451477	87.589531	0	0	0.22720209	0.97384763
-1.538540	-0.600642	89.703484	0	0	0.029199523	0.9995736
-5.181494	-6.264863	87.109612	0	0	-0.76484218	0.64421769
-3.375477	-2.472842	87.422661	0	0	0.1288445	0.99166481
-4.323303	-10.171762	94.802170	0	0	-0.45359611	0.89120736
-1.002886	-0.160884	91.713852	0	0	0.029199523	0.9995736
-3.888678	-3.271271	87.044678	0	0	-0.76484218	0.64421769
-1.865594	-1.020391	88.816299	0	0	-0.070737201	0.99749499
-1.047973	-0.201437	91.093170	0	0	-0.16996714	0.98544973
-4.779795	-10.763630	92.203255	0	0	-0.070737201	0.99749499
-3.026574	-2.112448	87.553551	0	0	0.1288445	0.99166481
-2.700408	-1.735912	87.827400	0	0	0.1288445	0.99166481
-5.179366	-9.101395	88.465012	0	0	0.029199523	0.9995736
-4.817417	-10.751667	91.593719	0	0	-0.16996714	0.98544973
-4.999673	-10.317339	90.149841	0	0	-0.16996714	0.98544973
-5.246748	-8.682646	88.112465	0	0	0.029199523	0.9995736
-5.312262	-6.622938	87.109612	0	0	-0.76484218	0.64421769
-5.413121	-7.814289	87.589531	0	0	0.1288445	0.99166481
-5.139313	-9.504699	88.817535	0	0	-0.69670669	0.71735611
-1.229621	-0.181519	90.540527	0	0	-0.82533563	0.56464246
-5.310444	-8.259572	87.782356	0	0	0.1288445	0.99166481
-2.362541	-1.365395	88.123215	0	0	0.1288445	0.99166481
-1.115661	-0.234594	90.455994	0	0	-0.26749883	0.96355818
-5.040120	-9.923821	89.232666	0	0	-0.070737201	0.99749499
-4.967784	-10.703852	91.014023	0	0	0.32328956	0.94630009
-4.875079	-10.733331	90.964203	0	0	-0.16996714	0.98544973
-3.755166	-2.854993	87.006447	0	0	-0.76484218	0.64421769
-3.218017	-2.065791	87.384544	0	0	0.1288445	0.99166481
-5.433990	-6.984187	87.109612	0	0	-0.69670669	0.71735611
-2.044267	-0.991388	88.423645	0	0	-0.76484218	0.64421769
-0.837413	-0.418340	94.506622	0	0	0.029199523	0.9995736
-4.701989	-4.358718	86.633926	0	0	0.22720209	0.97384763
-4.876729	-4.702536	86.633926	0	0	0.22720209	0.97384763
-4.518666	-4.019403	86.633926	0	0	0.22720209	0.97384763
-5.042772	-5.050633	86.633926	0	0	0.22720209	0.97384763
-4.350677	-10.532728	94.802170	0	0	-0.45359611	0.89120736
-5.508735	-8.179618	87.589531	0	0	0.029199523	0.9995736
-2.856154	-1.711938	87.515594	0	0	0.1288445	0.99166481
-4.326873	-3.684801	86.633926	0	0	0.22720209	0.97384763
-5.327192	-9.046065	88.112465	0	0	-0.070737201	0.99749499
-4.310837	-3.657684	86.633926	0	0	0.22720209	0.97384763
-4.308812	-3.650192	86.633247	0	0	0.22720209	0.97384763
-5.200015	-5.402796	86.633926	0	0	0.22720209	0.97384763
-5.252155	-9.464072	88.465012	0	0	-0.070737201	0.99749499
-5.398723	-8.623576	87.782356	0	0	-0.070737201	0.99749499
-1.321774	-0.227307	89.666168	0	0	-0.16996714	0.98544973
-2.517803	-1.341551	87.789574	0	0	0.1288445	0.99166481
-1.657224	-0.641945	88.778900	0	0	-0.16996714	0.98544973
-5.546601	-7.348380	87.109612	0	0	-0.69670669	0.71735611
-3.610936	-2.441239	86.968140	0	0	-0.76484218	0.64421769
-4.814770	-11.123339	92.203255	0	0	-0.16996714	0.98544973
-5.204083	-9.867108	88.817535	0	0	0.32328956	0.94630009
-5.348358	-5.758796	86.633926	0	0	0.22720209	0.97384763
-5.045909	-10.679008	90.149841	0	0	-0.16996714	0.98544973
-0.776930	0.204420	91.676819	0	0	-0.16996714	0.98544973
-4.854692	-11.111194	91.593719	0	0	-0.16996714	0.98544973
-0.820409	0.163567	91.056107	0	0	-0.26749883	0.96355818
-2.167846	-0.977531	88.085510	0	0	0.029199523	0.9995736
-5.097771	-10.284781	89.232666	0	0	-0.16996714	0.98544973
-3.050051	-1.661864	87.346375	0	0	0.1288445	0.99166481
-4.188662	-3.227074	86.594765	0	0	0.22720209	0.97384763
-5.487708	-6.118412	86.633926	0	0	0.22720209	0.97384763
-5.002362	-11.066272	91.014023	0	0	0.32328956	0.94630009
-4.914253	-11.093075	90.964203	0	0	-0.16996714	0.98544973
-5.595137	-8.547235	87.589531	0	0	-0.16996714	0.98544973
-1.004819	0.186990	90.503273	0	0	-0.82533563	0.56464246
-0.886840	0.130573	90.418877	0	0	-0.36235775	0.93203909
-5.650024	-7.715287	87.109612	0	0	-0.69670669	0.71735611
-5.477827	-8.989686	87.782356	0	0	-0.16996714	0.98544973
-5.398479	-9.411393	88.112465	0	0	-0.16996714	0.98544973
-1.838125	-0.609723	88.386047	0	0	-0.76484218	0.64421769
-5.617978	-6.481418	86.633926	0	0	0.32328956	0.94630009
-2.675385	-1.314878	87.477592	0	0	0.1288445	0.99166481
-5.315807	-9.828464	88.465012	0	0	-0.16996714	0.98544973
-3.456044	-2.030286	86.929771	0	0	-0.76484218	0.64421769
-4.368970	-10.894267	94.802170	0	0	-0.36235775	0.93203909
-0.643484	-0.043843	94.469940	0	0	0.029199523	0.9995736
-4.057631	-2.806150	86.556206	0	0	0.22720209	0.97384763
-2.324994	-0.950947	87.751701	0	0	0.029199523	0.9995736
-5.259726	-10.231031	88.817535	0	0	0.32328956	0.94630009
-5.739084	-6.847584	86.633926	0	0	0.22720209	0.97384763
-5.744194	-8.084678	87.109612	0	0	-0.69670669	0.71735611
-5.083043	-11.041729	90.149841	0	0	-0.26749883	0.96355818
-1.439028	-0.267893	88.741478	0	0	-0.26749883	0.96355818
-4.840693	-11.483811	92.203255	0	0	-0.26749883	0.96355818
-5.672274	-8.916907	87.589531	0	0	-0.16996714	0.98544973
-1.095295	0.141434	89.628838	0	0	-0.26749883	0.96355818
-2.871650	-1.261329	87.308151	0	0	0.1288445	0.99166481
-4.882922	-11.471543	91.593719	0	0	-0.26749883	0.96355818
-5.146332	-10.647076	89.232666	0	0	-0.16996714	0.98544973
-4.991468	-4.197200	86.196213	0	0	0.22720209	0.97384763
-5.166269	-4.545721	86.196213	0	0	0.22720209	0.97384763
-1.963099	-0.593725	88.047783	0	0	-0.16996714	0.98544973
-4.807964	-3.853183	86.196213	0	0	0.22720209	0.97384763
-5.332255	-4.898522	86.196213	0	0	0.22720209	0.97384763
-5.547705	-9.357668	87.782356	0	0	-0.26749883	0.96355818
-0.541444	0.564920	91.639778	0	0	-0.36235775	0.93203909
-3.915766	-2.387696	86.517570	0	0	0.22720209	0.97384763
-4.615874	-3.513886	86.196213	0	0	0.22720209	0.97384763
-5.489324	-5.255385	86.196213	0	0	0.22720209	0.97384763
-5.460561	-9.778395	88.112465	0	0	-0.26749883	0.96355818
-5.027821	-11.429446	91.014023	0	0	0.32328956	0.94630009
-0.583327	0.523718	91.019035	0	0	-0.36235775	0.93203909
-4.944375	-11.453690	90.964203	0	0	-0.26749883	0.96355818
-5.850950	-7.216676	86.633926	0	0	0.1288445	0.99166481
-3.290549	-1.622400	86.891342	0	0	-0.76484218	0.64421769
-4.515558	-3.344262	86.196213	0	0	0.22720209	0.97384763
-5.370282	-10.194341	88.465012	0	0	-0.26749883	0.96355818
-2.484345	-0.921535	87.439552	0	0	0.029199523	0.9995736
-5.637374	-5.616080	86.196213	0	0	0.22720209	0.97384763
-4.470295	-3.184732	86.181709	0	0	0.22720209	0.97384763
-5.829051	-8.456317	87.109612	0	0	0.32328956	0.94630009
-4.378173	-11.256153	94.802170	0	0	-0.36235775	0.93203909
-0.770412	0.550707	90.466003	0	0	0.029199523	0.9995736
-1.622079	-0.232402	88.348434	0	0	0.1288445	0.99166481
-0.648501	0.490848	90.381752	0	0	-0.36235775	0.93203909
-5.776314	-5.980383	86.196213	0	0	0.22720209	0.97384763
-5.740098	-9.288403	87.589531	0	0	-0.26749883	0.96355818
-5.306206	-10.596238	88.817535	0	0	0.32328956	0.94630009
-2.122067	-0.564358	87.713806	0	0	-0.070737201	0.99749499
-0.439782	0.326692	94.433205	0	0	0.029199523	0.9995736
-5.953505	-7.588463	86.633926	0	0	-0.070737201	0.99749499
-2.682892	-0.864454	87.269890	0	0	0.1288445	0.99166481
-3.763122	-1.971990	86.478859	0	0	0.1288445	0.99166481
-5.111049	-11.405266	90.149841	0	0	-0.26749883	0.96355818
