-8.312575	-12.961853	80.958931	0	0	-0.62160997	0.7833269
-8.534250	-13.794869	80.524498	0	0	0.50484609	0.86320938
-8.289962	-18.087528	81.880646	0	0	0.32328956	0.94630009
-8.669858	-16.356623	80.524498	0	0	0.32328956	0.94630009
-8.649513	-14.642348	80.292923	0	0	0.50484609	0.86320938
-8.691352	-15.497382	80.292923	0	0	0.50484609	0.86320938
-7.402246	-11.487798	83.374466	0	0	0.41614682	0.90929743
-8.573235	-17.218756	80.958931	0	0	-0.62160997	0.7833269
-7.480314	-11.506577	83.126335	0	0	0.41614682	0.90929743
-7.315855	-11.466022	83.660400	0	0	0.41614682	0.90929743
-7.570213	-11.531208	82.806274	0	0	0.41614682	0.90929743
-8.191832	-12.502784	81.163528	0	0	0.50484609	0.86320938
-8.361390	-18.083485	81.659996	0	0	0.22720209	0.97384763
-7.654110	-11.552558	82.526276	0	0	-0.62160997	0.7833269
-8.389561	-12.951636	80.747581	0	0	0.50484609	0.86320938
-7.729306	-11.568400	82.312927	0	0	0.50484609	0.86320938
-8.586202	-13.788638	80.292923	0	0	0.50484609	0.86320938
-8.632759	-17.214636	80.747581	0	0	0.22720209	0.97384763
-8.674193	-14.639703	80.081154	0	0	-0.62160997	0.7833269
-8.711690	-16.353199	80.292923	0	0	0.22720209	0.97384763
-8.712826	-15.495352	80.081154	0	0	-0.62160997	0.7833269
-7.791281	-11.583967	82.108429	0	0	0.50484609	0.86320938
-8.428311	-18.079697	81.416313	0	0	0.22720209	0.97384763
-8.241451	-12.425951	80.958931	0	0	-0.62160997	0.7833269
-7.708506	-18.961079	83.689461	0	0	0.41614682	0.90929743
-7.786888	-18.957628	83.423370	0	0	0.41614682	0.90929743
-7.622209	-18.964876	83.989754	0	0	0.41614682	0.90929743
-8.446181	-12.944121	80.524498	0	0	0.50484609	0.86320938
-7.876638	-18.953678	83.087868	0	0	0.32328956	0.94630009
-7.891149	-11.597775	81.907692	0	0	-0.62160997	0.7833269
-9.007248	-15.467521	80.046623	0	0	0.22720209	0.97384763
-8.982209	-14.606676	80.046623	0	0	0.1288445	0.99166481
-8.672099	-17.211912	80.524498	0	0	0.029199523	0.9995736
-8.614070	-13.785295	80.081154	0	0	-0.62160997	0.7833269
-7.960747	-18.949976	82.789589	0	0	-0.62160997	0.7833269
-8.729944	-16.351704	80.081154	0	0	-0.62160997	0.7833269
-8.691213	-14.637877	79.869888	0	0	-0.62160997	0.7833269
-8.500648	-18.075602	81.182037	0	0	0.1288445	0.99166481
-7.960350	-11.612518	81.709488	0	0	0.50484609	0.86320938
-8.726712	-15.494040	79.869888	0	0	-0.62160997	0.7833269
-8.036690	-18.946634	82.554115	0	0	0.22720209	0.97384763
-8.027257	-11.627051	81.514664	0	0	0.50484609	0.86320938
-9.010646	-16.328724	80.046623	0	0	0.22720209	0.97384763
-8.935545	-13.746734	80.046623	0	0	0.029199523	0.9995736
-8.099442	-18.943872	82.327576	0	0	0.22720209	0.97384763
-8.501455	-12.936786	80.292923	0	0	0.50484609	0.86320938
-8.710515	-17.209253	80.292923	0	0	-0.070737201	0.99749499
-8.561079	-18.072182	80.958931	0	0	-0.62160997	0.7833269
-8.634208	-13.782880	79.869888	0	0	-0.62160997	0.7833269
-8.740686	-16.350824	79.869888	0	0	0.58850112	0.8084964
-8.680627	-14.639012	79.666565	0	0	0.50484609	0.86320938
-8.713245	-15.495313	79.666565	0	0	0.22720209	0.97384763
-8.200207	-18.939438	82.103195	0	0	-0.62160997	0.7833269
-8.089645	-11.643723	81.297363	0	0	0.50484609	0.86320938
-8.281055	-12.134078	80.747581	0	0	0.50484609	0.86320938
-8.270372	-18.936350	81.880646	0	0	0.1288445	0.99166481
-8.532495	-12.932666	80.081154	0	0	-0.62160997	0.7833269
-8.617026	-18.069014	80.747581	0	0	-0.070737201	0.99749499
-8.157360	-11.659352	81.089676	0	0	0.50484609	0.86320938
-8.725536	-17.208212	80.081154	0	0	0.58850112	0.8084964
-8.626499	-13.783804	79.666565	0	0	0.50484609	0.86320938
-8.655983	-14.641655	79.478027	0	0	-0.62160997	0.7833269
-8.724336	-16.352163	79.666565	0	0	-0.36235775	0.93203909
-8.686010	-15.497887	79.478027	0	0	0.50484609	0.86320938
-8.338366	-18.933357	81.659996	0	0	0.029199523	0.9995736
-8.336761	-12.095857	80.524498	0	0	0.50484609	0.86320938
-8.992401	-17.189739	80.046623	0	0	0.22720209	0.97384763
-8.867285	-12.888233	80.046623	0	0	-0.45359611	0.89120736
-8.213107	-11.674458	80.893135	0	0	-0.62160997	0.7833269
-8.595366	-14.648154	79.349701	0	0	-0.26749883	0.96355818
-8.652846	-18.066986	80.524498	0	0	-0.16996714	0.98544973
-8.623407	-15.503804	79.349701	0	0	0.41614682	0.90929743
-8.555735	-12.929582	79.869888	0	0	-0.62160997	0.7833269
-8.494023	-14.659020	79.288673	0	0	-0.62160997	0.7833269
-8.485766	-14.659906	79.284767	0	0	0.029199523	0.9995736
-8.520544	-15.513528	79.288673	0	0	-0.54030229	0.84147099
-8.733125	-17.207687	79.869888	0	0	0.58850112	0.8084964
-8.510185	-15.514507	79.284767	0	0	0.1288445	0.99166481
-8.604447	-13.786449	79.478027	0	0	-0.62160997	0.7833269
-8.516541	-14.656607	79.270020	0	0	0.1288445	0.99166481
-8.694511	-16.354605	79.478027	0	0	0.50484609	0.86320938
-8.401793	-18.930567	81.416313	0	0	-0.070737201	0.99749499
-8.543049	-15.511401	79.270020	0	0	0.22720209	0.97384763
-8.264256	-11.688685	80.708588	0	0	0.50484609	0.86320938
-8.300863	-11.849181	80.524498	0	0	0.50484609	0.86320938
-8.395329	-12.087334	80.292923	0	0	0.50484609	0.86320938
-8.545830	-13.793481	79.349701	0	0	-0.62160997	0.7833269
-7.305081	-10.456854	83.283981	0	0	0.22720209	0.97384763
-8.629939	-16.359890	79.349701	0	0	0.41614682	0.90929743
-7.385678	-10.474543	83.035767	0	0	0.32328956	0.94630009
-7.216684	-10.436245	83.570007	0	0	0.22720209	0.97384763
-8.687828	-18.065006	80.292923	0	0	-0.26749883	0.96355818
-8.446037	-13.805450	79.288673	0	0	0.50484609	0.86320938
-8.439879	-13.806190	79.284767	0	0	-0.070737201	0.99749499
-8.550898	-12.930223	79.666565	0	0	0.50484609	0.86320938
-8.470598	-18.927538	81.182037	0	0	-0.070737201	0.99749499
-8.525582	-16.368433	79.288673	0	0	-0.45359611	0.89120736
-7.477736	-10.497957	82.715607	0	0	0.32328956	0.94630009
-8.513121	-16.369453	79.284767	0	0	0.1288445	0.99166481
-8.468560	-13.802749	79.270020	0	0	-0.45359611	0.89120736
-8.713889	-17.209019	79.666565	0	0	-0.45359611	0.89120736
-8.295415	-11.704735	80.511856	0	0	0.50484609	0.86320938
-8.548067	-16.366592	79.270020	0	0	0.32328956	0.94630009
-7.686147	-19.801485	83.689461	0	0	0.22720209	0.97384763
-7.762259	-19.799093	83.423370	0	0	0.22720209	0.97384763
-7.601556	-19.804144	83.989754	0	0	0.32328956	0.94630009
-7.564203	-10.518144	82.435516	0	0	-0.62160997	0.7833269
-7.850188	-19.796331	83.087868	0	0	0.22720209	0.97384763
-8.429519	-12.082357	80.081154	0	0	-0.62160997	0.7833269
-7.642527	-10.532899	82.222092	0	0	0.41614682	0.90929743
-7.932021	-19.793758	82.789589	0	0	-0.62160997	0.7833269
-8.527481	-18.925034	80.958931	0	0	0.58850112	0.8084964
-8.699605	-18.064339	80.081154	0	0	0.58850112	0.8084964
-8.531437	-12.932806	79.478027	0	0	-0.62160997	0.7833269
-7.707625	-10.547544	82.017517	0	0	0.41614682	0.90929743
-8.681480	-17.211262	79.478027	0	0	0.50484609	0.86320938
-8.005055	-19.791464	82.554115	0	0	0.1288445	0.99166481
-8.952524	-18.050022	80.046623	0	0	0.1288445	0.99166481
-7.810823	-10.559946	81.816673	0	0	-0.62160997	0.7833269
-8.777472	-12.031721	80.046623	0	0	-0.62160997	0.7833269
-8.064899	-19.789583	82.327576	0	0	0.029199523	0.9995736
-8.474831	-12.940319	79.349701	0	0	-0.62160997	0.7833269
-8.579829	-18.922731	80.747581	0	0	-0.16996714	0.98544973
-8.455843	-12.078526	79.869888	0	0	-0.62160997	0.7833269
-8.320221	-11.571232	80.292923	0	0	0.50484609	0.86320938
-8.614954	-17.215868	79.349701	0	0	0.41614682	0.90929743
-8.376616	-12.953354	79.288673	0	0	0.50484609	0.86320938
-8.372552	-12.953894	79.284767	0	0	-0.54030229	0.84147099
-7.883473	-10.573661	81.618393	0	0	0.50484609	0.86320938
-8.704032	-18.064089	79.869888	0	0	0.58850112	0.8084964
-8.399137	-12.950365	79.270020	0	0	-0.62160997	0.7833269
-8.509136	-17.223192	79.288673	0	0	-0.36235775	0.93203909
-8.494570	-17.224201	79.284767	0	0	0.1288445	0.99166481
-8.162538	-19.786514	82.103195	0	0	0.58850112	0.8084964
-8.531592	-17.221638	79.270020	0	0	0.32328956	0.94630009
-7.954044	-10.587184	81.423492	0	0	0.50484609	0.86320938
-8.229459	-19.784412	81.880646	0	0	-0.070737201	0.99749499
-8.612112	-18.921310	80.524498	0	0	-0.26749883	0.96355818
-8.453869	-12.078814	79.666565	0	0	0.50484609	0.86320938
-8.681912	-18.065342	79.666565	0	0	-0.36235775	0.93203909
-8.020177	-10.602899	81.206116	0	0	0.50484609	0.86320938
-8.293991	-19.782383	81.659996	0	0	-0.070737201	0.99749499
-8.643642	-18.919922	80.292923	0	0	-0.26749883	0.96355818
-8.091664	-10.617501	80.998360	0	0	0.50484609	0.86320938
-8.436997	-12.081269	79.478027	0	0	-0.62160997	0.7833269
-8.646926	-18.067322	79.478027	0	0	0.41614682	0.90929743
-8.317331	-11.311459	80.081154	0	0	-0.62160997	0.7833269
-8.353901	-19.780500	81.416313	0	0	-0.16996714	0.98544973
-8.382415	-12.089212	79.349701	0	0	-0.62160997	0.7833269
-8.151188	-10.631729	80.801758	0	0	-0.62160997	0.7833269
-8.285803	-12.103272	79.288673	0	0	0.50484609	0.86320938
-8.578464	-18.071198	79.349701	0	0	0.32328956	0.94630009
-8.283828	-12.103559	79.284767	0	0	-0.62160997	0.7833269
-8.652168	-18.919546	80.081154	0	0	0.58850112	0.8084964
-8.308315	-12.099996	79.270020	0	0	-0.62160997	0.7833269
-8.419148	-19.778450	81.182037	0	0	-0.16996714	0.98544973
-8.471214	-18.077269	79.288673	0	0	-0.36235775	0.93203909
-8.454545	-18.078213	79.284767	0	0	0.22720209	0.97384763
-8.493636	-18.075998	79.270020	0	0	0.32328956	0.94630009
-8.206150	-10.645136	80.617149	0	0	0.50484609	0.86320938
-8.891041	-18.909035	80.046623	0	0	0.1288445	0.99166481
-8.666163	-11.177738	80.046623	0	0	-0.62160997	0.7833269
-8.334597	-11.230253	79.869888	0	0	-0.62160997	0.7833269
-8.472461	-19.776775	80.958931	0	0	0.58850112	0.8084964
-8.653427	-18.919491	79.869888	0	0	0.50484609	0.86320938
-8.241069	-10.660616	80.420380	0	0	0.50484609	0.86320938
-7.642675	-20.641064	83.689461	0	0	0.1288445	0.99166481
-7.716493	-20.639673	83.423370	0	0	0.029199523	0.9995736
-7.559818	-20.642626	83.989754	0	0	0.1288445	0.99166481
-7.802570	-20.638050	83.087868	0	0	0.029199523	0.9995736
-8.307486	-11.059079	79.869888	0	0	-0.62160997	0.7833269
-8.521189	-19.775244	80.747581	0	0	-0.26749883	0.96355818
-8.335476	-11.230114	79.666565	0	0	0.50484609	0.86320938
-7.882099	-20.636551	82.789589	0	0	0.58850112	0.8084964
-8.275230	-10.676926	80.214577	0	0	0.50484609	0.86320938
-8.628427	-18.920591	79.666565	0	0	-0.36235775	0.93203909
-7.952201	-20.635229	82.554115	0	0	-0.070737201	0.99749499
-7.181968	-9.427545	83.193466	0	0	0.029199523	0.9995736
-7.265066	-9.444083	82.945160	0	0	0.1288445	0.99166481
-7.091595	-9.408149	83.479584	0	0	0.029199523	0.9995736
-7.359252	-9.466232	82.624901	0	0	0.1288445	0.99166481
-8.009114	-20.634155	82.327576	0	0	-0.070737201	0.99749499
-8.549921	-19.774340	80.524498	0	0	-0.26749883	0.96355818
-7.448258	-9.485194	82.344711	0	0	-0.69670669	0.71735611
-8.321189	-11.232376	79.478027	0	0	-0.62160997	0.7833269
-8.286208	-10.692808	80.026962	0	0	-0.62160997	0.7833269
-8.590869	-18.922245	79.478027	0	0	0.41614682	0.90929743
-8.103592	-20.632376	82.103195	0	0	0.58850112	0.8084964
-7.529683	-9.498788	82.131203	0	0	0.22720209	0.97384763
-8.268641	-11.240700	79.349701	0	0	-0.62160997	0.7833269
-7.597880	-9.512437	81.926559	0	0	0.22720209	0.97384763
-8.167247	-20.631174	81.880646	0	0	-0.16996714	0.98544973
-8.173656	-11.255743	79.288673	0	0	0.50484609	0.86320938
-8.173763	-11.255727	79.284767	0	0	-0.62160997	0.7833269
-8.520490	-18.925343	79.349701	0	0	0.32328956	0.94630009
-8.289877	-10.709069	79.839226	0	0	-0.62160997	0.7833269
-8.577987	-19.773458	80.292923	0	0	-0.26749883	0.96355818
-8.196154	-11.252180	79.270020	0	0	-0.62160997	0.7833269
-8.272450	-10.832191	79.666565	0	0	0.50484609	0.86320938
-7.704372	-9.523354	81.725601	0	0	-0.62160997	0.7833269
-8.411841	-18.930124	79.288673	0	0	-0.36235775	0.93203909
-8.393071	-18.930950	79.284767	0	0	0.22720209	0.97384763
-8.434222	-18.929138	79.270020	0	0	0.32328956	0.94630009
-8.228294	-20.630024	81.659996	0	0	-0.16996714	0.98544973
-7.780444	-9.535955	81.527237	0	0	0.32328956	0.94630009
-8.267117	-10.726152	79.657280	0	0	0.50484609	0.86320938
-8.583256	-19.773293	80.081154	0	0	0.50484609	0.86320938
-7.854652	-9.548379	81.332260	0	0	0.41614682	0.90929743
-8.284665	-20.628962	81.416313	0	0	-0.16996714	0.98544973
-8.807990	-19.766230	80.046623	0	0	0.1288445	0.99166481
-8.533429	-10.326818	80.046623	0	0	-0.62160997	0.7833269
-7.924504	-9.563046	81.114815	0	0	0.41614682	0.90929743
-8.581343	-19.773354	79.869888	0	0	0.50484609	0.86320938
-8.346332	-20.627798	81.182037	0	0	-0.26749883	0.96355818
-8.225975	-10.631219	79.478027	0	0	-0.62160997	0.7833269
-7.999740	-9.576532	80.906982	0	0	0.50484609	0.86320938
-8.506383	-10.168922	80.046623	0	0	-0.62160997	0.7833269
-8.396053	-20.626862	80.958931	0	0	0.58850112	0.8084964
-8.553466	-19.774229	79.666565	0	0	-0.36235775	0.93203909
-8.063016	-9.589791	80.710312	0	0	-0.62160997	0.7833269
-8.441144	-20.626011	80.747581	0	0	-0.26749883	0.96355818
-8.149054	-10.485657	79.349701	0	0	-0.62160997	0.7833269
-8.121769	-9.602283	80.525642	0	0	0.50484609	0.86320938
-8.513346	-19.775490	79.478027	0	0	0.41614682	0.90929743
-7.578119	-21.479284	83.689461	0	0	-0.070737201	0.99749499
-7.649617	-21.478834	83.423370	0	0	-0.070737201	0.99749499
-7.497023	-21.479794	83.989754	0	0	-0.070737201	0.99749499
-7.733814	-21.478306	83.087868	0	0	-0.070737201	0.99749499
-8.040246	-10.411297	79.288673	0	0	0.50484609	0.86320938
-8.042427	-10.410923	79.284767	0	0	-0.62160997	0.7833269
-8.466312	-20.625538	80.524498	0	0	-0.26749883	0.96355818
-8.160433	-9.617104	80.328835	0	0	0.50484609	0.86320938
-8.441070	-19.777761	79.349701	0	0	0.32328956	0.94630009
-8.062720	-10.407447	79.270020	0	0	-0.62160997	0.7833269
-8.035772	-10.385176	79.288673	0	0	0.50484609	0.86320938
-7.811014	-21.477819	82.789589	0	0	0.58850112	0.8084964
-8.057951	-10.379605	79.270020	0	0	-0.62160997	0.7833269
-8.331055	-19.781219	79.288673	0	0	-0.26749883	0.96355818
-8.310188	-19.781874	79.284767	0	0	0.22720209	0.97384763
-8.353387	-19.780518	79.270020	0	0	0.22720209	0.97384763
-7.878160	-21.477398	82.554115	0	0	-0.16996714	0.98544973
-7.932123	-21.477058	82.327576	0	0	-0.16996714	0.98544973
-8.198263	-9.632768	80.122993	0	0	0.50484609	0.86320938
-8.490903	-20.625074	80.292923	0	0	-0.26749883	0.96355818
-8.009687	-10.219791	79.284767	0	0	-0.62160997	0.7833269
-8.023410	-21.476486	82.103195	0	0	0.58850112	0.8084964
-8.212695	-9.648308	79.935356	0	0	-0.62160997	0.7833269
-8.472250	-9.626393	79.999062	0	0	-0.070737201	0.99749499
-8.083775	-21.476107	81.880646	0	0	-0.16996714	0.98544973
-8.492909	-20.625036	80.081154	0	0	0.41614682	0.90929743
-8.703424	-20.621067	80.046623	0	0	0.1288445	0.99166481
-7.032942	-8.400527	83.102928	0	0	-0.16996714	0.98544973
-8.141317	-21.475744	81.659996	0	0	-0.16996714	0.98544973
-7.118511	-8.415856	82.854530	0	0	-0.070737201	0.99749499
-6.940624	-8.382388	83.389145	0	0	-0.16996714	0.98544973
-8.219735	-9.664323	79.747620	0	0	-0.62160997	0.7833269
-7.214793	-8.436691	82.534164	0	0	-0.070737201	0.99749499
-7.306308	-8.454370	82.253883	0	0	0.41614682	0.90929743
-8.487823	-20.625132	79.869888	0	0	0.41614682	0.90929743
-8.194130	-21.475412	81.416313	0	0	-0.26749883	0.96355818
-7.390803	-8.466727	82.040283	0	0	-0.070737201	0.99749499
-8.200056	-9.681508	79.565697	0	0	0.50484609	0.86320938
-7.462073	-8.479305	81.835564	0	0	0.029199523	0.9995736
-8.252193	-21.475048	81.182037	0	0	-0.26749883	0.96355818
-8.457076	-20.625711	79.666565	0	0	-0.36235775	0.93203909
-7.571821	-8.488657	81.634491	0	0	-0.69670669	0.71735611
-8.167289	-9.698423	79.396255	0	0	-0.62160997	0.7833269
-7.651288	-8.500065	81.436043	0	0	0.1288445	0.99166481
-8.100420	-9.712651	79.281944	0	0	-0.62160997	0.7833269
-7.978487	-9.723886	79.241295	0	0	-0.62160997	0.7833269
-7.994164	-9.723828	79.230698	0	0	0.50484609	0.86320938
-8.298307	-21.474758	80.958931	0	0	0.50484609	0.86320938
-8.016704	-9.724001	79.212547	0	0	-0.62160997	0.7833269
-8.414404	-20.626516	79.478027	0	0	0.32328956	0.94630009
-7.729103	-8.511301	81.240982	0	0	0.22720209	0.97384763
-8.339745	-21.474499	80.747581	0	0	-0.26749883	0.96355818
-8.340253	-20.627914	79.349701	0	0	0.32328956	0.94630009
-7.802648	-8.524830	81.023460	0	0	0.22720209	0.97384763
-8.228906	-20.630013	79.288673	0	0	-0.26749883	0.96355818
-8.205947	-20.630445	79.284767	0	0	0.1288445	0.99166481
-8.251182	-20.629593	79.270020	0	0	0.22720209	0.97384763
-7.881601	-8.537108	80.815544	0	0	0.32328956	0.94630009
-8.361341	-21.474361	80.524498	0	0	-0.26749883	0.96355818
-9.296367	-15.440191	76.723801	0	0	-0.16996714	0.98544973
