7.381445	18.696114	101.359955	0	0	0.99913515	0.041580682
7.488641	17.946365	101.546570	0	0	0	1
9.112104	18.108234	102.720688	0	0	0.99913515	0.041580682
9.104748	18.017355	102.780533	0	0	0.99913515	0.041580682
7.628545	17.295395	102.028450	0	0	0.99913515	0.041580682
8.540693	17.322088	102.615967	0	0	0.99913515	0.041580682
7.306930	19.554161	101.475357	0	0	0.99913515	0.041580682
8.059814	17.060726	102.598640	0	0	-0.76484218	0.64421769
7.620059	17.278742	101.958374	0	0	-0.76484218	0.64421769
7.707467	17.056566	102.393723	0	0	0.99913515	0.041580682
7.298881	19.536774	101.407730	0	0	-0.82533563	0.56464246
8.525882	17.248329	102.553673	0	0	0.99913515	0.041580682
9.037560	17.602188	102.673767	0	0	-0.76484218	0.64421769
7.352281	18.635134	101.116386	0	0	-0.82533563	0.56464246
7.458684	17.885698	101.297813	0	0	0	1
8.037781	16.945763	102.496689	0	0	0.99913515	0.041580682
7.347267	18.624651	101.074509	0	0	0.99913515	0.041580682
7.454186	17.876589	101.260460	0	0	0.99913515	0.041580682
7.592766	17.225176	101.732986	0	0	0.99913515	0.041580682
7.590918	17.221550	101.717720	0	0	0.99913515	0.041580682
7.271616	19.477873	101.178642	0	0	0.99913515	0.041580682
7.268973	19.472166	101.156441	0	0	0.99913515	0.041580682
7.339120	18.607615	101.006470	0	0	0	1
7.445911	17.859831	101.191750	0	0	-0.82533563	0.56464246
8.493653	16.988659	102.560204	0	0	-0.76484218	0.64421769
7.335181	20.687691	102.493118	0	0	0.99913515	0.041580682
7.355243	20.732500	102.662750	0	0	0.99913515	0.041580682
7.314051	20.640499	102.314461	0	0	0	1
7.310114	20.631706	102.281174	0	0	0.99913515	0.041580682
9.612712	18.267855	102.835556	0	0	0.99913515	0.041580682
9.659488	18.509136	102.949837	0	0	0.99913515	0.041580682
8.014202	16.791649	102.427711	0	0	0.99913515	0.041580682
8.978530	17.239285	102.577042	0	0	0.99913515	0.041580682
7.289535	20.585743	102.107170	0	0	-0.76484218	0.64421769
7.678536	16.857641	102.051369	0	0	-0.82533563	0.56464246
9.560412	18.013863	102.680687	0	0	0.99913515	0.041580682
7.267743	20.537073	101.922913	0	0	0.99913515	0.041580682
8.470230	16.874317	102.458382	0	0	0.99913515	0.041580682
9.551624	17.921116	102.740631	0	0	0.99913515	0.041580682
8.962560	17.163986	102.514832	0	0	0.99913515	0.041580682
7.258676	20.516821	101.846245	0	0	0.99913515	0.041580682
7.428581	17.824736	101.047844	0	0	0.99913515	0.041580682
7.321410	18.570585	100.858559	0	0	0.99913515	0.041580682
7.703295	16.757111	102.147331	0	0	0.99913515	0.041580682
7.251466	20.500719	101.785286	0	0	-0.76484218	0.64421769
7.560192	17.161245	101.463974	0	0	-0.82533563	0.56464246
7.240626	19.410929	100.918266	0	0	-0.82533563	0.56464246
7.236743	20.467838	101.660805	0	0	0.99913515	0.041580682
7.556198	17.153408	101.431000	0	0	0	1
7.235085	19.398958	100.871712	0	0	0.99913515	0.041580682
7.224468	20.440422	101.557014	0	0	0.99913515	0.041580682
8.444672	16.720034	102.389572	0	0	0.99913515	0.041580682
9.479329	17.507242	102.634323	0	0	-0.76484218	0.64421769
7.547799	17.136925	101.361641	0	0	0	1
7.333843	18.301563	100.747734	0	0	0	1
7.557303	18.048332	100.793121	0	0	-0.82533563	0.56464246
7.227070	19.381645	100.804367	0	0	-0.82533563	0.56464246
8.927198	16.905481	102.521645	0	0	-0.76484218	0.64421769
7.301860	18.529709	100.695290	0	0	-0.82533563	0.56464246
7.301766	18.529512	100.694504	0	0	-0.82533563	0.56464246
7.965401	16.634068	102.076752	0	0	-0.82533563	0.56464246
7.407559	17.782164	100.873283	0	0	-0.82533563	0.56464246
7.597708	16.891081	101.523636	0	0	-0.82533563	0.56464246
8.001886	17.980856	100.753822	0	0	-0.82533563	0.56464246
7.293550	18.512333	100.625893	0	0	0	1
7.399933	17.766720	100.809959	0	0	0	1
7.530844	17.103647	101.221619	0	0	0.99913515	0.041580682
8.902401	16.791798	102.419952	0	0	0.99913515	0.041580682
7.188894	20.360968	101.256218	0	0	0.99913515	0.041580682
7.959114	16.493189	102.187073	0	0	0.99913515	0.041580682
7.208974	19.342554	100.652328	0	0	0.99913515	0.041580682
7.181001	20.343340	101.189476	0	0	-0.82533563	0.56464246
9.415800	17.145252	102.538002	0	0	0.99913515	0.041580682
7.686849	16.547672	101.882599	0	0	0.99913515	0.041580682
7.688602	16.520378	101.874718	0	0	0.99913515	0.041580682
7.481899	17.250315	100.994041	0	0	-0.82533563	0.56464246
8.394176	16.565184	102.038788	0	0	-0.76484218	0.64421769
9.398632	17.068445	102.475876	0	0	0.99913515	0.041580682
7.490098	17.193907	101.008987	0	0	-0.82533563	0.56464246
10.112775	18.399996	102.909172	0	0	0.99913515	0.041580682
10.063036	18.159571	102.795166	0	0	0.99913515	0.041580682
8.874857	16.637394	102.351311	0	0	0.99913515	0.041580682
8.446268	17.902023	100.714394	0	0	-0.82533563	0.56464246
7.919957	16.640837	101.551910	0	0	-0.82533563	0.56464246
10.007858	17.907982	102.640572	0	0	0.99913515	0.041580682
7.191635	19.305096	100.506638	0	0	-0.82533563	0.56464246
9.997593	17.813404	102.700615	0	0	0.99913515	0.041580682
7.190935	19.303583	100.500755	0	0	-0.82533563	0.56464246
8.385881	16.422413	102.149261	0	0	0.99913515	0.041580682
7.153755	20.282488	100.959114	0	0	0.99913515	0.041580682
7.150836	20.275969	100.934433	0	0	0	1
7.645950	19.257618	100.414032	0	0	-0.82533563	0.56464246
7.501430	17.045919	100.978706	0	0	0	1
7.186353	19.314646	100.454529	0	0	-0.82533563	0.56464246
7.181927	19.284124	100.425079	0	0	0.99913515	0.041580682
9.360168	16.811182	102.482971	0	0	-0.76484218	0.64421769
7.915985	16.324656	101.914658	0	0	0.99913515	0.041580682
7.653629	16.453819	101.587418	0	0	0.99913515	0.041580682
8.105599	19.188875	100.373405	0	0	-0.82533563	0.56464246
9.920222	17.400951	102.594765	0	0	-0.76484218	0.64421769
7.902834	16.886299	101.040810	0	0	-0.82533563	0.56464246
7.159207	19.475592	100.409218	0	0	-0.82533563	0.56464246
8.348528	16.570215	101.513939	0	0	-0.82533563	0.56464246
7.645111	16.437609	101.517441	0	0	0	1
9.334012	16.698193	102.381401	0	0	0.99913515	0.041580682
8.822730	16.485315	102.000694	0	0	-0.76484218	0.64421769
7.123331	20.214537	100.701866	0	0	-0.82533563	0.56464246
7.738273	16.160429	101.952065	0	0	0	1
8.890158	17.811823	100.674858	0	0	-0.82533563	0.56464246
7.117252	20.200960	100.650467	0	0	0.99913515	0.041580682
8.340934	16.256641	101.877029	0	0	0.99913515	0.041580682
8.812385	16.340706	102.111328	0	0	0.99913515	0.041580682
7.628524	16.406042	101.381172	0	0	0.99913515	0.041580682
8.565004	19.108395	100.332657	0	0	-0.82533563	0.56464246
7.109374	20.183367	100.583855	0	0	-0.82533563	0.56464246
9.304481	16.543718	102.312935	0	0	0.99913515	0.041580682
9.852220	17.039989	102.498848	0	0	0.99913515	0.041580682
8.333501	16.808214	101.002586	0	0	-0.82533563	0.56464246
9.833814	16.961702	102.436806	0	0	0.99913515	0.041580682
7.676570	16.209631	101.566422	0	0	-0.82533563	0.56464246
7.211158	21.535540	102.262962	0	0	0	1
7.231213	21.581882	102.433655	0	-0	-1	-4.371139e-08
7.189973	21.486582	102.082634	0	-0	-1	-4.371139e-08
7.697974	16.132460	101.656464	0	0	0.99913515	0.041580682
7.186115	21.477669	102.049805	0	-0	-1	-4.371139e-08
7.165371	21.429731	101.873238	0	0	-0.76484218	0.64421769
8.776830	16.488619	101.475853	0	0	-0.82533563	0.56464246
7.090888	20.142078	100.427551	0	0	0.99913515	0.041580682
7.143512	21.379219	101.687180	0	-0	-1	-4.371139e-08
10.564827	18.279205	102.868408	0	0	0.99913515	0.041580682
10.512146	18.039713	102.754662	0	0	0.99913515	0.041580682
7.134503	21.358400	101.610497	0	-0	-1	-4.371139e-08
7.127152	21.341412	101.547928	0	0	-0.82533563	0.56464246
7.598366	16.348648	101.133430	0	0	0.99913515	0.041580682
10.454149	17.790598	102.600349	0	0	0.99913515	0.041580682
9.792281	16.705763	102.444183	0	0	-0.76484218	0.64421769
8.765684	16.177744	101.839287	0	0	0.99913515	0.041580682
10.442363	17.694227	102.660500	0	0	0.99913515	0.041580682
9.250789	16.394455	101.962494	0	0	-0.76484218	0.64421769
7.112482	21.307510	101.423058	0	-0	-1	-4.371139e-08
9.023867	19.016171	100.291801	0	0	-0.82533563	0.56464246
7.075910	20.108625	100.300911	0	0	0	1
7.871189	15.849544	102.018776	0	0	0.99913515	0.041580682
7.074397	20.105247	100.288116	0	0	0	1
8.763704	16.719107	100.964249	0	0	-0.82533563	0.56464246
7.100215	21.279165	101.318649	0	-0	-1	-4.371139e-08
9.333268	17.710247	100.635216	0	0	-0.82533563	0.56464246
7.070557	20.096670	100.255646	0	0	-0.82533563	0.56464246
7.851254	15.926652	101.692917	0	0	0.99913515	0.041580682
7.615359	16.225498	101.159889	0	0	0.99913515	0.041580682
9.764782	16.593498	102.342743	0	0	0.99913515	0.041580682
9.238347	16.248055	102.073280	0	0	0.99913515	0.041580682
7.064677	20.083538	100.205933	0	0	0.99913515	0.041580682
10.359953	17.283323	102.555107	0	0	-0.76484218	0.64421769
7.840629	15.878036	101.634949	0	0	-0.82533563	0.56464246
7.064761	21.197235	101.016876	0	-0	-1	-4.371139e-08
8.289677	15.777852	101.981682	0	0	0.99913515	0.041580682
9.733260	16.439005	102.274445	0	0	0.99913515	0.041580682
7.057029	21.179367	100.951065	0	0	-0.82533563	0.56464246
9.204584	16.396034	101.437653	0	0	-0.82533563	0.56464246
8.271400	15.860711	101.655731	0	0	0.99913515	0.041580682
10.287500	16.923502	102.459587	0	0	0.99913515	0.041580682
9.189960	16.087946	101.801422	0	0	0.99913515	0.041580682
8.259248	15.804936	101.597824	0	0	-0.82533563	0.56464246
9.481890	18.912195	100.250832	0	0	-0.82533563	0.56464246
10.267821	16.843765	102.397636	0	0	0.99913515	0.041580682
7.029810	21.116468	100.719391	0	-0	-1	-4.371139e-08
7.721920	15.730720	101.527695	0	0	0.99913515	0.041580682
7.026609	21.109070	100.692139	0	-0	-1	-4.371139e-08
9.193164	16.618965	100.925804	0	0	-0.82533563	0.56464246
9.678069	16.292595	101.924171	0	0	-0.76484218	0.64421769
7.801221	15.836415	101.241081	0	0	0.99913515	0.041580682
8.707877	15.695438	101.944458	0	0	0.99913515	0.041580682
9.775311	17.597300	100.595474	0	0	-0.82533563	0.56464246
8.691400	15.784004	101.618423	0	0	0.99913515	0.041580682
10.223252	16.589224	102.405296	0	0	-0.76484218	0.64421769
9.663489	16.144459	102.035126	0	0	0.99913515	0.041580682
11.015349	18.146778	102.827545	0	0	0.99913515	0.041580682
10.959749	17.908293	102.714066	0	0	0.99913515	0.041580682
6.999971	21.047516	100.465416	0	0	-0.82533563	0.56464246
10.898993	17.661722	102.560028	0	0	0.99913515	0.041580682
10.885642	17.563595	102.620293	0	0	0.99913515	0.041580682
10.194428	16.477720	102.303986	0	0	0.99913515	0.041580682
6.993343	21.032198	100.408997	0	-0	-1	-4.371139e-08
8.677541	15.721112	101.560577	0	0	-0.82533563	0.56464246
8.218841	15.759978	101.204010	0	0	0.99913515	0.041580682
6.985607	21.014322	100.343155	0	0	-0.82533563	0.56464246
9.631511	16.292461	101.399345	0	0	-0.82533563	0.56464246
7.755602	15.485131	101.579048	0	0	0.99913515	0.041580682
10.798231	17.154367	102.515358	0	0	-0.76484218	0.64421769
10.160915	16.323256	102.235863	0	0	0.99913515	0.041580682
9.613485	15.987244	101.763443	0	0	0.99913515	0.041580682
9.938773	18.796478	100.209770	0	0	-0.82533563	0.56464246
6.966725	20.970688	100.182434	0	-0	-1	-4.371139e-08
9.125520	15.602290	101.907127	0	0	0.99913515	0.041580682
9.621599	16.507797	100.887260	0	0	-0.82533563	0.56464246
9.110977	15.696517	101.580994	0	0	0.99913515	0.041580682
7.777209	15.333911	101.616585	0	0	0.99913515	0.041580682
6.954169	20.941673	100.075562	0	0	-0.82533563	0.56464246
8.636045	15.672844	101.166824	0	0	0.99913515	0.041580682
10.721358	16.795797	102.420235	0	0	0.99913515	0.041580682
6.951824	20.936255	100.055603	0	0	-0.82533563	0.56464246
6.949817	20.931614	100.038513	0	0	-0.82533563	0.56464246
10.104292	16.179739	101.885750	0	0	-0.76484218	0.64421769
9.095234	15.626553	101.523224	0	0	-0.82533563	0.56464246
10.700369	16.714647	102.358376	0	0	0.99913515	0.041580682
10.215996	17.472992	100.555634	0	0	-0.82533563	0.56464246
6.941377	20.912113	99.966682	0	-0	-1	-4.371139e-08
10.087534	16.029921	101.996872	0	0	0.99913515	0.041580682
7.484156	18.732506	99.176430	0	0	0.99913515	0.041580682
7.080540	22.415106	102.010826	0	-0	-1	-4.371139e-08
7.039124	18.914070	99.180435	0	0	0.99913515	0.041580682
7.100581	22.463062	102.182602	0	-0	-1	-4.371139e-08
7.059302	22.364286	101.828796	0	-0	-1	-4.371139e-08
7.055527	22.355253	101.796432	0	-0	-1	-4.371139e-08
10.652801	16.461578	102.366318	0	0	-0.76484218	0.64421769
7.936164	18.656082	99.136398	0	0	0.99913515	0.041580682
7.034620	22.305223	101.617233	0	0	-0.82533563	0.56464246
7.012696	22.252762	101.429321	0	-0	-1	-4.371139e-08
10.057330	16.177902	101.360931	0	0	-0.82533563	0.56464246
7.003749	22.231354	101.352631	0	-0	-1	-4.371139e-08
10.622669	16.350870	102.265129	0	0	0.99913515	0.041580682
7.012836	19.091566	99.130043	0	0	0.99913515	0.041580682
6.996255	22.213421	101.288399	0	0	-0.82533563	0.56464246
11.464044	18.002735	102.786591	0	0	0.99913515	0.041580682
11.405549	17.765329	102.673378	0	0	0.99913515	0.041580682
9.542330	15.498406	101.869690	0	0	0.99913515	0.041580682
9.052562	15.575003	101.129532	0	0	0.99913515	0.041580682
6.981642	22.178452	101.163139	0	-0	-1	-4.371139e-08
9.529860	15.598245	101.543449	0	0	0.99913515	0.041580682
11.342098	17.521374	102.519623	0	0	0.99913515	0.041580682
10.394220	18.669027	100.168610	0	0	-0.82533563	0.56464246
10.035981	15.875640	101.725365	0	0	0.99913515	0.041580682
8.387721	18.568123	99.096260	0	0	0.99913515	0.041580682
11.327139	17.421532	102.579987	0	0	0.99913515	0.041580682
6.969388	22.149128	101.058105	0	-0	-1	-4.371139e-08
8.165712	15.033006	101.642982	0	0	0.99913515	0.041580682
10.587167	16.196486	102.197174	0	0	0.99913515	0.041580682
10.048730	16.385607	100.848625	0	0	-0.82533563	0.56464246
9.512054	15.521257	101.485764	0	0	-0.82533563	0.56464246
11.234770	17.014105	102.475510	0	0	-0.76484218	0.64421769
6.934065	22.064604	100.755341	0	-0	-1	-4.371139e-08
6.926500	22.046501	100.690498	0	0	-0.82533563	0.56464246
8.838534	18.468616	99.056015	0	0	0.99913515	0.041580682
10.529180	16.055895	101.847229	0	0	-0.76484218	0.64421769
8.574183	14.948953	101.606583	0	0	0.99913515	0.041580682
11.153508	16.656897	102.380791	0	0	0.99913515	0.041580682
10.655034	17.337339	100.515709	0	0	-0.82533563	0.56464246
6.899316	21.981451	100.457497	0	-0	-1	-4.371139e-08
10.510201	15.904449	101.958511	0	0	0.99913515	0.041580682
6.895826	21.973101	100.427582	0	0	0	1
11.131171	16.574366	102.319023	0	0	0.99913515	0.041580682
6.918004	19.755953	98.965767	0	0	0.99913515	0.041580682
9.468119	15.466457	101.092133	0	0	0.99913515	0.041580682
9.958035	15.383789	101.832146	0	0	0.99913515	0.041580682
9.947773	15.489186	101.505806	0	0	0.99913515	0.041580682
10.481764	16.052366	101.322426	0	0	-0.82533563	0.56464246
11.080642	16.322845	102.327240	0	0	-0.76484218	0.64421769
6.870084	21.911503	100.206940	0	0	-0.82533563	0.56464246
6.862895	21.894299	100.145317	0	0	-0.45359611	0.89120736
10.847932	18.529865	100.127365	0	0	-0.82533563	0.56464246
9.288311	18.357571	99.015671	0	0	0.99913515	0.041580682
10.457171	15.753143	101.687180	0	0	0.99913515	0.041580682
11.049222	16.212963	102.226181	0	0	0.99913515	0.041580682
9.927730	15.405231	101.448204	0	0	-0.76484218	0.64421769
6.855307	21.876141	100.080276	0	0	-0.82533563	0.56464246
8.982054	14.854411	101.570084	0	0	0.99913515	0.041580682
10.474276	16.252415	100.809898	0	0	-0.82533563	0.56464246
11.910618	17.847107	102.745552	0	0	0.99913515	0.041580682
11.849255	17.610855	102.632607	0	0	0.99913515	0.041580682
11.011731	16.058710	102.158401	0	0	0.99913515	0.041580682
11.783172	17.369581	102.479126	0	0	0.99913515	0.041580682
6.836023	21.829998	99.914993	0	0	0	1
11.766563	17.268063	102.539604	0	0	0.99913515	0.041580682
6.825951	21.805895	99.828659	0	0	-0.82533563	0.56464246
6.822755	21.798246	99.801262	0	0	-0.82533563	0.56464246
6.822624	21.797934	99.800140	0	0	-0.82533563	0.56464246
11.669282	16.862560	102.435577	0	0	-0.76484218	0.64421769
9.882444	15.347214	101.054642	0	0	0.99913515	0.041580682
10.952449	15.921081	101.808617	0	0	-0.76484218	0.64421769
6.811566	21.771473	99.705360	0	-0	-1	-4.371139e-08
11.092137	17.190371	100.475700	0	0	-0.82533563	0.56464246
9.736758	18.234991	98.975243	0	0	0.99913515	0.041580682
10.931212	15.768064	101.920067	0	0	0.99913515	0.041580682
10.372363	15.258451	101.794510	0	0	0.99913515	0.041580682
9.389055	14.749380	101.533470	0	0	0.99913515	0.041580682
11.583665	16.506826	102.341255	0	0	0.99913515	0.041580682
10.364442	15.369349	101.468056	0	0	0.99913515	0.041580682
11.559947	16.422947	102.279579	0	0	0.99913515	0.041580682
10.904531	15.915875	101.283821	0	0	-0.82533563	0.56464246
10.341987	15.278483	101.410553	0	0	-0.76484218	0.64421769
6.798504	20.581951	98.750595	0	0	-0.45359611	0.89120736
11.299611	18.379017	100.086044	0	0	-0.82533563	0.56464246
10.876777	15.619768	101.648903	0	0	0.99913515	0.041580682
11.506496	16.173050	102.288086	0	0	-0.76484218	0.64421769
10.897957	16.108238	100.771088	0	0	-0.82533563	0.56464246
11.473808	16.064026	102.187141	0	0	0.99913515	0.041580682
6.942807	23.328190	101.734497	0	-0	-1	-4.371139e-08
6.962829	23.377846	101.907379	0	0	0	1
6.921523	23.275404	101.550713	0	-0	-1	-4.371139e-08
6.917833	23.266253	101.518852	0	0	-0.45359611	0.89120736
6.896764	23.213999	101.336922	0	0	0	1
11.434332	15.909954	102.119537	0	0	0.99913515	0.041580682
10.183582	18.100899	98.934731	0	0	0.99913515	0.041580682
10.295266	15.217286	101.017059	0	0	0.99913515	0.041580682
6.874781	23.159481	101.147110	0	-0	-1	-4.371139e-08
6.865900	23.137455	101.070419	0	-0	-1	-4.371139e-08
6.858262	23.118511	101.004463	0	0	-0.82533563	0.56464246
12.354773	17.679930	102.704437	0	0	0.99913515	0.041580682
12.290569	17.444902	102.591759	0	0	0.99913515	0.041580682
9.794922	14.633864	101.496765	0	0	0.99913515	0.041580682
6.843711	23.082424	100.878822	0	-0	-1	-4.371139e-08
12.221922	17.206375	102.438545	0	0	0.99913515	0.041580682
12.203623	17.103224	102.499138	0	0	0.99913515	0.041580682
6.831472	23.052071	100.773148	0	-0	-1	-4.371139e-08
11.373824	15.775319	101.769913	0	0	-0.76484218	0.64421769
10.785039	15.122407	101.756783	0	0	0.99913515	0.041580682
12.101477	16.699770	102.395569	0	0	-0.76484218	0.64421769
10.779592	15.238749	101.430206	0	0	0.99913515	0.041580682
11.527020	17.032112	100.435616	0	0	-0.82533563	0.56464246
6.796294	22.964828	100.469391	0	0	-0.45359611	0.89120736
11.350293	15.620789	101.881531	0	0	0.99913515	0.041580682
6.788902	22.946495	100.405563	0	0	-0.87758258	0.4794255
10.754552	15.141034	101.372810	0	0	-0.76484218	0.64421769
12.011542	16.345617	102.301643	0	0	0.99913515	0.041580682
11.325355	15.768452	101.245140	0	0	-0.82533563	0.56464246
6.761761	22.879183	100.171204	0	0	-0.45359611	0.89120736
11.986409	16.260427	102.240067	0	0	0.99913515	0.041580682
6.757977	22.869797	100.138527	0	0	-0.45359611	0.89120736
11.748961	18.216518	100.044640	0	0	-0.82533563	0.56464246
11.294522	15.475538	101.610542	0	0	0.99913515	0.041580682
10.628492	17.955313	98.894142	0	0	0.99913515	0.041580682
11.319495	15.953112	100.732201	0	0	-0.82533563	0.56464246
11.930079	16.012226	102.248848	0	0	-0.76484218	0.64421769
6.733160	22.808249	99.924240	0	0	-0.82533563	0.56464246
10.199387	14.507874	101.459969	0	0	0.99913515	0.041580682
6.725397	22.788998	99.857216	0	0	-0.45359611	0.89120736
10.706311	15.076695	100.979401	0	0	0.99913515	0.041580682
11.896143	15.904094	102.148033	0	0	0.99913515	0.041580682
6.717962	22.770559	99.793015	0	0	-0.87758258	0.4794255
11.854685	15.750251	102.080597	0	0	0.99913515	0.041580682
6.698274	22.721729	99.623009	0	0	-0.45359611	0.89120736
6.672618	21.438982	98.514397	0	0	-0.45359611	0.89120736
6.690747	22.703062	99.558014	0	0	-0.87758258	0.4794255
6.688471	22.697418	99.538361	0	0	-0.82533563	0.56464246
6.686680	22.692976	99.522896	0	0	-0.82533563	0.56464246
12.796217	17.501247	102.663254	0	0	0.99913515	0.041580682
12.729204	17.267515	102.550842	0	0	0.99913515	0.041580682
11.195792	14.975682	101.718971	0	0	0.99913515	0.041580682
11.192950	15.097404	101.392273	0	0	0.99913515	0.041580682
7.464623	19.798586	97.731361	0	0	-0.92106097	0.38941839
12.658058	17.031799	102.397896	0	0	0.99913515	0.041580682
6.999198	19.863558	97.772430	0	0	-0.92106097	0.38941839
11.793023	15.618642	101.731133	0	0	-0.76484218	0.64421769
12.638030	16.927059	102.458603	0	0	0.99913515	0.041580682
6.674734	22.663349	99.419746	0	-0	-1	-4.371139e-08
7.929863	19.721756	97.690170	0	0	-0.92106097	0.38941839
11.959391	16.862608	100.395462	0	0	-0.82533563	0.56464246
11.767161	15.462654	101.842918	0	0	0.99913515	0.041580682
11.165154	14.992909	101.334991	0	0	-0.76484218	0.64421769
12.531072	16.525776	102.355492	0	0	-0.76484218	0.64421769
8.394618	19.633057	97.648872	0	0	-0.92106097	0.38941839
11.071194	17.798269	98.853485	0	0	0.99913515	0.041580682
11.743954	15.610127	101.206375	0	0	-0.82533563	0.56464246
6.699949	20.108515	97.732964	0	0	-0.92106097	0.38941839
12.195684	18.042410	100.003174	0	0	-0.82533563	0.56464246
12.436859	16.173313	102.261963	0	0	0.99913515	0.041580682
10.602182	14.371429	101.423080	0	0	0.99913515	0.041580682
11.710130	15.320484	101.572098	0	0	0.99913515	0.041580682
12.410277	16.086845	102.200485	0	0	0.99913515	0.041580682
11.738608	15.787071	100.693253	0	0	-0.82533563	0.56464246
11.115311	14.925469	100.941658	0	0	0.99913515	0.041580682
8.858586	19.532486	97.607475	0	0	-0.87758258	0.4794255
6.673430	20.292923	97.686012	0	0	-0.92106097	0.38941839
12.351110	15.840411	102.209541	0	0	-0.76484218	0.64421769
12.315948	15.733202	102.108849	0	0	0.99913515	0.041580682
12.272513	15.579640	102.041588	0	0	0.99913515	0.041580682
9.321467	19.420046	97.565987	0	0	-0.87758258	0.4794255
11.604241	14.945346	101.354248	0	0	0.99913515	0.041580682
11.604348	14.818310	101.681084	0	0	0.99913515	0.041580682
12.209770	15.451086	101.692276	0	0	-0.76484218	0.64421769
6.797395	24.276688	101.431480	0	0	0	1
11.573518	14.834142	101.297096	0	0	-0.76484218	0.64421769
11.511398	17.629807	98.812759	0	0	0.99913515	0.041580682
6.817391	24.328135	101.605492	0	0	-0.45359611	0.89120736
13.234656	17.311110	102.622009	0	0	0.99913515	0.041580682
6.776070	24.221821	101.245895	0	0	-0.45359611	0.89120736
6.772468	24.212553	101.214554	0	0	0	1
13.164865	17.078745	102.509857	0	0	0.99913515	0.041580682
