-96.003357	-76.549828	-13.548221	0	0	0	1
-93.832184	-78.689804	-15.402246	0	0	0	1
-93.911934	-81.900864	-14.717049	0	0	0	1
-97.942116	-77.869537	-11.286652	0	0	0	1
-96.812927	-76.628418	-12.692490	0	0	0.66627604	0.74570519
-95.973068	-76.518768	-13.585515	0	0	0	1
-94.972252	-76.939102	-14.546326	0	0	0	1
-97.312805	-76.904343	-12.121449	0	0	0.50484609	0.86320938
-94.965065	-76.931549	-14.555208	0	0	0	1
-93.800591	-81.771317	-14.857021	0	0	0.029199523	0.9995736
-93.799667	-81.770248	-14.858175	0	0	0	1
-97.910774	-77.693993	-11.352145	0	0	0	1
-93.494041	-79.843170	-15.537155	0	0	0	1
-93.694550	-81.647949	-14.990314	0	0	0	1
-94.244293	-77.639450	-15.171165	0	0	0	1
-97.873688	-77.486298	-11.429629	0	0	0.58850112	0.8084964
-93.676697	-81.627174	-15.012763	0	0	0	1
-93.658142	-81.605583	-15.036087	0	0	0.029199523	0.9995736
-93.625908	-81.568085	-15.076607	0	0	0.029199523	0.9995736
-97.270767	-76.662315	-12.210518	0	0	0	1
-97.837646	-77.284492	-11.504921	0	0	0	1
-93.418983	-79.758026	-15.631101	0	0	0	1
-93.670563	-78.511063	-15.603669	0	0	0	1
-97.809059	-77.124382	-11.564654	0	0	0	1
-93.453201	-81.367157	-15.293707	0	0	0	1
-94.801895	-76.759964	-14.756897	0	0	0	1
-93.349052	-79.678711	-15.718621	0	0	0	1
-95.697113	-76.235786	-13.925261	0	0	0	1
-96.602898	-76.176643	-12.995411	0	0	0	1
-96.958244	-76.269592	-12.608840	0	0	-0.070737201	0.99749499
-97.227158	-76.411217	-12.302924	0	0	0.58850112	0.8084964
-97.769768	-76.904358	-11.646740	0	0	0	1
-95.644142	-76.181473	-13.990474	0	0	0	1
-96.726036	-76.113716	-12.879300	0	0	0	1
-96.297333	-76.038887	-13.338681	0	0	0	1
-93.263374	-79.581528	-15.825858	0	0	0	1
-95.584930	-76.120758	-14.063374	0	0	0	1
-98.061813	-77.172226	-11.293111	0	0	0	1
-98.506294	-78.408134	-10.599545	0	0	0	1
-98.538071	-78.581360	-10.534041	0	0	0.32328956	0.94630009
-93.241333	-79.556526	-15.853440	0	0	0	1
-97.728668	-76.674164	-11.732620	0	0	0.50484609	0.86320938
-93.235329	-81.113670	-15.567586	0	0	0	1
-93.225082	-81.101761	-15.580462	0	0	0	1
-98.398476	-77.820374	-10.821803	0	0	0	1
-93.189064	-81.059853	-15.625738	0	0	0	1
-97.182312	-76.153053	-12.397933	0	0	0	1
-98.364510	-77.635223	-10.891816	0	0	0	1
-95.509468	-76.043365	-14.156289	0	0	0.73739371	0.67546319
-95.507347	-76.041199	-14.158893	0	0	0	1
-98.331734	-77.456566	-10.959376	0	0	0	1
-97.685768	-76.433937	-11.822245	0	0	0	1
-93.102829	-80.959526	-15.734141	0	0	0	1
-96.680359	-75.843140	-12.977508	0	0	0	1
-98.294121	-77.251495	-11.036920	0	0	0	1
-98.257645	-77.052658	-11.112109	0	0	0	1
-93.080574	-79.374184	-16.054644	0	0	0	1
-97.138069	-75.898308	-12.491682	0	0	0	1
-97.641579	-76.186455	-11.914575	0	0	0	1
-95.343491	-75.873169	-14.360628	0	0	0	1
-98.227112	-76.886200	-11.175054	0	0	0	1
-96.551468	-75.661880	-13.145397	0	0	0	1
-96.516884	-75.627289	-13.187820	0	0	-0.070737201	0.99749499
-96.498215	-75.608620	-13.210714	0	0	0	1
-92.901802	-80.725639	-15.986844	0	0	0	1
-93.809441	-77.170509	-15.710864	0	0	0	1
-98.186813	-76.666504	-11.258133	0	0	0.41614682	0.90929743
-96.616272	-75.542091	-13.100555	0	0	0.73739371	0.67546319
-96.628487	-75.535851	-13.089037	0	0	0	1
-97.596153	-75.932076	-12.009480	0	0	0	1
-97.090805	-75.626213	-12.591820	0	0	0	1
-92.821457	-80.632164	-16.087847	0	0	0	1
-98.144615	-76.436485	-11.345111	0	0	0	1
-93.727509	-83.311440	-14.644031	0	0	0	1
-93.695770	-83.273560	-14.684111	0	0	0	1
-93.670547	-83.243454	-14.715961	0	0	0.029199523	0.9995736
-93.665237	-83.237114	-14.722668	0	0	0.50484609	0.86320938
-93.663231	-83.234726	-14.725192	0	0	0	1
-93.831924	-83.436050	-14.512188	0	0	0	1
-93.912758	-83.532516	-14.410126	0	0	0.029199523	0.9995736
-93.246437	-78.042000	-16.132244	0	0	0	1
-94.356369	-76.291458	-15.307601	0	0	0	1
-98.929970	-78.152870	-10.207302	0	0	0	1
-98.961937	-78.322624	-10.142254	0	0	0	1
-93.304176	-82.806213	-15.178575	0	0	0	1
-92.749001	-80.547867	-16.178928	0	0	0.32328956	0.94630009
-98.821060	-77.574501	-10.428939	0	0	0.41614682	0.90929743
-93.193481	-82.674110	-15.318338	0	0	0	1
-98.100883	-76.198067	-11.435269	0	0	0.50484609	0.86320938
-96.207077	-75.317490	-13.567759	0	0	0	1
-98.786942	-77.393326	-10.498365	0	0	0	1
-97.550316	-75.675369	-12.105252	0	0	0	1
-96.159851	-75.270256	-13.625683	0	0	-0.070737201	0.99749499
-93.079659	-82.538261	-15.462066	0	0	0	1
-98.752716	-77.211594	-10.568007	0	0	0	1
-93.070488	-82.527321	-15.473644	0	0	0	1
-93.047066	-82.499367	-15.503222	0	0	0	1
-92.660927	-80.445404	-16.289639	0	0	0	1
-93.036018	-82.486183	-15.517172	0	0	0	1
-93.018456	-82.465225	-15.539344	0	0	0	1
-97.038094	-75.322708	-12.703513	0	0	0	1
-96.103455	-75.213860	-13.694847	0	0	0	1
-98.714592	-77.009140	-10.645586	0	0	0	1
-92.634071	-80.414154	-16.323397	0	0	0	1
-93.618088	-76.964149	-15.948357	0	0	0	1
-98.056145	-75.954178	-11.527492	0	0	0	1
-93.602623	-76.947472	-15.967551	0	0	0	1
-98.677711	-76.813263	-10.720647	0	0	0	1
-96.033699	-75.144112	-13.780394	0	0	0	1
-96.030685	-75.141098	-13.784088	0	0	0	1
-96.773239	-75.153366	-13.010415	0	0	-0.070737201	0.99749499
-92.842171	-82.254837	-15.761938	0	0	0	1
-97.501465	-75.401779	-12.207322	0	0	0	1
-98.645180	-76.640533	-10.786839	0	0	0	1
-93.056351	-77.831779	-16.369139	0	0	0	1
-94.163811	-76.088966	-15.545625	0	0	-0.070737201	0.99749499
-93.046280	-77.820641	-16.381689	0	0	0	1
-97.927605	-83.219116	-10.298228	0	0	0	1
-94.142891	-76.066971	-15.571480	0	0	0.73739371	0.67546319
-98.010170	-75.703560	-11.622262	0	0	0	1
-92.667236	-78.905342	-16.571974	0	0	0	1
-98.603874	-76.421165	-10.870902	0	0	0.41614682	0.90929743
-92.474236	-80.228203	-16.524319	0	0	0	1
-98.567574	-82.301636	-9.805525	0	0	0	1
-94.887360	-75.405418	-14.922214	0	0	0	1
-96.400024	-74.960785	-13.434234	0	0	0	1
-96.989174	-75.041061	-12.807164	0	0	-0.070737201	0.99749499
-95.869209	-74.979622	-13.982121	0	0	0	1
-92.624016	-81.994476	-16.037401	0	0	0	1
-92.617363	-81.986542	-16.045795	0	0	0	1
-96.520973	-74.898979	-13.320189	0	0	0	1
-98.560593	-76.191353	-10.958968	0	0	0	1
-94.070564	-75.990913	-15.660881	0	0	0	1
-92.575958	-81.937126	-16.098085	0	0	0.41614682	0.90929743
-93.450806	-76.783760	-16.155972	0	0	0.029199523	0.9995736
-97.962730	-75.444931	-11.720059	0	0	0	1
-98.719162	-76.361748	-10.762283	0	0	0	1
-97.447945	-75.102051	-12.319144	0	0	0.66627604	0.74570519
-97.270355	-84.126556	-10.810766	0	0	0	1
-92.479027	-81.821442	-16.220474	0	0	0	1
-98.516037	-75.954735	-11.049642	0	0	0	1
-99.353516	-77.890152	-9.816606	0	0	0.41614682	0.90929743
-99.385635	-78.056442	-9.752040	0	0	0	1
-99.243584	-77.321114	-10.037541	0	0	0	1
-99.209351	-77.143890	-10.106353	0	0	0.32328956	0.94630009
-92.478493	-78.691254	-16.808205	0	0	0	1
-92.473763	-78.685883	-16.814129	0	0	0.73739371	0.67546319
-94.693649	-75.206779	-15.160703	0	0	0	1
-98.470787	-75.714432	-11.141726	0	0	0	1
-99.190376	-81.374763	-9.332417	0	0	0	1
-97.912277	-75.169899	-11.824062	0	0	0.50484609	0.86320938
-99.173660	-76.959137	-10.178086	0	0	0.73739371	0.67546319
-96.927574	-74.686417	-12.937678	0	0	0	1
-94.675293	-75.187965	-15.183296	0	0	0	1
-97.007370	-74.692444	-12.853655	0	0	0	1
-94.667229	-75.179688	-15.193230	0	0	0	1
-92.815941	-77.565895	-16.668760	0	0	0	1
-97.398071	-74.822769	-12.423341	0	0	0	1
-99.135048	-76.759293	-10.255679	0	0	0	1
-92.292732	-81.599113	-16.455708	0	0	0	1
-99.097778	-76.566360	-10.330587	0	0	0	1
-98.424301	-75.467560	-11.236328	0	0	0.73739371	0.67546319
-92.207199	-81.497032	-16.563709	0	0	0	1
-99.063217	-76.387436	-10.400058	0	0	0	1
-97.857986	-74.873932	-11.935979	0	0	0	1
-92.132278	-81.407616	-16.658310	0	0	0	1
-99.020905	-76.168411	-10.485097	0	0	0.41614682	0.90929743
-98.375244	-75.207054	-11.336155	0	0	0.50484609	0.86320938
-92.071732	-79.759911	-17.030291	0	0	0	1
-96.659592	-74.353302	-13.278546	0	0	0	1
-96.595726	-85.023262	-11.343371	0	0	0	1
-95.402527	-74.512932	-14.554464	0	0	0	1
-98.976547	-75.938812	-10.574243	0	0	0	1
-92.041885	-81.299744	-16.772444	0	0	0	1
-97.334435	-74.466393	-12.556296	0	0	0	1
-96.606064	-74.301102	-13.343947	0	0	0	1
-92.010292	-81.262032	-16.812342	0	0	0	1
-93.107346	-84.226753	-15.116571	0	0	0	1
-93.061142	-84.170189	-15.175173	0	0	0	1
-93.046890	-84.152733	-15.193258	0	0	0	1
-93.038902	-84.142960	-15.203385	0	0	0	1
-93.036072	-84.139488	-15.206977	0	0	0	1
-93.202080	-84.342743	-14.996404	0	0	0.029199523	0.9995736
-93.278473	-84.436279	-14.899498	0	0	0	1
-96.544243	-74.240814	-13.419475	0	0	0	1
-96.536057	-74.232826	-13.429481	0	0	0	1
-98.931190	-75.704002	-10.665411	0	0	0	1
-97.807182	-74.597008	-12.040698	0	0	0	1
-92.678970	-83.702263	-15.659956	0	0	0	1
-98.323181	-74.930611	-11.442091	0	0	0	1
-92.568993	-83.567604	-15.799468	0	0	0.029199523	0.9995736
-95.265076	-74.375488	-14.723029	0	0	0	1
-99.796127	-80.439140	-8.878663	0	0	0.73739371	0.67546319
-99.776863	-77.620018	-9.427499	0	0	0	1
-99.809113	-77.782875	-9.363443	0	0	0	1
-98.885452	-75.467270	-10.757327	0	0	0	1
-92.447533	-83.418892	-15.953538	0	0	0	1
-92.165909	-78.336700	-17.199427	0	0	0	1
-92.446938	-83.418167	-15.954289	0	0	0	1
-92.418716	-83.383621	-15.990084	0	0	0	1
-99.666000	-77.060280	-9.647658	0	0	0.32328956	0.94630009
-96.379181	-74.079849	-13.621140	0	0	0	1
-92.393707	-83.352989	-16.021814	0	0	0	1
-91.851440	-81.072456	-17.012920	0	0	0	1
-99.631676	-76.886978	-9.715822	0	0	0	1
-95.207733	-74.318146	-14.793354	0	0	0	1
-91.884933	-79.542587	-17.265106	0	0	0	1
-91.884392	-79.541962	-17.265785	0	0	0	1
-99.594498	-76.699242	-9.789662	0	0	0	1
-95.175766	-74.286171	-14.832563	0	0	0	1
-92.257126	-83.185768	-16.195063	0	0	0	1
-99.555435	-76.501991	-9.867246	0	0	0.41614682	0.90929743
-98.838486	-75.224136	-10.851729	0	0	0.73739371	0.67546319
-98.268158	-74.638397	-11.554068	0	0	0	1
-92.213966	-83.132927	-16.249807	0	0	0	1
-96.855003	-73.985123	-13.144617	0	0	0	1
-99.517807	-76.312004	-9.941975	0	0	0.32328956	0.94630009
-97.741501	-74.238953	-12.176094	0	0	0	1
-99.481155	-76.126953	-10.014758	0	0	0	1
-98.787804	-74.961784	-10.953589	0	0	0	1
-91.995636	-82.865608	-16.526758	0	0	0	1
-91.992538	-82.861809	-16.530691	0	0	0	1
-99.437851	-75.908295	-10.100762	0	0	0.41614682	0.90929743
-91.945824	-82.804619	-16.589945	0	0	0	1
-98.216454	-74.363831	-11.659285	0	0	0	1
-99.392418	-75.678932	-10.190978	0	0	0	1
-97.214531	-73.794899	-12.806817	0	0	0	1
-91.838394	-82.673080	-16.726221	0	0	0	1
-99.361504	-75.540298	-10.249104	0	0	-0.070737201	0.99749499
-98.734131	-74.683968	-11.061458	0	0	0	1
-95.903633	-85.908516	-11.896275	0	0	0.73739371	0.67546319
-99.346275	-75.445930	-10.282623	0	0	0	1
-97.500687	-73.770737	-12.514091	0	0	-0.070737201	0.99749499
-95.902016	-73.614525	-14.204113	0	0	0	1
-91.666718	-82.462891	-16.943985	0	0	0	1
-99.300095	-75.212746	-10.374340	0	0	0.41614682	0.90929743
-91.459816	-80.605072	-17.507421	0	0	0	1
-98.148720	-74.004135	-11.797120	0	0	0.58850112	0.8084964
-98.678406	-74.395493	-11.173462	0	0	0	1
-95.839996	-73.554047	-14.279887	0	0	0	1
-100.140396	-77.048965	-9.156973	0	0	0	1
-91.576111	-82.351952	-17.058918	0	0	0	1
-100.088257	-76.792038	-9.259328	0	0	0	1
-100.053886	-76.622635	-9.326816	0	0	0	1
-99.252670	-74.973320	-10.468512	0	0	0	1
-100.384949	-79.495361	-8.444019	0	0	0	1
-100.015198	-76.431969	-9.402774	0	0	0.73739371	0.67546319
-91.500664	-79.095520	-17.748150	0	0	0	1
-91.498802	-82.257294	-17.156992	0	0	0	1
-97.069420	-73.428085	-13.026374	0	0	-0.070737201	0.99749499
-99.975693	-76.237312	-9.480324	0	0	0	1
-97.619484	-73.573769	-12.427629	0	0	0	1
-99.937729	-76.050240	-9.554851	0	0	0	1
-95.706207	-73.423576	-14.443341	0	0	0	1
-97.142159	-73.389595	-12.958028	0	0	0	1
-98.625816	-74.123283	-11.279151	0	0	0	1
-99.200356	-74.709175	-10.572407	0	0	0	1
-91.406166	-82.143867	-17.274500	0	0	0	1
-97.039131	-73.331818	-13.075894	0	0	0	1
-99.898956	-75.859146	-9.630978	0	0	0.73739371	0.67546319
-95.668640	-73.386948	-14.489239	0	0	0	1
-97.025711	-73.319061	-13.092224	0	0	0	1
-91.279694	-80.390106	-17.734854	0	0	0	1
-91.273949	-80.383255	-17.742109	0	0	0	1
-91.369904	-82.099472	-17.320498	0	0	0	1
-99.854660	-75.640869	-9.717937	0	0	0.32328956	0.94630009
-96.873543	-73.174355	-13.277445	0	0	0	1
-99.145073	-74.430016	-10.682207	0	0	0	1
-99.808167	-75.411743	-9.809215	0	0	0	1
-97.715942	-73.357399	-12.368011	0	0	0	1
-91.212097	-81.906258	-17.520672	0	0	0	1
-99.761253	-75.180557	-9.901318	0	0	0.41614682	0.90929743
-98.556023	-73.762001	-11.419425	0	0	0	1
-92.469345	-85.132446	-15.609440	0	0	0	1
-92.412689	-85.061272	-15.681647	0	0	0	1
-92.408913	-85.056526	-15.686459	0	0	0	1
-92.389626	-85.032295	-15.711040	0	0	0	1
-92.389244	-85.031815	-15.711531	0	0	0.50484609	0.86320938
-92.554482	-85.239403	-15.500935	0	0	0	1
-92.626465	-85.329834	-15.409193	0	0	0	1
-97.545746	-73.171776	-12.579638	0	0	0	1
-92.036224	-84.588326	-16.161446	0	0	0.50484609	0.86320938
-98.024643	-73.345253	-12.049607	0	0	0	1
-99.088676	-74.145271	-10.794205	0	0	0	1
-99.714653	-74.950905	-9.992805	0	0	0.41614682	0.90929743
-91.926987	-84.451096	-16.300659	0	0	0	1
-91.805923	-84.299011	-16.454948	0	0	0	1
-91.798058	-84.289131	-16.464973	0	0	0	1
-91.772995	-84.257637	-16.496918	0	0	0	1
-91.751534	-84.230682	-16.524267	0	0	0	1
-97.997887	-73.203156	-12.104060	0	0	0	1
-99.666817	-74.715179	-10.086715	0	0	0	1
-95.193977	-86.781578	-12.469695	0	0	0	1
-99.035233	-73.875420	-10.900344	0	0	0.66627604	0.74570519
-91.568489	-84.000717	-16.757559	0	0	0	1
-97.270195	-72.849617	-12.926314	0	0	-0.070737201	0.99749499
-91.463020	-83.868233	-16.891970	0	0	0	1
-99.612862	-74.449280	-10.192647	0	0	0.41614682	0.90929743
-96.400139	-72.724167	-13.853673	0	0	0	1
-96.005951	-72.751404	-14.258051	0	0	0	1
-100.352989	-75.759377	-9.178036	0	0	0.73739371	0.67546319
-100.352989	-75.759377	-9.178036	0	0	0.22720209	0.97384763
-100.352989	-75.759377	-9.178036	0	0	0.32328956	0.94630009
-96.385971	-72.710693	-13.870920	0	0	0	1
-91.350494	-83.726860	-17.035387	0	0	0	1
-91.350090	-83.726357	-17.035898	0	0	0	1
-100.316559	-75.584068	-9.248762	0	0	0	1
-96.146324	-72.679665	-14.125688	0	0	0	1
-97.949570	-72.946579	-12.202381	0	0	0	1
-91.298576	-83.661636	-17.101555	0	0	0	1
-100.956978	-78.544014	-8.028244	0	0	0	1
-97.467201	-72.743607	-12.741548	0	0	-0.070737201	0.99749499
-90.831390	-81.440140	-18.003590	0	0	0	1
-100.271286	-75.366180	-9.336668	0	0	0	1
-99.555946	-74.168816	-10.304379	0	0	0	1
-98.963371	-73.512596	-11.043055	0	0	0	1
-98.429955	-73.109413	-11.672803	0	0	0	1
-90.820160	-79.841682	-18.315102	0	0	0	1
-91.180840	-83.513725	-17.251606	0	0	0	1
-99.988899	-74.708443	-9.753396	0	0	0	1
-100.223732	-75.137321	-9.428997	0	0	0	1
-96.189201	-72.523575	-14.110426	0	0	0	1
-96.542976	-72.472107	-13.752578	0	0	0	1
-98.403961	-72.974846	-11.725052	0	0	-0.070737201	0.99749499
-100.176071	-74.907944	-9.521539	0	0	0.41614682	0.90929743
-99.498917	-73.887787	-10.416337	0	0	0	1
-91.023674	-83.316284	-17.451912	0	0	0.32328956	0.94630009
-90.657951	-81.227776	-18.223600	0	0	0	1
-100.129082	-74.681816	-9.612769	0	0	0.41614682	0.90929743
-90.647072	-81.214455	-18.237400	0	0	0	1
-90.928108	-83.196228	-17.573708	0	0	0.1288445	0.99166481
-99.444641	-73.620293	-10.522902	0	0	0.66627604	0.74570519
-97.518494	-72.417618	-12.749416	0	0	-0.070737201	0.99749499
-90.848465	-83.096176	-17.675205	0	0	0	1
-100.080864	-74.449768	-9.706386	0	0	0	1
-97.869560	-72.521721	-12.365191	0	0	0	1
-96.607735	-72.284866	-13.720428	0	0	0	1
-98.353577	-72.714058	-11.826306	0	0	0	1
-96.939957	-72.257225	-13.380493	0	0	0	1
-90.753662	-82.977081	-17.796030	0	0	0	1
-97.352440	-72.263634	-12.950800	0	0	0	1
-100.025253	-74.182144	-9.814358	0	0	0.41614682	0.90929743
-90.712814	-82.925766	-17.848085	0	0	0	1
-98.835365	-72.866295	-11.297261	0	0	0	1
-96.915787	-72.121872	-13.430989	0	0	0	1
-99.370705	-73.255959	-10.668046	0	0	0	1
-99.966713	-73.900414	-9.928017	0	0	0	1
-98.810196	-72.739189	-11.347255	0	0	0	1
-90.556122	-82.728912	-18.047789	0	0	0	1
-96.467163	-71.989838	-13.921797	0	0	0	1
-97.337227	-72.035057	-13.009480	0	0	0	1
-97.688988	-72.083969	-12.634887	0	0	0	1
-94.466713	-87.641678	-13.063854	0	0	0.80114363	0.59847213
-98.272141	-72.292511	-11.989981	0	0	0	1
-99.909088	-73.623077	-10.039906	0	0	0.50484609	0.86320938
-96.945602	-71.886375	-13.444193	0	0	0	1
-97.777962	-72.035294	-12.551592	0	0	0	1
-97.313393	-71.905159	-13.058603	0	0	0	1
-91.813408	-86.027771	-16.122889	0	0	0	1
-91.760521	-85.959587	-16.190615	0	0	0	1
-91.738976	-85.931816	-16.218206	0	0	0	1
-91.889046	-86.125282	-16.026024	0	0	0.029199523	0.9995736
-91.724640	-85.913322	-16.236572	0	0	0	1
-91.722610	-85.910713	-16.239166	0	0	0	1
-98.757721	-72.474251	-11.451460	0	0	0	1
