51.066460	50.821335	20.830072	0	0	-0.54030229	0.84147099
53.719490	51.211372	20.960363	0	0	-0.92106097	0.38941839
49.234795	51.892384	20.944674	0	0	-0.45359611	0.89120736
49.028954	55.544678	21.593067	0	0	-0.45359611	0.89120736
52.119381	50.572624	20.796780	0	0	-0.92106097	0.38941839
48.924297	55.372688	21.505728	0	0	-0.45359611	0.89120736
49.130379	55.711365	21.694023	0	0	-0.45359611	0.89120736
48.681889	52.964142	21.050159	0	0	-0.45359611	0.89120736
53.588711	50.995262	20.913017	0	0	-0.54030229	0.84147099
48.816128	55.194916	21.432655	0	0	-0.45359611	0.89120736
48.704102	55.010807	21.373253	0	0	-0.92106097	0.38941839
50.000980	51.029602	20.860308	0	0	-0.54030229	0.84147099
48.587860	54.819775	21.324989	0	0	-0.45359611	0.89120736
49.714199	51.182598	20.888744	0	0	-0.54030229	0.84147099
53.452049	50.769344	20.864010	0	0	-0.54030229	0.84147099
50.900551	50.530396	20.770302	0	0	-0.54030229	0.84147099
48.466927	54.621029	21.282837	0	0	-0.45359611	0.89120736
48.520107	52.705643	20.998432	0	0	-0.95533648	0.29552023
48.340855	54.413845	21.239365	0	0	-0.92106097	0.38941839
51.957932	50.297638	20.739637	0	0	-0.54030229	0.84147099
49.052181	51.608585	20.888744	0	0	-0.45359611	0.89120736
53.309143	50.533024	20.813204	0	0	-0.54030229	0.84147099
48.209274	54.197605	21.194471	0	0	-0.45359611	0.89120736
49.830414	50.721512	20.797779	0	0	-0.54030229	0.84147099
49.815861	50.633129	21.126518	0	0	-0.54030229	0.84147099
49.499981	50.897800	20.830545	0	0	-0.54030229	0.84147099
53.159092	50.284760	20.760614	0	0	-0.54030229	0.84147099
48.071735	53.971569	21.148052	0	0	-0.45359611	0.89120736
48.350105	52.434006	20.944674	0	0	-0.45359611	0.89120736
50.725834	50.223881	20.708158	0	0	-0.54030229	0.84147099
51.788113	50.008278	20.680233	0	0	-0.54030229	0.84147099
48.955761	51.195610	21.216022	0	0	-0.45359611	0.89120736
47.927872	53.735138	21.099989	0	0	-0.45359611	0.89120736
50.662392	50.048752	21.037045	0	0	-0.54030229	0.84147099
48.859856	51.309700	20.830545	0	0	-0.45359611	0.89120736
55.312843	51.750427	21.243088	0	0	-0.54030229	0.84147099
55.202477	51.582508	21.148689	0	0	-0.54030229	0.84147099
55.421112	51.912186	21.353134	0	0	-0.54030229	0.84147099
55.089771	51.407925	21.070555	0	0	-0.54030229	0.84147099
53.001911	50.024628	20.705944	0	0	-0.92106097	0.38941839
54.974335	51.226166	21.007828	0	0	-0.87758258	0.4794255
54.855610	51.036816	20.957554	0	0	-0.54030229	0.84147099
48.171261	52.148232	20.888744	0	0	-0.45359611	0.89120736
47.776772	53.486816	21.050159	0	0	-0.45359611	0.89120736
49.650703	50.396751	20.732744	0	0	-0.95533648	0.29552023
54.732700	50.839432	20.913496	0	0	-0.54030229	0.84147099
49.275208	50.597080	20.769978	0	0	-0.95533648	0.29552023
51.609291	49.703438	20.618473	0	0	-0.54030229	0.84147099
50.541759	49.900787	20.643528	0	0	-0.95533648	0.29552023
54.604607	50.633652	20.867979	0	0	-0.87758258	0.4794255
52.836781	49.751228	20.649151	0	0	-0.54030229	0.84147099
54.470947	50.418858	20.820908	0	0	-0.54030229	0.84147099
48.082653	51.735867	21.305544	0	0	-0.45359611	0.89120736
47.618454	53.226635	20.998432	0	0	-0.92106097	0.38941839
48.657196	50.994751	20.769978	0	0	-0.95533648	0.29552023
48.082458	56.055668	21.593067	0	0	-0.45359611	0.89120736
48.181057	56.222385	21.694023	0	0	-0.45359611	0.89120736
47.980541	55.883339	21.505728	0	0	-0.45359611	0.89120736
51.494808	49.442810	20.947615	0	0	-0.54030229	0.84147099
47.982895	51.847256	20.830545	0	0	-0.45359611	0.89120736
47.875027	55.704922	21.432655	0	0	-0.45359611	0.89120736
54.331272	50.194313	20.772188	0	0	-0.54030229	0.84147099
47.765598	55.519890	21.373253	0	0	-0.87758258	0.4794255
47.651943	55.327709	21.324989	0	0	-0.45359611	0.89120736
52.663097	49.463543	20.590113	0	0	-0.54030229	0.84147099
47.533680	55.127735	21.282837	0	0	-0.45359611	0.89120736
47.452084	52.953220	20.944674	0	0	-0.45359611	0.89120736
49.461285	50.054237	20.665289	0	0	-0.95533648	0.29552023
54.185211	49.959431	20.721684	0	0	-0.54030229	0.84147099
51.420895	49.382122	20.554251	0	0	-0.92106097	0.38941839
49.039085	50.279484	20.707155	0	0	-0.98006658	0.19866933
47.410400	54.919281	21.239365	0	0	-0.87758258	0.4794255
50.347744	49.560043	20.576502	0	0	-0.95533648	0.29552023
47.281734	54.701717	21.194471	0	0	-0.45359611	0.89120736
54.031853	49.712685	20.669413	0	0	-0.54030229	0.84147099
48.443535	50.662701	20.707155	0	0	-0.95533648	0.29552023
47.784401	51.530090	20.769978	0	0	-0.95533648	0.29552023
47.277054	52.665573	20.888744	0	0	-0.45359611	0.89120736
47.147240	54.474300	21.148052	0	0	-0.45359611	0.89120736
52.480209	49.160477	20.528740	0	0	-0.54030229	0.84147099
53.871204	49.454140	20.615074	0	0	-0.87758258	0.4794255
47.006565	54.236431	21.099989	0	0	-0.45359611	0.89120736
51.222324	49.043259	20.487652	0	0	-0.92106097	0.38941839
47.197113	52.253593	21.395069	0	0	-0.45359611	0.89120736
49.262024	49.693779	20.595177	0	0	-0.54030229	0.84147099
48.789593	49.945820	20.642023	0	0	-0.45359611	0.89120736
50.143639	49.201427	20.506838	0	0	-0.54030229	0.84147099
46.858803	53.986580	21.050159	0	0	-0.45359611	0.89120736
47.092697	52.362602	20.830545	0	0	-0.45359611	0.89120736
52.312569	48.815659	20.858244	0	0	-0.54030229	0.84147099
53.702435	49.182415	20.558628	0	0	-0.54030229	0.84147099
56.199619	51.144100	21.149233	0	0	0.99913515	0.041580682
56.086590	50.976635	21.055056	0	0	0.99913515	0.041580682
56.310638	51.305698	21.259068	0	0	0.99913515	0.041580682
52.287537	48.841049	20.464922	0	0	-0.92106097	0.38941839
55.971294	50.802792	20.977146	0	0	0.99913515	0.041580682
47.575119	51.195690	20.707155	0	0	-0.95533648	0.29552023
55.853325	50.622040	20.914656	0	0	-0.87758258	0.4794255
48.218643	50.313210	20.642023	0	0	-0.45359611	0.89120736
55.732079	50.433907	20.864626	0	0	0.99913515	0.041580682
46.703991	53.724804	20.998432	0	0	-0.87758258	0.4794255
55.606556	50.237812	20.820822	0	0	0.99913515	0.041580682
55.475735	50.033367	20.775570	0	0	-0.87758258	0.4794255
53.524925	48.896503	20.499958	0	0	-0.54030229	0.84147099
51.013420	48.686615	20.418438	0	0	-0.54030229	0.84147099
55.339230	49.819965	20.728775	0	0	0.99913515	0.041580682
46.898422	52.043327	20.769978	0	0	-0.92106097	0.38941839
46.541298	53.449707	20.944674	0	0	-0.45359611	0.89120736
49.053249	49.315903	20.522776	0	0	-0.98006658	0.19866933
55.196571	49.596874	20.680344	0	0	0.99913515	0.041580682
52.084461	48.504185	20.398752	0	0	-0.92106097	0.38941839
49.929737	48.825405	20.434908	0	0	-0.95533648	0.29552023
48.521603	49.599537	20.575493	0	0	-0.98006658	0.19866933
47.123421	56.542709	21.593067	0	0	0.99913515	0.041580682
47.219189	56.709393	21.694023	0	0	0.99913515	0.041580682
47.024250	56.370110	21.505728	0	0	0.99913515	0.041580682
47.354855	50.843739	20.642023	0	0	-0.45359611	0.89120736
46.921410	56.191116	21.432655	0	0	0.99913515	0.041580682
46.814602	56.005226	21.373253	0	0	-0.87758258	0.4794255
53.338020	48.595318	20.438971	0	0	-0.54030229	0.84147099
55.047390	49.363503	20.630142	0	0	0.99913515	0.041580682
46.703560	55.811962	21.324989	0	0	0.99913515	0.041580682
47.982597	49.946369	20.575493	0	0	-0.98006658	0.19866933
46.370129	53.160278	20.888744	0	0	-0.45359611	0.89120736
46.587997	55.610828	21.282837	0	0	0.99913515	0.041580682
46.467537	55.401173	21.239365	0	0	-0.87758258	0.4794255
54.890766	49.118362	20.578186	0	0	-0.98006658	0.19866933
46.693584	51.706692	20.707155	0	0	-0.92106097	0.38941839
46.299709	52.748493	21.484581	0	0	-0.45359611	0.89120736
46.341816	55.182362	21.194471	0	0	0.99913515	0.041580682
50.794445	48.312576	20.346981	0	0	-0.95533648	0.29552023
51.870811	48.149628	20.329990	0	0	-0.54030229	0.84147099
53.141117	48.277882	20.375561	0	0	-0.87758258	0.4794255
46.210403	54.953640	21.148052	0	0	0.99913515	0.041580682
54.726692	48.861492	20.524181	0	0	-0.87758258	0.4794255
46.189835	52.855415	20.830545	0	0	-0.45359611	0.89120736
53.115128	48.167660	20.768946	0	0	-0.54030229	0.84147099
48.835587	48.922577	20.443876	0	0	-0.98006658	0.19866933
47.123703	50.474396	20.575493	0	0	-0.95533648	0.29552023
46.072952	54.714413	21.099989	0	0	0.99913515	0.041580682
49.706577	48.433720	20.356501	0	0	-0.95533648	0.29552023
48.218693	49.251690	20.505049	0	0	-0.98006658	0.19866933
54.554325	48.591530	20.468084	0	0	-0.98006658	0.19866933
46.478001	51.352398	20.642023	0	0	-0.45359611	0.89120736
45.928570	54.463120	21.050159	0	0	0.99913515	0.041580682
47.735611	49.562538	20.505049	0	0	-0.98006658	0.19866933
45.999828	52.534134	20.769978	0	0	-0.87758258	0.4794255
52.933590	47.943127	20.309820	0	0	-0.87758258	0.4794255
45.777298	54.199837	20.998432	0	0	-0.87758258	0.4794255
54.373039	48.307487	20.409781	0	0	-0.98006658	0.19866933
57.071686	50.515171	21.055367	0	0	-0.98006658	0.19866933
56.956001	50.348221	20.961409	0	0	-0.98006658	0.19866933
57.185452	50.676533	21.164986	0	0	-0.95533648	0.29552023
50.565830	47.922665	20.269066	0	0	-0.95533648	0.29552023
51.646809	47.777702	20.259007	0	0	-0.92106097	0.38941839
56.838142	50.175186	20.883728	0	0	-0.98006658	0.19866933
56.717659	49.995502	20.821474	0	0	-0.87758258	0.4794255
56.593922	49.808651	20.771687	0	0	-0.98006658	0.19866933
56.465820	49.613911	20.728136	0	0	-0.98006658	0.19866933
45.618324	53.923149	20.944674	0	0	0.99913515	0.041580682
56.332310	49.410873	20.683149	0	0	-0.87758258	0.4794255
46.882027	50.088230	20.505049	0	0	-0.95533648	0.29552023
48.614449	48.522572	20.365902	0	0	-0.98006658	0.19866933
45.799488	52.195377	20.707155	0	0	-0.87758258	0.4794255
54.182159	48.008286	20.349182	0	0	-0.98006658	0.19866933
46.251812	50.980675	20.575493	0	0	-0.92106097	0.38941839
56.192989	49.198933	20.636631	0	0	-0.98006658	0.19866933
49.479610	48.034939	20.279024	0	0	-0.98006658	0.19866933
52.715244	47.590782	20.241510	0	0	-0.54030229	0.84147099
47.875954	48.916557	20.439131	0	0	-0.98006658	0.19866933
56.047390	48.977367	20.588490	0	0	-0.98006658	0.19866933
45.451057	53.632034	20.888744	0	0	0.99913515	0.041580682
47.482750	49.169571	20.439131	0	0	-0.98006658	0.19866933
45.391022	53.220287	21.574066	0	0	-0.45359611	0.89120736
55.895126	48.745586	20.538589	0	0	-0.98006658	0.19866933
46.152447	57.005501	21.593067	0	0	-0.98006658	0.19866933
46.245388	57.172073	21.694023	0	0	-0.95533648	0.29552023
46.056026	56.832699	21.505728	0	0	-0.98006658	0.19866933
45.955872	56.653194	21.432655	0	0	-0.98006658	0.19866933
51.412781	47.389702	20.181585	0	0	-0.92106097	0.38941839
45.851711	56.466515	21.373253	0	0	-0.82533563	0.56464246
53.981079	47.692947	20.286179	0	0	-0.87758258	0.4794255
45.743305	56.272232	21.324989	0	0	-0.98006658	0.19866933
50.333065	47.525257	20.192091	0	0	-0.95533648	0.29552023
55.735275	48.502132	20.486952	0	0	-0.98006658	0.19866933
45.630474	56.070007	21.282837	0	0	-0.98006658	0.19866933
45.588642	51.838856	20.642023	0	0	-0.45359611	0.89120736
45.274872	53.325386	20.830545	0	0	0.99913515	0.041580682
53.901970	47.499195	20.679735	0	0	-0.54030229	0.84147099
45.512859	55.859219	21.239365	0	0	-0.82533563	0.56464246
45.390114	55.639233	21.194471	0	0	0.99913515	0.041580682
52.486267	47.221092	20.171001	0	0	-0.87758258	0.4794255
46.634853	49.693287	20.439131	0	0	-0.98006658	0.19866933
55.567814	48.247021	20.433279	0	0	-0.87758258	0.4794255
48.403030	48.143642	20.272530	0	0	-0.54030229	0.84147099
46.015495	50.592308	20.505049	0	0	-0.92106097	0.38941839
45.261814	55.409286	21.148052	0	0	0.99913515	0.041580682
46.822044	49.443443	20.175123	0	0	-0.69670669	0.71735611
49.262127	47.656208	20.186129	0	0	-0.54030229	0.84147099
53.769150	47.360416	20.220869	0	0	-0.87758258	0.4794255
47.544689	48.683346	20.088598	0	0	-0.69670669	0.71735611
45.089184	53.002209	20.769978	0	0	-0.87758258	0.4794255
47.532791	48.608902	20.358864	0	0	-0.45359611	0.89120736
47.471428	48.640656	20.364908	0	0	-0.45359611	0.89120736
45.127621	55.168781	21.099989	0	0	0.99913515	0.041580682
55.391895	47.978920	20.377533	0	0	-0.98006658	0.19866933
47.238750	48.790375	20.364908	0	0	-0.45359611	0.89120736
46.081402	50.184715	20.261938	0	0	-0.69670669	0.71735611
45.367474	51.464882	20.575493	0	0	-0.87758258	0.4794255
44.986649	54.916130	21.050159	0	0	0.99913515	0.041580682
51.174255	46.993816	20.105116	0	0	-0.92106097	0.38941839
50.109520	47.146877	20.099674	0	0	-0.54030229	0.84147099
55.206879	47.696838	20.319597	0	0	-0.98006658	0.19866933
48.248859	47.904873	20.002380	0	0	-0.76484218	0.64421769
44.838959	54.651432	20.998432	0	0	-0.82533563	0.56464246
44.893391	52.661438	20.707155	0	0	-0.87758258	0.4794255
52.246880	46.835136	20.094074	0	0	-0.87758258	0.4794255
53.546165	47.010395	20.153011	0	0	-0.99500417	0.099833397
48.222881	47.814140	20.228577	0	0	-0.98006658	0.19866933
45.774063	50.195534	20.439131	0	0	-0.95533648	0.29552023
46.396931	49.313118	20.364908	0	0	-0.45359611	0.89120736
49.076279	47.326054	20.142588	0	0	-0.95533648	0.29552023
57.928474	49.863998	20.961500	0	0	-0.95533648	0.29552023
57.810154	49.697636	20.867765	0	0	-0.95533648	0.29552023
44.683739	54.373249	20.944674	0	0	0.99913515	0.041580682
58.044979	50.025059	21.070904	0	0	-0.95533648	0.29552023
55.012081	47.399715	20.259384	0	0	-0.98006658	0.19866933
47.358326	48.280193	20.314503	0	0	-0.99500417	0.099833397
57.689743	49.525475	20.790312	0	0	-0.95533648	0.29552023
57.566780	49.346920	20.728294	0	0	-0.87758258	0.4794255
45.323242	50.906727	20.349033	0	0	-0.69670669	0.71735611
57.440578	49.161411	20.678753	0	0	-0.98006658	0.19866933
47.058369	48.435410	20.344051	0	0	-0.99500417	0.099833397
47.024403	48.457264	20.344051	0	0	-0.99500417	0.099833397
57.309937	48.968090	20.635456	0	0	-0.98006658	0.19866933
45.136574	51.074451	20.505049	0	0	-0.87758258	0.4794255
57.173767	48.766529	20.590734	0	0	-0.87758258	0.4794255
44.520424	54.080547	20.888744	0	0	0.99913515	0.041580682
48.102711	47.619408	20.064384	0	0	-0.95533648	0.29552023
44.687340	52.302814	20.642023	0	0	0.99913515	0.041580682
44.471649	53.668709	21.663513	0	0	-0.45359611	0.89120736
50.944664	46.615936	20.013178	0	0	0.99913515	0.041580682
49.917953	46.816216	20.056547	0	0	-0.92106097	0.38941839
57.031670	48.556122	20.544493	0	0	-0.98006658	0.19866933
53.312275	46.643066	20.082975	0	0	-0.87758258	0.4794255
54.806873	47.086582	20.196791	0	0	-0.87758258	0.4794255
48.949326	47.124905	19.978649	0	0	-0.92106097	0.38941839
56.883167	48.336151	20.496641	0	0	-0.98006658	0.19866933
47.244766	48.092045	20.150066	0	0	-0.98006658	0.19866933
48.934093	47.108482	19.916481	0	0	-0.76484218	0.64421769
52.002636	46.440918	20.018108	0	0	-0.87758258	0.4794255
46.188377	48.979885	20.344051	0	0	-0.98006658	0.19866933
56.727863	48.106041	20.447044	0	0	-0.98006658	0.19866933
44.348385	53.772213	20.830545	0	0	0.99913515	0.041580682
45.542236	49.814545	20.364908	0	0	-0.45359611	0.89120736
54.672573	46.810654	20.590628	0	0	-0.54030229	0.84147099
45.170151	57.443741	21.593067	0	0	-0.95533648	0.29552023
45.260269	57.610134	21.694023	0	0	-0.95533648	0.29552023
45.076488	57.270805	21.505728	0	0	-0.95533648	0.29552023
44.979027	57.090858	21.432655	0	0	-0.98006658	0.19866933
56.564827	47.864353	20.395725	0	0	-0.98006658	0.19866933
44.877529	56.903454	21.373253	0	0	-0.82533563	0.56464246
44.771790	56.708221	21.324989	0	0	-0.98006658	0.19866933
49.784065	46.608822	19.892874	0	0	-0.87758258	0.4794255
54.590599	46.756386	20.131910	0	0	-0.87758258	0.4794255
44.471249	51.926712	20.575493	0	0	-0.87758258	0.4794255
44.661713	56.504974	21.282837	0	0	-0.98006658	0.19866933
48.028229	47.706722	18.843483	0	0	-0.54030229	0.84147099
44.900925	50.675987	20.439131	0	0	-0.87758258	0.4794255
46.376057	48.542557	20.235682	0	0	-0.99500417	0.099833397
44.548058	51.609055	20.436394	0	0	-0.69670669	0.71735611
44.546974	56.293129	21.239365	0	0	-0.82533563	0.56464246
46.314041	48.573662	20.241751	0	0	-0.99500417	0.099833397
47.192192	48.222843	18.929237	0	0	-0.45359611	0.89120736
56.394028	47.611088	20.342384	0	0	-0.87758258	0.4794255
44.167065	53.447247	20.769978	0	0	-0.82533563	0.56464246
50.747368	46.284912	19.970470	0	0	-0.87758258	0.4794255
44.427235	56.072041	21.194471	0	0	-0.98006658	0.19866933
53.067581	46.259296	20.006546	0	0	-0.87758258	0.4794255
48.851845	47.169312	18.757729	0	0	-0.54030229	0.84147099
46.041065	48.744503	20.241751	0	0	-0.99500417	0.099833397
44.302078	55.840950	21.148052	0	0	-0.98006658	0.19866933
56.214603	47.344933	20.286987	0	0	-0.98006658	0.19866933
51.767002	46.063694	19.926655	0	0	0.99913515	0.041580682
44.171173	55.599251	21.099989	0	0	-0.98006658	0.19866933
45.339481	49.481331	20.344051	0	0	-0.92106097	0.38941839
46.344273	48.717377	19.014978	0	0	-0.45359611	0.89120736
54.363037	46.408806	20.064507	0	0	-0.98006658	0.19866933
43.975868	53.104580	20.707155	0	0	-0.82533563	0.56464246
44.033646	55.345329	21.050159	0	0	-0.98006658	0.19866933
56.025906	47.064907	20.229420	0	0	-0.98006658	0.19866933
44.245811	51.534351	20.505049	0	0	-0.82533563	0.56464246
50.606380	46.071449	19.807070	0	0	-0.82533563	0.56464246
49.599937	46.294647	19.830915	0	0	-0.76484218	0.64421769
49.662502	46.610912	18.671988	0	0	-0.54030229	0.84147099
44.675213	50.294331	20.364908	0	0	-0.45359611	0.89120736
43.889568	55.079304	20.998432	0	0	-0.82533563	0.56464246
52.817654	45.866886	19.931087	0	0	-0.87758258	0.4794255
55.827240	46.769966	20.169596	0	0	-0.98006658	0.19866933
45.199749	49.251698	20.241751	0	0	-0.98006658	0.19866933
43.738144	54.799717	20.944674	0	0	-0.98006658	0.19866933
43.774662	52.743977	20.642023	0	0	-0.99500417	0.099833397
54.124290	46.043961	19.994947	0	0	-0.87758258	0.4794255
51.563972	45.732449	19.884369	0	0	-0.82533563	0.56464246
45.485027	49.190041	19.100695	0	0	-0.45359611	0.89120736
58.769421	49.190968	20.867651	0	0	-0.95533648	0.29552023
58.648476	49.025261	20.774137	0	0	-0.95533648	0.29552023
58.888660	49.351662	20.976837	0	0	-0.95533648	0.29552023
47.658127	46.725651	20.389465	0	0	-0.99500417	0.099833397
43.756359	52.291294	20.524004	0	0	-0.69670669	0.71735611
58.525539	48.854034	20.696915	0	0	-0.95533648	0.29552023
43.542179	54.093510	21.752905	0	0	-0.45359611	0.89120736
58.400120	48.676674	20.635134	0	0	-0.87758258	0.4794255
43.578812	54.505527	20.888744	0	0	-0.98006658	0.19866933
58.271496	48.492573	20.585836	0	0	-0.95533648	0.29552023
55.617962	46.459137	20.107410	0	0	-0.87758258	0.4794255
44.015984	51.134346	20.439131	0	0	-0.82533563	0.56464246
48.495308	46.239811	20.304817	0	0	-0.99500417	0.099833397
58.138344	48.300735	20.542795	0	0	-0.95533648	0.29552023
46.809837	47.189865	20.474056	0	0	-0.99500417	0.099833397
44.478252	49.961285	20.344051	0	0	-0.87758258	0.4794255
57.999554	48.100712	20.498339	0	0	-0.87758258	0.4794255
50.459671	46.031853	18.586275	0	0	-0.54030229	0.84147099
57.854721	47.891907	20.452375	0	0	-0.95533648	0.29552023
43.563698	52.365875	20.575493	0	0	-0.82533563	0.56464246
43.410961	54.195614	20.830545	0	0	-0.98006658	0.19866933
51.415741	45.513100	19.721252	0	0	-0.82533563	0.56464246
52.576004	45.490467	19.840120	0	-0	-1	-4.371139e-08
57.703354	47.673611	20.404812	0	0	-0.95533648	0.29552023
53.874344	45.662506	19.919014	0	0	-0.87758258	0.4794255
55.426434	46.102436	20.501633	0	0	-0.54030229	0.84147099
49.320835	45.732624	20.220123	0	0	-0.99500417	0.099833397
55.397408	46.131382	20.042961	0	0	-0.87758258	0.4794255
46.083344	47.565800	20.545622	0	0	-0.99500417	0.099833397
57.545052	47.445244	20.355518	0	0	-0.95533648	0.29552023
44.345955	49.737587	20.241751	0	0	-0.92106097	0.38941839
57.378876	47.205402	20.304516	0	0	-0.95533648	0.29552023
43.234055	53.868973	20.769978	0	0	-0.82533563	0.56464246
50.245964	45.463844	19.745697	0	0	-0.76484218	0.64421769
44.177151	57.857159	21.593067	0	0	-0.95533648	0.29552023
44.264450	58.023300	21.694023	0	0	-0.95533648	0.29552023
44.086246	57.684162	21.505728	0	0	-0.95533648	0.29552023
43.991493	57.503838	21.432655	0	0	-0.95533648	0.29552023
44.615013	49.640568	19.186369	0	0	-0.45359611	0.89120736
43.892677	57.315777	21.373253	0	0	-0.82533563	0.56464246
43.796406	50.752178	20.364908	0	0	0.99913515	0.041580682
45.522900	47.916550	20.545622	0	0	-0.99500417	0.099833397
43.789623	57.119659	21.324989	0	0	-0.95533648	0.29552023
43.682327	56.915462	21.282837	0	0	-0.95533648	0.29552023
57.204784	46.954067	20.251511	0	0	-0.87758258	0.4794255
43.343773	51.971725	20.505049	0	0	-0.82533563	0.56464246
43.570492	56.702629	21.239365	0	0	-0.82533563	0.56464246
55.165325	45.786362	19.976011	0	0	-0.98006658	0.19866933
52.367233	45.159149	19.798260	0	0	-0.82533563	0.56464246
43.453785	56.480518	21.194471	0	0	-0.95533648	0.29552023
43.047501	53.524529	20.707155	0	0	-0.82533563	0.56464246
53.618786	45.272045	19.844063	0	0	-0.82533563	0.56464246
57.021904	46.689945	20.196465	0	0	-0.95533648	0.29552023
