-85.991394	57.218777	4.193667	0	0	-0.82533563	0.56464246
-83.988197	59.605141	6.315898	0	0	-0.16996714	0.98544973
-83.721703	58.612511	4.292322	0	0	-0.82533563	0.56464246
-83.774368	58.567810	4.193667	0	0	-0.82533563	0.56464246
-83.993141	58.154682	4.060362	0	0	-0.82533563	0.56464246
-83.447029	59.166767	5.434804	0	0	-0.16996714	0.98544973
-83.443474	58.841553	4.806983	0	0	-0.82533563	0.56464246
-84.799774	57.363857	3.930065	0	0	-0.82533563	0.56464246
-83.716721	59.545780	6.192112	0	0	-0.82533563	0.56464246
-85.859596	57.002174	4.060362	0	0	-0.82533563	0.56464246
-87.632889	57.769058	5.138753	0	0	-0.82533563	0.56464246
-87.705284	57.884743	5.269199	0	0	-0.82533563	0.56464246
-87.553154	57.641655	5.006462	0	0	-0.82533563	0.56464246
-83.863197	57.928524	3.930065	0	0	-0.82533563	0.56464246
-83.438942	59.471893	6.071144	0	0	-0.82533563	0.56464246
-87.465668	57.501873	4.872574	0	0	-0.82533563	0.56464246
-83.429619	58.497227	4.188622	0	0	-0.82533563	0.56464246
-83.498093	58.439117	4.060362	0	0	-0.82533563	0.56464246
-83.158867	59.064102	5.322852	0	0	-0.82533563	0.56464246
-87.370300	57.349480	4.737413	0	0	-0.26749883	0.96355818
-84.661293	57.129696	3.803631	0	0	-0.82533563	0.56464246
-83.152107	58.725342	4.701653	0	0	-0.82533563	0.56464246
-87.266708	57.183964	4.601381	0	0	-0.82533563	0.56464246
-84.455528	59.919540	7.222270	0	0	-0.82533563	0.56464246
-84.695023	59.930500	7.350754	0	0	-0.82533563	0.56464246
-84.207787	59.897587	7.093882	0	0	-0.82533563	0.56464246
-85.721870	56.775833	3.930065	0	0	-0.82533563	0.56464246
-83.952156	59.863525	6.966263	0	0	-0.82533563	0.56464246
-83.155487	59.383484	5.953333	0	0	-0.16996714	0.98544973
-87.154694	57.004982	4.464982	0	0	-0.82533563	0.56464246
-83.728638	57.694321	3.803631	0	0	-0.82533563	0.56464246
-83.688583	59.817055	6.839506	0	0	-0.16996714	0.98544973
-82.868225	58.946991	5.215901	0	0	-0.82533563	0.56464246
-87.034431	56.812820	4.328824	0	0	-0.36235775	0.93203909
-83.137405	58.369041	4.090693	0	0	-0.82533563	0.56464246
-83.223160	58.296265	3.930065	0	0	-0.82533563	0.56464246
-83.417732	59.757072	6.714460	0	0	-0.82533563	0.56464246
-84.521370	56.893097	3.682854	0	0	-0.26749883	0.96355818
-85.579468	56.541813	3.803631	0	0	-0.82533563	0.56464246
-82.860619	58.596188	4.602035	0	0	-0.82533563	0.56464246
-82.868042	59.279999	5.839846	0	0	-0.82533563	0.56464246
-86.906136	56.607822	4.193667	0	0	-0.82533563	0.56464246
-83.140625	59.682507	6.592142	0	0	-0.82533563	0.56464246
-83.592583	57.457527	3.682854	0	0	-0.16996714	0.98544973
-82.577484	58.816887	5.114603	0	0	-0.82533563	0.56464246
-86.770508	56.391106	4.060362	0	0	-0.82533563	0.56464246
-82.578140	59.162006	5.731285	0	0	-0.82533563	0.56464246
-85.435677	56.305500	3.682854	0	0	-0.36235775	0.93203909
-82.848557	58.228722	4.000064	0	0	-0.82533563	0.56464246
-84.381218	56.656113	3.566606	0	0	-0.82533563	0.56464246
-82.953430	58.139725	3.803631	0	0	-0.82533563	0.56464246
-82.857872	59.593353	6.472892	0	0	-0.16996714	0.98544973
-82.880569	58.411842	3.688462	0	0	-0.070737201	0.99749499
-82.572502	58.454853	4.509675	0	0	-0.82533563	0.56464246
-84.148277	60.125854	7.750008	0	0	-0.82533563	0.56464246
-84.387276	60.137207	7.879396	0	0	-0.82533563	0.56464246
-83.901070	60.103462	7.620635	0	0	-0.82533563	0.56464246
-83.433334	57.180355	3.688462	0	0	-0.070737201	0.99749499
-83.456207	57.220173	3.566606	0	0	-0.82533563	0.56464246
-83.646004	60.068909	7.491945	0	0	-0.82533563	0.56464246
-86.628891	56.164822	3.930065	0	0	-0.82533563	0.56464246
-83.383034	60.021896	7.364030	0	0	-0.16996714	0.98544973
-82.571159	59.489067	6.357881	0	0	-0.82533563	0.56464246
-82.290123	58.674564	5.020520	0	0	-0.82533563	0.56464246
-82.288162	59.030979	5.628316	0	0	-0.82533563	0.56464246
-85.291763	56.068985	3.566606	0	0	-0.82533563	0.56464246
-83.112831	59.961315	7.237738	0	0	-0.82533563	0.56464246
-84.243248	56.422817	3.453693	0	0	-0.82533563	0.56464246
-82.567673	58.080692	3.917176	0	0	-0.16996714	0.98544973
-82.692772	57.974525	3.682854	0	0	-0.16996714	0.98544973
-82.292343	58.305790	4.425051	0	0	-0.16996714	0.98544973
-86.482582	55.931038	3.803631	0	0	-0.82533563	0.56464246
-88.555389	57.139862	5.138753	0	0	-0.82533563	0.56464246
-88.630562	57.256691	5.269199	0	0	-0.82533563	0.56464246
-88.472740	57.011417	5.006462	0	0	-0.82533563	0.56464246
-83.321838	56.986305	3.453693	0	0	-0.82533563	0.56464246
-82.836395	59.886086	7.114081	0	0	-0.82533563	0.56464246
-88.382195	56.870701	4.872574	0	0	-0.82533563	0.56464246
-82.282013	59.370224	6.247720	0	0	-0.82533563	0.56464246
-88.283607	56.717491	4.737413	0	0	-0.36235775	0.93203909
-88.176666	56.551296	4.601381	0	0	-0.82533563	0.56464246
-82.001564	58.887691	5.532518	0	0	-0.82533563	0.56464246
-85.150200	55.836349	3.453693	0	0	-0.82533563	0.56464246
-82.010696	58.524498	4.934166	0	0	-0.16996714	0.98544973
-82.554352	59.796219	6.993404	0	0	-0.16996714	0.98544973
-82.297035	59.629051	3.688462	0	0	-0.070737201	0.99749499
-88.061157	56.371788	4.464982	0	0	-0.82533563	0.56464246
-84.110245	56.197926	3.339775	0	0	-0.82533563	0.56464246
-82.517319	57.760807	3.566606	0	0	-0.82533563	0.56464246
-86.334930	55.695114	3.682854	0	0	-0.45359611	0.89120736
-82.298164	57.926037	3.843364	0	0	-0.82533563	0.56464246
-82.445915	57.800648	3.566606	0	0	-0.82533563	0.56464246
-81.992805	59.238300	6.143090	0	0	-0.82533563	0.56464246
-87.937271	56.179260	4.328824	0	0	-0.45359611	0.89120736
-83.192169	56.760620	3.339775	0	0	-0.82533563	0.56464246
-82.023521	58.150082	4.349516	0	0	-0.82533563	0.56464246
-83.954971	55.935368	3.688462	0	0	-0.070737201	0.99749499
-82.268379	59.691158	6.876881	0	0	-0.82533563	0.56464246
-83.835251	60.324883	8.278538	0	0	-0.82533563	0.56464246
-84.073753	60.336605	8.408816	0	0	-0.82533563	0.56464246
-83.588577	60.302067	8.148191	0	0	-0.82533563	0.56464246
-83.334091	60.267040	8.018445	0	0	-0.82533563	0.56464246
-87.805244	55.974072	4.193667	0	0	-0.070737201	0.99749499
-85.013893	55.612339	3.339775	0	0	-0.16996714	0.98544973
-81.722900	58.736641	5.444443	0	0	-0.16996714	0.98544973
-83.071724	60.219505	7.889386	0	0	-0.16996714	0.98544973
-81.742592	58.367756	4.856915	0	0	-0.82533563	0.56464246
-82.386559	57.526463	3.453693	0	0	-0.82533563	0.56464246
-86.187263	55.459164	3.566606	0	0	-0.16996714	0.98544973
-83.985977	55.987797	3.221556	0	0	-0.36235775	0.93203909
-82.802170	60.158348	7.761859	0	0	-0.82533563	0.56464246
-81.707001	59.094074	6.045586	0	0	-0.82533563	0.56464246
-87.665779	55.757343	4.060362	0	0	-0.070737201	0.99749499
-81.980011	59.571487	6.765130	0	0	-0.82533563	0.56464246
-82.044815	57.767757	3.779821	0	0	-0.82533563	0.56464246
-83.070847	56.549473	3.221556	0	0	-0.16996714	0.98544973
-82.218925	57.619999	3.453693	0	0	-0.82533563	0.56464246
-81.770798	57.990719	4.284294	0	0	-0.82533563	0.56464246
-82.526428	60.082481	7.636877	0	0	-0.82533563	0.56464246
-87.520271	55.531208	3.930065	0	0	-0.16996714	0.98544973
-84.886703	55.403305	3.221556	0	0	-0.45359611	0.89120736
-82.260239	57.300064	3.339775	0	0	-0.82533563	0.56464246
-86.042137	55.227276	3.453693	0	0	-0.16996714	0.98544973
-81.455521	58.578892	5.365480	0	0	-0.82533563	0.56464246
-83.880684	55.809753	3.090452	0	0	-0.36235775	0.93203909
-81.490509	58.207333	4.790019	0	0	-0.82533563	0.56464246
-81.691589	59.438690	6.658848	0	0	-0.82533563	0.56464246
-82.245102	59.991924	7.514785	0	0	-0.16996714	0.98544973
-81.429108	58.942066	5.955797	0	0	-0.16996714	0.98544973
-82.967873	56.370251	3.090452	0	0	-0.16996714	0.98544973
-81.812660	57.609951	3.727378	0	0	-0.82533563	0.56464246
-82.019585	57.434341	3.339775	0	0	-0.82533563	0.56464246
-87.370056	55.297764	3.803631	0	0	-0.16996714	0.98544973
-81.539154	57.831787	4.230255	0	0	-0.82533563	0.56464246
-81.959877	59.886112	7.396761	0	0	-0.82533563	0.56464246
-84.779114	55.226494	3.090452	0	0	-0.45359611	0.89120736
-83.797951	55.669861	2.947390	0	0	-0.82533563	0.56464246
-82.141899	57.087971	3.221556	0	0	-0.070737201	0.99749499
-85.902542	55.004227	3.339775	0	0	-0.16996714	0.98544973
-81.406578	59.293549	6.559647	0	0	-0.82533563	0.56464246
-81.204109	58.417431	5.296915	0	0	-0.82533563	0.56464246
-83.516640	60.516460	8.807769	0	0	-0.82533563	0.56464246
-81.259407	58.047291	4.734386	0	0	-0.82533563	0.56464246
-82.886833	56.229191	2.947390	0	0	-0.82533563	0.56464246
-83.754639	60.528542	8.938925	0	0	-0.82533563	0.56464246
-83.270508	60.493248	8.676465	0	0	-0.82533563	0.56464246
-83.016594	60.457767	8.545674	0	0	-0.82533563	0.56464246
-81.162476	58.783333	5.875130	0	0	-0.82533563	0.56464246
-87.218559	55.062325	3.682854	0	0	-0.45359611	0.89120736
-81.607071	57.458504	3.686238	0	0	-0.070737201	0.99749499
-81.672295	59.765640	7.283432	0	0	-0.82533563	0.56464246
-81.683098	60.831207	3.688462	0	0	-0.62160997	0.7833269
-82.754845	60.409729	8.415485	0	0	-0.16996714	0.98544973
-83.750717	55.590000	2.780561	0	0	-0.26749883	0.96355818
-81.855148	57.247967	3.221556	0	0	-0.070737201	0.99749499
-81.333923	57.679165	4.187648	0	0	-0.070737201	0.99749499
-84.694725	55.087811	2.947390	0	0	-0.16996714	0.98544973
-89.461792	56.487686	5.138753	0	0	-0.82533563	0.56464246
-89.539764	56.605583	5.269199	0	0	-0.82533563	0.56464246
-89.376198	56.358269	5.006462	0	0	-0.82533563	0.56464246
-82.485947	60.348019	8.286737	0	0	-0.82533563	0.56464246
-89.282562	56.216698	4.872574	0	0	-0.070737201	0.99749499
-82.041275	56.907631	3.090452	0	0	-0.070737201	0.99749499
-82.840256	56.148140	2.780561	0	0	-0.070737201	0.99749499
-85.772453	54.796360	3.221556	0	0	-0.45359611	0.89120736
-89.180748	56.062756	4.737413	0	0	-0.45359611	0.89120736
-81.129486	59.140614	6.468152	0	0	-0.16996714	0.98544973
-83.746086	55.582169	2.586202	0	0	-0.36235775	0.93203909
-84.066811	56.124481	1.812974	0	0	-0.62160997	0.7833269
-89.070435	55.895962	4.601381	0	0	-0.070737201	0.99749499
-83.934486	55.900730	2.054198	0	0	-0.36235775	0.93203909
-83.819168	55.705734	2.336172	0	0	-0.45359611	0.89120736
-80.973557	58.256302	5.239692	0	0	-0.82533563	0.56464246
-84.265915	56.461140	1.422620	0	0	-0.45359611	0.89120736
-82.210892	60.271542	8.160442	0	0	-0.82533563	0.56464246
-87.067154	54.827026	3.566606	0	0	-0.16996714	0.98544973
-81.054550	57.893509	4.690313	0	0	-0.16996714	0.98544973
-81.384682	59.632000	7.175508	0	0	-0.82533563	0.56464246
-84.445160	54.677662	3.688462	0	0	-0.070737201	0.99749499
-81.439384	57.331001	3.654483	0	0	-0.070737201	0.99749499
-83.153580	56.693459	1.812974	0	0	-0.69670669	0.71735611
-88.951424	55.716019	4.464982	0	0	-0.070737201	0.99749499
-82.836098	56.140896	2.586202	0	0	-0.070737201	0.99749499
-84.646866	55.009155	2.780561	0	0	-0.45359611	0.89120736
-80.911751	58.620853	5.804900	0	0	-0.82533563	0.56464246
-83.022308	56.464993	2.054198	0	0	-0.82533563	0.56464246
-82.907928	56.265911	2.336172	0	0	-0.070737201	0.99749499
-83.353218	57.040916	1.422620	0	0	-0.54030229	0.84147099
-81.706085	57.105412	3.155617	0	0	-0.070737201	0.99749499
-81.166328	57.550449	4.154677	0	0	-0.070737201	0.99749499
-81.740501	57.075455	3.090452	0	0	-0.070737201	0.99749499
-88.823906	55.523216	4.328824	0	0	-0.45359611	0.89120736
-81.961937	56.765450	2.947390	0	0	-0.82533563	0.56464246
-81.930298	60.180317	8.036947	0	0	-0.16996714	0.98544973
-85.662605	54.620842	3.090452	0	0	-0.54030229	0.84147099
-84.641747	55.000748	2.586202	0	0	-0.54030229	0.84147099
-84.965454	55.532734	1.812974	0	0	-0.62160997	0.7833269
-84.716042	55.122837	2.336172	0	0	-0.62160997	0.7833269
-84.832191	55.313728	2.054198	0	0	-0.36235775	0.93203909
-81.306923	57.236343	3.626653	0	0	-0.82533563	0.56464246
-85.163750	55.858616	1.422620	0	0	-0.45359611	0.89120736
-80.863617	58.980919	6.385787	0	0	-0.82533563	0.56464246
-88.688133	55.317928	4.193667	0	0	-0.16996714	0.98544973
-80.887070	57.763588	4.656125	0	0	-0.070737201	0.99749499
-86.918480	54.595982	3.453693	0	0	-0.16996714	0.98544973
-81.100479	59.485970	7.074617	0	0	-0.82533563	0.56464246
-80.769104	58.101372	5.194153	0	0	-0.16996714	0.98544973
-81.573792	57.011955	3.128718	0	0	-0.82533563	0.56464246
-81.033722	57.454597	4.125914	0	0	-0.82533563	0.56464246
-81.645836	60.073780	7.917434	0	0	-0.82533563	0.56464246
-81.916061	56.683224	2.780561	0	0	-0.070737201	0.99749499
-81.669556	56.928589	2.947390	0	0	-0.82533563	0.56464246
-81.230354	57.193779	3.605063	0	0	-0.070737201	0.99749499
-80.681778	58.458652	5.746089	0	0	-0.82533563	0.56464246
-88.544846	55.101280	4.060362	0	0	-0.16996714	0.98544973
-81.497810	56.970577	3.107610	0	0	-0.070737201	0.99749499
-80.956596	57.410835	4.103837	0	0	-0.070737201	0.99749499
-85.576591	54.483406	2.947390	0	0	-0.26749883	0.96355818
-80.754341	57.666550	4.626425	0	0	-0.82533563	0.56464246
-82.226334	57.239307	1.812974	0	0	-0.070737201	0.99749499
-81.912354	56.676579	2.586202	0	0	-0.070737201	0.99749499
-81.119362	57.263092	3.514402	0	0	-0.070737201	0.99749499
-82.096245	57.006149	2.054198	0	0	-0.82533563	0.56464246
-81.670532	56.820217	2.780561	0	0	-0.070737201	0.99749499
-81.982903	56.803013	2.336172	0	0	-0.070737201	0.99749499
-82.426239	57.597572	1.422620	0	0	-0.62160997	0.7833269
-81.077988	57.472614	3.397385	0	0	-0.070737201	0.99749499
-81.359039	59.952530	7.802536	0	0	-0.82533563	0.56464246
-80.601768	57.970261	5.158747	0	0	-0.070737201	0.99749499
-83.192619	60.700451	9.337626	0	0	-0.82533563	0.56464246
-86.775627	54.373978	3.339775	0	0	-0.26749883	0.96355818
-81.387344	57.040638	3.017063	0	0	-0.070737201	0.99749499
-83.430122	60.712872	9.469644	0	0	-0.82533563	0.56464246
-82.947029	60.676853	9.205378	0	0	-0.82533563	0.56464246
-81.347153	57.250687	2.899263	0	0	-0.070737201	0.99749499
-80.845078	57.479401	4.013067	0	0	-0.070737201	0.99749499
-80.824196	59.332127	6.981425	0	0	-0.16996714	0.98544973
-80.613594	58.817444	6.313899	0	0	-0.82533563	0.56464246
-88.395447	54.875397	3.930065	0	0	-0.16996714	0.98544973
-80.802528	57.688377	3.896837	0	0	-0.16996714	0.98544973
-82.693695	60.640945	9.073557	0	0	-0.82533563	0.56464246
-80.676682	57.621582	4.603857	0	0	-0.070737201	0.99749499
-85.528130	54.405975	2.780561	0	0	-0.54030229	0.84147099
-82.432564	60.592426	8.942250	0	0	-0.16996714	0.98544973
-80.951927	57.818340	3.173445	0	0	-0.82533563	0.56464246
-80.477745	58.302597	5.699087	0	0	-0.16996714	0.98544973
-81.614899	56.842548	2.586202	0	0	-0.070737201	0.99749499
-81.221977	57.596310	2.674259	0	0	-0.82533563	0.56464246
-80.675552	58.034195	3.673982	0	0	-0.82533563	0.56464246
-81.609863	57.022762	2.402552	0	0	-0.070737201	0.99749499
-82.164322	60.530182	8.812294	0	0	-0.82533563	0.56464246
-80.564644	57.689396	4.512980	0	0	-0.16996714	0.98544973
-81.072250	59.818066	7.692981	0	0	-0.82533563	0.56464246
-81.644539	56.991806	2.336172	0	0	-0.070737201	0.99749499
-80.520912	57.897808	4.397544	0	0	-0.16996714	0.98544973
-80.468933	57.872032	5.128108	0	0	-0.82533563	0.56464246
-88.241341	54.642387	3.803631	0	0	-0.16996714	0.98544973
-85.522514	54.397003	2.586202	0	0	-0.62160997	0.7833269
-85.848946	54.918591	1.812974	0	0	-0.62160997	0.7833269
-85.597984	54.517582	2.336172	0	0	-0.62160997	0.7833269
-85.714867	54.704353	2.054198	0	0	-0.36235775	0.93203909
-80.834740	58.190998	2.942043	0	0	-0.16996714	0.98544973
-86.642670	54.167347	3.221556	0	0	-0.54030229	0.84147099
-86.046165	55.233715	1.422620	0	0	-0.36235775	0.93203909
-81.889969	60.453117	8.684699	0	0	-0.82533563	0.56464246
-81.485573	57.368275	2.176504	0	0	-0.82533563	0.56464246
-80.559105	59.171494	6.897369	0	0	-0.82533563	0.56464246
-81.105492	57.968472	2.441639	0	0	-0.16996714	0.98544973
-80.384216	58.654194	6.253504	0	0	-0.82533563	0.56464246
-80.390755	57.825859	5.105042	0	0	-0.16996714	0.98544973
-80.393005	58.243710	4.175795	0	0	-0.82533563	0.56464246
-80.557640	58.407341	3.443822	0	0	-0.26749883	0.96355818
-83.648941	55.417904	1.677577	0	0	-0.54030229	0.84147099
-81.549454	57.311237	2.054198	0	0	-0.82533563	0.56464246
-80.310570	58.170300	5.662460	0	0	-0.16996714	0.98544973
-80.290359	58.120251	4.922407	0	0	0	1
-82.762230	56.012329	1.677577	0	0	-0.54030229	0.84147099
-80.319595	57.907063	5.030735	0	0	0	1
-80.239273	58.492802	4.733102	0	0	0	1
-80.243446	58.401165	5.526868	0	0	0	1
-80.272675	58.188152	5.633793	0	0	0	1
-81.610115	60.361248	8.559814	0	0	-0.26749883	0.96355818
-80.192268	58.774174	5.339633	0	0	0	1
-80.283768	58.107288	5.674384	0	0	0	1
-80.286446	58.087803	5.684165	0	0	0	1
-88.086006	54.407528	3.682854	0	0	-0.54030229	0.84147099
-80.788879	59.671177	7.590412	0	0	-0.82533563	0.56464246
-80.184921	58.889145	4.531706	0	0	-0.16996714	0.98544973
-81.369759	57.739937	1.942690	0	0	-0.16996714	0.98544973
-80.137779	59.171291	5.140297	0	0	0	1
-80.274338	58.617336	3.946900	0	0	-0.26749883	0.96355818
-81.437515	57.679447	1.812974	0	0	-0.16996714	0.98544973
-86.530594	53.993176	3.090452	0	0	-0.54030229	0.84147099
-80.197044	58.677940	6.138508	0	0	0	1
-80.220016	58.510578	6.221471	0	0	0	1
-80.145775	59.051395	5.953384	0	0	0	1
-80.226257	58.465118	6.244006	0	0	0	1
-80.229980	58.437996	6.257451	0	0	0	1
-80.237167	58.385639	6.283405	0	0	0	1
-80.239975	58.365231	6.293520	0	0	-0.070737201	0.99749499
-81.326424	60.254013	8.438823	0	0	-0.82533563	0.56464246
-80.309807	59.007050	6.823827	0	0	-0.82533563	0.56464246
-80.091156	59.449280	5.756151	0	0	0	1
-84.520439	54.801384	1.677577	0	0	-0.54030229	0.84147099
-80.269356	58.140697	6.533244	0	0	-0.070737201	0.99749499
-87.930885	54.172981	3.566606	0	0	-0.26749883	0.96355818
-81.485565	58.130756	1.422620	0	0	-0.69670669	0.71735611
-80.167473	58.853050	6.544314	0	0	0	1
-80.513420	59.516453	7.495530	0	0	-0.26749883	0.96355818
-81.039146	62.017559	3.688462	0	0	-0.62160997	0.7833269
-80.078796	59.662983	4.138494	0	0	0	1
-81.860855	56.584286	1.677577	0	0	-0.54030229	0.84147099
-80.031342	59.947044	4.750902	0	0	0	1
-81.040436	60.132011	8.322369	0	0	-0.82533563	0.56464246
-86.442993	53.857033	2.947390	0	0	-0.26749883	0.96355818
-80.150673	58.954082	6.755478	0	0	0	1
-80.151192	58.950310	6.757325	0	0	-0.16996714	0.98544973
-80.162117	58.870743	6.796262	0	0	0	1
-80.173683	58.786560	6.837460	0	0	-0.16996714	0.98544973
-80.099838	59.324196	6.574354	0	0	0	1
-80.180389	58.737694	6.861374	0	0	0	1
-80.183784	58.712967	6.873476	0	0	0	1
-80.058212	59.813091	4.062219	0	0	0	1
-80.191116	58.659634	6.899575	0	0	-0.82533563	0.56464246
-80.194046	58.638287	6.910021	0	0	0	1
-80.010460	60.099255	4.674497	0	0	0	1
-80.126724	59.375023	3.533422	0	0	0	1
-90.351517	55.812935	5.138753	0	0	-0.070737201	0.99749499
-90.432320	55.931835	5.269199	0	0	-0.070737201	0.99749499
-90.262955	55.682621	5.006462	0	0	-0.070737201	0.99749499
-90.166222	55.540276	4.872574	0	0	-0.070737201	0.99749499
-80.045082	59.722836	6.379268	0	0	0	1
-79.984406	60.226940	5.370659	0	0	-0.62160997	0.7833269
-90.061150	55.385677	4.737413	0	0	-0.45359611	0.89120736
-82.863380	60.876713	9.868023	0	0	-0.82533563	0.56464246
-80.106430	59.523067	3.457293	0	0	0	1
-83.100380	60.889450	10.000890	0	0	-0.82533563	0.56464246
-82.618332	60.852753	9.734844	0	0	-0.82533563	0.56464246
-87.778687	53.942860	3.453693	0	0	-0.26749883	0.96355818
-89.947456	55.218372	4.601381	0	0	-0.16996714	0.98544973
-82.365570	60.816429	9.602008	0	0	-0.82533563	0.56464246
-86.393967	53.780838	2.780561	0	0	-0.54030229	0.84147099
-79.963211	60.381294	5.294146	0	0	0	1
-80.754471	59.996758	8.211193	0	0	-0.82533563	0.56464246
-80.249130	59.354908	7.409791	0	0	-0.82533563	0.56464246
-82.105064	60.767456	9.469597	0	0	-0.26749883	0.96355818
-80.440483	58.861546	2.427752	0	0	-0.69670669	0.71735611
-89.824928	55.038078	4.464982	0	0	-0.16996714	0.98544973
-84.903580	53.408039	3.688462	0	0	-0.070737201	0.99749499
-80.175087	59.083427	2.935671	0	0	0	1
-80.711311	58.637512	1.925867	0	0	-0.76484218	0.64421769
-81.837494	60.704700	9.338448	0	0	-0.82533563	0.56464246
-86.387840	53.771317	2.586202	0	0	-0.62160997	0.7833269
-89.693771	54.845093	4.328824	0	0	-0.45359611	0.89120736
-86.716728	54.282436	1.812974	0	0	-0.54030229	0.84147099
-80.524536	56.356342	6.506524	0	0	0	1
-86.464432	53.890354	2.336172	0	0	-0.62160997	0.7833269
-80.155083	59.229446	2.859706	0	0	0	1
-86.581955	54.072983	2.054198	0	0	-0.36235775	0.93203909
-79.938011	60.502403	5.997767	0	0	0	1
-86.912598	54.586834	1.422620	0	0	-0.36235775	0.93203909
-80.102432	59.243397	7.371037	0	0	0	1
-80.104881	59.225601	7.379632	0	0	-0.82533563	0.56464246
-80.105927	59.217991	7.383307	0	0	-0.070737201	0.99749499
-80.116211	59.143147	7.419455	0	0	0	1
-80.054489	59.592293	7.202529	0	0	0	1
-80.127914	59.057949	7.460603	0	0	0	1
-87.632599	53.721985	3.339775	0	0	-0.26749883	0.96355818
-81.563843	60.627068	9.209565	0	0	-0.82533563	0.56464246
-80.135109	59.005604	7.485885	0	0	0	1
-80.138168	58.983326	7.496644	0	0	0	1
-80.145638	58.929001	7.522881	0	0	0	1
-80.148705	58.906696	7.533654	0	0	-0.070737201	0.99749499
-80.975586	58.407490	1.425497	0	0	-0.76484218	0.64421769
-80.977089	58.406147	1.422620	0	0	-0.76484218	0.64421769
-89.554260	54.639801	4.193667	0	0	-0.16996714	0.98544973
-79.916512	60.658936	5.921164	0	0	0	1
-85.376167	54.163158	1.677577	0	0	-0.54030229	0.84147099
-80.471947	59.849030	8.106954	0	0	-0.82533563	0.56464246
-79.999603	59.991684	7.009635	0	0	0	1
-81.284729	60.534580	9.083302	0	0	-0.26749883	0.96355818
-89.407143	54.423332	4.060362	0	0	-0.16996714	0.98544973
-80.945396	57.133408	1.677577	0	0	-0.54030229	0.84147099
-80.204132	58.932484	2.269432	0	0	0	1
