-70.257225	-104.521645	26.362886	0	0	0.90407214	0.42737988
-57.095402	-98.864113	25.846062	0	0	0.90407214	0.42737988
-72.223518	-104.839722	20.020590	0	0	0.85688874	0.51550139
-61.319530	-98.583794	29.421019	0	0	0.90407214	0.42737988
-71.370575	-103.504837	15.905258	0	0	0	1
-55.890965	-98.129349	22.693163	0	0	0.90407214	0.42737988
-69.005951	-103.898155	27.983198	0	0	0.1288445	0.99166481
-72.280754	-104.929291	20.296740	0	0	0	1
-71.465530	-105.046494	24.355175	0	0	0	1
-56.015491	-98.760574	23.740551	0	0	0.90407214	0.42737988
-60.214539	-98.485985	28.951048	0	0	0.22720209	0.97384763
-57.128403	-99.020981	26.202892	0	0	0.41614682	0.90929743
-58.171665	-98.914040	27.470564	0	0	0.22720209	0.97384763
-63.599709	-100.369324	30.193626	0	0	0	1
-72.349480	-105.036850	20.628332	0	0	0	1
-59.213242	-98.786560	28.413633	0	0	0.90407214	0.42737988
-66.350021	-102.294151	29.812658	0	0	0.90407214	0.42737988
-56.008636	-98.725822	24.089941	0	0	0.90407214	0.42737988
-72.420761	-105.148399	20.972221	0	0	0.1288445	0.99166481
-67.720741	-103.186462	29.238441	0	0	0	1
-57.158516	-99.164124	26.574785	0	0	0.90407214	0.42737988
-58.736095	-94.373055	15.994847	0	0	0.90407214	0.42737988
-58.736095	-94.373055	15.994847	0	0	0.73739371	0.67546319
-58.736095	-94.373055	15.994847	0	0	0.22720209	0.97384763
-58.736095	-94.373055	15.994847	0	0	0.85688874	0.51550139
-66.373436	-102.334206	29.945187	0	0	0.90407214	0.42737988
-55.993206	-98.647606	24.451214	0	0	0.32328956	0.94630009
-65.013451	-101.420357	30.351263	0	0	0.90407214	0.42737988
-62.252598	-99.391762	30.180725	0	0	0.90407214	0.42737988
-71.550461	-105.181763	24.778404	0	0	0.1288445	0.99166481
-70.355484	-104.680908	26.868464	0	0	0	1
-72.494370	-105.263603	21.327394	0	0	0.1288445	0.99166481
-58.200184	-99.041626	27.904211	0	0	0.90407214	0.42737988
-67.744957	-103.227142	29.371225	0	0	0.90407214	0.42737988
-65.036095	-101.459808	30.483532	0	0	0.90407214	0.42737988
-55.980015	-98.580734	24.819986	0	0	0.90407214	0.42737988
-72.572609	-105.386055	21.704893	0	0	0.85688874	0.51550139
-55.092152	-99.463722	21.053942	0	0	0.90407214	0.42737988
-61.188457	-98.588829	29.994316	0	0	0.90407214	0.42737988
-57.143787	-99.094116	27.017828	0	0	0.90407214	0.42737988
-60.194130	-98.404388	29.518404	0	0	0.90407214	0.42737988
-56.005661	-98.710732	25.151457	0	0	0.90407214	0.42737988
-59.193016	-98.701134	28.951048	0	0	0.22720209	0.97384763
-55.045609	-99.211105	21.580927	0	0	0.90407214	0.42737988
-69.126968	-104.097824	28.626051	0	0	0	1
-56.954521	-93.780075	19.992790	0	0	0	1
-71.639954	-105.324287	25.224361	0	0	0.85688874	0.51550139
-56.033344	-98.851059	25.493198	0	0	0.90407214	0.42737988
-72.653275	-105.512291	22.094078	0	0	0.1288445	0.99166481
-70.446228	-104.828003	27.335392	0	0	0	1
-58.185055	-98.973938	28.413633	0	0	0.90407214	0.42737988
-63.709717	-100.564537	30.856625	0	0	0.90407214	0.42737988
-62.330208	-99.532074	30.663349	0	0	0	1
-69.152008	-104.139145	28.759085	0	0	0	1
-54.940910	-98.642891	22.313707	0	0	0.90407214	0.42737988
-55.088566	-99.444244	23.399433	0	0	0.32328956	0.94630009
-56.062222	-98.997444	25.846062	0	0	0.90407214	0.42737988
-57.139641	-99.074402	27.470564	0	0	0.90407214	0.42737988
-72.724052	-105.623062	22.435566	0	0	0	1
-63.731621	-100.603401	30.988630	0	0	0.90407214	0.42737988
-56.092911	-99.153000	26.202892	0	0	0.32328956	0.94630009
-54.859753	-98.202438	22.693163	0	0	0.90407214	0.42737988
-71.731277	-105.469727	25.679430	0	0	0	1
-54.981148	-98.861275	23.740551	0	0	0.90407214	0.42737988
-58.098866	-95.970901	27.808245	0	0	0	1
-72.800560	-105.742790	22.804695	0	0	0.1288445	0.99166481
-59.174324	-98.622185	29.518404	0	0	0.90407214	0.42737988
-57.166351	-99.201363	27.904211	0	0	0.32328956	0.94630009
-56.120823	-99.294479	26.574785	0	0	0.90407214	0.42737988
-54.975082	-98.828354	24.089941	0	0	0.90407214	0.42737988
-60.146763	-98.214958	30.129339	0	0	0.90407214	0.42737988
-58.166412	-98.890549	28.951048	0	0	0.22720209	0.97384763
-61.015450	-98.572517	30.619322	0	0	0.90407214	0.42737988
-54.961044	-98.752167	24.451214	0	0	0.32328956	0.94630009
-72.889221	-105.881561	23.232504	0	0	0.85688874	0.51550139
-60.815399	-98.439758	30.688623	0	0	0	1
-70.570091	-105.028763	27.972700	0	0	0	1
-57.578289	-93.583641	16.275047	0	0	0.22720209	0.97384763
-56.107426	-99.226570	27.017828	0	0	0.90407214	0.42737988
-62.437561	-99.726166	31.330927	0	0	0	1
-71.831726	-105.629700	26.179945	0	0	0	1
-54.949139	-98.687546	24.819986	0	0	0.90407214	0.42737988
-57.152477	-99.135422	28.413633	0	0	0.32328956	0.94630009
-70.595993	-105.070755	28.105980	0	0	0	1
-54.973118	-98.817696	25.151457	0	0	0.90407214	0.42737988
-72.972939	-106.012573	23.636419	0	0	0	1
-62.458744	-99.764465	31.462666	0	0	0	1
-57.537483	-93.507011	16.004915	0	0	0.22720209	0.97384763
-57.537483	-93.507011	16.004915	0	0	0.73739371	0.67546319
-57.537483	-93.507011	16.004915	0	0	0.85688874	0.51550139
-57.537483	-93.507011	16.004915	0	0	0.90407214	0.42737988
-54.041588	-99.502098	21.053942	0	0	0.90407214	0.42737988
-61.091022	-98.711746	31.104198	0	0	0	1
-54.999004	-98.958183	25.493198	0	0	0.90407214	0.42737988
-59.129860	-98.434387	30.129339	0	0	0.90407214	0.42737988
-53.998932	-99.253082	21.580927	0	0	0.90407214	0.42737988
-58.149368	-98.814293	29.518404	0	0	0.90407214	0.42737988
-73.334991	-105.174767	17.326242	0	0	0	1
-73.263885	-105.065399	16.994135	0	0	0	1
-73.420670	-105.306564	17.726433	0	0	0.1288445	0.99166481
-56.103912	-99.208771	27.470564	0	0	0.90407214	0.42737988
-73.455673	-105.360397	17.889915	0	0	0	1
-73.576454	-105.546181	18.454046	0	0	0.80114363	0.59847213
-55.026016	-99.104774	25.846062	0	0	0.90407214	0.42737988
-73.636040	-105.637825	18.732336	0	0	0.1288445	0.99166481
-73.028648	-104.703575	15.895447	0	0	0.73739371	0.67546319
-73.028648	-104.703575	15.895447	0	0	0.85688874	0.51550139
-73.028648	-104.703575	15.895447	0	0	0.1288445	0.99166481
-73.059944	-106.148743	24.056200	0	0	0.1288445	0.99166481
-71.924812	-105.777954	26.643837	0	0	0	1
-73.694252	-105.727364	19.004215	0	0	0.1288445	0.99166481
-60.090141	-97.988541	30.823265	0	0	0.90407214	0.42737988
-54.047428	-99.536194	23.399433	0	0	0.32328956	0.94630009
-53.902252	-98.688667	22.313707	0	0	0.90407214	0.42737988
-73.750999	-105.814651	19.269272	0	0	0	1
-55.054424	-99.258949	26.202892	0	0	0.32328956	0.94630009
-57.135372	-99.054100	28.951048	0	0	0.90407214	0.42737988
-56.128830	-99.335068	27.904211	0	0	0.22720209	0.97384763
-73.809525	-105.904678	19.542625	0	0	0.1288445	0.99166481
-55.871449	-93.082108	20.487200	0	0	0	1
-60.671162	-98.433121	31.249645	0	0	0	1
-73.880310	-106.013550	19.873230	0	0	0	1
-53.827042	-98.249588	22.693163	0	0	0.90407214	0.42737988
-55.080173	-99.398712	26.574785	0	0	0.90407214	0.42737988
-53.944611	-98.935951	23.740551	0	0	0.90407214	0.42737988
-73.151596	-106.292175	24.498390	0	0	0	1
-56.548492	-93.002739	17.219767	0	0	0.22720209	0.97384763
-73.953728	-106.126472	20.216127	0	0	0.1288445	0.99166481
-53.939289	-98.904877	24.089941	0	0	0.90407214	0.42737988
-58.107769	-98.628189	30.129339	0	0	0.90407214	0.42737988
-74.029549	-106.243103	20.570269	0	0	0.1288445	0.99166481
-61.195759	-98.904716	31.776194	0	0	0.90407214	0.42737988
-56.116169	-99.270905	28.413633	0	0	0.22720209	0.97384763
-53.926594	-98.830765	24.451214	0	0	0.32328956	0.94630009
-55.068058	-99.332947	27.017828	0	0	0.90407214	0.42737988
-59.077045	-98.211304	30.823265	0	0	0.90407214	0.42737988
-60.103485	-98.041908	31.363131	0	0	0.1288445	0.99166481
-57.119904	-98.980576	29.518404	0	0	0.50484609	0.86320938
-61.216248	-98.942467	31.907663	0	0	0.90407214	0.42737988
-74.110275	-106.367271	20.947317	0	0	0.85688874	0.51550139
-72.051552	-105.979797	27.275373	0	0	0	1
-73.245049	-106.438431	24.949305	0	0	0	1
-53.915913	-98.768417	24.819986	0	0	0.90407214	0.42737988
-72.078346	-106.022469	27.408892	0	0	0.90407214	0.42737988
-74.193504	-106.495285	21.336037	0	0	0	1
-53.938225	-98.898666	25.151457	0	0	0.90407214	0.42737988
-55.065132	-99.317078	27.470564	0	0	0.90407214	0.42737988
-53.962307	-99.039276	25.493198	0	0	0.90407214	0.42737988
-57.043617	-95.370476	28.746662	0	0	0.90407214	0.42737988
-74.265953	-106.606720	21.674412	0	0	0	1
-56.100544	-99.191696	28.951048	0	0	0.90407214	0.42737988
-52.990379	-99.514053	21.053942	0	0	0.90407214	0.42737988
-53.987446	-99.186035	25.846062	0	0	0.90407214	0.42737988
-52.951527	-99.268738	21.580927	0	0	0.90407214	0.42737988
-73.347694	-106.599075	25.444555	0	0	0	1
