-21.886114	43.132862	36.813366	0	0	-0.16996714	0.98544973
-21.893829	43.136215	36.779823	0	0	-0.16996714	0.98544973
-21.885263	43.133907	36.828724	0	0	-0.16996714	0.98544973
-21.887024	43.137341	36.843044	0	0	-0.76484218	0.64421769
-21.891918	43.143658	36.856232	0	0	-0.16996714	0.98544973
-21.900362	43.153217	36.868008	0	0	-0.16996714	0.98544973
-21.912464	43.166153	36.878548	0	0	-0.76484218	0.64421769
-21.927830	43.181934	36.886662	0	0	-0.16996714	0.98544973
-21.336042	38.922455	37.208332	0	0	0.1288445	0.99166481
-21.878719	43.137241	36.908051	0	0	-0.16996714	0.98544973
-21.936001	43.190590	36.893131	0	0	-0.070737201	0.99749499
-21.956316	43.210655	36.897263	0	0	-0.16996714	0.98544973
-23.609289	37.387852	37.612598	0	0	-0.76484218	0.64421769
-21.793274	43.056206	36.918358	0	0	-0.76484218	0.64421769
-21.712273	42.978924	36.924294	0	0	-0.45359611	0.89120736
-21.631226	42.897385	36.895523	0	0	-0.76484218	0.64421769
-21.577438	42.850471	36.935734	0	0	-0.54030229	0.84147099
-23.571516	37.353939	37.603695	0	0	-0.070737201	0.99749499
-20.820784	40.287155	37.260769	0	0	0.1288445	0.99166481
-20.779068	40.246933	37.252041	0	0	-0.45359611	0.89120736
-22.188787	37.974403	37.982605	0	0	-0.76484218	0.64421769
-22.128950	37.837589	37.271610	0	0	-0.26749883	0.96355818
-23.449320	37.241821	37.554199	0	0	-0.76484218	0.64421769
-21.231533	38.904778	37.866058	0	0	-0.76484218	0.64421769
-21.199858	38.791447	37.155193	0	0	-0.36235775	0.93203909
-20.658600	40.127930	37.203091	0	0	0.1288445	0.99166481
-22.062555	37.777267	37.262737	0	0	-0.76484218	0.64421769
-20.920759	42.224594	36.989273	0	0	0.029199523	0.9995736
-21.128584	38.725143	37.146420	0	0	-0.76484218	0.64421769
-22.011873	37.769997	37.586552	0	0	-0.76484218	0.64421769
-23.316555	37.119961	37.499992	0	0	-0.76484218	0.64421769
-21.975830	37.696186	37.231609	0	0	-0.76484218	0.64421769
-21.065142	38.705467	37.470291	0	0	-0.76484218	0.64421769
-20.527561	39.998444	37.149487	0	0	0.1288445	0.99166481
-21.046432	38.646240	37.115421	0	0	0.1288445	0.99166481
-23.259056	39.227520	40.519375	0	0	-0.070737201	0.99749499
-23.170271	36.985847	37.441612	0	0	-0.76484218	0.64421769
-22.281946	40.167347	40.401047	0	0	-0.070737201	0.99749499
-20.382912	39.855682	37.091763	0	0	0.1288445	0.99166481
-23.122286	37.020355	38.099228	0	0	-0.76484218	0.64421769
-23.033710	36.860760	37.388065	0	0	-0.16996714	0.98544973
-22.972343	36.806297	37.379097	0	0	-0.76484218	0.64421769
-20.247026	39.721722	37.038830	0	0	-0.45359611	0.89120736
-20.251125	39.810879	37.749603	0	0	-0.76484218	0.64421769
-22.934725	36.811108	37.702877	0	0	-0.76484218	0.64421769
-20.171026	39.649315	37.030167	0	0	-0.070737201	0.99749499
-22.880991	36.723148	37.347839	0	0	-0.76484218	0.64421769
-20.095133	39.616924	37.354115	0	0	-0.76484218	0.64421769
-20.093393	39.572708	36.999290	0	0	0.029199523	0.9995736
-24.212139	38.263546	40.637779	0	0	0.029199523	0.9995736
-27.122416	37.504608	37.093407	0	0	-0.26749883	0.96355818
-27.120901	37.503239	37.111824	0	0	-0.26749883	0.96355818
-27.125786	37.507656	37.074417	0	0	-0.26749883	0.96355818
-27.121586	37.503860	37.129562	0	0	-0.26749883	0.96355818
-27.125000	37.506947	37.146652	0	0	0.1288445	0.99166481
-27.131706	37.513012	37.163109	0	0	-0.26749883	0.96355818
-27.142187	37.522488	37.178932	0	0	-0.26749883	0.96355818
-27.156643	37.535557	37.194588	0	0	-0.69670669	0.71735611
-27.174969	37.552128	37.210293	0	0	-0.16996714	0.98544973
-27.186600	37.562645	37.227386	0	0	-0.16996714	0.98544973
-27.139654	37.520199	37.284027	0	0	-0.070737201	0.99749499
-27.212521	37.586082	37.249409	0	0	-0.070737201	0.99749499
-27.059181	37.447433	37.320049	0	0	-0.69670669	0.71735611
-26.983437	37.378944	37.353271	0	0	0.029199523	0.9995736
-26.912491	37.314793	37.377865	0	0	0.1288445	0.99166481
-24.445898	36.426800	37.724075	0	0	-0.69670669	0.71735611
-26.853224	37.261204	37.394283	0	0	0.029199523	0.9995736
-21.281431	41.082428	40.282822	0	0	-0.070737201	0.99749499
-24.452759	36.343998	37.720959	0	0	0.029199523	0.9995736
-19.843557	41.206001	37.143597	0	0	0.029199523	0.9995736
-19.800634	41.163612	37.134933	0	0	-0.45359611	0.89120736
-26.196070	36.667004	37.506008	0	0	-0.69670669	0.71735611
-24.330103	36.234203	37.671284	0	0	-0.69670669	0.71735611
-24.533400	36.248978	37.731865	0	0	0.029199523	0.9995736
-19.680857	41.042347	37.086170	0	0	0.029199523	0.9995736
-24.196892	36.114910	37.616882	0	0	-0.69670669	0.71735611
-24.471369	36.067745	37.690384	0	0	-0.69670669	0.71735611
-19.550520	40.910347	37.032764	0	0	0.029199523	0.9995736
-24.050209	35.983704	37.558289	0	0	-0.69670669	0.71735611
-20.893412	44.081406	36.676842	0	0	-0.36235775	0.93203909
-20.890259	44.080303	36.693192	0	0	-0.36235775	0.93203909
-20.898300	44.084118	36.659641	0	0	-0.36235775	0.93203909
-20.889162	44.081108	36.708549	0	0	-0.36235775	0.93203909
-20.890608	44.084297	36.722866	0	0	0.029199523	0.9995736
-20.895100	44.090351	36.736046	0	0	-0.36235775	0.93203909
-20.903019	44.099621	36.747807	0	0	-0.36235775	0.93203909
-20.914442	44.112194	36.758327	0	0	0.029199523	0.9995736
-20.928839	44.127403	36.766418	0	0	-0.36235775	0.93203909
-20.874960	44.076839	36.787884	0	0	-0.45359611	0.89120736
-20.935822	44.135094	36.772877	0	0	-0.36235775	0.93203909
-20.954056	44.153606	36.776978	0	0	-0.45359611	0.89120736
-20.787918	43.992165	36.798321	0	0	0.029199523	0.9995736
-20.705109	43.911137	36.804382	0	0	-0.62160997	0.7833269
-24.031441	36.043236	38.215904	0	0	-0.76484218	0.64421769
-20.619616	43.823189	36.775742	0	0	-0.76484218	0.64421769
-20.568884	43.778046	36.816029	0	0	-0.62160997	0.7833269
-19.406563	40.764732	36.975262	0	0	0.029199523	0.9995736
-23.913574	35.861576	37.504539	0	0	-0.070737201	0.99749499
-24.407661	35.866554	37.645382	0	0	-0.69670669	0.71735611
-23.857380	35.812847	37.495487	0	0	-0.69670669	0.71735611
-23.833122	35.829414	37.819248	0	0	-0.69670669	0.71735611
-19.271051	40.627831	36.922539	0	0	-0.45359611	0.89120736
-19.914207	43.138248	36.870560	0	0	0.029199523	0.9995736
-23.761351	35.727749	37.464088	0	0	-0.69670669	0.71735611
-19.248182	40.692135	37.633263	0	0	-0.76484218	0.64421769
-19.190477	40.549202	36.913998	0	0	-0.16996714	0.98544973
-24.343739	35.637829	37.597977	0	0	-0.69670669	0.71735611
-25.140602	37.276039	40.756252	0	0	0.029199523	0.9995736
-25.113663	35.688290	37.724075	0	0	-0.69670669	0.71735611
-19.117304	40.474998	36.883236	0	0	-0.070737201	0.99749499
-19.102453	40.503792	37.238037	0	0	-0.76484218	0.64421769
-25.073341	35.651829	37.731865	0	0	-0.070737201	0.99749499
-20.258135	41.972183	40.164719	0	0	-0.070737201	0.99749499
-24.949055	35.539448	37.690384	0	0	-0.69670669	0.71735611
-24.304384	35.401077	37.557381	0	0	-0.070737201	0.99749499
-24.813917	35.417259	37.645382	0	0	-0.69670669	0.71735611
-24.664963	35.282574	37.597977	0	0	-0.69670669	0.71735611
-24.525532	35.156498	37.557381	0	0	-0.070737201	0.99749499
-18.843479	42.100067	37.026505	0	0	0.029199523	0.9995736
-18.799404	42.055485	37.017910	0	0	-0.45359611	0.89120736
-24.299294	35.093876	37.536827	0	0	-0.69670669	0.71735611
-27.970366	36.461105	37.093407	0	0	-0.45359611	0.89120736
-27.969044	36.459942	37.111824	0	0	-0.45359611	0.89120736
-27.973593	36.463951	37.074417	0	0	-0.45359611	0.89120736
-27.969980	36.460770	37.129562	0	0	-0.45359611	0.89120736
-27.973719	36.464066	37.146652	0	0	0.1288445	0.99166481
-27.980839	36.470341	37.163109	0	0	-0.45359611	0.89120736
-27.991859	36.480057	37.178932	0	0	-0.36235775	0.93203909
-28.007013	36.493416	37.194588	0	0	0.1288445	0.99166481
-28.026348	36.510464	37.210293	0	0	-0.36235775	0.93203909
-28.039246	36.521835	37.227386	0	0	-0.36235775	0.93203909
-27.996277	36.483952	37.284027	0	0	-0.36235775	0.93203909
-28.067371	36.546631	37.249409	0	0	-0.36235775	0.93203909
-27.917698	36.414677	37.320049	0	0	0.1288445	0.99166481
-27.844070	36.349766	37.353271	0	0	-0.26749883	0.96355818
-27.778133	36.291634	37.377865	0	0	-0.26749883	0.96355818
-27.715630	36.236526	37.394283	0	0	-0.26749883	0.96355818
-18.680376	41.931973	36.969334	0	0	-0.070737201	0.99749499
-24.369907	35.015781	37.536827	0	0	-0.69670669	0.71735611
-27.057604	35.656399	37.506008	0	0	-0.69670669	0.71735611
-18.550806	41.797478	36.916130	0	0	-0.070737201	0.99749499
-24.915684	35.043659	38.332626	0	0	-0.69670669	0.71735611
-24.642874	34.887280	37.601692	0	0	-0.69670669	0.71735611
-18.407610	41.649029	36.858852	0	0	-0.070737201	0.99749499
-24.706499	34.825531	37.935646	0	0	-0.69670669	0.71735611
-18.272545	41.509193	36.806343	0	0	-0.45359611	0.89120736
-18.223335	41.547985	37.517056	0	0	-0.76484218	0.64421769
-26.043863	36.265621	40.874763	0	0	0.029199523	0.9995736
-18.187557	41.424232	36.797928	0	0	-0.16996714	0.98544973
-19.874166	45.003834	36.556717	0	0	-0.45359611	0.89120736
-19.870831	45.002495	36.573074	0	0	-0.45359611	0.89120736
-19.879187	45.006775	36.539513	0	0	-0.45359611	0.89120736
-19.869497	45.003056	36.588432	0	0	-0.45359611	0.89120736
-19.870632	45.005985	36.602745	0	0	0.029199523	0.9995736
-19.874729	45.011772	36.615913	0	0	-0.54030229	0.84147099
-19.882130	45.020733	36.627666	0	0	-0.54030229	0.84147099
-19.892883	45.032928	36.638168	0	0	0.029199523	0.9995736
-19.906326	45.047546	36.646236	0	0	-0.54030229	0.84147099
-19.847830	44.990993	36.667789	0	0	-0.62160997	0.7833269
-19.912144	45.054241	36.652683	0	0	-0.54030229	0.84147099
-19.928339	45.071148	36.656757	0	0	-0.62160997	0.7833269
-19.759281	44.902641	36.678356	0	0	0.029199523	0.9995736
-18.118782	41.352547	36.767277	0	0	-0.070737201	0.99749499
-19.674757	44.817822	36.684547	0	0	-0.62160997	0.7833269
-19.584980	44.723358	36.656044	0	0	-0.69670669	0.71735611
-19.537260	44.680061	36.696404	0	0	-0.62160997	0.7833269
-18.087730	41.365509	37.122082	0	0	-0.76484218	0.64421769
-19.212702	42.836040	40.046749	0	0	-0.070737201	0.99749499
-25.970247	34.697765	37.724075	0	0	-0.69670669	0.71735611
-25.931271	34.663403	37.731865	0	0	-0.16996714	0.98544973
-18.884932	44.026398	36.751938	0	0	-0.070737201	0.99749499
-25.806467	34.553375	37.690384	0	0	-0.69670669	0.71735611
-25.670818	34.433784	37.645382	0	0	-0.69670669	0.71735611
-25.521391	34.302044	37.597977	0	0	-0.69670669	0.71735611
-25.381804	34.178982	37.557381	0	0	-0.070737201	0.99749499
-25.317389	34.122192	37.601692	0	0	-0.69670669	0.71735611
-25.226551	34.042110	37.536827	0	0	-0.69670669	0.71735611
-17.821167	42.968800	36.909515	0	0	-0.070737201	0.99749499
-17.775995	42.921993	36.900990	0	0	-0.54030229	0.84147099
-17.657772	42.796253	36.852600	0	0	-0.070737201	0.99749499
-25.774458	34.022266	38.449364	0	0	-0.69670669	0.71735611
-28.791824	35.396622	37.093407	0	0	-0.45359611	0.89120736
-28.790701	35.395657	37.111824	0	0	-0.45359611	0.89120736
-28.794903	35.399269	37.074417	0	0	-0.45359611	0.89120736
-28.791895	35.396683	37.129562	0	0	-0.45359611	0.89120736
-28.795961	35.400181	37.146652	0	0	0.1288445	0.99166481
-28.803501	35.406658	37.163109	0	0	-0.45359611	0.89120736
-28.815067	35.416599	37.178932	0	0	-0.45359611	0.89120736
-28.830927	35.430233	37.194588	0	0	0.1288445	0.99166481
-28.851282	35.447731	37.210293	0	0	-0.45359611	0.89120736
-28.865467	35.459923	37.227386	0	0	-0.45359611	0.89120736
-28.826590	35.426506	37.284027	0	0	-0.45359611	0.89120736
-28.895832	35.486019	37.249409	0	0	-0.45359611	0.89120736
-28.749992	35.360668	37.320049	0	0	0.1288445	0.99166481
-28.678572	35.299278	37.353271	0	0	-0.45359611	0.89120736
-28.617794	35.247040	37.377865	0	0	-0.54030229	0.84147099
-17.529032	42.659283	36.799603	0	0	-0.070737201	0.99749499
-28.552015	35.190498	37.394283	0	0	-0.45359611	0.89120736
-25.534931	33.824127	38.049351	0	0	-0.69670669	0.71735611
-27.893471	34.624462	37.506008	0	0	0.1288445	0.99166481
-17.386669	42.508018	36.742550	0	0	-0.070737201	0.99749499
-17.252127	42.365265	36.690254	0	0	-0.45359611	0.89120736
-26.921354	35.232941	40.993305	0	0	0.029199523	0.9995736
-17.162884	42.273861	36.681973	0	0	-0.16996714	0.98544973
-17.177212	42.377895	37.400993	0	0	-0.76484218	0.64421769
-17.098444	42.204803	36.651428	0	0	-0.16996714	0.98544973
-17.051586	42.201534	37.006260	0	0	0.029199523	0.9995736
-18.145775	43.673466	39.928936	0	0	-0.070737201	0.99749499
-26.801670	33.686028	37.724075	0	0	-0.69670669	0.71735611
-26.764090	33.653728	37.731865	0	0	-0.26749883	0.96355818
-18.832005	45.900414	36.436676	0	0	-0.54030229	0.84147099
-18.828495	45.898830	36.453033	0	0	-0.54030229	0.84147099
-18.837154	45.903587	36.419464	0	0	-0.54030229	0.84147099
-18.826929	45.899139	36.468391	0	0	-0.54030229	0.84147099
-18.827761	45.901810	36.482700	0	0	0.029199523	0.9995736
-18.831467	45.907318	36.495865	0	0	-0.54030229	0.84147099
-18.838358	45.915955	36.507603	0	0	-0.54030229	0.84147099
-18.848454	45.927761	36.518089	0	0	0.029199523	0.9995736
-18.860956	45.941761	36.526134	0	0	-0.62160997	0.7833269
-18.865633	45.947426	36.532574	0	0	-0.62160997	0.7833269
-18.797991	45.879105	36.547779	0	0	-0.62160997	0.7833269
-18.879829	45.962681	36.536625	0	0	-0.62160997	0.7833269
-18.708029	45.787037	36.558487	0	0	0.029199523	0.9995736
-18.621887	45.698383	36.564808	0	0	-0.62160997	0.7833269
-18.527992	45.597301	36.536457	0	0	-0.69670669	0.71735611
-18.483234	45.555923	36.576881	0	0	-0.62160997	0.7833269
-26.638828	33.546062	37.690384	0	0	-0.69670669	0.71735611
-26.502735	33.429085	37.645382	0	0	-0.69670669	0.71735611
-17.833603	44.888458	36.633427	0	0	-0.16996714	0.98544973
-26.352907	33.300304	37.597977	0	0	-0.69670669	0.71735611
-26.305758	33.363350	38.523418	0	0	-0.69670669	0.71735611
-26.213242	33.180256	37.557381	0	0	-0.26749883	0.96355818
-26.356956	33.303783	38.523418	0	0	-0.69670669	0.71735611
-26.153929	33.129276	37.601692	0	0	-0.69670669	0.71735611
-26.141418	33.118523	38.049351	0	0	-0.69670669	0.71735611
-26.058456	33.047215	37.536827	0	0	-0.69670669	0.71735611
-16.777283	43.811630	36.792648	0	0	-0.16996714	0.98544973
-16.731070	43.762573	36.784195	0	0	-0.54030229	0.84147099
-16.613708	43.634624	36.735992	0	0	-0.16996714	0.98544973
-16.485859	43.495201	36.683201	0	0	-0.16996714	0.98544973
-29.586271	34.311836	37.093407	0	0	-0.45359611	0.89120736
-29.585352	34.311066	37.111824	0	0	-0.45359611	0.89120736
-29.589197	34.314289	37.074417	0	0	-0.45359611	0.89120736
-29.586805	34.312283	37.129562	0	0	-0.45359611	0.89120736
-29.591208	34.315971	37.146652	0	0	0.1288445	0.99166481
-29.599171	34.322643	37.163109	0	0	-0.45359611	0.89120736
-29.611288	34.332798	37.178932	0	0	-0.45359611	0.89120736
-29.627861	34.346684	37.194588	0	0	0.1288445	0.99166481
-29.649248	34.364605	37.210293	0	0	-0.54030229	0.84147099
-29.664740	34.377586	37.227386	0	0	-0.54030229	0.84147099
-29.630064	34.348530	37.284027	0	0	-0.54030229	0.84147099
-29.697374	34.404930	37.249409	0	0	-0.54030229	0.84147099
-29.555532	34.286079	37.320049	0	0	0.1288445	0.99166481
-29.486408	34.228161	37.353271	0	0	-0.54030229	0.84147099
-29.430935	34.181679	37.377865	0	0	-0.62160997	0.7833269
-29.361847	34.123787	37.394283	0	0	-0.54030229	0.84147099
-16.344402	43.341145	36.626377	0	0	-0.16996714	0.98544973
-28.703138	33.571850	37.506008	0	0	0.1288445	0.99166481
-16.210457	43.195480	36.574291	0	0	-0.45359611	0.89120736
-27.772524	34.178650	41.111851	0	0	0.029199523	0.9995736
-16.117119	43.097530	36.566154	0	0	-0.16996714	0.98544973
-27.813608	34.126366	41.117668	0	0	0.029199523	0.9995736
-16.110495	43.181328	37.285103	0	0	-0.76484218	0.64421769
-16.056948	43.031208	36.535713	0	0	-0.16996714	0.98544973
-17.058043	44.483913	39.811298	0	0	-0.16996714	0.98544973
-15.994694	43.011322	36.890594	0	0	0.029199523	0.9995736
-27.607401	32.653721	37.724075	0	0	0.1288445	0.99166481
-27.571270	32.623444	37.731865	0	0	-0.36235775	0.93203909
-27.445610	32.518154	37.690384	0	0	0.1288445	0.99166481
-27.309139	32.403801	37.645382	0	0	0.1288445	0.99166481
-17.767576	46.770580	36.316727	0	0	-0.54030229	0.84147099
-17.763897	46.768753	36.333092	0	0	-0.54030229	0.84147099
-17.772848	46.773991	36.299507	0	0	-0.54030229	0.84147099
-17.762104	46.768806	36.348450	0	0	-0.54030229	0.84147099
-17.762640	46.771206	36.362755	0	0	0.029199523	0.9995736
-17.765963	46.776424	36.375912	0	0	-0.54030229	0.84147099
-17.772352	46.784729	36.387638	0	0	-0.54030229	0.84147099
-17.781797	46.796124	36.398109	0	0	0.029199523	0.9995736
-17.793377	46.809483	36.406136	0	0	-0.62160997	0.7833269
-17.796940	46.814098	36.412563	0	0	-0.62160997	0.7833269
-17.809179	46.827648	36.416595	0	0	-0.62160997	0.7833269
-17.726097	46.740616	36.427879	0	0	-0.62160997	0.7833269
-17.634817	46.644798	36.438732	0	0	0.029199523	0.9995736
-17.547153	46.552273	36.445190	0	0	-0.62160997	0.7833269
-27.158985	32.277988	37.597977	0	0	0.1288445	0.99166481
-17.449306	46.444469	36.416988	0	0	-0.62160997	0.7833269
-17.407461	46.405087	36.457481	0	0	-0.62160997	0.7833269
-27.019316	32.160957	37.557381	0	0	-0.26749883	0.96355818
-27.192009	32.305656	38.523418	0	0	-0.69670669	0.71735611
-26.965250	32.115654	37.601692	0	0	-0.070737201	0.99749499
-16.760872	45.723896	36.515049	0	0	-0.16996714	0.98544973
-26.965973	32.116261	38.049351	0	0	-0.69670669	0.71735611
-26.865095	32.031734	37.536827	0	0	0.1288445	0.99166481
-28.453508	33.362682	41.117668	0	0	0.029199523	0.9995736
-15.712478	44.628029	36.675919	0	0	-0.16996714	0.98544973
-15.665279	44.576698	36.667538	0	0	-0.54030229	0.84147099
-15.548837	44.446560	36.619530	0	0	-0.16996714	0.98544973
-18.069002	39.521763	29.991928	0	0	-0.62160997	0.7833269
-15.421940	44.304710	36.566940	0	0	-0.16996714	0.98544973
-15.281458	44.147877	36.510345	0	0	-0.16996714	0.98544973
-17.342600	39.805180	30.416470	0	0	-0.62160997	0.7833269
-18.596579	39.424080	29.371603	0	0	-0.62160997	0.7833269
-30.353207	33.207428	37.093407	0	0	-0.45359611	0.89120736
-30.355974	33.209690	37.074417	0	0	-0.45359611	0.89120736
-30.352493	33.206844	37.111824	0	0	-0.45359611	0.89120736
-30.354214	33.208252	37.129562	0	0	-0.45359611	0.89120736
-30.358953	33.212124	37.146652	0	0	0.029199523	0.9995736
-30.367346	33.218975	37.163109	0	0	-0.45359611	0.89120736
-30.380020	33.229328	37.178932	0	0	-0.45359611	0.89120736
-30.397312	33.243450	37.194588	0	0	0.1288445	0.99166481
-30.419741	33.261772	37.210293	0	0	-0.54030229	0.84147099
-30.436560	33.275505	37.227386	0	0	-0.54030229	0.84147099
-30.406195	33.250706	37.284027	0	0	-0.54030229	0.84147099
-30.471497	33.304039	37.249409	0	0	-0.54030229	0.84147099
-30.333815	33.191589	37.320049	0	0	0.1288445	0.99166481
-30.267073	33.137077	37.353271	0	0	-0.54030229	0.84147099
-30.217047	33.096222	37.377865	0	0	-0.54030229	0.84147099
-30.144615	33.037064	37.394283	0	0	-0.54030229	0.84147099
-15.148181	43.999325	36.458481	0	0	-0.54030229	0.84147099
-29.486097	32.499222	37.506008	0	0	0.1288445	0.99166481
