-87.018021	-83.920860	14.141958	0	0	0.80114363	0.59847213
-88.687180	-82.578400	13.991624	0	0	0.50484609	0.86320938
-88.214920	-83.450966	14.517224	0	0	0.029199523	0.9995736
-87.362732	-83.928864	14.450382	0	0	0.029199523	0.9995736
-87.087761	-84.008469	14.300006	0	0	0.029199523	0.9995736
-88.767021	-82.656944	14.138501	0	0	0.66627604	0.74570519
-88.220078	-83.439941	14.641450	0	0	0.029199523	0.9995736
-87.269997	-83.999863	14.460601	0	0	0.029199523	0.9995736
-88.843285	-82.731285	14.283784	0	0	0.66627604	0.74570519
-87.154251	-84.092003	14.460601	0	0	0.029199523	0.9995736
-87.468925	-84.045921	14.600699	0	0	0.029199523	0.9995736
-88.253418	-83.464516	14.767504	0	0	0.58850112	0.8084964
-87.474564	-84.035416	14.724919	0	0	0.029199523	0.9995736
-88.945732	-82.837433	14.433769	0	0	0.66627604	0.74570519
-88.338760	-83.554466	14.899220	0	0	0.029199523	0.9995736
-88.950409	-82.825912	14.558001	0	0	0.66627604	0.74570519
-87.508163	-84.061142	14.851017	0	0	0.73739371	0.67546319
-86.086197	-84.294266	13.230298	0	0	0.58850112	0.8084964
-86.064728	-84.266594	13.098538	0	0	0.66627604	0.74570519
-86.126923	-84.346771	13.419783	0	0	0.73739371	0.67546319
-86.176620	-84.410843	13.574254	0	0	0.73739371	0.67546319
-88.983459	-82.849342	14.684011	0	0	0.50484609	0.86320938
-87.033463	-84.379341	14.648683	0	0	0.029199523	0.9995736
-86.252708	-84.508934	13.742892	0	0	0.73739371	0.67546319
-87.593193	-84.153229	14.982868	0	0	0.029199523	0.9995736
-89.213043	-81.787262	13.454755	0	0	0.50484609	0.86320938
-89.187355	-81.756210	13.454755	0	0	0.58850112	0.8084964
-89.247383	-81.828773	13.454755	0	0	0.58850112	0.8084964
-88.455635	-83.684578	15.030783	0	0	0.029199523	0.9995736
-89.297760	-81.889671	13.454755	0	0	0.66627604	0.74570519
-86.248619	-84.503662	13.879119	0	0	0.029199523	0.9995736
-89.376961	-81.978256	13.506826	0	0	0.41614682	0.90929743
-89.381493	-81.965332	13.640934	0	0	0.66627604	0.74570519
-86.995079	-84.402542	14.777753	0	0	0.029199523	0.9995736
-86.249123	-84.504311	14.014777	0	0	0.029199523	0.9995736
-89.069054	-82.937149	14.815593	0	0	0.66627604	0.74570519
-89.390968	-81.958359	13.775122	0	0	0.66627604	0.74570519
-86.252144	-84.508202	14.141958	0	0	0.58850112	0.8084964
-89.404770	-81.956734	13.908593	0	0	0.41614682	0.90929743
-87.709709	-84.286446	15.114623	0	0	0.029199523	0.9995736
-86.321648	-84.597809	14.300006	0	0	0.029199523	0.9995736
-86.961296	-84.479858	14.911275	0	0	0.80114363	0.59847213
-88.595772	-83.843803	15.165800	0	0	0.029199523	0.9995736
-89.484657	-82.033157	14.055349	0	0	0.58850112	0.8084964
-89.186211	-83.064140	14.946967	0	0	0.66627604	0.74570519
-86.388321	-84.683762	14.460601	0	0	0.029199523	0.9995736
-89.560547	-82.104958	14.200519	0	0	0.58850112	0.8084964
-88.558533	-83.767426	15.370450	0	0	0.50484609	0.86320938
-87.850616	-84.451012	15.249874	0	0	0.029199523	0.9995736
-88.684242	-83.941879	15.268261	0	0	0.50484609	0.86320938
-89.660919	-82.205727	14.350347	0	0	0.66627604	0.74570519
-86.952278	-84.643959	15.053491	0	0	0.029199523	0.9995736
-86.483246	-84.806137	14.648683	0	0	0.029199523	0.9995736
-89.325455	-83.218040	15.081757	0	0	0.66627604	0.74570519
-89.665085	-82.193718	14.474585	0	0	0.66627604	0.74570519
-87.813774	-84.373451	15.454433	0	0	0.58850112	0.8084964
-86.480057	-84.802032	14.777753	0	0	0.029199523	0.9995736
-87.939079	-84.551781	15.352480	0	0	0.66627604	0.74570519
-89.697830	-82.216003	14.600553	0	0	0.41614682	0.90929743
-89.287842	-83.142860	15.286496	0	0	0.41614682	0.90929743
-89.413864	-83.313423	15.184074	0	0	0.41614682	0.90929743
-88.734138	-83.973961	15.490132	0	0	0.029199523	0.9995736
-86.504814	-84.833946	14.911275	0	0	0.73739371	0.67546319
-86.948921	-84.869370	15.198475	0	0	0.029199523	0.9995736
-89.783623	-82.301666	14.732002	0	0	0.58850112	0.8084964
-88.756607	-83.991959	15.564945	0	0	0.50484609	0.86320938
-86.928131	-84.884872	15.200744	0	0	0.029199523	0.9995736
-86.580894	-84.932030	15.053491	0	0	0.029199523	0.9995736
-87.991043	-84.587708	15.574415	0	0	0.029199523	0.9995736
-88.769737	-83.995514	15.657828	0	0	0.50484609	0.86320938
-88.806267	-84.045258	15.634857	0	0	0.50484609	0.86320938
-89.461609	-83.341721	15.405887	0	0	0.66627604	0.74570519
-89.900978	-82.425522	14.863190	0	0	0.58850112	0.8084964
-88.014389	-84.607422	15.649260	0	0	0.58850112	0.8084964
-88.812988	-84.044685	15.699282	0	0	0.50484609	0.86320938
-87.090454	-85.039284	15.333965	0	0	0.029199523	0.9995736
-85.304207	-84.854431	13.230298	0	0	0.58850112	0.8084964
-85.284370	-84.828186	13.098538	0	0	0.58850112	0.8084964
-85.347298	-84.911453	13.419783	0	0	0.58850112	0.8084964
-89.483154	-83.358025	15.480670	0	0	0.41614682	0.90929743
-85.396660	-84.976776	13.574254	0	0	0.58850112	0.8084964
-86.688499	-85.070755	15.200744	0	0	0.029199523	0.9995736
-88.029831	-84.614235	15.742156	0	0	0.58850112	0.8084964
-88.064980	-84.663429	15.719252	0	0	0.58850112	0.8084964
-85.472801	-85.077515	13.742892	0	0	0.50484609	0.86320938
-85.468872	-85.072319	13.879119	0	0	0.73739371	0.67546319
-89.493881	-83.358376	15.573544	0	0	0.41614682	0.90929743
-89.922913	-81.151001	13.454752	0	0	0.50484609	0.86320938
-89.895477	-81.118675	13.454752	0	0	0.50484609	0.86320938
-89.954506	-81.188232	13.454752	0	0	0.58850112	0.8084964
-89.531807	-83.408623	15.550504	0	0	0.41614682	0.90929743
-90.005104	-81.247849	13.454752	0	0	0.58850112	0.8084964
-86.996117	-81.712364	15.841714	0	0	0.73739371	0.67546319
-90.080513	-81.336708	13.454752	0	0	0.32328956	0.94630009
-87.054047	-84.960556	15.538432	0	0	0.66627604	0.74570519
-90.039200	-82.574127	14.997755	0	0	0.66627604	0.74570519
-85.469406	-85.073029	14.014777	0	0	0.66627604	0.74570519
-88.080917	-84.674973	15.783689	0	0	0.50484609	0.86320938
-90.082718	-81.325356	13.557948	0	0	0.66627604	0.74570519
-87.178848	-85.142754	15.436718	0	0	0.73739371	0.67546319
-89.529007	-83.396179	15.614933	0	0	0.41614682	0.90929743
-85.471733	-85.076111	14.141958	0	0	0.41614682	0.90929743
-90.092064	-81.318222	13.692135	0	0	0.58850112	0.8084964
-88.968628	-84.234825	15.755316	0	0	0.66627604	0.74570519
-88.835350	-84.045082	15.897490	0	0	0.41614682	0.90929743
-86.316406	-82.350388	15.922915	0	0	0.73739371	0.67546319
-90.106529	-81.317223	13.825598	0	0	0.32328956	0.94630009
-85.540962	-85.167709	14.300006	0	0	0.58850112	0.8084964
-90.001251	-82.500145	15.202584	0	0	0.41614682	0.90929743
-90.127480	-82.666817	15.099933	0	0	0.41614682	0.90929743
-90.186409	-81.391518	13.972236	0	0	0.58850112	0.8084964
-86.773979	-85.275352	15.368507	0	0	0.029199523	0.9995736
-85.607758	-85.256096	14.460601	0	0	0.58850112	0.8084964
-88.231148	-84.863083	15.839988	0	0	0.029199523	0.9995736
-88.110527	-84.685112	15.981918	0	0	0.50484609	0.86320938
-90.261848	-81.460793	14.117292	0	0	0.58850112	0.8084964
-89.543892	-83.387016	15.813131	0	0	0.32328956	0.94630009
-87.232773	-85.182564	15.658721	0	0	0.029199523	0.9995736
-89.690117	-83.588211	15.670696	0	0	0.66627604	0.74570519
-86.780342	-85.164719	15.568306	0	0	0.66627604	0.74570519
-86.768509	-85.173897	15.568306	0	0	0.66627604	0.74570519
-87.659599	-81.057434	15.760612	0	0	0.73739371	0.67546319
-87.256958	-85.204025	15.733599	0	0	0.66627604	0.74570519
-90.360008	-81.556229	14.266969	0	0	0.58850112	0.8084964
-85.704308	-85.383850	14.648683	0	0	0.029199523	0.9995736
-90.172981	-82.691383	15.321691	0	0	0.66627604	0.74570519
-90.363670	-81.543739	14.391214	0	0	0.58850112	0.8084964
-85.701508	-85.380150	14.777753	0	0	0.029199523	0.9995736
-87.274643	-85.214142	15.826513	0	0	0.58850112	0.8084964
-90.193565	-82.706001	15.396446	0	0	0.41614682	0.90929743
-87.308418	-85.262764	15.803674	0	0	0.66627604	0.74570519
-86.728813	-85.478439	15.485838	0	0	0.73739371	0.67546319
-90.396072	-81.564896	14.517142	0	0	0.32328956	0.94630009
-85.620918	-82.971107	16.004204	0	0	0.80114363	0.59847213
-85.726425	-85.413109	14.911275	0	0	0.58850112	0.8084964
-87.333267	-85.286644	15.868140	0	0	0.58850112	0.8084964
-90.201805	-82.703224	15.489314	0	0	0.41614682	0.90929743
-90.241142	-82.753944	15.466206	0	0	0.41614682	0.90929743
-90.228539	-82.729858	15.530655	0	0	0.41614682	0.90929743
-90.482010	-81.648407	14.648460	0	0	0.58850112	0.8084964
-85.802078	-85.513214	15.053491	0	0	0.029199523	0.9995736
-87.478142	-85.472588	15.924699	0	0	0.029199523	0.9995736
-90.599495	-81.769127	14.779463	0	0	0.58850112	0.8084964
-87.369873	-85.306702	16.066404	0	0	0.58850112	0.8084964
-90.235710	-82.711319	15.728858	0	0	0.32328956	0.94630009
-90.395149	-82.923645	15.586143	0	0	0.66627604	0.74570519
-85.909180	-85.654938	15.200744	0	0	0.029199523	0.9995736
-88.306450	-80.386009	15.679621	0	0	0.66627604	0.74570519
-90.736557	-81.912460	14.913811	0	0	0.66627604	0.74570519
-86.509644	-85.721962	15.737648	0	0	0.029199523	0.9995736
-90.698311	-81.839684	15.118728	0	0	0.41614682	0.90929743
-90.824646	-82.002464	15.015850	0	0	0.32328956	0.94630009
-86.040970	-85.829323	15.368507	0	0	0.029199523	0.9995736
-84.508392	-85.394775	13.230298	0	0	0.58850112	0.8084964
-84.490143	-85.369995	13.098538	0	0	0.58850112	0.8084964
-84.553726	-85.456360	13.419783	0	0	0.58850112	0.8084964
-84.602730	-85.522926	13.574254	0	0	0.58850112	0.8084964
-86.484802	-85.781372	15.817948	0	0	0.66627604	0.74570519
-85.990067	-85.761963	15.568306	0	0	0.58850112	0.8084964
-84.678848	-85.626312	13.742892	0	0	0.41614682	0.90929743
-86.122238	-85.936852	15.485838	0	0	0.73739371	0.67546319
-84.675079	-85.621201	13.879119	0	0	0.66627604	0.74570519
-90.867813	-82.023346	15.237557	0	0	0.58850112	0.8084964
-90.616562	-80.497108	13.454752	0	0	0.50484609	0.86320938
-90.645309	-80.530128	13.454752	0	0	0.58850112	0.8084964
-90.587357	-80.463554	13.454752	0	0	0.50484609	0.86320938
-86.413132	-85.833450	15.825700	0	0	0.66627604	0.74570519
-90.696091	-80.588463	13.454752	0	0	0.58850112	0.8084964
-84.675644	-85.621964	14.014777	0	0	0.66627604	0.74570519
-86.504654	-85.794861	15.910886	0	0	0.66627604	0.74570519
-90.771156	-80.674690	13.454752	0	0	0.32328956	0.94630009
-90.767647	-80.667961	13.475013	0	0	0.58850112	0.8084964
-84.910088	-83.574127	16.085566	0	0	0.80114363	0.59847213
-86.537071	-85.842873	15.888110	0	0	0.66627604	0.74570519
-84.677315	-85.624229	14.141958	0	0	0.41614682	0.90929743
-90.776855	-80.660660	13.609200	0	0	0.58850112	0.8084964
-90.887390	-82.036316	15.312287	0	0	0.32328956	0.94630009
-90.791992	-80.660271	13.742652	0	0	0.32328956	0.94630009
-86.570518	-85.879311	15.952621	0	0	0.58850112	0.8084964
-84.746201	-85.717804	14.300006	0	0	0.58850112	0.8084964
-90.893074	-82.030464	15.405154	0	0	0.41614682	0.90929743
-90.871819	-80.732445	13.889173	0	0	0.58850112	0.8084964
-90.933830	-82.081619	15.381974	0	0	0.32328956	0.94630009
-90.911125	-82.046143	15.446462	0	0	0.41614682	0.90929743
-86.159698	-85.986427	15.737648	0	0	0.029199523	0.9995736
-84.813065	-85.808624	14.460601	0	0	0.58850112	0.8084964
-90.946747	-80.799202	14.034120	0	0	0.58850112	0.8084964
-86.178246	-86.010963	15.825700	0	0	0.66627604	0.74570519
-86.710091	-86.062958	16.009436	0	0	0.029199523	0.9995736
-91.042572	-80.889359	14.183650	0	0	0.58850112	0.8084964
-86.613869	-85.909462	16.150934	0	0	0.66627604	0.74570519
-84.911102	-85.941795	14.648683	0	0	0.66627604	0.74570519
-86.292313	-86.020699	15.914579	0	0	0.66627604	0.74570519
-90.910355	-82.018433	15.644681	0	0	0.32328956	0.94630009
-91.045715	-80.876411	14.307903	0	0	0.58850112	0.8084964
-91.083290	-82.241547	15.501667	0	0	0.58850112	0.8084964
-84.908684	-85.938515	14.777753	0	0	0.66627604	0.74570519
-86.224396	-86.072029	15.914579	0	0	0.66627604	0.74570519
-86.176208	-86.033493	15.946405	0	0	0.58850112	0.8084964
-91.077744	-80.896431	14.433791	0	0	0.32328956	0.94630009
-84.933723	-85.972527	14.911275	0	0	0.50484609	0.86320938
-91.163780	-80.977783	14.564981	0	0	0.58850112	0.8084964
-88.936256	-79.698509	15.598754	0	0	0.66627604	0.74570519
-85.008904	-86.074646	15.053491	0	0	0.66627604	0.74570519
-91.281319	-81.095367	14.695801	0	0	0.58850112	0.8084964
-85.115433	-86.219353	15.200744	0	0	0.66627604	0.74570519
-91.417084	-81.233467	14.829935	0	0	0.58850112	0.8084964
-91.378563	-81.161896	15.034939	0	0	0.32328956	0.94630009
-91.504913	-81.320778	14.931838	0	0	0.32328956	0.94630009
-85.247681	-86.398994	15.368507	0	0	0.029199523	0.9995736
-84.184357	-84.159073	16.166986	0	0	0.80114363	0.59847213
-85.197098	-86.330276	15.568306	0	0	0.50484609	0.86320938
-85.328766	-86.509132	15.485838	0	0	0.66627604	0.74570519
-91.545654	-81.338043	15.153501	0	0	0.58850112	0.8084964
-91.564194	-81.349380	15.228207	0	0	0.32328956	0.94630009
-85.793144	-86.452599	16.037123	0	0	0.58850112	0.8084964
-91.567245	-81.340515	15.321076	0	0	0.32328956	0.94630009
-91.609436	-81.392075	15.297825	0	0	0.32328956	0.94630009
-91.576347	-81.345474	15.362366	0	0	0.32328956	0.94630009
-83.699242	-85.914948	13.230298	0	0	0.50484609	0.86320938
-85.367996	-86.562424	15.737648	0	0	0.029199523	0.9995736
-83.682556	-85.891670	13.098538	0	0	0.58850112	0.8084964
-83.746712	-85.981148	13.419783	0	0	0.58850112	0.8084964
-83.795326	-86.048950	13.574254	0	0	0.58850112	0.8084964
-85.927467	-86.633820	16.094185	0	0	0.029199523	0.9995736
-83.871353	-86.154991	13.742892	0	0	0.32328956	0.94630009
-85.842987	-86.493004	16.235495	0	0	0.66627604	0.74570519
-83.867744	-86.149963	13.879119	0	0	0.66627604	0.74570519
-85.387306	-86.588646	15.825700	0	0	0.66627604	0.74570519
-91.567406	-81.308777	15.560616	0	0	0.22720209	0.97384763
-83.868332	-86.150787	14.014777	0	0	0.58850112	0.8084964
-91.293571	-79.825989	13.454751	0	0	0.50484609	0.86320938
-91.319351	-79.854866	13.454751	0	0	0.50484609	0.86320938
-91.262550	-79.791245	13.454751	0	0	0.50484609	0.86320938
-91.370285	-79.911911	13.454751	0	0	0.58850112	0.8084964
-91.754105	-81.542351	15.417285	0	0	0.58850112	0.8084964
-91.439926	-79.989906	13.454751	0	0	0.58850112	0.8084964
-91.444946	-79.995529	13.454751	0	0	0.22720209	0.97384763
-91.444908	-79.986092	13.526327	0	0	0.58850112	0.8084964
-83.869362	-86.152214	14.141958	0	0	0.32328956	0.94630009
-91.460739	-79.986290	13.659769	0	0	0.32328956	0.94630009
-85.399536	-86.605263	15.946405	0	0	0.58850112	0.8084964
-85.434242	-86.652405	15.914579	0	0	0.66627604	0.74570519
-85.808998	-86.717644	16.106882	0	0	0.029199523	0.9995736
-83.937866	-86.247757	14.300006	0	0	0.58850112	0.8084964
-91.540459	-80.056343	13.806173	0	0	0.50484609	0.86320938
-84.004730	-86.341019	14.460601	0	0	0.58850112	0.8084964
-91.614822	-80.120598	13.951013	0	0	0.50484609	0.86320938
-89.548615	-78.995377	15.518025	0	0	0.66627604	0.74570519
-91.708176	-80.205536	14.100403	0	0	0.58850112	0.8084964
-84.104118	-86.479637	14.648683	0	0	0.66627604	0.74570519
-91.710785	-80.192131	14.224666	0	0	0.58850112	0.8084964
-84.102074	-86.476784	14.777753	0	0	0.66627604	0.74570519
-91.742424	-80.211037	14.350514	0	0	0.32328956	0.94630009
-85.597107	-86.873634	16.106882	0	0	0.029199523	0.9995736
-84.127220	-86.511856	14.911275	0	0	0.41614682	0.90929743
-85.346687	-86.768471	16.084969	0	0	0.58850112	0.8084964
-91.828499	-80.290230	14.481576	0	0	0.58850112	0.8084964
-84.201866	-86.615967	15.053491	0	0	0.58850112	0.8084964
-91.946007	-80.404678	14.612216	0	0	0.58850112	0.8084964
-84.307755	-86.763649	15.200744	0	0	0.58850112	0.8084964
-92.080360	-80.537560	14.746142	0	0	0.58850112	0.8084964
-83.444191	-84.725571	16.248457	0	0	0.80114363	0.59847213
-92.167862	-80.622200	14.847912	0	0	0.32328956	0.94630009
-92.041603	-80.467209	14.951232	0	0	0.32328956	0.94630009
-84.440323	-86.948555	15.368507	0	0	0.66627604	0.74570519
-84.390091	-86.878494	15.568306	0	0	0.41614682	0.90929743
-92.206085	-80.635902	15.069533	0	0	0.58850112	0.8084964
-84.521156	-87.061295	15.485838	0	0	0.58850112	0.8084964
-92.223541	-80.645638	15.144217	0	0	0.32328956	0.94630009
-92.223892	-80.633827	15.237095	0	0	0.32328956	0.94630009
-92.267517	-80.685753	15.213770	0	0	0.32328956	0.94630009
-92.223778	-80.628281	15.278380	0	0	0.32328956	0.94630009
-85.057724	-87.056969	16.320074	0	0	0.73739371	0.67546319
-84.562065	-87.118347	15.737648	0	0	0.029199523	0.9995736
-92.206444	-80.582817	15.476674	0	0	0.22720209	0.97384763
-92.407158	-80.826485	15.333008	0	0	0.58850112	0.8084964
-84.582092	-87.146278	15.825700	0	0	0.58850112	0.8084964
-84.596382	-87.166206	15.946405	0	0	0.50484609	0.86320938
-84.629745	-87.212738	15.914579	0	0	0.58850112	0.8084964
-82.877281	-86.414619	13.230298	0	0	0.50484609	0.86320938
-82.862106	-86.392883	13.098538	0	0	0.58850112	0.8084964
-82.926758	-86.485497	13.419783	0	0	0.58850112	0.8084964
-82.974953	-86.554527	13.574254	0	0	0.58850112	0.8084964
-83.050827	-86.663208	13.742892	0	0	0.32328956	0.94630009
-83.047379	-86.658264	13.879119	0	0	0.58850112	0.8084964
-84.662788	-87.258827	16.084969	0	0	0.58850112	0.8084964
-83.047989	-86.659149	14.014777	0	0	0.58850112	0.8084964
-91.953491	-79.138062	13.454752	0	0	0.50484609	0.86320938
-91.976219	-79.162880	13.454752	0	0	0.50484609	0.86320938
-91.920631	-79.102180	13.454752	0	0	0.50484609	0.86320938
-90.143150	-78.277054	15.437447	0	0	0.58850112	0.8084964
-92.027275	-79.218636	13.454752	0	0	0.50484609	0.86320938
-92.096260	-79.293976	13.454752	0	0	0.58850112	0.8084964
-92.096535	-79.294281	13.454752	0	0	0.58850112	0.8084964
-92.101456	-79.299644	13.454752	0	0	0.22720209	0.97384763
-83.048393	-86.659721	14.141958	0	0	0.41614682	0.90929743
-92.112350	-79.295715	13.576961	0	0	0.32328956	0.94630009
-83.116470	-86.757233	14.300006	0	0	0.58850112	0.8084964
-92.191910	-79.363647	13.723250	0	0	0.50484609	0.86320938
-84.795677	-87.444176	16.106882	0	0	0.029199523	0.9995736
-92.265633	-79.425415	13.867985	0	0	0.50484609	0.86320938
-83.183273	-86.852921	14.460601	0	0	0.58850112	0.8084964
-92.356392	-79.505188	14.017241	0	0	0.58850112	0.8084964
-83.283882	-86.997032	14.648683	0	0	0.66627604	0.74570519
-92.358459	-79.491348	14.141513	0	0	0.58850112	0.8084964
-83.282188	-86.994614	14.777753	0	0	0.58850112	0.8084964
-92.389679	-79.509148	14.267324	0	0	0.32328956	0.94630009
-83.307411	-87.030739	14.911275	0	0	0.41614682	0.90929743
-92.475746	-79.586174	14.398260	0	0	0.50484609	0.86320938
-84.609558	-87.365677	16.367685	0	0	0.73739371	0.67546319
-83.381477	-87.136833	15.053491	0	0	0.58850112	0.8084964
-92.593147	-79.697479	14.528723	0	0	0.50484609	0.86320938
-83.486641	-87.287476	15.200744	0	0	0.58850112	0.8084964
-92.725952	-79.825195	14.662445	0	0	0.58850112	0.8084964
-82.690056	-85.273262	16.329960	0	0	0.80114363	0.59847213
-92.813065	-79.907158	14.764084	0	0	0.32328956	0.94630009
-92.686989	-79.756058	14.867620	0	0	0.32328956	0.94630009
-83.619408	-87.477646	15.368507	0	0	0.66627604	0.74570519
-92.848694	-79.917358	14.985668	0	0	0.58850112	0.8084964
-83.569565	-87.406250	15.568306	0	0	0.41614682	0.90929743
-83.699928	-87.592987	15.485838	0	0	0.50484609	0.86320938
-92.865021	-79.925522	15.060333	0	0	0.32328956	0.94630009
-92.862595	-79.910835	15.153221	0	0	0.32328956	0.94630009
-92.907669	-79.963089	15.129822	0	0	0.32328956	0.94630009
-92.853012	-79.895020	15.194520	0	0	0.32328956	0.94630009
-83.742416	-87.653839	15.737648	0	0	0.66627604	0.74570519
-92.827072	-79.840988	15.392869	0	0	0.22720209	0.97384763
-93.042046	-80.094414	15.248850	0	0	0.58850112	0.8084964
-83.763123	-87.683495	15.825700	0	0	0.50484609	0.86320938
-83.779381	-87.706787	15.946405	0	0	0.50484609	0.86320938
-83.811417	-87.752686	15.914579	0	0	0.50484609	0.86320938
-83.852539	-87.811584	16.084969	0	0	0.50484609	0.86320938
-90.719467	-77.543983	15.357030	0	0	0.58850112	0.8084964
-83.980171	-87.994400	16.106882	0	0	0.029199523	0.9995736
-82.043022	-86.893478	13.230298	0	0	0.50484609	0.86320938
-82.029327	-86.873329	13.098538	0	0	0.58850112	0.8084964
-82.094398	-86.969078	13.419783	0	0	0.58850112	0.8084964
-82.142136	-87.039322	13.574254	0	0	0.58850112	0.8084964
-82.217789	-87.150642	13.742892	0	0	0.32328956	0.94630009
-82.214493	-87.145790	13.879119	0	0	0.58850112	0.8084964
-82.215134	-87.146736	14.014777	0	0	0.58850112	0.8084964
-92.595924	-78.433777	13.454753	0	0	0.50484609	0.86320938
-92.615486	-78.454605	13.454753	0	0	0.50484609	0.86320938
-92.561195	-78.396797	13.454753	0	0	0.50484609	0.86320938
-92.666626	-78.509064	13.454753	0	0	0.50484609	0.86320938
-92.734901	-78.581772	13.454753	0	0	0.50484609	0.86320938
-92.735138	-78.582024	13.454753	0	0	0.50484609	0.86320938
-92.740265	-78.587486	13.454753	0	0	0.32328956	0.94630009
-92.746407	-78.588974	13.494241	0	0	0.32328956	0.94630009
-82.214935	-87.146446	14.141958	0	0	0.41614682	0.90929743
-83.891304	-87.867111	16.367685	0	0	0.66627604	0.74570519
-92.825752	-78.654785	13.640418	0	0	0.50484609	0.86320938
-82.282532	-87.245903	14.300006	0	0	0.58850112	0.8084964
-92.898788	-78.714081	13.785050	0	0	0.50484609	0.86320938
-82.349213	-87.344025	14.460601	0	0	0.58850112	0.8084964
-92.986824	-78.788765	13.934178	0	0	0.50484609	0.86320938
-92.988335	-78.774498	14.058460	0	0	0.50484609	0.86320938
-82.450897	-87.493652	14.648683	0	0	0.58850112	0.8084964
-93.019112	-78.791191	14.184235	0	0	0.32328956	0.94630009
-82.449554	-87.491676	14.777753	0	0	0.58850112	0.8084964
-93.105110	-78.866058	14.315045	0	0	0.50484609	0.86320938
-82.474823	-87.528862	14.911275	0	0	0.41614682	0.90929743
-93.222328	-78.974228	14.445333	0	0	0.50484609	0.86320938
-82.548264	-87.636917	15.053491	0	0	0.58850112	0.8084964
-81.922432	-85.801811	16.411486	0	0	0.80114363	0.59847213
-93.353462	-79.096809	14.578857	0	0	0.58850112	0.8084964
-82.652634	-87.790497	15.200744	0	0	0.58850112	0.8084964
-93.440117	-79.176109	14.680367	0	0	0.32328956	0.94630009
-93.314323	-79.028893	14.784117	0	0	0.32328956	0.94630009
-82.785461	-87.985947	15.368507	0	0	0.66627604	0.74570519
-93.473061	-79.182877	14.901919	0	0	0.50484609	0.86320938
-93.488228	-79.189491	14.976567	0	0	0.32328956	0.94630009
-82.736038	-87.913223	15.568306	0	0	0.41614682	0.90929743
-82.865608	-88.103874	15.485838	0	0	0.50484609	0.86320938
-93.482956	-79.171997	15.069470	0	0	0.32328956	0.94630009
-93.529480	-79.224548	15.045996	0	0	0.32328956	0.94630009
-93.463638	-79.146149	15.110797	0	0	0.32328956	0.94630009
-93.428886	-79.083778	15.309215	0	0	0.22720209	0.97384763
-93.658356	-79.346596	15.164824	0	0	0.58850112	0.8084964
-82.909569	-88.168564	15.737648	0	0	0.66627604	0.74570519
-82.930908	-88.199966	15.825700	0	0	0.50484609	0.86320938
-82.949051	-88.226662	15.946405	0	0	0.41614682	0.90929743
-82.979790	-88.271889	15.914579	0	0	0.50484609	0.86320938
-83.028664	-88.343803	16.084969	0	0	0.50484609	0.86320938
-91.277214	-76.796631	15.276790	0	0	0.58850112	0.8084964
-83.151093	-88.523949	16.106882	0	0	0.029199523	0.9995736
-83.073410	-88.409645	16.367685	0	0	0.66627604	0.74570519
-81.196999	-87.351227	13.230298	0	0	0.50484609	0.86320938
-81.184738	-87.332687	13.098538	0	0	0.58850112	0.8084964
