-56.821869	60.168922	-23.206266	0	0	-0.76484218	0.64421769
-56.827785	60.904102	-22.145311	0	0	-0.76484218	0.64421769
-57.787415	59.807796	-23.083879	0	0	-0.76484218	0.64421769
-56.858685	60.134350	-23.278399	0	0	-0.76484218	0.64421769
-56.787483	60.873299	-22.151995	0	0	-0.76484218	0.64421769
-56.578873	60.390572	-22.736557	0	0	-0.76484218	0.64421769
-56.743824	60.841888	-22.160151	0	0	-0.070737201	0.99749499
-57.747505	59.757660	-23.122799	0	0	-0.76484218	0.64421769
-56.688755	60.803280	-22.170910	0	0	-0.76484218	0.64421769
-56.727306	60.112560	-23.227516	0	0	-0.070737201	0.99749499
-56.636703	60.769375	-22.182285	0	0	-0.76484218	0.64421769
-57.699013	59.696739	-23.164469	0	0	-0.070737201	0.99749499
-56.793667	60.050240	-23.357529	0	0	-0.070737201	0.99749499
-56.484287	60.333538	-22.758432	0	0	-0.070737201	0.99749499
-56.581524	60.732769	-22.194035	0	0	-0.76484218	0.64421769
-57.649559	59.634609	-23.219067	0	0	-0.070737201	0.99749499
-56.503765	60.696060	-22.217531	0	0	-0.070737201	0.99749499
-56.611374	60.048851	-23.256157	0	0	-0.070737201	0.99749499
-56.434490	60.651688	-22.233019	0	0	-0.070737201	0.99749499
-56.368320	60.269032	-22.787815	0	0	-0.070737201	0.99749499
-57.586311	59.555157	-23.278399	0	0	-0.76484218	0.64421769
-56.713306	59.953129	-23.455862	0	0	-0.070737201	0.99749499
-56.330097	60.606300	-22.266380	0	0	-0.76484218	0.64421769
-57.520111	59.471989	-23.357529	0	0	-0.070737201	0.99749499
-56.469181	59.972553	-23.292162	0	0	-0.070737201	0.99749499
-56.226097	60.191765	-22.824724	0	0	-0.070737201	0.99749499
-56.235500	60.548599	-22.288881	0	0	-0.070737201	0.99749499
-56.613598	59.836937	-23.575092	0	0	-0.070737201	0.99749499
-56.896763	61.387882	-21.625118	0	0	-0.76484218	0.64421769
-56.860764	61.356937	-21.629906	0	0	-0.76484218	0.64421769
-56.933235	61.419132	-21.620224	0	0	-0.76484218	0.64421769
-56.825142	61.326294	-21.634628	0	0	-0.76484218	0.64421769
-56.789787	61.295925	-21.639339	0	0	-0.070737201	0.99749499
-56.754566	61.265816	-21.644098	0	0	-0.76484218	0.64421769
-56.719303	61.235920	-21.648977	0	0	-0.76484218	0.64421769
-57.441620	59.373386	-23.455862	0	0	-0.070737201	0.99749499
-56.683796	61.206169	-21.654051	0	0	-0.070737201	0.99749499
-56.647797	61.176479	-21.659414	0	0	-0.76484218	0.64421769
-56.610981	61.146675	-21.665155	0	0	-0.76484218	0.64421769
-56.119514	60.483295	-22.319008	0	0	-0.070737201	0.99749499
-56.572838	61.116615	-21.671480	0	0	-0.76484218	0.64421769
-56.532608	61.085579	-21.678457	0	0	-0.76484218	0.64421769
-56.489017	61.053917	-21.686922	0	0	-0.070737201	0.99749499
-56.279701	59.898518	-23.353392	0	0	-0.76484218	0.64421769
-56.433910	61.014854	-21.698069	0	0	-0.76484218	0.64421769
-56.381924	60.980648	-21.709799	0	0	-0.76484218	0.64421769
-56.036568	60.116562	-22.887037	0	0	-0.76484218	0.64421769
-56.326782	60.943687	-21.721926	0	0	-0.76484218	0.64421769
-55.977280	60.405075	-22.356821	0	0	-0.070737201	0.99749499
-57.346333	59.253677	-23.575092	0	0	-0.070737201	0.99749499
-56.249165	60.906647	-21.745890	0	0	-0.070737201	0.99749499
-56.476303	59.713902	-23.738556	0	0	-0.76484218	0.64421769
-56.179913	60.861797	-21.761845	0	0	-0.070737201	0.99749499
-58.971828	59.657501	-22.878321	0	0	-0.76484218	0.64421769
-58.942310	59.621361	-22.879587	0	0	-0.76484218	0.64421769
-59.001659	59.694027	-22.878553	0	0	-0.76484218	0.64421769
-58.913071	59.585560	-22.882393	0	0	-0.76484218	0.64421769
-58.884048	59.550030	-22.886787	0	0	-0.16996714	0.98544973
-58.855186	59.514687	-22.892836	0	0	-0.76484218	0.64421769
-56.075687	60.815960	-21.795816	0	0	-0.76484218	0.64421769
-58.826385	59.479427	-22.900627	0	0	-0.76484218	0.64421769
-58.797543	59.444107	-22.910294	0	0	-0.16996714	0.98544973
-58.768501	59.408554	-22.921989	0	0	-0.76484218	0.64421769
-58.739052	59.372498	-22.936094	0	0	-0.76484218	0.64421769
-58.708920	59.335602	-22.952820	0	0	-0.76484218	0.64421769
-58.677410	59.297024	-22.974339	0	0	-0.76484218	0.64421769
-55.787716	60.328705	-22.420218	0	0	-0.76484218	0.64421769
-58.644230	59.256401	-22.998928	0	0	-0.16996714	0.98544973
-55.981091	60.757599	-21.818943	0	0	-0.070737201	0.99749499
-56.047581	59.792549	-23.421082	0	0	-0.070737201	0.99749499
-58.602474	59.205273	-23.051079	0	0	-0.76484218	0.64421769
-55.804459	60.009171	-22.956120	0	0	-0.070737201	0.99749499
-57.233128	59.111462	-23.738556	0	0	-0.76484218	0.64421769
-58.564617	59.158924	-23.083879	0	0	-0.76484218	0.64421769
-58.524075	59.109283	-23.122799	0	0	-0.76484218	0.64421769
-55.865101	60.691502	-21.849813	0	0	-0.070737201	0.99749499
-58.474621	59.048737	-23.164469	0	0	-0.16996714	0.98544973
-56.284870	59.570187	-23.885506	0	0	-0.070737201	0.99749499
-58.424400	58.987244	-23.219067	0	0	-0.16996714	0.98544973
-56.306175	59.549992	-23.924360	0	0	-0.070737201	0.99749499
-56.304470	59.551315	-23.924360	0	0	-0.070737201	0.99749499
-55.722870	60.612328	-21.888531	0	0	-0.070737201	0.99749499
-58.359886	58.908253	-23.278399	0	0	-0.76484218	0.64421769
-56.635132	61.595459	-21.148512	0	0	-0.76484218	0.64421769
-56.599297	61.564411	-21.153576	0	0	-0.76484218	0.64421769
-56.671425	61.626801	-21.143337	0	0	-0.76484218	0.64421769
-56.563835	61.533653	-21.158573	0	0	-0.76484218	0.64421769
-56.528629	61.503166	-21.163557	0	0	-0.070737201	0.99749499
-56.493542	61.472927	-21.168587	0	0	-0.76484218	0.64421769
-55.555645	60.219902	-22.490692	0	0	-0.070737201	0.99749499
-56.458405	61.442886	-21.173735	0	0	-0.76484218	0.64421769
-56.423019	61.412983	-21.179079	0	0	-0.070737201	0.99749499
-56.387127	61.383125	-21.184713	0	0	-0.76484218	0.64421769
-56.350410	61.353146	-21.190729	0	0	-0.76484218	0.64421769
-56.312359	61.322887	-21.197336	0	0	-0.76484218	0.64421769
-56.272202	61.291618	-21.204609	0	0	-0.76484218	0.64421769
-58.292664	58.825947	-23.357529	0	0	-0.16996714	0.98544973
-56.228683	61.259708	-21.213383	0	0	-0.070737201	0.99749499
-56.173550	61.220200	-21.224918	0	0	-0.76484218	0.64421769
-55.753395	59.740444	-23.546265	0	0	-0.16996714	0.98544973
-57.087257	58.928211	-23.924360	0	0	-0.070737201	0.99749499
-56.121628	61.185692	-21.237001	0	0	-0.76484218	0.64421769
-55.509594	59.954876	-23.082718	0	0	-0.16996714	0.98544973
-56.066540	61.148380	-21.249508	0	0	-0.76484218	0.64421769
-55.533295	60.534798	-21.953009	0	0	-0.76484218	0.64421769
-58.212929	58.728325	-23.455862	0	0	-0.16996714	0.98544973
-55.989067	61.111012	-21.273935	0	0	-0.070737201	0.99749499
-55.919842	61.065693	-21.290359	0	0	-0.070737201	0.99749499
-55.991402	59.520267	-24.009277	0	0	-0.16996714	0.98544973
-55.815796	61.019409	-21.324938	0	0	-0.76484218	0.64421769
-58.116104	58.609776	-23.575092	0	0	-0.16996714	0.98544973
-55.721214	60.960392	-21.348692	0	0	-0.070737201	0.99749499
-55.260136	60.163422	-22.618700	0	0	-0.16996714	0.98544973
-55.301289	60.424599	-22.024874	0	0	-0.070737201	0.99749499
-56.160919	59.362732	-24.284954	0	0	-0.16996714	0.98544973
-56.130444	59.386372	-24.284954	0	0	-0.16996714	0.98544973
-55.605236	60.893509	-21.380306	0	0	-0.070737201	0.99749499
-58.000885	58.468704	-23.738556	0	0	-0.76484218	0.64421769
-55.463024	60.813385	-21.419928	0	0	-0.070737201	0.99749499
-56.939388	58.742447	-24.284954	0	0	-0.16996714	0.98544973
-55.273457	60.734707	-21.485483	0	0	-0.76484218	0.64421769
-55.005173	60.365936	-22.154293	0	0	-0.26749883	0.96355818
-56.368092	61.796619	-20.671675	0	0	-0.76484218	0.64421769
-56.332432	61.765472	-20.677015	0	0	-0.76484218	0.64421769
-56.404205	61.828049	-20.666222	0	0	-0.76484218	0.64421769
-56.297127	61.734608	-20.682285	0	0	-0.76484218	0.64421769
-56.262070	61.704006	-20.687540	0	0	-0.070737201	0.99749499
-56.227123	61.673637	-20.692841	0	0	-0.76484218	0.64421769
-56.192120	61.643459	-20.698257	0	0	-0.76484218	0.64421769
-56.156853	61.613407	-20.703871	0	0	-0.070737201	0.99749499
-56.121071	61.583389	-20.709778	0	0	-0.76484218	0.64421769
-56.084457	61.553226	-20.716068	0	0	-0.76484218	0.64421769
-56.046501	61.522778	-20.722958	0	0	-0.76484218	0.64421769
-56.006424	61.491283	-20.730524	0	0	-0.76484218	0.64421769
-55.962982	61.459126	-20.739609	0	0	-0.070737201	0.99749499
-57.852474	58.286991	-23.924360	0	0	-0.16996714	0.98544973
-55.907829	61.419170	-20.751532	0	0	-0.76484218	0.64421769
-55.855984	61.384365	-20.763968	0	0	-0.76484218	0.64421769
-55.800949	61.346706	-20.776854	0	0	-0.76484218	0.64421769
-55.723625	61.309013	-20.801744	0	0	-0.070737201	0.99749499
-55.654438	61.263229	-20.818638	0	0	-0.070737201	0.99749499
-59.739132	58.984653	-22.878321	0	0	-0.070737201	0.99749499
-59.709080	58.948788	-22.879587	0	0	-0.070737201	0.99749499
-59.769516	59.020916	-22.878553	0	0	-0.070737201	0.99749499
-59.679317	58.913265	-22.882393	0	0	-0.070737201	0.99749499
-59.649788	58.878025	-22.886787	0	0	-0.45359611	0.89120736
-55.041538	60.623116	-21.558739	0	0	-0.070737201	0.99749499
-59.620426	58.842983	-22.892836	0	0	-0.070737201	0.99749499
-59.591137	58.808029	-22.900627	0	0	-0.070737201	0.99749499
-59.561806	58.773026	-22.910294	0	0	-0.45359611	0.89120736
-59.532288	58.737793	-22.921989	0	0	-0.070737201	0.99749499
-59.502357	58.702076	-22.936094	0	0	-0.070737201	0.99749499
-59.471741	58.665535	-22.952820	0	0	-0.070737201	0.99749499
-55.550579	61.216507	-20.853821	0	0	-0.76484218	0.64421769
-59.439743	58.627346	-22.974339	0	0	-0.070737201	0.99749499
-59.406036	58.587124	-22.998928	0	0	-0.45359611	0.89120736
-59.363731	58.536633	-23.051079	0	0	0.029199523	0.9995736
-55.456024	61.156837	-20.878201	0	0	-0.070737201	0.99749499
-59.325268	58.490730	-23.083879	0	0	0.029199523	0.9995736
-59.284103	58.441601	-23.122799	0	0	0.029199523	0.9995736
-59.233700	58.381447	-23.164469	0	0	-0.45359611	0.89120736
-55.340069	61.089172	-20.910561	0	0	-0.070737201	0.99749499
-59.182728	58.320614	-23.219067	0	0	-0.36235775	0.93203909
-59.116955	58.242119	-23.278399	0	0	-0.070737201	0.99749499
-55.197895	61.008106	-20.951084	0	0	-0.070737201	0.99749499
-57.702026	58.102791	-24.284954	0	0	-0.16996714	0.98544973
-54.744850	60.562271	-21.689566	0	0	-0.26749883	0.96355818
-59.048733	58.160698	-23.357529	0	0	-0.36235775	0.93203909
-58.967777	58.064083	-23.455862	0	0	-0.36235775	0.93203909
-57.675537	57.906685	-21.686180	0	0	0.029199523	0.9995736
-55.008358	60.928288	-21.017719	0	0	-0.76484218	0.64421769
-57.430065	58.119080	-21.222862	0	0	0.029199523	0.9995736
-58.869450	57.946735	-23.575092	0	0	-0.36235775	0.93203909
-57.915348	57.688423	-22.149174	0	0	0.029199523	0.9995736
-56.095806	61.991226	-20.194679	0	0	-0.76484218	0.64421769
-56.060318	61.959988	-20.200296	0	0	-0.76484218	0.64421769
-56.131737	62.022739	-20.188948	0	0	-0.76484218	0.64421769
-56.025177	61.929020	-20.205839	0	0	-0.76484218	0.64421769
-55.990273	61.898304	-20.211365	0	0	-0.070737201	0.99749499
-55.955471	61.867813	-20.216934	0	0	-0.76484218	0.64421769
-55.920597	61.837502	-20.222620	0	0	-0.76484218	0.64421769
-55.885456	61.807301	-20.228502	0	0	-0.070737201	0.99749499
-57.179077	58.325470	-20.759289	0	0	0.029199523	0.9995736
-55.849789	61.777122	-20.234680	0	0	-0.76484218	0.64421769
-55.813282	61.746792	-20.241247	0	0	-0.76484218	0.64421769
-55.775425	61.716148	-20.248415	0	0	-0.76484218	0.64421769
-54.776550	60.815319	-21.092361	0	0	-0.070737201	0.99749499
-55.735428	61.684429	-20.256275	0	0	-0.76484218	0.64421769
-55.692070	61.652031	-20.265671	0	0	-0.070737201	0.99749499
-55.636906	61.611629	-20.277983	0	0	-0.76484218	0.64421769
-55.585140	61.576530	-20.290773	0	0	-0.76484218	0.64421769
-58.752247	57.806862	-23.738556	0	0	-0.070737201	0.99749499
-55.530167	61.538528	-20.304037	0	0	-0.76484218	0.64421769
-55.453003	61.500519	-20.329390	0	0	-0.070737201	0.99749499
-55.383862	61.454269	-20.346752	0	0	-0.070737201	0.99749499
-58.149353	57.464447	-22.611767	0	0	0.029199523	0.9995736
-55.280193	61.407120	-20.382536	0	0	-0.76484218	0.64421769
-58.205200	57.409298	-22.723860	0	0	0.029199523	0.9995736
-55.185677	61.346802	-20.407545	0	0	-0.070737201	0.99749499
-54.479321	60.752300	-21.224594	0	0	-0.26749883	0.96355818
-56.922722	58.525711	-20.295536	0	0	0.029199523	0.9995736
-58.601330	57.626751	-23.924360	0	0	-0.36235775	0.93203909
-55.069759	61.278358	-20.440647	0	0	-0.070737201	0.99749499
-54.595680	59.162743	-23.860291	0	0	-0.070737201	0.99749499
-54.351311	59.369183	-23.403910	0	0	-0.070737201	0.99749499
-54.927639	61.196362	-20.482077	0	0	-0.070737201	0.99749499
-58.485596	62.456333	-19.823692	0	0	-0.54030229	0.84147099
-58.330883	57.303986	-22.723860	0	0	0.029199523	0.9995736
-54.834404	58.950600	-24.316139	0	0	-0.070737201	0.99749499
-54.738152	61.115410	-20.549786	0	0	-0.76484218	0.64421769
-54.101425	59.569771	-22.947063	0	0	-0.070737201	0.99749499
-57.541759	62.994781	-19.847589	0	0	-0.54030229	0.84147099
-59.415585	61.894352	-19.799540	0	0	-0.54030229	0.84147099
-58.448349	57.444176	-24.284954	0	0	-0.26749883	0.96355818
-55.067337	58.732903	-24.771378	0	0	-0.070737201	0.99749499
-55.892849	59.322243	-19.823692	0	0	-0.070737201	0.99749499
-54.506481	61.001076	-20.625813	0	0	-0.16996714	0.98544973
-56.661156	58.719669	-19.831676	0	0	0.029199523	0.9995736
-60.489288	58.292736	-22.878321	0	0	-0.070737201	0.99749499
-60.458706	58.257153	-22.879587	0	0	-0.070737201	0.99749499
-60.520218	58.328716	-22.878553	0	0	-0.070737201	0.99749499
-60.428429	58.221928	-22.882393	0	0	-0.070737201	0.99749499
-60.398396	58.186989	-22.886787	0	0	-0.54030229	0.84147099
-55.645927	62.314705	-19.871225	0	0	-0.45359611	0.89120736
-55.617229	62.278183	-19.871225	0	0	-0.45359611	0.89120736
-55.674923	62.351604	-19.871225	0	0	-0.45359611	0.89120736
-55.588783	62.241985	-19.871225	0	0	-0.45359611	0.89120736
-60.368546	58.152256	-22.892836	0	0	-0.070737201	0.99749499
-55.560543	62.206043	-19.871225	0	0	-0.16996714	0.98544973
-60.338772	58.117619	-22.900627	0	0	-0.070737201	0.99749499
-55.532440	62.170280	-19.871225	0	0	-0.45359611	0.89120736
-60.308968	58.082943	-22.910294	0	0	-0.54030229	0.84147099
-55.504391	62.134586	-19.871225	0	0	-0.36235775	0.93203909
-53.846180	59.764370	-22.489826	0	0	-0.070737201	0.99749499
-55.476284	62.098816	-19.871225	0	0	-0.16996714	0.98544973
-60.278976	58.048050	-22.921989	0	0	-0.070737201	0.99749499
-55.447979	62.062794	-19.871225	0	0	-0.76484218	0.64421769
-60.248577	58.012684	-22.936094	0	0	-0.070737201	0.99749499
-55.419262	62.026253	-19.871225	0	0	-0.76484218	0.64421769
-60.217484	57.976509	-22.952820	0	0	-0.070737201	0.99749499
-55.389874	61.988850	-19.871225	0	0	-0.76484218	0.64421769
-60.185005	57.938721	-22.974339	0	0	-0.070737201	0.99749499
-55.359119	61.949715	-19.871225	0	0	-0.76484218	0.64421769
-60.150787	57.898911	-22.998928	0	0	-0.54030229	0.84147099
-55.326748	61.908516	-19.871225	0	0	-0.16996714	0.98544973
-55.285843	61.856461	-19.871225	0	0	-0.76484218	0.64421769
-60.107944	57.849068	-23.051079	0	0	-0.070737201	0.99749499
-55.248920	61.809471	-19.871225	0	0	-0.76484218	0.64421769
-60.068886	57.803627	-23.083879	0	0	-0.070737201	0.99749499
-55.209332	61.759094	-19.871225	0	0	-0.76484218	0.64421769
-60.027111	57.755024	-23.122799	0	0	-0.070737201	0.99749499
-55.161320	61.697994	-19.871225	0	0	-0.16996714	0.98544973
-59.975773	57.695293	-23.164469	0	0	-0.54030229	0.84147099
-56.143967	57.399029	-21.447056	0	0	-0.76484218	0.64421769
-55.108269	61.638687	-19.874777	0	0	-0.16996714	0.98544973
-54.208744	60.935879	-20.759451	0	0	-0.26749883	0.96355818
-59.924065	57.635136	-23.219067	0	0	-0.45359611	0.89120736
-55.004803	61.591118	-19.911161	0	0	-0.76484218	0.64421769
-55.294353	58.509800	-25.225939	0	0	-0.070737201	0.99749499
-59.857052	57.557167	-23.278399	0	0	-0.070737201	0.99749499
-55.073895	59.934139	-19.847589	0	0	-0.070737201	0.99749499
-54.910332	61.530151	-19.936798	0	0	-0.16996714	0.98544973
-55.417408	58.404205	-25.312933	0	0	-0.070737201	0.99749499
-59.787849	57.476658	-23.357529	0	0	-0.45359611	0.89120736
-55.337154	58.466457	-25.312933	0	0	-0.070737201	0.99749499
-55.940983	57.580257	-21.058435	0	0	-0.76484218	0.64421769
-61.424927	60.996555	-24.061655	0	0	-0.76484218	0.64421769
-54.794468	61.460938	-19.970644	0	0	-0.16996714	0.98544973
-59.705700	57.381084	-23.455862	0	0	-0.45359611	0.89120736
-56.183460	57.792793	-25.312933	0	0	-0.070737201	0.99749499
-54.652420	61.378014	-20.012976	0	0	-0.16996714	0.98544973
-61.190208	62.373631	-24.061655	0	0	-0.76484218	0.64421769
-53.585712	59.952835	-22.032272	0	0	-0.070737201	0.99749499
-59.605896	57.264969	-23.575092	0	0	-0.45359611	0.89120736
-56.584675	63.509357	-19.871225	0	0	-0.54030229	0.84147099
-60.331139	61.309189	-19.775133	0	0	-0.54030229	0.84147099
-54.462997	61.295940	-20.081758	0	0	-0.76484218	0.64421769
-55.698074	57.787182	-20.602776	0	0	-0.76484218	0.64421769
-56.733784	56.917297	-21.447056	0	0	-0.76484218	0.64421769
-59.486740	57.126343	-23.738556	0	0	-0.16996714	0.98544973
-54.231487	61.180252	-20.159168	0	0	-0.16996714	0.98544973
-59.333363	56.947895	-23.924360	0	0	-0.45359611	0.89120736
-61.624966	59.614010	-24.061655	0	0	-0.76484218	0.64421769
-59.082104	56.655575	-22.723860	0	0	0.029199523	0.9995736
-56.933907	57.162319	-25.312933	0	0	-0.070737201	0.99749499
-55.449852	57.988094	-20.146894	0	0	-0.76484218	0.64421769
-53.933277	61.112888	-20.294209	0	0	-0.26749883	0.96355818
-53.320183	60.135040	-21.574472	0	0	-0.070737201	0.99749499
-54.239807	60.525276	-19.871225	0	0	-0.070737201	0.99749499
-59.177887	56.767010	-24.284954	0	0	-0.36235775	0.93203909
-54.794437	62.928165	-19.894234	0	0	-0.45359611	0.89120736
-54.766289	62.891403	-19.894234	0	0	-0.45359611	0.89120736
-54.822865	62.965290	-19.894234	0	0	-0.45359611	0.89120736
-54.738384	62.854958	-19.894234	0	0	-0.45359611	0.89120736
-54.710667	62.818760	-19.894234	0	0	-0.36235775	0.93203909
-54.683083	62.782730	-19.894234	0	0	-0.45359611	0.89120736
-54.655540	62.746758	-19.894234	0	0	-0.45359611	0.89120736
-54.627937	62.710705	-19.894234	0	0	-0.36235775	0.93203909
-54.600128	62.674389	-19.894234	0	0	-0.45359611	0.89120736
-54.571915	62.637539	-19.894234	0	0	-0.45359611	0.89120736
-54.543030	62.599815	-19.894234	0	0	-0.45359611	0.89120736
-54.512791	62.560322	-19.894234	0	0	-0.45359611	0.89120736
-54.480968	62.518757	-19.894234	0	0	-0.36235775	0.93203909
-60.920956	63.744377	-24.061655	0	0	-0.76484218	0.64421769
-54.440651	62.466103	-19.894234	0	0	-0.45359611	0.89120736
-54.404362	62.418709	-19.894234	0	0	-0.45359611	0.89120736
-54.365429	62.367859	-19.894234	0	0	-0.45359611	0.89120736
-54.318390	62.306419	-19.894234	0	0	-0.26749883	0.96355818
-54.270115	62.243370	-19.894234	0	0	-0.26749883	0.96355818
-55.050304	58.303783	-19.823692	0	0	-0.76484218	0.64421769
-54.208790	62.163280	-19.894234	0	0	-0.45359611	0.89120736
-54.144165	62.078873	-19.894234	0	0	-0.26749883	0.96355818
-54.067589	61.978863	-19.894234	0	0	-0.26749883	0.96355818
-57.475594	56.283241	-21.447056	0	0	-0.76484218	0.64421769
-53.974655	61.857483	-19.894234	0	0	-0.26749883	0.96355818
-55.614914	63.999752	-19.894234	0	0	-0.54030229	0.84147099
-61.231682	60.701221	-19.750483	0	0	-0.54030229	0.84147099
-53.864525	61.713646	-19.894234	0	0	-0.45359611	0.89120736
-54.256760	58.920723	-19.847589	0	0	-0.76484218	0.64421769
-53.049740	60.310848	-21.116497	0	0	-0.070737201	0.99749499
-61.221825	57.582180	-22.878321	0	0	-0.16996714	0.98544973
-61.190720	57.546898	-22.879587	0	0	-0.16996714	0.98544973
-61.253288	57.617874	-22.878553	0	0	-0.16996714	0.98544973
-61.159931	57.511978	-22.882393	0	0	-0.16996714	0.98544973
-61.129406	57.477356	-22.886787	0	0	-0.54030229	0.84147099
-61.099072	57.442944	-22.892836	0	0	-0.16996714	0.98544973
-61.068825	57.408638	-22.900627	0	0	-0.16996714	0.98544973
-61.038555	57.374302	-22.910294	0	0	-0.54030229	0.84147099
-61.008099	57.339760	-22.921989	0	0	-0.16996714	0.98544973
-60.977242	57.304756	-22.936094	0	0	-0.16996714	0.98544973
-60.945679	57.268955	-22.952820	0	0	-0.16996714	0.98544973
-60.912727	57.231583	-22.974339	0	0	-0.16996714	0.98544973
-53.722538	61.528206	-19.894234	0	0	-0.26749883	0.96355818
-60.878006	57.192196	-22.998928	0	0	-0.54030229	0.84147099
-60.834648	57.143017	-23.051079	0	0	-0.16996714	0.98544973
-60.795006	57.098053	-23.083879	0	0	-0.16996714	0.98544973
-60.752636	57.049992	-23.122799	0	0	-0.16996714	0.98544973
-57.668266	56.513191	-25.312933	0	0	0.029199523	0.9995736
-60.700367	56.990704	-23.164469	0	0	-0.54030229	0.84147099
-60.647945	56.931244	-23.219067	0	0	-0.54030229	0.84147099
-60.579700	56.853832	-23.278399	0	0	-0.16996714	0.98544973
-53.578606	61.340221	-19.894234	0	0	-0.36235775	0.93203909
-60.509544	56.774258	-23.357529	0	0	-0.54030229	0.84147099
-60.426224	56.679752	-23.455862	0	0	-0.45359611	0.89120736
-61.790199	58.226875	-24.061655	0	0	-0.76484218	0.64421769
-60.324982	56.564911	-23.575092	0	0	-0.45359611	0.89120736
-53.391079	61.095303	-19.894234	0	0	-0.070737201	0.99749499
-60.203903	56.427578	-23.738556	0	0	-0.16996714	0.98544973
-53.447941	59.517544	-19.871225	0	0	-0.76484218	0.64421769
-52.774540	60.480137	-20.658422	0	0	-0.070737201	0.99749499
