-16.657431	-101.334610	67.297028	0	0	0.85688874	0.51550139
-18.194193	-89.665154	66.372742	0	0	0.80114363	0.59847213
-16.962576	-100.827438	67.475739	0	0	0.85688874	0.51550139
-17.223484	-100.428177	67.822189	0	0	0.85688874	0.51550139
-17.630171	-99.801361	68.337029	0	0	0.85688874	0.51550139
-18.596472	-90.691460	66.653679	0	0	0.85688874	0.51550139
-17.747561	-99.619972	68.483078	0	0	0.80114363	0.59847213
-15.418455	-90.752899	56.820377	0	0	0.90407214	0.42737988
-12.136845	-83.196953	54.209721	0	0	0.94222235	0.33498812
11.081880	-87.326927	42.808346	0	0	0.58850112	0.8084964
-7.655370	-84.092270	49.180840	0	0	0.66627604	0.74570519
12.838473	-87.599945	42.925400	0	0	0.58850112	0.8084964
10.608136	-90.248772	42.377445	0	0	0.85688874	0.51550139
9.384421	-87.062874	42.700451	0	0	0	1
9.571270	-90.760170	42.282955	0	0	0.85688874	0.51550139
11.631392	-89.711967	42.472324	0	0	0.85688874	0.51550139
-10.019760	-83.626610	51.343765	0	0	0.50484609	0.86320938
-17.725395	-99.085854	65.254501	0	0	0.73739371	0.67546319
-8.847677	-83.864014	50.116379	0	0	0.50484609	0.86320938
8.521431	-91.245811	42.188869	0	0	0.85688874	0.51550139
12.640407	-89.150101	42.567577	0	0	0.90407214	0.42737988
-15.597109	-105.433647	67.758957	0	0	0.85688874	0.51550139
-15.564679	-105.500732	67.803551	0	0	0.85688874	0.51550139
-15.633335	-105.359932	67.715889	0	0	0.85688874	0.51550139
-15.672670	-105.280289	67.671349	0	0	0.85688874	0.51550139
-15.716575	-105.192688	67.628723	0	0	0.85688874	0.51550139
-15.763332	-105.100029	67.586823	0	0	0.85688874	0.51550139
-15.814629	-104.998817	67.543320	0	0	0.85688874	0.51550139
-15.870226	-104.889778	67.499786	0	0	0.85688874	0.51550139
14.657892	-87.882484	43.052429	0	0	0.58850112	0.8084964
-12.198014	-81.828949	85.687546	0	0	0	1
-15.929389	-104.774521	67.457718	0	0	0.85688874	0.51550139
-15.998133	-104.640236	67.406830	0	0	0.85688874	0.51550139
-16.068258	-104.504822	67.363564	0	0	0.85688874	0.51550139
-16.147648	-104.352905	67.322212	0	0	0.85688874	0.51550139
-9.131478	-84.933678	90.565376	0	0	0.41614682	0.90929743
-16.240673	-104.175110	67.274940	0	0	0.85688874	0.51550139
-16.342686	-103.982018	67.233475	0	0	0.85688874	0.51550139
7.742655	-86.807281	42.600964	0	0	0	1
-16.505514	-103.662979	67.107635	0	0	0.85688874	0.51550139
7.459270	-91.705383	42.095203	0	0	0.85688874	0.51550139
13.634566	-88.563553	42.663189	0	0	0.90407214	0.42737988
-16.657812	-103.370140	67.020561	0	0	0.85688874	0.51550139
-16.785980	-103.132439	66.995461	0	0	0.85688874	0.51550139
-16.924261	-102.878113	66.980049	0	0	0.85688874	0.51550139
-17.082518	-102.590378	66.980789	0	0	0.85688874	0.51550139
-17.247442	-102.297447	67.019707	0	0	0.85688874	0.51550139
6.385422	-92.138573	42.001968	0	0	0.85688874	0.51550139
14.613257	-87.952705	42.759148	0	0	0.90407214	0.42737988
16.544132	-88.175133	43.190350	0	0	0.58850112	0.8084964
-17.465820	-101.913795	67.094444	0	0	0.85688874	0.51550139
6.153430	-86.559677	42.509228	0	0	0	1
16.608526	-88.186119	43.171444	0	0	0	1
-19.130381	-89.792061	66.297852	0	0	0.80114363	0.59847213
-17.701448	-101.506165	67.209953	0	0	0.85688874	0.51550139
-12.979804	-83.474548	54.137238	0	0	0.94222235	0.33498812
-18.001108	-100.993652	67.389313	0	0	0.85688874	0.51550139
5.300569	-92.545082	41.909187	0	0	0.85688874	0.51550139
18.775448	-88.508636	43.653358	0	0	0.90407214	0.42737988
-18.259403	-100.586830	67.736275	0	0	0.85688874	0.51550139
-16.323751	-90.990280	56.742859	0	0	0.90407214	0.42737988
-19.525148	-90.838356	66.577988	0	0	0.85688874	0.51550139
4.613784	-86.319618	42.424629	0	0	-0.99500417	0.099833397
-8.813622	-83.912788	49.090755	0	0	0	1
18.501572	-88.478546	43.340176	0	0	0.58850112	0.8084964
-18.659254	-99.953148	68.251938	0	0	0.85688874	0.51550139
4.205370	-92.924652	41.816864	0	0	0.85688874	0.51550139
-18.784016	-99.752777	68.398232	0	0	0.80114363	0.59847213
-9.977892	-83.688217	50.044178	0	0	0.50484609	0.86320938
-11.122764	-83.454712	51.281204	0	0	0.50484609	0.86320938
21.028473	-88.842796	44.182148	0	0	0.94222235	0.33498812
-13.246060	-81.662270	85.707275	0	0	0	1
3.223295	-86.102661	42.351845	0	0	-0.99500417	0.099833397
3.150815	-86.091850	42.336292	0	0	-0.99500417	0.099833397
-13.830096	-83.731361	54.065041	0	0	0.94222235	0.33498812
-18.881634	-98.989006	65.170296	0	0	0.73739371	0.67546319
-10.012632	-85.133209	91.222565	0	0	0	1
3.100499	-93.277016	41.725025	0	0	0.80114363	0.59847213
-16.688404	-105.617897	67.667328	0	0	0.85688874	0.51550139
-16.656630	-105.685730	67.711830	0	0	0.85688874	0.51550139
-16.723860	-105.543449	67.624344	0	0	0.85688874	0.51550139
-16.762339	-105.463066	67.579903	0	0	0.85688874	0.51550139
-16.805302	-105.374634	67.537384	0	0	0.85688874	0.51550139
-16.851097	-105.281029	67.495598	0	0	0.85688874	0.51550139
-16.901327	-105.178810	67.452217	0	0	0.85688874	0.51550139
-16.955759	-105.068718	67.408821	0	0	0.85688874	0.51550139
-17.013725	-104.952278	67.366898	0	0	0.85688874	0.51550139
-17.080957	-104.816826	67.316170	0	0	0.85688874	0.51550139
-17.149658	-104.680038	67.273071	0	0	0.85688874	0.51550139
-17.227343	-104.526779	67.231903	0	0	0.85688874	0.51550139
-17.318285	-104.347565	67.184853	0	0	0.85688874	0.51550139
-17.417992	-104.153015	67.143623	0	0	0.85688874	0.51550139
-17.576157	-103.833229	67.018173	0	0	0.85688874	0.51550139
-17.724495	-103.539070	66.931458	0	0	0.85688874	0.51550139
-17.850159	-103.298912	66.906654	0	0	0.85688874	0.51550139
-17.985840	-103.041786	66.891556	0	0	0.85688874	0.51550139
-18.141256	-102.750679	66.892662	0	0	0.85688874	0.51550139
20.534920	-88.793419	43.503052	0	0	0	1
-20.070295	-89.895912	66.223320	0	0	0.80114363	0.59847213
-18.303339	-102.454170	66.931946	0	0	0.85688874	0.51550139
-18.518803	-102.064285	67.007164	0	0	0.85688874	0.51550139
29.220623	-89.931480	49.090977	0	0	0	1
23.373026	-89.189232	44.762924	0	0	0	1
-17.235435	-91.205276	56.665604	0	0	0.90407214	0.42737988
1.986636	-93.601936	41.633675	0	0	0.80114363	0.59847213
-18.750317	-101.651894	67.123192	0	0	0.85688874	0.51550139
-9.944418	-83.737473	49.005127	0	0	0.66627604	0.74570519
-19.044363	-101.134186	67.303192	0	0	0.85688874	0.51550139
-20.458055	-90.962357	66.502617	0	0	0.85688874	0.51550139
-19.299860	-100.719872	67.650688	0	0	0.85688874	0.51550139
-11.081969	-83.516396	49.975857	0	0	-0.99500417	0.099833397
-12.200850	-83.286606	51.222164	0	0	0	1
-14.687221	-83.967216	53.993137	0	0	0.94222235	0.33498812
-19.692713	-100.079506	68.167168	0	0	0.85688874	0.51550139
1.543714	-85.851822	41.998600	0	0	-0.99500417	0.099833397
-14.270825	-81.499290	85.726562	0	0	0	1
0.864469	-93.899185	41.542828	0	0	0.80114363	0.59847213
-19.824366	-99.859970	68.313728	0	0	0.80114363	0.59847213
12.942365	-87.701256	40.919258	0	0	0.73739371	0.67546319
11.184420	-87.429466	40.768127	0	0	0.73739371	0.67546319
12.946131	-87.704926	40.846527	0	0	0	1
9.485559	-87.166588	40.627308	0	0	0.73739371	0.67546319
14.763074	-87.982506	41.081596	0	0	0.73739371	0.67546319
11.190634	-87.435677	40.644493	0	0	0	1
14.764141	-87.983521	41.061588	0	0	0.58850112	0.8084964
22.649326	-89.120522	43.680244	0	0	-0.98006658	0.19866933
-10.892110	-85.320496	91.856117	0	0	0.41614682	0.90929743
25.814903	-89.548637	45.401443	0	0	0.94222235	0.33498812
9.493990	-87.175232	40.454483	0	0	0.58850112	0.8084964
-17.784859	-105.775124	67.576004	0	0	0.85688874	0.51550139
-17.753759	-105.843674	67.620430	0	0	0.85688874	0.51550139
-17.819527	-105.699959	67.533119	0	0	0.85688874	0.51550139
-17.857128	-105.618851	67.488777	0	0	0.85688874	0.51550139
-17.899132	-105.529610	67.446365	0	0	0.85688874	0.51550139
-17.943939	-105.435089	67.404686	0	0	0.85688874	0.51550139
-17.993076	-105.331894	67.361435	0	0	0.85688874	0.51550139
7.842343	-86.912117	40.495991	0	0	0.73739371	0.67546319
-18.046316	-105.220772	67.318169	0	0	0.85688874	0.51550139
-18.103054	-105.103172	67.276382	0	0	0.85688874	0.51550139
-18.168747	-104.966599	67.225830	0	0	0.85688874	0.51550139
16.648626	-88.272034	41.290787	0	0	0.58850112	0.8084964
-18.235989	-104.828476	67.182892	0	0	0.85688874	0.51550139
-20.035944	-98.863586	65.086716	0	0	0.73739371	0.67546319
-18.311934	-104.673912	67.141914	0	0	0.85688874	0.51550139
-18.400759	-104.493347	67.095078	0	0	0.85688874	0.51550139
-18.498123	-104.297386	67.054092	0	0	0.85688874	0.51550139
16.650534	-88.273796	41.256130	0	0	0	1
-18.651606	-103.976974	66.929031	0	0	0.85688874	0.51550139
-21.013355	-89.976616	66.149170	0	0	0.80114363	0.59847213
-18.795950	-103.681595	66.842674	0	0	0.85688874	0.51550139
-0.265304	-94.168556	41.452507	0	0	0.80114363	0.59847213
-18.919046	-103.439041	66.818169	0	0	0.85688874	0.51550139
-18.152948	-91.397743	56.588623	0	0	0.90407214	0.42737988
-19.052059	-103.179176	66.803391	0	0	0.85688874	0.51550139
-19.204552	-102.884766	66.804848	0	0	0.85688874	0.51550139
-11.049088	-83.566109	48.923691	0	0	0.66627604	0.74570519
-19.363705	-102.584755	66.844505	0	0	0.85688874	0.51550139
7.852781	-86.923088	40.275593	0	0	0.58850112	0.8084964
-15.550640	-84.181931	53.921543	0	0	0.94222235	0.33498812
6.251629	-86.665573	40.373447	0	0	0	1
-19.576101	-102.188713	66.920219	0	0	0.85688874	0.51550139
18.603930	-88.571098	41.535351	0	0	0	1
-12.161115	-83.348358	49.911186	0	0	0	1
-19.803385	-101.771667	67.036758	0	0	0.85688874	0.51550139
-13.255192	-83.122124	51.166435	0	0	0.50484609	0.86320938
-21.394630	-91.063377	66.427589	0	0	0.85688874	0.51550139
-0.014062	-85.618607	41.684330	0	0	0	1
18.609114	-88.575790	41.443966	0	0	0.73739371	0.67546319
-20.091690	-101.248909	67.217415	0	0	0.85688874	0.51550139
-15.273380	-81.339844	85.745438	0	0	0.41614682	0.90929743
-20.344208	-100.827179	67.565437	0	0	0.85688874	0.51550139
6.263880	-86.678787	40.106995	0	0	0.58850112	0.8084964
-1.401990	-94.409874	41.362720	0	0	0.80114363	0.59847213
4.710459	-86.426537	40.259014	0	0	0.73739371	0.67546319
-20.729900	-100.180305	68.082733	0	0	0.85688874	0.51550139
-20.867968	-99.941444	68.229591	0	0	0.80114363	0.59847213
24.850389	-89.460663	43.873184	0	0	0.66627604	0.74570519
20.634718	-88.881409	41.796646	0	0	0.66627604	0.74570519
20.643509	-88.889160	41.646336	0	0	0.73739371	0.67546319
4.724346	-86.441895	39.947948	0	0	0.58850112	0.8084964
28.360432	-89.921715	46.104244	0	0	0	1
-11.769538	-85.495979	92.466766	0	0	0.41614682	0.90929743
-16.419827	-84.375351	53.850273	0	0	0.94222235	0.33498812
3.216120	-86.194588	40.152088	0	0	0	1
-19.075720	-91.567520	56.511932	0	0	0.85688874	0.51550139
-12.128837	-83.398521	48.846207	0	0	0	1
-21.958988	-90.034081	66.075394	0	0	0.80114363	0.59847213
28.690727	-89.970009	46.198254	0	0	0.97095818	0.23924928
-18.885813	-105.905190	67.485016	0	0	0.85688874	0.51550139
-18.855408	-105.974449	67.529358	0	0	0.85688874	0.51550139
-18.919674	-105.829338	67.442215	0	0	0.85688874	0.51550139
-18.956381	-105.747528	67.397972	0	0	0.85688874	0.51550139
-18.997402	-105.657501	67.355667	0	0	0.85688874	0.51550139
-19.041201	-105.562080	67.314110	0	0	0.85688874	0.51550139
-19.089220	-105.457939	67.270981	0	0	0.85688874	0.51550139
-19.141243	-105.345818	67.227844	0	0	0.85688874	0.51550139
-19.196724	-105.227089	67.186211	0	0	0.85688874	0.51550139
-19.260847	-105.089432	67.135811	0	0	0.85688874	0.51550139
-19.326597	-104.950012	67.093048	0	0	0.85688874	0.51550139
-19.400770	-104.794189	67.052261	0	0	0.85688874	0.51550139
-2.544888	-94.622948	41.273483	0	0	0.80114363	0.59847213
-19.487444	-104.612312	67.005646	0	0	0.85688874	0.51550139
-19.582432	-104.415009	66.964897	0	0	0.85688874	0.51550139
-21.187607	-98.709656	65.003784	0	0	0.73739371	0.67546319
-19.731213	-104.094086	66.840218	0	0	0.85688874	0.51550139
-19.871532	-103.797585	66.754219	0	0	0.85688874	0.51550139
-13.216503	-83.183945	49.849957	0	0	-0.99500417	0.099833397
-19.992006	-103.552704	66.730011	0	0	0.85688874	0.51550139
-20.122282	-103.290176	66.715553	0	0	0.85688874	0.51550139
-1.525052	-85.391891	41.391598	0	-0	-1	-4.371139e-08
-14.286871	-82.961090	51.113831	0	0	0	1
-20.271767	-102.992538	66.717377	0	0	0.85688874	0.51550139
-20.427904	-102.689095	66.757401	0	0	0.85688874	0.51550139
-20.637079	-102.286972	66.833603	0	0	0.85688874	0.51550139
3.231478	-86.212013	39.797764	0	0	0.58850112	0.8084964
-22.334301	-91.141304	66.352913	0	0	0.85688874	0.51550139
-16.254749	-81.183769	85.763908	0	0	0.41614682	0.90929743
22.746094	-89.203690	42.076202	0	0	0.66627604	0.74570519
-16.013428	-81.591820	86.456551	0	0	0	1
-20.860020	-101.865387	66.950661	0	0	0.85688874	0.51550139
1.766062	-85.969353	40.052124	0	0	0	1
-21.142462	-101.337723	67.131973	0	0	0.85688874	0.51550139
22.758860	-89.214661	41.864613	0	0	0	1
-21.391819	-100.908653	67.480537	0	0	0.85688874	0.51550139
-3.693281	-94.807640	41.184811	0	0	0.80114363	0.59847213
-17.294258	-84.547333	53.779331	0	0	0.94222235	0.33498812
-21.770197	-100.255455	67.998650	0	0	0.85688874	0.51550139
-21.914192	-99.997116	68.145821	0	0	0.80114363	0.59847213
1.782742	-85.988762	39.655827	0	0	0.58850112	0.8084964
27.144236	-89.814751	44.083473	0	0	0	1
-13.184838	-83.234535	48.772442	0	0	0	1
-20.003191	-91.714470	56.435547	0	0	0.85688874	0.51550139
-12.644557	-85.660103	93.055222	0	0	0.41614682	0.90929743
0.357924	-85.750481	39.958622	0	0	0.73739371	0.67546319
-14.249217	-83.022972	49.791969	0	0	-0.99500417	0.099833397
-22.906620	-90.068253	66.002022	0	0	0.80114363	0.59847213
-2.991673	-85.171349	41.118698	0	-0	-1	-4.371139e-08
-15.296926	-82.803360	51.064171	0	0	0.41614682	0.90929743
24.943602	-89.538765	42.375713	0	0	0.66627604	0.74570519
-0.488952	-86.176208	39.922855	0	0	0.73739371	0.67546319
-19.990572	-106.007980	67.394371	0	0	0.85688874	0.51550139
-19.960878	-106.077934	67.438629	0	0	0.85688874	0.51550139
-20.023609	-105.931458	67.351662	0	0	0.85688874	0.51550139
-20.059404	-105.848969	67.307510	0	0	0.85688874	0.51550139
-20.099424	-105.758179	67.265320	0	0	0.85688874	0.51550139
-20.142187	-105.661888	67.223869	0	0	0.85688874	0.51550139
-20.189066	-105.556824	67.180870	0	0	0.85688874	0.51550139
-0.996173	-87.020317	39.922855	0	0	0.73739371	0.67546319
-20.239845	-105.443733	67.137871	0	0	0.85688874	0.51550139
-20.294043	-105.323914	67.096375	0	0	0.85688874	0.51550139
-20.356569	-105.185211	67.046150	0	0	0.85688874	0.51550139
-20.420794	-105.044533	67.003548	0	0	0.85688874	0.51550139
-20.493166	-104.887497	66.962952	0	0	0.85688874	0.51550139
-20.577654	-104.704369	66.916550	0	0	0.85688874	0.51550139
-20.670229	-104.505775	66.876045	0	0	0.85688874	0.51550139
-1.524441	-87.851410	39.922855	0	0	0.73739371	0.67546319
-20.814301	-104.184464	66.751755	0	0	0.85688874	0.51550139
-17.215900	-81.030907	85.781998	0	0	0	1
-4.846480	-94.963806	41.096714	0	0	0.80114363	0.59847213
-20.950567	-103.886940	66.666115	0	0	0.85688874	0.51550139
-22.335924	-98.527283	64.921509	0	0	0.66627604	0.74570519
-21.068357	-103.639793	66.642204	0	0	0.85688874	0.51550139
-21.195829	-103.374672	66.628059	0	0	0.85688874	0.51550139
-2.073433	-88.668968	39.922855	0	0	0.73739371	0.67546319
-21.342230	-103.073883	66.630249	0	0	0.85688874	0.51550139
-23.276487	-91.196068	66.278595	0	0	0.85688874	0.51550139
-21.495264	-102.767082	66.670647	0	0	0.85688874	0.51550139
0.375786	-85.771797	39.521572	0	0	0.58850112	0.8084964
-16.406582	-82.439491	88.180534	0	0	0.41614682	0.90929743
24.960743	-89.553123	42.100334	0	0	0	1
-21.701071	-102.358971	66.747353	0	0	0.85688874	0.51550139
-2.642795	-89.472473	39.922855	0	0	0.73739371	0.67546319
-18.173393	-84.697746	53.708729	0	0	0.94222235	0.33498812
-21.919556	-101.932953	66.864929	0	0	0.85688874	0.51550139
-22.196014	-101.400536	67.046890	0	0	0.85688874	0.51550139
-3.232172	-90.261421	39.922855	0	0	0.73739371	0.67546319
-22.442032	-100.964203	67.395996	0	0	0.85688874	0.51550139
-14.218174	-83.073990	48.702194	0	0	-0.99500417	0.099833397
-22.812946	-100.304878	67.914940	0	0	0.85688874	0.51550139
-3.841191	-91.035301	39.922855	0	0	0.73739371	0.67546319
-20.934790	-91.838486	56.359467	0	0	0.85688874	0.51550139
-6.003756	-95.091331	41.009212	0	0	0.80114363	0.59847213
-22.962383	-100.026924	68.062439	0	0	0.80114363	0.59847213
-15.260294	-82.865303	49.737049	0	0	-0.99500417	0.099833397
-4.416193	-84.956696	40.864075	0	0	0	1
-0.991582	-85.560799	39.394478	0	0	0.58850112	0.8084964
-13.516862	-85.813278	93.622169	0	0	0	1
-16.286337	-82.648773	51.017300	0	0	0.41614682	0.90929743
-23.855665	-90.079063	65.929047	0	0	0.80114363	0.59847213
-4.469456	-91.793633	39.922855	0	0	0.73739371	0.67546319
27.233307	-89.887497	42.697083	0	0	0	1
-18.157734	-80.881119	85.799728	0	0	0.41614682	0.90929743
-19.056698	-84.826462	53.638481	0	0	0.90407214	0.42737988
-21.098467	-106.083397	67.304077	0	0	0.85688874	0.51550139
-21.069502	-106.154022	67.348259	0	0	0.85688874	0.51550139
-21.130661	-106.006218	67.261459	0	0	0.85688874	0.51550139
-21.165527	-105.923073	67.217407	0	0	0.85688874	0.51550139
-21.204525	-105.831551	67.175323	0	0	0.80114363	0.59847213
-21.246235	-105.734421	67.133995	0	0	0.85688874	0.51550139
-21.291950	-105.628464	67.091118	0	0	0.85688874	0.51550139
-21.341461	-105.514435	67.048256	0	0	0.80114363	0.59847213
-21.394346	-105.393555	67.006905	0	0	0.85688874	0.51550139
-21.455250	-105.253845	66.956841	0	0	0.85688874	0.51550139
-21.517918	-105.111946	66.914413	0	0	0.85688874	0.51550139
-21.588455	-104.953743	66.874001	0	0	0.85688874	0.51550139
-21.670727	-104.769417	66.827820	0	0	0.85688874	0.51550139
-21.760860	-104.569603	66.787552	0	0	0.85688874	0.51550139
-21.900208	-104.248009	66.663643	0	0	0.85688874	0.51550139
-22.032398	-103.949570	66.578362	0	0	0.85688874	0.51550139
-24.220617	-91.227592	66.204643	0	0	0.85688874	0.51550139
-5.116588	-92.535942	39.922855	0	0	0.66627604	0.74570519
-22.147448	-103.700226	66.554749	0	0	0.80114363	0.59847213
-22.272055	-103.432587	66.540932	0	0	0.80114363	0.59847213
-23.480175	-98.316528	64.839912	0	0	0.66627604	0.74570519
27.255270	-89.905441	42.355228	0	0	0.73739371	0.67546319
-22.415289	-103.128723	66.543488	0	0	0.85688874	0.51550139
-22.565142	-102.818649	66.584259	0	0	0.85688874	0.51550139
-22.767427	-102.404625	66.661461	0	0	0.80114363	0.59847213
-16.826073	-83.267754	89.876305	0	0	0.41614682	0.90929743
-7.164387	-95.190117	40.922314	0	0	0.80114363	0.59847213
-2.321415	-85.355453	39.274067	0	0	0.58850112	0.8084964
-22.981348	-101.974289	66.779564	0	0	0.80114363	0.59847213
-15.229881	-82.916725	48.635269	0	0	-0.99500417	0.099833397
-23.251709	-101.437271	66.962181	0	0	0.85688874	0.51550139
-5.782164	-93.261749	39.922855	0	0	0.66627604	0.74570519
-23.494211	-100.993774	67.311836	0	0	0.80114363	0.59847213
-16.250713	-82.710770	49.685017	0	0	0	1
-21.869944	-91.939445	56.283718	0	0	0.85688874	0.51550139
-5.800730	-84.747665	40.626316	0	0	0.99913515	0.041580682
-17.256016	-82.497200	50.973061	0	0	0.41614682	0.90929743
-23.857517	-100.328506	67.831596	0	0	0.85688874	0.51550139
-14.386179	-85.955917	94.168282	0	0	0	1
-24.011904	-100.030800	67.979454	0	0	0.80114363	0.59847213
-19.081129	-80.734261	85.817108	0	0	0.41614682	0.90929743
-6.465775	-93.970604	39.922855	0	0	0.66627604	0.74570519
-19.943626	-84.933372	53.568600	0	0	0.90407214	0.42737988
-24.805546	-90.066490	65.856499	0	0	0.80114363	0.59847213
-3.615617	-85.155479	39.159908	0	0	0	1
-8.327671	-95.260071	40.836033	0	0	0.73739371	0.67546319
-22.208801	-106.131355	67.214157	0	0	0.85688874	0.51550139
-22.180584	-106.202644	67.258255	0	0	0.85688874	0.51550139
-22.240139	-106.053551	67.171631	0	0	0.85688874	0.51550139
-22.274057	-105.969772	67.127678	0	0	0.85688874	0.51550139
-22.312017	-105.877541	67.085701	0	0	0.80114363	0.59847213
-22.352650	-105.779594	67.044487	0	0	0.85688874	0.51550139
-22.397179	-105.672768	67.001732	0	0	0.85688874	0.51550139
-25.166101	-91.235832	66.131081	0	0	0.85688874	0.51550139
-22.445398	-105.557838	66.959007	0	0	0.80114363	0.59847213
-22.496943	-105.435936	66.917801	0	0	0.85688874	0.51550139
-22.556200	-105.295250	66.867905	0	0	0.85688874	0.51550139
-22.617279	-105.152176	66.825645	0	0	0.85688874	0.51550139
-22.685955	-104.992851	66.785423	0	0	0.85688874	0.51550139
-22.765982	-104.807381	66.739471	0	0	0.80114363	0.59847213
-22.853642	-104.606400	66.699440	0	0	0.85688874	0.51550139
-22.988258	-104.284653	66.575912	0	0	0.85688874	0.51550139
-7.166980	-94.662048	39.922855	0	0	0.66627604	0.74570519
-23.116348	-103.985397	66.490982	0	0	0.85688874	0.51550139
-16.220940	-82.762596	48.571487	0	0	-0.99500417	0.099833397
-23.228603	-103.733925	66.467674	0	0	0.80114363	0.59847213
-23.350281	-103.463837	66.454178	0	0	0.80114363	0.59847213
-23.490274	-103.156975	66.457092	0	0	0.85688874	0.51550139
-24.619663	-98.077507	64.758995	0	0	0.66627604	0.74570519
-23.636862	-102.843712	66.498245	0	0	0.80114363	0.59847213
-23.835484	-102.423882	66.575951	0	0	0.80114363	0.59847213
-17.221390	-82.559258	49.635727	0	0	-0.99500417	0.099833397
-24.044737	-101.989334	66.694580	0	0	0.80114363	0.59847213
-18.206856	-82.348495	50.931313	0	0	0	1
-7.147280	-84.543976	40.404133	0	0	0	1
-22.808077	-92.017273	56.208302	0	0	0.85688874	0.51550139
-17.270660	-84.077072	91.544350	0	0	0.41614682	0.90929743
-24.308887	-101.447868	66.877853	0	0	0.85688874	0.51550139
-19.922117	-80.713493	86.046021	0	0	0.41614682	0.90929743
-24.547699	-100.997299	67.228065	0	0	0.80114363	0.59847213
-4.876005	-84.960617	39.051601	0	0	0.50484609	0.86320938
-7.885342	-95.335663	39.922855	0	0	0.66627604	0.74570519
-20.833641	-85.018394	53.499092	0	0	0.90407214	0.42737988
-9.492876	-95.301147	40.750385	0	0	0.73739371	0.67546319
-15.252253	-86.088394	94.694199	0	0	0.41614682	0.90929743
-24.903255	-100.326294	67.748650	0	0	0.85688874	0.51550139
-25.062099	-100.008720	67.896881	0	0	0.80114363	0.59847213
-25.755671	-90.030487	65.784378	0	0	0.80114363	0.59847213
-17.192261	-82.611458	48.510677	0	0	0	1
-8.620406	-95.991013	39.922855	0	0	0.66627604	0.74570519
-26.112375	-91.220749	66.057915	0	0	0.85688874	0.51550139
-23.320908	-106.151802	67.124626	0	0	0.85688874	0.51550139
-23.293453	-106.223724	67.168633	0	0	0.85688874	0.51550139
-23.351372	-106.073387	67.082191	0	0	0.85688874	0.51550139
-23.384327	-105.989006	67.038338	0	0	0.85688874	0.51550139
-23.421230	-105.896088	66.996468	0	0	0.80114363	0.59847213
-23.460766	-105.797348	66.955368	0	0	0.85688874	0.51550139
-23.504084	-105.689690	66.912743	0	0	0.85688874	0.51550139
-23.550991	-105.573891	66.870155	0	0	0.80114363	0.59847213
-23.601170	-105.450989	66.829086	0	0	0.85688874	0.51550139
-18.173216	-82.410606	49.589027	0	0	0	1
-23.658754	-105.309380	66.779358	0	0	0.85688874	0.51550139
-23.718218	-105.165161	66.737274	0	0	0.85688874	0.51550139
-23.785002	-105.004768	66.697243	0	0	0.85688874	0.51550139
-23.862755	-104.818214	66.651505	0	0	0.80114363	0.59847213
-23.947912	-104.616127	66.611710	0	0	0.85688874	0.51550139
-24.077795	-104.294342	66.488564	0	0	0.85688874	0.51550139
-6.104249	-84.770607	38.948776	0	0	0.50484609	0.86320938
-24.201765	-103.994370	66.403992	0	0	0.85688874	0.51550139
-19.139681	-82.202553	50.891930	0	0	0.41614682	0.90929743
-24.311172	-103.740845	66.380981	0	0	0.80114363	0.59847213
-24.429857	-103.468376	66.367805	0	0	0.80114363	0.59847213
-24.566538	-103.158607	66.371094	0	0	0.85688874	0.51550139
-8.457703	-84.345406	40.196358	0	0	0.98999249	0.14112005
-24.709784	-102.842232	66.412628	0	0	0.80114363	0.59847213
-23.748608	-92.071877	56.133236	0	0	0.85688874	0.51550139
-25.753675	-97.810333	64.678780	0	0	0.66627604	0.74570519
-24.904596	-102.416679	66.490837	0	0	0.80114363	0.59847213
-10.659286	-95.313286	40.665386	0	0	0.73739371	0.67546319
-21.726196	-85.081444	53.429970	0	0	0.90407214	0.42737988
-20.489731	-81.206596	87.156921	0	0	0.32328956	0.94630009
-25.109076	-101.978058	66.609993	0	0	0.80114363	0.59847213
-9.371701	-96.627670	39.922855	0	0	0.66627604	0.74570519
-25.366911	-101.432297	66.793922	0	0	0.85688874	0.51550139
13.250052	-88.001305	34.977833	0	0	-0.99500417	0.099833397
15.078098	-88.282082	35.178852	0	0	0.58850112	0.8084964
11.484910	-87.729958	34.789387	0	0	-0.99500417	0.099833397
-25.601860	-100.974754	67.144691	0	0	0.80114363	0.59847213
-16.114882	-86.211075	95.200539	0	0	0	1
-17.739153	-84.867905	93.185158	0	0	0.41614682	0.90929743
9.778986	-87.467484	34.612534	0	0	-0.99500417	0.099833397
16.973038	-88.572861	35.393520	0	0	-0.99500417	0.099833397
-25.949533	-100.298203	67.666107	0	0	0.85688874	0.51550139
-26.705473	-89.971062	65.712692	0	0	0.80114363	0.59847213
-18.144737	-82.463188	48.452686	0	0	0	1
-26.112335	-99.960663	67.814735	0	0	0.80114363	0.59847213
-7.301936	-84.585213	38.851093	0	0	0.50484609	0.86320938
8.128840	-87.213387	34.446392	0	0	-0.99500417	0.099833397
-9.503888	-84.437698	40.061043	0	0	0.98999249	0.14112005
-19.107018	-82.264709	49.544788	0	0	0	1
18.939241	-88.874290	35.623043	0	0	-0.98006658	0.19866933
-10.138762	-97.245262	39.922855	0	0	0.66627604	0.74570519
-20.055288	-82.059235	50.854782	0	0	0.41614682	0.90929743
