-63.355915	-9.294274	69.210938	0	0	-0.54030229	0.84147099
-62.659847	-9.858943	68.909058	0	0	-0.54030229	0.84147099
-62.671047	-11.581340	69.321442	0	0	-0.54030229	0.84147099
-62.434368	-11.197310	69.163086	0	0	-0.54030229	0.84147099
-63.183567	-9.256130	69.168671	0	0	-0.54030229	0.84147099
-62.408550	-11.288307	69.171364	0	0	-0.54030229	0.84147099
-62.295769	-10.467485	68.950806	0	0	-0.54030229	0.84147099
-62.524014	-11.558052	69.249237	0	0	0.66627604	0.74570519
-62.331001	-11.180252	69.028168	0	0	-0.54030229	0.84147099
-63.053158	-9.232470	69.078926	0	0	0.66627604	0.74570519
-62.452984	-9.807420	68.891457	0	0	-0.54030229	0.84147099
-62.369698	-11.533611	69.171364	0	0	-0.54030229	0.84147099
-62.915051	-9.207401	68.983994	0	0	-0.54030229	0.84147099
-62.122223	-11.122660	69.010101	0	0	-0.54030229	0.84147099
-62.164391	-10.454765	68.699455	0	0	-0.54030229	0.84147099
-62.799534	-9.191400	68.849434	0	0	-0.54030229	0.84147099
-62.221504	-11.566169	69.063263	0	0	-0.54030229	0.84147099
-62.312965	-9.794159	68.640259	0	0	-0.54030229	0.84147099
-63.356010	-12.389620	69.519775	0	0	-0.54030229	0.84147099
-63.247246	-12.370990	69.443604	0	0	-0.54030229	0.84147099
-63.486923	-12.412045	69.558975	0	0	-0.54030229	0.84147099
-63.023197	-12.332612	69.457939	0	0	-0.54030229	0.84147099
-62.049263	-11.379810	69.033485	0	0	-0.54030229	0.84147099
-62.894604	-12.310585	69.395302	0	0	0.66627604	0.74570519
-61.999466	-11.110701	68.758614	0	0	-0.54030229	0.84147099
-64.090904	-8.738143	69.352821	0	0	-0.54030229	0.84147099
-62.033340	-11.480338	69.033485	0	0	-0.54030229	0.84147099
-64.213303	-8.761649	69.404724	0	0	-0.54030229	0.84147099
-64.000832	-8.726987	69.246178	0	0	-0.54030229	0.84147099
-62.021927	-10.431279	68.533867	0	0	0.66627604	0.74570519
-62.593742	-9.142874	68.832069	0	0	-0.54030229	0.84147099
-62.726082	-12.281718	69.358406	0	0	-0.54030229	0.84147099
-63.769405	-8.671018	69.276375	0	0	-0.54030229	0.84147099
-63.652962	-8.651568	69.194519	0	0	0.66627604	0.74570519
-62.166691	-9.771544	68.474823	0	0	0.66627604	0.74570519
-62.548183	-12.251245	69.321442	0	0	-0.54030229	0.84147099
-63.489819	-8.617962	69.150658	0	0	-0.54030229	0.84147099
-62.403904	-12.226531	69.249237	0	0	0.66627604	0.74570519
-61.860832	-11.086440	68.592873	0	0	0.66627604	0.74570519
-63.316238	-8.581792	69.108589	0	0	-0.54030229	0.84147099
-62.445072	-9.129292	68.581017	0	0	-0.54030229	0.84147099
-61.888851	-10.413013	68.338676	0	0	-0.54030229	0.84147099
-63.183006	-8.559175	69.018982	0	0	0.66627604	0.74570519
-62.252289	-12.200561	69.171364	0	0	-0.54030229	0.84147099
-62.029541	-9.753948	68.279785	0	0	-0.54030229	0.84147099
-63.042118	-8.535260	68.924202	0	0	-0.54030229	0.84147099
-62.116814	-12.177355	69.063263	0	0	-0.54030229	0.84147099
-61.731850	-11.067608	68.397537	0	0	-0.54030229	0.84147099
-61.818325	-11.761560	68.817719	0	0	-0.54030229	0.84147099
-62.295013	-9.107647	68.415756	0	0	0.66627604	0.74570519
-62.922573	-8.519817	68.789780	0	0	-0.54030229	0.84147099
-61.918472	-12.143380	69.033485	0	0	-0.54030229	0.84147099
-61.711586	-10.381644	68.156296	0	0	-0.54030229	0.84147099
-62.717926	-8.474260	68.772644	0	0	-0.54030229	0.84147099
-61.683540	-11.736623	68.651825	0	0	0.66627604	0.74570519
-61.849659	-9.724218	68.097603	0	0	-0.54030229	0.84147099
-61.741394	-12.020287	68.841331	0	0	-0.54030229	0.84147099
-62.153801	-9.090825	68.220863	0	0	-0.54030229	0.84147099
-63.208302	-13.065213	69.519775	0	0	-0.54030229	0.84147099
-63.104134	-13.046021	69.443604	0	0	-0.54030229	0.84147099
-63.337147	-13.088955	69.558975	0	0	-0.54030229	0.84147099
-61.557236	-11.034670	68.214966	0	0	-0.54030229	0.84147099
-62.878170	-13.004385	69.457939	0	0	-0.54030229	0.84147099
-61.725956	-12.110404	68.841331	0	0	-0.54030229	0.84147099
-62.752590	-12.981246	69.395302	0	0	0.66627604	0.74570519
-62.585369	-12.950435	69.358406	0	0	-0.54030229	0.84147099
-62.560600	-8.460577	68.521759	0	0	-0.54030229	0.84147099
-61.558659	-11.717331	68.456352	0	0	-0.54030229	0.84147099
-64.215286	-8.051705	69.291832	0	0	-0.54030229	0.84147099
-64.339790	-8.074081	69.343605	0	0	-0.54030229	0.84147099
-64.120689	-8.040723	69.185295	0	0	-0.54030229	0.84147099
-63.890862	-7.988138	69.215744	0	0	-0.54030229	0.84147099
-62.408524	-12.917850	69.321442	0	0	-0.54030229	0.84147099
-61.574512	-10.366694	67.912598	0	0	-0.54030229	0.84147099
-63.771412	-7.969540	69.134026	0	0	0.58850112	0.8084964
-63.606850	-7.937751	69.090347	0	0	-0.54030229	0.84147099
-62.267033	-12.891779	69.249237	0	0	0.66627604	0.74570519
-61.709099	-9.710127	67.854050	0	0	-0.54030229	0.84147099
-61.971348	-9.062800	68.038879	0	0	-0.54030229	0.84147099
-63.432083	-7.903586	69.048470	0	0	-0.54030229	0.84147099
-62.406776	-8.440000	68.356659	0	0	0.66627604	0.74570519
-61.423679	-11.018952	67.971115	0	0	-0.54030229	0.84147099
-62.118156	-12.864347	69.171364	0	0	-0.54030229	0.84147099
-63.296051	-7.882084	68.959015	0	0	0.58850112	0.8084964
-61.386742	-11.682893	68.273590	0	0	-0.54030229	0.84147099
-61.526836	-12.263615	68.699928	0	0	0.66627604	0.74570519
-61.986767	-12.840138	69.063263	0	0	-0.54030229	0.84147099
-63.152416	-7.859395	68.864395	0	0	-0.54030229	0.84147099
-62.261528	-8.424055	68.161926	0	0	-0.54030229	0.84147099
-63.028854	-7.844612	68.730095	0	0	-0.54030229	0.84147099
-61.786972	-12.803326	69.033485	0	0	-0.54030229	0.84147099
-61.827316	-9.049660	67.795479	0	0	-0.54030229	0.84147099
-61.425789	-10.355989	67.587311	0	0	0.66627604	0.74570519
-61.256710	-11.666498	68.029594	0	0	-0.54030229	0.84147099
-62.825432	-7.801995	68.713188	0	0	-0.54030229	0.84147099
-61.555164	-9.699972	67.528923	0	0	0.66627604	0.74570519
-61.280170	-11.007833	67.645668	0	0	0.66627604	0.74570519
-61.369423	-12.361778	68.515114	0	0	-0.54030229	0.84147099
-61.603348	-12.769491	68.841331	0	0	-0.54030229	0.84147099
-62.076542	-8.397803	67.980141	0	0	-0.54030229	0.84147099
-62.659447	-7.788431	68.462486	0	0	-0.54030229	0.84147099
-61.439201	-12.739246	68.699928	0	0	0.66627604	0.74570519
-63.043659	-13.736882	69.519775	0	0	-0.54030229	0.84147099
-61.315254	-12.535904	68.531067	0	0	-0.54030229	0.84147099
-62.944107	-13.717243	69.443604	0	0	-0.54030229	0.84147099
-63.170410	-13.761889	69.558975	0	0	-0.54030229	0.84147099
-62.716309	-13.672302	69.457939	0	0	-0.54030229	0.84147099
-61.200233	-12.325910	68.332161	0	0	-0.54030229	0.84147099
-62.593765	-13.648128	69.395302	0	0	0.66627604	0.74570519
-61.668190	-9.040188	67.470520	0	0	0.66627604	0.74570519
-62.427898	-13.615405	69.358406	0	0	-0.54030229	0.84147099
-62.501888	-7.769016	68.297554	0	0	0.58850112	0.8084964
-61.300327	-10.354264	67.232285	0	0	0.66627604	0.74570519
-61.118431	-11.655099	67.703995	0	0	0.66627604	0.74570519
-62.252155	-13.580735	69.321442	0	0	-0.54030229	0.84147099
-64.322525	-7.361609	69.230820	0	0	-0.54030229	0.84147099
-64.449120	-7.382800	69.282455	0	0	-0.54030229	0.84147099
-64.223419	-7.350914	69.124390	0	0	-0.54030229	0.84147099
-61.929066	-8.385701	67.736900	0	0	-0.54030229	0.84147099
-61.283089	-12.710482	68.531067	0	0	-0.54030229	0.84147099
-63.995274	-7.301671	69.155090	0	0	-0.54030229	0.84147099
-62.113487	-13.553379	69.249237	0	0	0.66627604	0.74570519
-63.872837	-7.284001	69.073502	0	0	0.58850112	0.8084964
-61.425785	-9.698808	67.174034	0	0	0.66627604	0.74570519
-61.158642	-11.005650	67.290512	0	0	0.66627604	0.74570519
-63.706902	-7.254066	69.030006	0	0	-0.54030229	0.84147099
-61.967384	-13.524555	69.171364	0	0	-0.54030229	0.84147099
-61.073746	-12.308930	68.088028	0	0	-0.54030229	0.84147099
-63.531002	-7.221936	68.988327	0	0	-0.54030229	0.84147099
-62.352623	-7.754054	68.102982	0	0	-0.54030229	0.84147099
-61.840107	-13.499446	69.063263	0	0	-0.54030229	0.84147099
-63.392200	-7.201619	68.899025	0	0	0.58850112	0.8084964
-61.093872	-12.667815	68.363487	0	0	-0.54030229	0.84147099
-61.092484	-12.675361	68.363487	0	0	-0.54030229	0.84147099
-63.245846	-7.180224	68.804558	0	0	-0.54030229	0.84147099
-61.638931	-13.459759	69.033485	0	0	-0.54030229	0.84147099
-61.534901	-9.039688	67.115768	0	0	0.66627604	0.74570519
-63.118286	-7.166204	68.670403	0	0	-0.54030229	0.84147099
-61.000843	-11.652562	67.348717	0	0	0.66627604	0.74570519
-61.764767	-8.377048	67.412117	0	0	0.66627604	0.74570519
-62.165154	-7.729640	67.921402	0	0	-0.54030229	0.84147099
-61.464214	-13.425290	68.841331	0	0	-0.54030229	0.84147099
-62.916157	-7.126496	68.653717	0	0	-0.54030229	0.84147099
-60.940697	-12.297386	67.762283	0	0	0.66627604	0.74570519
-61.194164	-10.363075	66.818527	0	0	-0.54030229	0.84147099
-61.316170	-9.708026	66.760391	0	0	-0.54030229	0.84147099
-61.055935	-11.014146	66.876656	0	0	-0.54030229	0.84147099
-61.303902	-13.393663	68.699928	0	0	0.66627604	0.74570519
-62.741520	-7.113271	68.403198	0	0	-0.54030229	0.84147099
-62.014256	-7.718666	67.678322	0	0	-0.54030229	0.84147099
-60.891033	-12.896272	68.141838	0	0	-0.54030229	0.84147099
-61.151951	-13.363687	68.531067	0	0	-0.54030229	0.84147099
-62.580261	-7.095114	68.238441	0	0	0.58850112	0.8084964
-62.862190	-14.404202	69.519775	0	0	-0.54030229	0.84147099
-61.627586	-8.377314	67.057510	0	0	0.66627604	0.74570519
-62.767262	-14.384233	69.443604	0	0	-0.54030229	0.84147099
-62.986813	-14.430419	69.558975	0	0	-0.54030229	0.84147099
-62.537708	-14.335942	69.457939	0	0	-0.54030229	0.84147099
-62.418232	-14.310808	69.395302	0	0	0.66627604	0.74570519
-61.421848	-9.049404	66.702248	0	0	-0.54030229	0.84147099
-60.827057	-12.294599	67.406883	0	0	0.66627604	0.74570519
-60.901600	-11.660835	66.934753	0	0	-0.54030229	0.84147099
-62.253765	-14.276209	69.358406	0	0	-0.54030229	0.84147099
-62.079178	-14.239482	69.321442	0	0	-0.54030229	0.84147099
-60.963909	-13.326590	68.363487	0	0	-0.54030229	0.84147099
-62.427002	-7.081236	68.044037	0	0	-0.54030229	0.84147099
-61.943367	-14.210911	69.249237	0	0	0.66627604	0.74570519
-64.412529	-6.668283	69.169785	0	0	-0.54030229	0.84147099
-64.541176	-6.688238	69.221275	0	0	-0.54030229	0.84147099
-64.308929	-6.657990	69.063461	0	0	-0.54030229	0.84147099
-64.082542	-6.612047	69.094421	0	0	-0.54030229	0.84147099
-61.844807	-7.710965	67.353722	0	0	0.58850112	0.8084964
-63.957146	-6.595380	69.012970	0	0	0.58850112	0.8084964
-61.800068	-14.180766	69.171364	0	0	-0.54030229	0.84147099
-63.789886	-6.567331	68.969658	0	0	-0.54030229	0.84147099
-60.093674	-9.989716	67.657295	0	0	0.66627604	0.74570519
-61.676926	-14.154860	69.063263	0	0	-0.54030229	0.84147099
-63.612904	-6.537265	68.928169	0	0	-0.54030229	0.84147099
-60.747105	-12.934297	67.820518	0	0	0.66627604	0.74570519
-59.969654	-10.629776	67.714157	0	0	0.66627604	0.74570519
-61.098679	-10.383929	66.303741	0	0	0.66627604	0.74570519
-63.471359	-6.518205	68.839020	0	0	0.58850112	0.8084964
-60.201759	-9.346018	67.600426	0	0	0.66627604	0.74570519
-62.237095	-7.058724	67.862663	0	0	-0.54030229	0.84147099
-60.812050	-13.296631	68.141838	0	0	-0.54030229	0.84147099
-61.474442	-14.112264	69.033485	0	0	-0.54030229	0.84147099
-60.964844	-11.035125	66.361778	0	0	0.66627604	0.74570519
-61.216290	-9.728871	66.245705	0	0	0.66627604	0.74570519
-63.322319	-6.498172	68.744720	0	0	-0.54030229	0.84147099
-61.511105	-8.387621	66.644104	0	0	-0.54030229	0.84147099
-60.731277	-12.302741	66.992821	0	0	-0.54030229	0.84147099
-63.190788	-6.485018	68.610703	0	0	-0.54030229	0.84147099
-61.308643	-14.077385	68.841331	0	0	-0.54030229	0.84147099
-59.829796	-11.265803	67.771004	0	0	0.66627604	0.74570519
-61.703754	-7.712098	66.999260	0	0	0.58850112	0.8084964
-62.990021	-6.448186	68.594246	0	0	-0.54030229	0.84147099
-62.082809	-7.048967	67.619751	0	0	-0.54030229	0.84147099
-60.637421	-12.931362	67.464996	0	0	0.66627604	0.74570519
-61.152203	-14.044475	68.699928	0	0	0.66627604	0.74570519
-60.293808	-8.699081	67.543564	0	0	0.66627604	0.74570519
-60.814892	-11.682055	66.419792	0	0	0.66627604	0.74570519
-61.317574	-9.070359	66.187660	0	0	0.66627604	0.74570519
-60.640457	-13.262532	67.850716	0	0	0.66627604	0.74570519
-60.640408	-13.262770	67.850716	0	0	0.66627604	0.74570519
-62.806744	-6.435519	68.343918	0	0	-0.54030229	0.84147099
-61.004440	-14.013391	68.531067	0	0	-0.54030229	0.84147099
-62.641811	-6.418715	68.179344	0	0	0.58850112	0.8084964
-59.674221	-11.897403	67.827835	0	0	0.66627604	0.74570519
-61.908226	-7.042351	67.295334	0	0	0.58850112	0.8084964
-60.819012	-13.974382	68.363487	0	0	-0.54030229	0.84147099
-62.664009	-15.066751	69.519775	0	0	-0.54030229	0.84147099
-62.573708	-15.046566	69.443604	0	0	-0.54030229	0.84147099
-62.786476	-15.094125	69.558975	0	0	-0.54030229	0.84147099
-62.342491	-14.994883	69.457939	0	0	-0.54030229	0.84147099
-62.226105	-14.968867	69.395302	0	0	0.66627604	0.74570519
-61.583858	-7.723086	66.585976	0	0	-0.54030229	0.84147099
-60.545105	-12.939466	67.050842	0	0	-0.54030229	0.84147099
-62.484592	-6.406024	67.985100	0	0	-0.54030229	0.84147099
-60.648945	-12.324320	66.477776	0	0	0.66627604	0.74570519
-62.063080	-14.932427	69.358406	0	0	-0.54030229	0.84147099
-61.402439	-8.408801	66.129623	0	0	0.58850112	0.8084964
-60.369740	-8.049311	67.486710	0	0	0.66627604	0.74570519
-61.889702	-14.893673	69.321442	0	0	-0.54030229	0.84147099
-61.756775	-14.863959	69.249237	0	0	0.66627604	0.74570519
-60.993778	-10.412937	65.670906	0	0	0.66627604	0.74570519
-60.670792	-13.943202	68.141838	0	0	-0.54030229	0.84147099
-64.485222	-5.972159	69.108734	0	0	-0.54030229	0.84147099
-61.616318	-14.832563	69.171364	0	0	-0.54030229	0.84147099
-64.615891	-5.990825	69.160088	0	0	-0.54030229	0.84147099
-64.377129	-5.962381	69.002525	0	0	-0.54030229	0.84147099
-64.152588	-5.919693	69.033737	0	0	-0.54030229	0.84147099
-60.865776	-11.064578	65.728836	0	0	0.66627604	0.74570519
-64.024254	-5.904104	68.952423	0	0	0.58850112	0.8084964
-61.105541	-9.757588	65.612968	0	0	0.66627604	0.74570519
-62.292294	-6.385476	67.803940	0	0	-0.54030229	0.84147099
-61.497326	-14.805965	69.063263	0	0	-0.54030229	0.84147099
-63.855717	-5.877976	68.909302	0	0	-0.54030229	0.84147099
-61.763329	-7.044454	66.941025	0	0	0.58850112	0.8084964
-63.677704	-5.850000	68.868011	0	0	-0.54030229	0.84147099
-60.439053	-13.541871	67.521164	0	0	0.66627604	0.74570519
-61.293606	-14.760429	69.033485	0	0	-0.54030229	0.84147099
-63.533455	-5.832265	68.779015	0	0	0.58850112	0.8084964
-63.381763	-5.813664	68.684883	0	0	-0.54030229	0.84147099
-59.503056	-12.524183	67.884628	0	0	0.66627604	0.74570519
-60.504620	-13.908243	67.850716	0	0	0.66627604	0.74570519
-60.721645	-11.712109	65.786758	0	0	0.66627604	0.74570519
-61.136738	-14.725365	68.841331	0	0	-0.54030229	0.84147099
-62.134647	-6.377024	67.561195	0	0	-0.54030229	0.84147099
-61.200966	-9.098940	65.555038	0	0	0.66627604	0.74570519
-63.246277	-5.801475	68.551010	0	0	-0.54030229	0.84147099
-60.984192	-14.691267	68.699928	0	0	0.66627604	0.74570519
-63.046951	-5.767484	68.534775	0	0	-0.54030229	0.84147099
-60.467136	-12.961519	66.535721	0	0	0.66627604	0.74570519
-61.470806	-7.744609	66.071609	0	0	0.58850112	0.8084964
-60.429478	-7.397107	67.429886	0	0	0.58850112	0.8084964
-60.840649	-14.659181	68.531067	0	0	-0.54030229	0.84147099
-61.640038	-7.056215	66.527870	0	0	-0.54030229	0.84147099
-60.368023	-13.879508	67.521164	0	0	0.66627604	0.74570519
-62.855049	-5.755596	68.284653	0	0	-0.54030229	0.84147099
-60.343227	-13.570618	67.108818	0	0	-0.54030229	0.84147099
-61.954967	-6.371626	67.236969	0	0	0.58850112	0.8084964
-60.561504	-12.355127	65.844658	0	0	0.66627604	0.74570519
-62.686478	-5.740238	68.120255	0	0	0.58850112	0.8084964
-61.279976	-8.437401	65.497124	0	0	0.58850112	0.8084964
-60.657883	-14.618328	68.363487	0	0	-0.54030229	0.84147099
-60.265625	-13.799626	67.129974	0	0	-0.54030229	0.84147099
-62.525326	-5.728836	67.926186	0	0	-0.54030229	0.84147099
-60.513332	-14.586017	68.141838	0	0	-0.54030229	0.84147099
-62.449242	-15.724110	69.519775	0	0	-0.45359611	0.89120736
-62.363575	-15.703827	69.443604	0	0	-0.45359611	0.89120736
-62.569523	-15.752586	69.558975	0	0	-0.45359611	0.89120736
-62.130775	-15.648709	69.457939	0	0	-0.54030229	0.84147099
-59.316433	-13.145758	67.941391	0	0	0.66627604	0.74570519
-60.253872	-13.855494	67.129974	0	0	-0.54030229	0.84147099
-62.017498	-15.621890	69.395302	0	0	0.66627604	0.74570519
-61.855968	-15.583647	69.358406	0	0	-0.54030229	0.84147099
-61.806244	-6.374799	66.882820	0	0	0.58850112	0.8084964
-61.683846	-15.542895	69.321442	0	0	-0.54030229	0.84147099
-61.553829	-15.512113	69.249237	0	0	0.66627604	0.74570519
-62.330685	-5.710314	67.745239	0	0	-0.54030229	0.84147099
-61.416241	-15.479538	69.171364	0	0	-0.54030229	0.84147099
-60.269604	-13.593260	66.593620	0	0	0.66627604	0.74570519
-61.522606	-7.078197	66.013618	0	0	0.50484609	0.86320938
-64.540520	-5.273673	69.047684	0	0	-0.54030229	0.84147099
-61.301418	-15.452353	69.063263	0	0	-0.54030229	0.84147099
-64.673180	-5.290999	69.098892	0	0	-0.54030229	0.84147099
-60.352650	-14.550100	67.850716	0	0	0.66627604	0.74570519
-64.427948	-5.264524	68.941597	0	0	-0.54030229	0.84147099
-64.205338	-5.225042	68.973053	0	0	-0.54030229	0.84147099
-60.385471	-12.993234	65.902527	0	0	0.66627604	0.74570519
-64.074097	-5.210607	68.891884	0	0	0.58850112	0.8084964
-60.472954	-6.742877	67.373085	0	0	0.58850112	0.8084964
-63.904327	-5.186430	68.848946	0	0	-0.54030229	0.84147099
-61.096539	-15.403846	69.033485	0	0	-0.54030229	0.84147099
-61.342484	-7.773384	65.439232	0	0	0.50484609	0.86320938
-63.725338	-5.160571	68.807854	0	0	-0.54030229	0.84147099
-62.169716	-5.703254	67.502670	0	0	-0.54030229	0.84147099
-63.578415	-5.144230	68.719025	0	0	0.58850112	0.8084964
-60.948601	-15.368819	68.841331	0	0	-0.54030229	0.84147099
-60.836411	-10.453446	64.754730	0	0	0.66627604	0.74570519
-63.424110	-5.127128	68.625053	0	0	-0.54030229	0.84147099
-61.679577	-6.387422	66.469795	0	0	-0.54030229	0.84147099
-60.723434	-11.107524	64.812515	0	0	0.66627604	0.74570519
-60.220299	-14.520516	67.521164	0	0	0.66627604	0.74570519
-63.284698	-5.116005	68.491333	0	0	-0.54030229	0.84147099
-60.799984	-15.333633	68.699928	0	0	0.66627604	0.74570519
-60.933090	-9.796051	64.696953	0	0	0.66627604	0.74570519
-63.086880	-5.084818	68.475319	0	0	-0.54030229	0.84147099
-60.660679	-15.300652	68.531067	0	0	-0.54030229	0.84147099
-61.984966	-5.699205	67.178635	0	0	0.58850112	0.8084964
-60.594257	-11.757878	64.870308	0	0	0.66627604	0.74570519
-62.886372	-5.073928	68.225403	0	0	-0.54030229	0.84147099
-61.013382	-9.135746	64.639206	0	0	0.58850112	0.8084964
-59.114498	-13.761744	67.998093	0	0	0.66627604	0.74570519
-60.480618	-15.258020	68.363487	0	0	-0.54030229	0.84147099
-60.109997	-14.495861	67.129974	0	0	-0.54030229	0.84147099
-60.081741	-14.147638	66.644836	0	0	0.66627604	0.74570519
-62.714203	-5.060109	68.061195	0	0	0.58850112	0.8084964
-60.193695	-13.626034	65.960358	0	0	0.66627604	0.74570519
-60.339764	-15.224672	68.141838	0	0	-0.54030229	0.84147099
-61.388432	-7.107300	65.381378	0	0	0.41614682	0.90929743
-61.832447	-5.703548	66.824646	0	0	0.50484609	0.86320938
-61.557781	-6.409979	65.955673	0	0	0.32328956	0.94630009
-60.448990	-12.404105	64.928101	0	0	0.66627604	0.74570519
-62.549152	-5.050096	67.867310	0	0	-0.54030229	0.84147099
-60.500114	-6.087030	67.316330	0	0	0.58850112	0.8084964
-62.218021	-16.375864	69.519775	0	0	-0.45359611	0.89120736
-62.136990	-16.355600	69.443604	0	0	-0.45359611	0.89120736
-62.336090	-16.405388	69.558975	0	0	-0.45359611	0.89120736
-61.902695	-16.297010	69.457939	0	0	-0.45359611	0.89120736
-61.077217	-8.472942	64.581490	0	0	0.58850112	0.8084964
-61.792545	-16.269464	69.395302	0	0	0.66627604	0.74570519
-61.632553	-16.229456	69.358406	0	0	-0.45359611	0.89120736
-60.184601	-15.187936	67.850716	0	0	0.66627604	0.74570519
-62.352222	-5.033661	67.686569	0	0	-0.54030229	0.84147099
-61.461742	-16.186741	69.321442	0	0	-0.45359611	0.89120736
-61.334663	-16.154963	69.249237	0	0	0.66627604	0.74570519
-60.008953	-14.473275	66.644836	0	0	0.66627604	0.74570519
-61.199970	-16.121281	69.171364	0	0	-0.45359611	0.89120736
-61.089329	-16.093613	69.063263	0	0	-0.45359611	0.89120736
-60.696609	-10.465762	64.202026	0	0	-0.54030229	0.84147099
-60.530582	-10.412197	64.298088	0	0	0.32328956	0.94630009
-61.702427	-5.717124	66.411758	0	0	-0.54030229	0.84147099
-60.425755	-11.064622	64.355545	0	0	0.32328956	0.94630009
-64.578362	-4.573260	68.986641	0	0	-0.54030229	0.84147099
-60.581055	-11.117404	64.259666	0	0	-0.54030229	0.84147099
-64.712982	-4.589197	69.037697	0	0	-0.54030229	0.84147099
-64.461334	-4.564855	68.880684	0	0	-0.54030229	0.84147099
-62.187962	-5.028079	67.444176	0	0	-0.54030229	0.84147099
-64.240730	-4.528529	68.912384	0	0	-0.54030229	0.84147099
-60.883366	-16.042107	69.033485	0	0	-0.45359611	0.89120736
-64.106613	-4.515319	68.831360	0	0	0.58850112	0.8084964
-60.795925	-9.810744	64.144394	0	0	-0.54030229	0.84147099
-58.943855	-14.245225	68.042953	0	0	0.66627604	0.74570519
-60.056511	-15.157610	67.521164	0	0	0.66627604	0.74570519
-60.619156	-9.756662	64.240654	0	0	0.22720209	0.97384763
-63.935661	-4.493127	68.788605	0	0	-0.54030229	0.84147099
-60.287746	-13.045804	64.985878	0	0	0.66627604	0.74570519
-63.755749	-4.469408	68.747711	0	0	-0.62160997	0.7833269
-60.744350	-16.007343	68.841331	0	0	-0.45359611	0.89120736
-63.606186	-4.454528	68.659042	0	0	0.58850112	0.8084964
-60.304764	-11.713535	64.413017	0	0	0.41614682	0.90929743
-60.449356	-11.765265	64.317314	0	0	-0.54030229	0.84147099
-63.449306	-4.438991	68.565247	0	0	-0.62160997	0.7833269
-60.599689	-15.971169	68.699928	0	0	0.66627604	0.74570519
-59.986313	-14.253139	66.018143	0	0	0.66627604	0.74570519
-61.124527	-7.808052	64.523819	0	0	0.50484609	0.86320938
-60.878918	-9.152758	64.086784	0	0	-0.54030229	0.84147099
-63.305992	-4.429034	68.431679	0	0	-0.62160997	0.7833269
-60.691395	-9.098428	64.183250	0	0	0.1288445	0.99166481
-61.998180	-5.025510	67.120346	0	0	0.41614682	0.90929743
-60.464645	-15.937397	68.531067	0	0	-0.45359611	0.89120736
-63.109753	-4.400614	68.415878	0	0	-0.62160997	0.7833269
-61.417759	-6.439568	65.323570	0	0	0.22720209	0.97384763
-59.950077	-15.132410	67.129974	0	0	-0.45359611	0.89120736
