20.578468	53.933971	10.610663	0	0	-0.62160997	0.7833269
21.521011	54.110142	11.073645	0	0	-0.87758258	0.4794255
21.479059	54.049419	11.019517	0	0	-0.87758258	0.4794255
18.850428	55.363796	10.778183	0	0	-0.87758258	0.4794255
20.477766	53.909588	10.512622	0	0	-0.62160997	0.7833269
21.436039	53.987469	10.962106	0	0	-0.87758258	0.4794255
19.503826	54.416794	10.302322	0	0	-0.95533648	0.29552023
18.807756	55.304279	10.702483	0	0	-0.87758258	0.4794255
21.392359	53.924717	10.902966	0	0	-0.87758258	0.4794255
20.606487	53.812305	10.512622	0	0	-0.62160997	0.7833269
20.428188	53.843987	10.408949	0	0	-0.95533648	0.29552023
21.346935	53.859943	10.838623	0	0	-0.87758258	0.4794255
18.760054	55.237747	10.610663	0	0	-0.92106097	0.38941839
19.455053	54.350544	10.195130	0	0	-0.98006658	0.19866933
21.301281	53.794785	10.774262	0	0	-0.92106097	0.38941839
20.378603	53.778374	10.302322	0	0	-0.62160997	0.7833269
21.253414	53.727104	10.703049	0	0	-0.92106097	0.38941839
18.711954	55.170662	10.512622	0	0	-0.92106097	0.38941839
20.634674	53.687935	10.408949	0	0	-0.98006658	0.19866933
19.409479	54.288635	10.091694	0	0	-0.98006658	0.19866933
21.206575	53.660393	10.636225	0	0	-0.92106097	0.38941839
18.662628	55.101864	10.408949	0	0	-0.87758258	0.4794255
20.329788	53.713783	10.195130	0	0	-0.62160997	0.7833269
21.154707	53.588280	10.551873	0	0	-0.62160997	0.7833269
19.367334	54.231388	9.995227	0	0	-0.82533563	0.56464246
20.663881	53.562778	10.302322	0	0	-0.62160997	0.7833269
18.613276	55.033031	10.302322	0	0	-0.95533648	0.29552023
20.284145	53.653389	10.091694	0	0	-0.62160997	0.7833269
21.101715	53.515213	10.462097	0	0	-0.62160997	0.7833269
19.344057	54.199772	9.934152	0	0	-0.99500417	0.099833397
19.323822	54.172287	9.894884	0	0	-0.98006658	0.19866933
21.047163	53.440479	10.366864	0	0	-0.95533648	0.29552023
18.564587	54.965122	10.195130	0	0	-0.95533648	0.29552023
20.241835	53.597404	9.995227	0	0	-0.98006658	0.19866933
20.698385	53.435219	10.195130	0	0	-0.62160997	0.7833269
20.218782	53.566898	9.934152	0	0	-0.62160997	0.7833269
18.459208	56.703411	11.521848	0	0	-0.87758258	0.4794255
18.494389	56.753803	11.555536	0	0	-0.87758258	0.4794255
18.423004	56.651550	11.483672	0	0	-0.87758258	0.4794255
18.385937	56.598457	11.441227	0	0	-0.87758258	0.4794255
20.992325	53.365742	10.268813	0	0	-0.62160997	0.7833269
18.346062	56.541340	11.387429	0	0	-0.92106097	0.38941839
19.056383	53.809010	10.247472	0	0	-0.95533648	0.29552023
18.309381	56.488796	11.342734	0	0	-0.87758258	0.4794255
18.519117	54.901707	10.091694	0	0	-0.95533648	0.29552023
18.271801	56.434967	11.294230	0	0	-0.87758258	0.4794255
20.198069	53.539494	9.894884	0	0	-0.62160997	0.7833269
18.233471	56.380062	11.242177	0	0	-0.92106097	0.38941839
18.194323	56.323986	11.186467	0	0	-0.87758258	0.4794255
19.265570	54.093159	9.726618	0	0	-0.62160997	0.7833269
19.067888	53.824638	10.105287	0	0	-0.62160997	0.7833269
18.154400	56.266804	11.127189	0	0	-0.87758258	0.4794255
20.727364	53.318428	10.091694	0	0	-0.62160997	0.7833269
20.937824	53.291576	10.170702	0	0	-0.62160997	0.7833269
18.113747	56.208572	11.064203	0	0	-0.87758258	0.4794255
18.477169	54.843201	9.995227	0	0	-0.82533563	0.56464246
18.072744	56.149837	10.998943	0	0	-0.87758258	0.4794255
19.929136	53.183640	10.247472	0	0	-0.98006658	0.19866933
18.030254	56.088974	10.928411	0	0	-0.92106097	0.38941839
18.453699	54.810467	9.934152	0	0	-0.95533648	0.29552023
20.886822	53.222767	10.075425	0	0	-0.62160997	0.7833269
20.141973	53.465267	9.726618	0	0	-0.62160997	0.7833269
19.939137	53.196873	10.105287	0	0	-0.62160997	0.7833269
17.987986	56.028431	10.856801	0	0	-0.87758258	0.4794255
18.433943	54.782913	9.894884	0	0	-0.95533648	0.29552023
20.743502	53.218273	9.995227	0	-0	-1	-4.371139e-08
22.658150	53.953083	11.292018	0	0	-0.87758258	0.4794255
22.693808	54.005817	11.322309	0	0	-0.87758258	0.4794255
22.621239	53.899075	11.257197	0	0	-0.87758258	0.4794255
22.583225	53.843987	11.218123	0	0	-0.87758258	0.4794255
22.542002	53.785706	11.166990	0	0	-0.87758258	0.4794255
22.503952	53.730793	11.126518	0	0	-0.87758258	0.4794255
17.943880	55.965256	10.778183	0	0	-0.87758258	0.4794255
22.464766	53.674648	11.082381	0	0	-0.87758258	0.4794255
22.424566	53.617409	11.034945	0	0	-0.87758258	0.4794255
20.840153	53.160290	9.985366	0	-0	-1	-4.371139e-08
22.383278	53.558971	10.984131	0	0	-0.87758258	0.4794255
17.901232	55.904163	10.702483	0	0	-0.87758258	0.4794255
22.340931	53.499359	10.930083	0	0	-0.87758258	0.4794255
20.785740	53.138424	9.934152	0	0	-0.62160997	0.7833269
22.297533	53.438583	10.872754	0	0	-0.87758258	0.4794255
18.168186	54.412254	10.247472	0	0	-0.87758258	0.4794255
20.812063	53.122631	9.931466	0	0	-0.62160997	0.7833269
20.751057	53.121574	9.894884	0	0	-0.62160997	0.7833269
22.253504	53.377079	10.813697	0	0	-0.87758258	0.4794255
17.853762	55.836166	10.610663	0	0	-0.92106097	0.38941839
20.792391	53.096779	9.890667	0	0	-0.62160997	0.7833269
18.373657	54.698830	9.726618	0	0	-0.99500417	0.099833397
18.181135	54.430313	10.105287	0	0	-0.62160997	0.7833269
22.207710	53.313580	10.749439	0	0	-0.87758258	0.4794255
17.805838	55.767521	10.512622	0	0	-0.92106097	0.38941839
22.161758	53.249825	10.685165	0	0	-0.87758258	0.4794255
22.113573	53.183594	10.614041	0	0	-0.87758258	0.4794255
17.756697	55.697132	10.408949	0	0	-0.87758258	0.4794255
22.066540	53.118500	10.547305	0	0	-0.87758258	0.4794255
22.014296	53.047878	10.463050	0	0	-0.92106097	0.38941839
17.707523	55.626698	10.302322	0	0	-0.92106097	0.38941839
20.636305	52.669991	10.105287	0	0	-0.62160997	0.7833269
21.960972	52.976414	10.373371	0	0	-0.92106097	0.38941839
17.658958	55.557129	10.195130	0	0	-0.92106097	0.38941839
20.785902	52.536533	10.247472	0	0	-0.99500417	0.099833397
21.906080	52.903313	10.278238	0	0	-0.87758258	0.4794255
20.805447	52.521374	10.247472	0	0	-0.99500417	0.099833397
18.678608	53.295856	9.882956	0	0	-0.95533648	0.29552023
21.002325	52.815548	9.726618	0	0	-0.62160997	0.7833269
17.613636	55.492210	10.091694	0	0	-0.92106097	0.38941839
21.026783	52.796574	9.726618	0	0	-0.62160997	0.7833269
21.850906	52.830227	10.180287	0	0	-0.95533648	0.29552023
19.559908	52.695080	9.882956	0	0	-0.98006658	0.19866933
17.571915	55.432449	9.995227	0	0	-0.82533563	0.56464246
21.796118	52.757774	10.082275	0	0	-0.95533648	0.29552023
17.548277	55.398590	9.934152	0	0	-0.95533648	0.29552023
17.529003	55.370983	9.894884	0	0	-0.92106097	0.38941839
21.744827	52.690521	9.987091	0	0	-0.98006658	0.19866933
21.697817	52.629333	9.897116	0	0	-0.87758258	0.4794255
17.265110	54.992985	10.247472	0	0	-0.82533563	0.56464246
17.782482	53.874302	9.882956	0	0	-0.87758258	0.4794255
21.669771	52.592861	9.843266	0	-0	-1	-4.371139e-08
17.466808	55.281895	9.726618	0	0	-0.98006658	0.19866933
17.279442	55.013512	10.105287	0	0	-0.62160997	0.7833269
21.649641	52.567032	9.802503	0	0	-0.95533648	0.29552023
17.533733	57.295982	11.521848	0	0	-0.87758258	0.4794255
17.568556	57.347221	11.555536	0	0	-0.87758258	0.4794255
17.497911	57.243271	11.483672	0	0	-0.87758258	0.4794255
17.461243	57.189316	11.441227	0	0	-0.87758258	0.4794255
17.421879	57.131393	11.387429	0	0	-0.87758258	0.4794255
17.385523	57.077896	11.342734	0	0	-0.87758258	0.4794255
17.348274	57.023087	11.294230	0	0	-0.87758258	0.4794255
17.310268	56.967163	11.242177	0	0	-0.87758258	0.4794255
17.271439	56.910027	11.186467	0	0	-0.87758258	0.4794255
17.231825	56.851738	11.127189	0	0	-0.87758258	0.4794255
17.191458	56.792339	11.064203	0	0	-0.87758258	0.4794255
17.150707	56.732376	10.998943	0	0	-0.87758258	0.4794255
21.570627	52.460953	9.670707	0	0	-0.62160997	0.7833269
21.424788	52.139160	10.183799	0	0	-0.99500417	0.099833397
17.108490	56.670258	10.928411	0	0	-0.87758258	0.4794255
21.432617	52.178562	10.023419	0	0	-0.62160997	0.7833269
20.425837	52.072342	9.882956	0	0	-0.99500417	0.099833397
17.066408	56.608334	10.856801	0	0	-0.87758258	0.4794255
23.509546	53.373672	11.201982	0	0	-0.87758258	0.4794255
23.545612	53.425571	11.232205	0	0	-0.87758258	0.4794255
23.472204	53.320507	11.167233	0	0	-0.87758258	0.4794255
23.433746	53.266273	11.128232	0	0	-0.87758258	0.4794255
23.391979	53.208797	11.077176	0	0	-0.87758258	0.4794255
23.353552	53.154842	11.036777	0	0	-0.87758258	0.4794255
17.022511	56.543739	10.778183	0	0	-0.87758258	0.4794255
18.084099	52.488304	11.278710	0	0	-0.62160997	0.7833269
23.313980	53.099682	10.992714	0	0	-0.87758258	0.4794255
23.273399	53.043468	10.945354	0	0	-0.87758258	0.4794255
23.231737	52.986103	10.894617	0	0	-0.87758258	0.4794255
16.979921	56.481071	10.702483	0	0	-0.87758258	0.4794255
23.189024	52.927612	10.840649	0	0	-0.87758258	0.4794255
23.145277	52.868023	10.783400	0	0	-0.87758258	0.4794255
16.932720	56.411617	10.610663	0	0	-0.92106097	0.38941839
23.100929	52.807774	10.724424	0	0	-0.87758258	0.4794255
18.939657	51.874367	11.278710	0	0	-0.62160997	0.7833269
23.054796	52.745556	10.660252	0	0	-0.87758258	0.4794255
16.885014	56.341419	10.512622	0	0	-0.92106097	0.38941839
23.008585	52.683216	10.596063	0	0	-0.87758258	0.4794255
22.960114	52.618439	10.525027	0	0	-0.87758258	0.4794255
16.836100	56.269444	10.408949	0	0	-0.87758258	0.4794255
22.912928	52.554970	10.458378	0	0	-0.87758258	0.4794255
22.860342	52.485851	10.374217	0	0	-0.92106097	0.38941839
17.213377	53.080555	11.278710	0	0	-0.62160997	0.7833269
16.787142	56.197407	10.302322	0	0	-0.92106097	0.38941839
22.806726	52.415993	10.284635	0	0	-0.92106097	0.38941839
16.738743	56.126190	10.195130	0	0	-0.92106097	0.38941839
16.872107	54.430042	9.882956	0	0	-0.82533563	0.56464246
22.751534	52.344536	10.189601	0	0	-0.87758258	0.4794255
16.693604	56.059769	10.091694	0	0	-0.92106097	0.38941839
22.696068	52.273113	10.091749	0	0	-0.92106097	0.38941839
16.652142	55.998756	9.995227	0	0	-0.82533563	0.56464246
22.641031	52.202377	9.993835	0	0	-0.92106097	0.38941839
19.753088	51.259617	11.278710	0	0	-0.62160997	0.7833269
19.810583	51.225128	11.272844	0	0	-0.62160997	0.7833269
16.628366	55.963772	9.934152	0	0	-0.92106097	0.38941839
22.589489	52.136688	9.898742	0	0	-0.95533648	0.29552023
16.609575	55.936123	9.894884	0	0	-0.92106097	0.38941839
22.542171	52.076801	9.808850	0	0	-0.82533563	0.56464246
16.347733	55.550835	10.247472	0	0	-0.82533563	0.56464246
22.514200	52.041512	9.755050	0	0	-0.98006658	0.19866933
16.545599	55.841984	9.726618	0	0	-0.98006658	0.19866933
16.363384	55.573864	10.105287	0	-0	-1	-4.371139e-08
22.493610	52.015717	9.714322	0	0	-0.92106097	0.38941839
21.275839	51.428040	9.882956	0	0	-0.99500417	0.099833397
22.265892	51.594547	10.096142	0	0	-0.98006658	0.19866933
22.416014	51.914944	9.582666	0	0	-0.62160997	0.7833269
22.272715	51.631493	9.935722	0	0	-0.62160997	0.7833269
16.328049	53.650738	11.278710	0	0	-0.62160997	0.7833269
16.593657	57.865108	11.521848	0	0	-0.87758258	0.4794255
16.628099	57.917187	11.555536	0	0	-0.87758258	0.4794255
16.558237	57.811558	11.483672	0	0	-0.87758258	0.4794255
16.521990	57.756752	11.441227	0	0	-0.87758258	0.4794255
16.483158	57.698040	11.387429	0	0	-0.87758258	0.4794255
16.447149	57.643597	11.342734	0	0	-0.87758258	0.4794255
16.410255	57.587811	11.294230	0	0	-0.87758258	0.4794255
16.372601	57.530876	11.242177	0	0	-0.87758258	0.4794255
16.334116	57.472691	11.186467	0	0	-0.87758258	0.4794255
16.294838	57.413303	11.127189	0	0	-0.87758258	0.4794255
20.645323	50.708992	11.186982	0	0	-0.62160997	0.7833269
16.254789	57.352749	11.064203	0	0	-0.87758258	0.4794255
16.214319	57.291557	10.998943	0	0	-0.87758258	0.4794255
16.172407	57.228191	10.928411	0	0	-0.87758258	0.4794255
24.346437	52.772839	11.111963	0	0	-0.87758258	0.4794255
24.382893	52.823891	11.142118	0	0	-0.87758258	0.4794255
24.308687	52.720528	11.077284	0	0	-0.87758258	0.4794255
24.269806	52.667160	11.038355	0	0	-0.87758258	0.4794255
24.227512	52.610497	10.987376	0	0	-0.87758258	0.4794255
24.188732	52.557510	10.947049	0	0	-0.87758258	0.4794255
16.130545	57.164894	10.856801	0	0	-0.87758258	0.4794255
24.148800	52.503345	10.903060	0	0	-0.87758258	0.4794255
24.107866	52.448170	10.855775	0	0	-0.87758258	0.4794255
24.065853	52.391884	10.805115	0	0	-0.87758258	0.4794255
16.086889	57.098888	10.778183	0	0	-0.87758258	0.4794255
24.022802	52.334522	10.751225	0	0	-0.87758258	0.4794255
23.978733	52.276127	10.694057	0	0	-0.87758258	0.4794255
16.044401	57.034649	10.702483	0	0	-0.87758258	0.4794255
23.934101	52.217144	10.635161	0	0	-0.87758258	0.4794255
15.948056	54.962730	9.882956	0	0	-0.82533563	0.56464246
23.887659	52.156216	10.571074	0	0	-0.87758258	0.4794255
15.997507	56.963745	10.610663	0	0	-0.92106097	0.38941839
23.841221	52.095299	10.506968	0	0	-0.87758258	0.4794255
23.792501	52.031982	10.436020	0	0	-0.87758258	0.4794255
15.950054	56.891994	10.512622	0	0	-0.92106097	0.38941839
23.745203	51.970139	10.369456	0	0	-0.87758258	0.4794255
17.374275	51.524117	11.317101	0	0	-0.62160997	0.7833269
15.901406	56.818443	10.408949	0	0	-0.87758258	0.4794255
23.692314	51.902531	10.285389	0	0	-0.87758258	0.4794255
18.223703	50.927017	11.317101	0	0	-0.62160997	0.7833269
23.638445	51.834290	10.195902	0	0	-0.92106097	0.38941839
15.852707	56.744808	10.302322	0	0	-0.92106097	0.38941839
23.582989	51.764484	10.100965	0	0	-0.87758258	0.4794255
15.804516	56.671944	10.195130	0	0	-0.92106097	0.38941839
23.527271	51.694733	10.003211	0	0	-0.92106097	0.38941839
15.759596	56.604027	10.091694	0	0	-0.92106097	0.38941839
22.015209	50.839497	9.882956	0	-0	-1	-4.371139e-08
23.472033	51.625721	9.905394	0	0	-0.92106097	0.38941839
16.510103	52.099682	11.317101	0	0	-0.62160997	0.7833269
15.718425	56.541775	9.995227	0	0	-0.82533563	0.56464246
23.420275	51.561600	9.810390	0	0	-0.92106097	0.38941839
15.694539	56.505661	9.934152	0	0	-0.92106097	0.38941839
15.428677	54.198486	11.278710	0	0	-0.62160997	0.7833269
15.676231	56.477982	9.894884	0	0	-0.92106097	0.38941839
23.372681	51.503025	9.720581	0	0	-0.82533563	0.56464246
23.344810	51.468914	9.666830	0	0	-0.95533648	0.29552023
23.323765	51.443169	9.626138	0	0	-0.92106097	0.38941839
19.057863	50.308762	11.317101	0	0	-0.62160997	0.7833269
15.416621	56.085457	10.247472	0	0	-0.82533563	0.56464246
15.610601	56.378750	9.726618	0	0	-0.95533648	0.29552023
15.433530	56.111023	10.105287	0	0	-0.99500417	0.099833397
21.467148	50.171841	11.101101	0	0	-0.62160997	0.7833269
23.093353	51.028767	10.008476	0	0	-0.98006658	0.19866933
23.247717	51.347660	9.494617	0	0	0.99913515	0.041580682
23.099110	51.063282	9.848021	0	0	-0.62160997	0.7833269
15.631742	52.653347	11.317101	0	0	-0.62160997	0.7833269
19.667629	49.835777	11.317101	0	0	-0.62160997	0.7833269
15.010909	55.472027	9.882956	0	0	-0.76484218	0.64421769
22.670649	50.411896	9.814488	0	0	-0.99500417	0.099833397
15.639570	58.410439	11.521848	0	0	-0.87758258	0.4794255
15.673614	58.463341	11.555536	0	0	-0.87758258	0.4794255
15.604576	58.356052	11.483672	0	0	-0.87758258	0.4794255
15.568770	58.300407	11.441227	0	0	-0.87758258	0.4794255
15.530491	58.240917	11.387429	0	0	-0.87758258	0.4794255
15.494854	58.185535	11.342734	0	0	-0.87758258	0.4794255
15.458339	58.128788	11.294230	0	0	-0.87758258	0.4794255
15.421060	58.070854	11.242177	0	0	-0.87758258	0.4794255
15.382948	58.011627	11.186467	0	0	-0.87758258	0.4794255
19.992611	49.635223	11.283690	0	0	-0.62160997	0.7833269
15.344031	57.951145	11.127189	0	0	-0.87758258	0.4794255
25.168283	52.150951	11.021976	0	0	-0.87758258	0.4794255
25.205105	52.201145	11.052061	0	0	-0.87758258	0.4794255
25.130144	52.099506	10.987367	0	0	-0.87758258	0.4794255
25.090860	52.047016	10.948509	0	0	-0.87758258	0.4794255
15.304328	57.889442	11.064203	0	0	-0.87758258	0.4794255
25.048061	51.991177	10.897608	0	0	-0.87758258	0.4794255
25.008951	51.939167	10.857351	0	0	-0.87758258	0.4794255
24.968685	51.886009	10.813435	0	0	-0.87758258	0.4794255
15.264171	57.827038	10.998943	0	0	-0.87758258	0.4794255
24.927420	51.831879	10.766225	0	0	-0.87758258	0.4794255
24.885084	51.776680	10.715640	0	0	-0.87758258	0.4794255
15.222596	57.762428	10.928411	0	0	-0.87758258	0.4794255
24.841724	51.720463	10.661828	0	0	-0.87758258	0.4794255
24.797365	51.663269	10.604739	0	0	-0.87758258	0.4794255
15.180986	57.697762	10.856801	0	0	-0.87758258	0.4794255
24.752476	51.605556	10.545924	0	0	-0.87758258	0.4794255
15.137611	57.630352	10.778183	0	0	-0.87758258	0.4794255
24.705757	51.545929	10.481919	0	0	-0.87758258	0.4794255
24.659128	51.486435	10.417896	0	0	-0.87758258	0.4794255
15.095263	57.564541	10.702483	0	0	-0.87758258	0.4794255
24.610197	51.424587	10.347034	0	0	-0.87758258	0.4794255
15.048711	57.492195	10.610663	0	0	-0.87758258	0.4794255
24.562824	51.364372	10.280555	0	0	-0.87758258	0.4794255
24.509668	51.298286	10.196581	0	0	-0.87758258	0.4794255
15.001552	57.418907	10.512622	0	0	-0.87758258	0.4794255
24.455587	51.231667	10.107187	0	0	-0.87758258	0.4794255
14.953209	57.343777	10.408949	0	0	-0.87758258	0.4794255
14.515821	54.723461	11.278710	0	0	-0.62160997	0.7833269
24.399910	51.163521	10.012347	0	0	-0.87758258	0.4794255
14.904808	57.268559	10.302322	0	0	-0.92106097	0.38941839
24.343981	51.095444	9.914689	0	0	-0.92106097	0.38941839
14.856866	57.194054	10.195130	0	0	-0.92106097	0.38941839
24.288580	51.028164	9.816967	0	0	-0.92106097	0.38941839
22.275537	49.613998	11.015214	0	0	-0.62160997	0.7833269
14.812204	57.124645	10.091694	0	0	-0.92106097	0.38941839
24.236647	50.965618	9.722053	0	0	-0.92106097	0.38941839
14.739751	53.184761	11.317101	0	0	-0.87758258	0.4794255
14.771354	57.061161	9.995227	0	0	-0.82533563	0.56464246
24.188807	50.908356	9.632325	0	0	-0.82533563	0.56464246
14.747387	57.023914	9.934152	0	0	-0.92106097	0.38941839
24.161070	50.875423	9.578620	0	0	-0.92106097	0.38941839
14.729564	56.996216	9.894884	0	0	-0.92106097	0.38941839
24.139566	50.849739	9.537964	0	0	-0.92106097	0.38941839
23.906637	50.442169	9.920816	0	0	-0.95533648	0.29552023
14.472366	56.596512	10.247472	0	0	-0.82533563	0.56464246
24.065199	50.759460	9.406574	0	0	-0.99500417	0.099833397
14.662407	56.891850	9.726618	0	0	-0.95533648	0.29552023
14.490468	56.624641	10.105287	0	0	-0.99500417	0.099833397
23.911264	50.474285	9.760327	0	0	-0.62160997	0.7833269
20.805693	49.113541	11.199176	0	0	-0.62160997	0.7833269
23.489826	49.850834	9.727631	0	0	-0.99500417	0.099833397
14.061256	55.957615	9.882956	0	0	-0.76484218	0.64421769
25.974558	51.508389	10.932033	0	0	-0.87758258	0.4794255
26.011726	51.557716	10.962051	0	0	-0.87758258	0.4794255
25.936054	51.457813	10.897493	0	0	-0.87758258	0.4794255
25.896391	51.406216	10.858707	0	0	-0.87758258	0.4794255
25.853106	51.351215	10.807881	0	0	-0.87758258	0.4794255
25.813688	51.300190	10.767696	0	0	-0.87758258	0.4794255
25.773113	51.248047	10.723852	0	0	-0.87758258	0.4794255
25.731544	51.194969	10.676716	0	0	-0.87758258	0.4794255
14.672088	58.931614	11.521848	0	0	-0.87758258	0.4794255
14.705709	58.985336	11.555536	0	0	-0.87758258	0.4794255
14.637538	58.876408	11.483672	0	0	-0.87758258	0.4794255
14.602195	58.819935	11.441227	0	0	-0.87758258	0.4794255
14.564487	58.759682	11.387429	0	0	-0.87758258	0.4794255
25.688913	51.140869	10.626206	0	0	-0.87758258	0.4794255
14.529244	58.703369	11.342734	0	0	-0.87758258	0.4794255
13.834683	53.693596	11.317101	0	0	-0.95533648	0.29552023
14.493133	58.645668	11.294230	0	0	-0.87758258	0.4794255
25.645271	51.085796	10.572472	0	0	-0.87758258	0.4794255
14.456255	58.586742	11.242177	0	0	-0.87758258	0.4794255
25.600649	51.029812	10.515461	0	0	-0.87758258	0.4794255
14.418541	58.526482	11.186467	0	0	-0.87758258	0.4794255
14.380014	58.464924	11.127189	0	0	-0.87758258	0.4794255
25.555536	50.973377	10.456725	0	0	-0.87758258	0.4794255
14.340686	58.402081	11.064203	0	0	-0.87758258	0.4794255
25.508574	50.915058	10.392801	0	0	-0.87758258	0.4794255
13.590057	55.225334	11.278710	0	0	-0.62160997	0.7833269
14.300872	58.338463	10.998943	0	0	-0.87758258	0.4794255
25.461786	50.856998	10.328860	0	0	-0.87758258	0.4794255
14.259665	58.272625	10.928411	0	0	-0.87758258	0.4794255
23.069965	49.035809	10.929336	0	0	-0.62160997	0.7833269
25.412682	50.796623	10.258084	0	0	-0.87758258	0.4794255
14.218343	58.206596	10.856801	0	0	-0.87758258	0.4794255
21.605732	48.571381	11.114646	0	0	-0.62160997	0.7833269
25.365274	50.738041	10.191687	0	0	-0.87758258	0.4794255
14.175282	58.137791	10.778183	0	0	-0.87758258	0.4794255
25.311890	50.673477	10.107804	0	0	-0.87758258	0.4794255
14.133114	58.070412	10.702483	0	0	-0.87758258	0.4794255
25.257635	50.608486	10.018503	0	0	-0.87758258	0.4794255
14.086940	57.996632	10.610663	0	0	-0.87758258	0.4794255
25.201777	50.542007	9.923759	0	0	-0.87758258	0.4794255
14.040112	57.921810	10.512622	0	0	-0.87758258	0.4794255
25.145678	50.475609	9.826196	0	0	-0.92106097	0.38941839
13.992115	57.845119	10.408949	0	0	-0.87758258	0.4794255
25.090155	50.410065	9.728567	0	0	-0.92106097	0.38941839
13.944052	57.768318	10.302322	0	0	-0.87758258	0.4794255
