-60.719238	-87.019974	12.011965	0	0	0	1
-60.712822	-87.010780	11.939937	0	0	0	1
-60.706600	-87.001869	11.870125	0	0	0.85688874	0.51550139
-60.701820	-86.995018	11.816475	0	0	0	1
-58.270649	-88.857544	12.184500	0	0	0	1
-58.768280	-88.253693	10.957593	0	0	0	1
-60.694740	-86.984879	11.737013	0	0	0.94222235	0.33498812
-60.687122	-86.973961	11.651527	0	0	0	1
-59.528297	-87.643631	10.698714	0	0	0.94222235	0.33498812
-59.698807	-87.522011	10.719493	0	0	0	1
-60.678951	-86.962250	11.559792	0	0	0.85688874	0.51550139
-59.800282	-87.447388	10.720231	0	0	0.94222235	0.33498812
-58.766949	-88.223495	10.796324	0	0	0	1
-60.670002	-86.949432	11.459380	0	0	0	1
-60.660130	-86.935280	11.348550	0	0	0	1
-60.649029	-86.919373	11.223963	0	0	0	1
-59.525951	-87.602180	10.475331	0	0	0.94222235	0.33498812
-59.533703	-87.596649	10.476276	0	0	0.94222235	0.33498812
-58.765354	-88.187225	10.602628	0	0	0	1
-59.525536	-87.594856	10.435883	0	0	0	1
-57.999386	-89.042099	12.105220	0	0	0	1
-57.999123	-89.033699	12.060747	0	0	0.94222235	0.33498812
-57.999111	-89.033302	12.058649	0	0	0.94222235	0.33498812
-57.999756	-89.053848	12.167391	0	0	0.94222235	0.33498812
-57.998802	-89.023499	12.006787	0	0	0	1
-57.998474	-89.013039	11.951437	0	0	0.94222235	0.33498812
-59.779095	-87.416183	10.478062	0	0	0.94222235	0.33498812
-57.998123	-89.001923	11.892602	0	0	0	1
-57.997753	-88.990128	11.830163	0	0	0	1
-57.997375	-88.978134	11.766693	0	0	0	1
-60.636452	-86.901360	11.082835	0	0	0	1
-57.996967	-88.965111	11.697766	0	0	0.94222235	0.33498812
-59.774857	-87.409943	10.429647	0	0	0	1
-57.996536	-88.951370	11.625050	0	0	0	1
-58.956417	-88.012535	10.427238	0	0	0.85688874	0.51550139
-57.996071	-88.936562	11.546638	0	0	0.94222235	0.33498812
-57.995552	-88.920082	11.459440	0	0	0.32328956	0.94630009
-57.995049	-88.904030	11.374459	0	0	0.94222235	0.33498812
-60.621700	-86.880219	10.917274	0	0	0	1
-57.994709	-88.893288	11.317637	0	0	0	1
-58.763519	-88.145508	10.379851	0	0	0	1
-60.276123	-87.063530	10.548297	0	0	0.94222235	0.33498812
-57.994125	-88.874725	11.219377	0	0	0	1
-58.762997	-88.133675	10.316634	0	0	0.94222235	0.33498812
-57.993492	-88.854576	11.112723	0	0	0.32328956	0.94630009
-60.604469	-86.855530	10.723886	0	0	0	1
-57.992790	-88.832237	10.994506	0	0	0.32328956	0.94630009
-59.752125	-87.376465	10.169834	0	0	0	1
-58.933815	-87.978302	10.164029	0	0	0	1
-58.873341	-88.022751	10.163442	0	0	0	1
-57.991959	-88.805786	10.854498	0	0	0.94222235	0.33498812
-58.761620	-88.102371	10.149454	0	0	0	1
-60.582863	-86.824570	10.481364	0	0	0	1
-57.991001	-88.775345	10.693396	0	0	0	1
-61.534981	-86.608833	12.236794	0	0	0.66627604	0.74570519
-60.578110	-86.817764	10.428047	0	0	0	1
-58.122105	-88.626015	10.420644	0	0	0.90407214	0.42737988
-61.546555	-86.502335	12.399620	0	0	0.58850112	0.8084964
-61.537785	-86.473984	12.307569	0	0	0	1
-61.543102	-86.481400	12.366175	0	0	0.66627604	0.74570519
-61.531902	-86.465775	12.242679	0	0	0	1
-61.526581	-86.458359	12.184002	0	0	0.66627604	0.74570519
-61.521267	-86.450951	12.125434	0	0	0.66627604	0.74570519
-61.516880	-86.444832	12.077079	0	0	0	1
-61.510967	-86.436584	12.011869	0	0	0.66627604	0.74570519
-61.509659	-86.434761	11.997452	0	0	0.85688874	0.51550139
-61.504429	-86.427467	11.939795	0	0	0.66627604	0.74570519
-59.123337	-87.776878	9.844455	0	0	0	1
-57.989853	-88.738754	10.499745	0	0	0	1
-61.498104	-86.418640	11.870054	0	0	0	1
-61.493282	-86.411919	11.816895	0	0	0	1
-59.724041	-87.335098	9.848825	0	0	0	1
-61.486092	-86.401886	11.737599	0	0	0	1
-61.478340	-86.391075	11.652122	0	0	0	1
-61.469959	-86.379387	11.559727	0	0	0	1
-61.015240	-86.539383	10.654180	0	0	0	1
-61.460850	-86.366684	11.459294	0	0	0	1
-58.758732	-88.036713	9.798807	0	0	0	1
-60.555264	-86.785027	10.171598	0	0	0.85688874	0.51550139
-57.420815	-89.490982	12.221992	0	0	0	1
-61.450794	-86.352661	11.348405	0	0	0.90407214	0.42737988
-57.988533	-88.696777	10.277589	0	0	0	1
-61.439484	-86.336891	11.223721	0	0	0.90407214	0.42737988
-57.988014	-88.680275	10.190228	0	0	0.94222235	0.33498812
-61.426685	-86.319038	11.082600	0	0	0.80114363	0.59847213
-57.987179	-88.653679	10.049493	0	0	0	1
-61.411667	-86.298088	10.916986	0	0	0	1
-57.207024	-89.604385	11.993711	0	0	0	1
-57.206871	-89.596252	11.951078	0	0	0	1
-57.206860	-89.595566	11.947483	0	0	0	1
-57.207253	-89.616371	12.056591	0	0	0.94222235	0.33498812
-57.206673	-89.585754	11.895994	0	0	0	1
-57.206474	-89.575218	11.840752	0	0	0.94222235	0.33498812
-57.206264	-89.564003	11.781927	0	0	0.94222235	0.33498812
-57.206039	-89.552025	11.719122	0	0	0.32328956	0.94630009
-60.526718	-86.744125	9.851261	0	0	0	1
-57.205811	-89.539940	11.655719	0	0	0.94222235	0.33498812
-57.205563	-89.526817	11.586900	0	0	0.94222235	0.33498812
-57.205303	-89.512939	11.514124	0	0	0	1
-57.205017	-89.497864	11.435046	0	0	0	1
-61.394131	-86.273636	10.723641	0	0	0.94222235	0.33498812
-57.204704	-89.481201	11.347658	0	0	0	1
-57.204399	-89.465004	11.262717	0	0	0.94222235	0.33498812
-57.204197	-89.454361	11.206883	0	0	0	1
-57.508511	-89.076691	10.413161	0	0	0	1
-57.203846	-89.435638	11.108713	0	0	0	1
-57.203461	-89.415337	11.002207	0	0	0.32328956	0.94630009
-61.372105	-86.242912	10.480775	0	0	0	1
-57.203037	-89.392838	10.884202	0	0	0	1
-57.985092	-88.587288	9.698092	0	0	0.32328956	0.94630009
-62.328274	-86.540863	12.167235	0	0	0.66627604	0.74570519
-61.366829	-86.235558	10.422602	0	0	0.85688874	0.51550139
-57.202534	-89.366150	10.744267	0	0	0	1
-62.338703	-86.439117	12.330175	0	0	0.58850112	0.8084964
-57.201954	-89.335464	10.583337	0	0	0	1
-62.326141	-86.280258	12.255114	0	0	0.58850112	0.8084964
-62.320156	-86.273109	12.189861	0	0	0.85688874	0.51550139
-62.314144	-86.243355	12.133996	0	0	0.58850112	0.8084964
-62.330708	-86.255257	12.318071	0	0	0.58850112	0.8084964
-62.307549	-86.191124	12.081181	0	0	0.66627604	0.74570519
-61.343872	-86.203537	10.169487	0	0	0	1
-61.743351	-86.022148	10.753815	0	0	0	1
-59.656246	-87.235252	9.073909	0	0	0.94222235	0.33498812
-58.839714	-87.835770	9.068031	0	0	0.94222235	0.33498812
-57.201260	-89.298553	10.389738	0	0	0	1
-58.814152	-87.854553	9.067782	0	0	0.94222235	0.33498812
-57.201199	-89.295280	10.372586	0	0	0.90407214	0.42737988
-58.752644	-87.898392	9.060082	0	0	0.94222235	0.33498812
-62.299831	-86.061325	12.048916	0	0	0.85688874	0.51550139
-62.292732	-86.012558	11.988873	0	0	0.66627604	0.74570519
-62.285099	-85.966553	11.921478	0	0	0.66627604	0.74570519
-57.200462	-89.256317	10.168215	0	0	0	1
-62.276691	-85.883278	11.861332	0	0	0.66627604	0.74570519
-62.282681	-85.854477	11.942137	0	0	0.85688874	0.51550139
-62.270813	-85.838356	11.813557	0	0	0	1
-62.263512	-85.828445	11.734426	0	0	0.90407214	0.42737988
-57.200062	-89.234978	10.056319	0	0	0.94222235	0.33498812
-62.255627	-85.817734	11.648956	0	0	0.66627604	0.74570519
-61.314877	-86.163101	9.849817	0	0	0	1
-62.247040	-85.806068	11.555909	0	0	0	1
-62.237770	-85.793480	11.455457	0	0	0.66627604	0.74570519
-57.199654	-89.213272	9.942461	0	0	0	1
-62.227531	-85.779579	11.344511	0	0	0.85688874	0.51550139
-60.457623	-86.645119	9.075753	0	0	0	1
-62.216019	-85.763939	11.219729	0	0	0.85688874	0.51550139
-59.152122	-87.537521	8.716007	0	0	0.94222235	0.33498812
-62.202995	-85.746254	11.078616	0	0	0	1
-59.625233	-87.189575	8.719449	0	0	0	1
-56.553490	-90.136528	12.255445	0	0	0	1
-62.187710	-85.725494	10.912951	0	0	0.90407214	0.42737988
-57.980713	-88.447945	8.960614	0	0	0.32328956	0.94630009
-58.749390	-87.824524	8.665586	0	0	0.94222235	0.33498812
-57.198387	-89.146126	9.590301	0	0	0.32328956	0.94630009
-62.169872	-85.701263	10.719653	0	0	0	1
-63.119816	-86.452972	12.097713	0	0	0.66627604	0.74570519
-56.400963	-90.175308	11.874672	0	0	0	1
-56.400913	-90.167465	11.833911	0	0	0	1
-56.400909	-90.166481	11.828794	0	0	0.94222235	0.33498812
-56.401043	-90.187546	11.938272	0	0	0	1
-56.400848	-90.156647	11.777683	0	0	0	1
-56.400780	-90.146034	11.722551	0	0	0.94222235	0.33498812
-56.400711	-90.134720	11.663738	0	0	0	1
-56.400635	-90.122559	11.600563	0	0	0	1
-56.400555	-90.110374	11.537228	0	0	0.94222235	0.33498812
-56.400475	-90.097153	11.468518	0	0	0	1
-62.147430	-85.670784	10.476445	0	0	0	1
-56.400387	-90.083138	11.395683	0	0	0.94222235	0.33498812
-63.129219	-86.356003	12.260760	0	0	0.58850112	0.8084964
-56.400288	-90.067795	11.315930	0	0	0	1
-60.426121	-86.599983	8.722186	0	0	0.94222235	0.33498812
-56.400185	-90.050941	11.228352	0	0	0.32328956	0.94630009
-62.141617	-85.662895	10.413461	0	0	0.80114363	0.59847213
-56.400082	-90.034599	11.143452	0	0	0.94222235	0.33498812
-56.400013	-90.024048	11.088625	0	0	0	1
-63.114727	-86.198296	12.185871	0	0	0.58850112	0.8084964
-63.108559	-86.189323	12.120628	0	0	0.85688874	0.51550139
-56.399895	-90.005180	10.990546	0	0	0.94222235	0.33498812
-63.102142	-86.158997	12.064795	0	0	0.66627604	0.74570519
-63.119057	-86.174736	12.248856	0	0	0.58850112	0.8084964
-63.094883	-86.106544	12.012038	0	0	0.66627604	0.74570519
-56.399765	-89.984711	10.884193	0	0	0	1
-56.399624	-89.962044	10.766407	0	0	0.32328956	0.94630009
-63.085598	-85.977943	11.979915	0	0	0.85688874	0.51550139
-62.460880	-85.511551	10.847469	0	0	0.94222235	0.33498812
-62.118565	-85.631584	10.163651	0	0	0	1
-57.978367	-88.373215	8.565079	0	0	0	1
-63.077866	-85.928703	11.919926	0	0	0.66627604	0.74570519
-56.399456	-89.935135	10.626548	0	0	0	1
-61.244492	-86.064934	9.073730	0	0	0	1
-63.069618	-85.882050	11.852581	0	0	0.66627604	0.74570519
-56.399261	-89.904205	10.465796	0	0	0.32328956	0.94630009
-63.060169	-85.798744	11.792526	0	0	0.66627604	0.74570519
-56.399029	-89.866959	10.272251	0	0	0	1
-56.399017	-89.865135	10.262783	0	0	0.90407214	0.42737988
-62.089127	-85.591606	9.844646	0	0	0	1
-63.047466	-85.592743	11.765846	0	0	0.66627604	0.74570519
-56.398762	-89.824455	10.051375	0	0	0.32328956	0.94630009
-57.195740	-89.005753	8.854101	0	0	0	1
-63.035656	-85.470436	11.701262	0	0	0.85688874	0.51550139
-63.020279	-85.484879	11.517418	0	0	0.66627604	0.74570519
-56.398594	-89.798126	9.914537	0	0	0	1
-63.024784	-85.386871	11.625128	0	0	0.66627604	0.74570519
-63.007656	-85.390770	11.427381	0	0	0.66627604	0.74570519
-61.212502	-86.020325	8.721049	0	0	0	1
-56.398491	-89.781471	9.828007	0	0	0.94222235	0.33498812
-63.042229	-85.283501	11.883647	0	0	0	1
-62.994003	-85.294235	11.326959	0	0	0.85688874	0.51550139
-62.979210	-85.200119	11.212132	0	0	0	1
-62.965969	-85.182602	11.071028	0	0	0.66627604	0.74570519
-56.398064	-89.713562	9.475080	0	0	0	1
-62.950417	-85.162025	10.905313	0	0	0.85688874	0.51550139
-57.194313	-88.930138	8.457515	0	0	0.32328956	0.94630009
-63.909103	-86.345200	12.028234	0	0	0.66627604	0.74570519
-62.932281	-85.138023	10.712062	0	0	0	1
-63.917606	-86.253036	12.191385	0	0	0.58850112	0.8084964
-63.901211	-86.096542	12.116668	0	0	0.58850112	0.8084964
-63.894814	-86.085747	12.051436	0	0	0.80114363	0.59847213
-63.905342	-86.074417	12.179677	0	0	0.58850112	0.8084964
-63.887978	-86.054855	11.995637	0	0	0.66627604	0.74570519
-62.017460	-85.494270	9.067990	0	0	0	1
-63.880047	-86.002197	11.942938	0	0	0.66627604	0.74570519
-62.909424	-85.107788	10.468518	0	0	0.85688874	0.51550139
-62.903065	-85.099373	10.400764	0	0	0	1
-63.869228	-85.874825	11.910954	0	0	0.80114363	0.59847213
-55.667870	-90.794739	12.284665	0	0	0	1
-63.860847	-85.825127	11.851019	0	0	0.66627604	0.74570519
-63.851974	-85.777847	11.783727	0	0	0.66627604	0.74570519
-63.168266	-85.007317	10.935392	0	0	0	1
-63.841476	-85.694534	11.723763	0	0	0.66627604	0.74570519
-55.580627	-90.755226	11.747722	0	0	0.32328956	0.94630009
-55.580673	-90.747681	11.708863	0	0	0	1
-55.580681	-90.746384	11.702200	0	0	0	1
-55.580547	-90.767715	11.812052	0	0	0	1
-55.580742	-90.736534	11.651475	0	0	0.32328956	0.94630009
-55.580811	-90.725845	11.596457	0	0	0	1
-55.580883	-90.714424	11.537657	0	0	0.32328956	0.94630009
-62.879932	-85.068764	10.154233	0	0	0.73739371	0.67546319
-55.580959	-90.702080	11.474105	0	0	0.32328956	0.94630009
-55.581036	-90.689796	11.410841	0	0	0.32328956	0.94630009
-55.581120	-90.676476	11.342245	0	0	0.32328956	0.94630009
-55.581211	-90.662315	11.269351	0	0	0.32328956	0.94630009
-55.581306	-90.646690	11.188912	0	0	0	1
-55.581413	-90.629646	11.101140	0	0	0.32328956	0.94630009
-55.581520	-90.613167	11.016284	0	0	0.32328956	0.94630009
-55.581585	-90.602715	10.962482	0	0	0.32328956	0.94630009
-63.826344	-85.490837	11.697307	0	0	0.66627604	0.74570519
-55.581703	-90.583687	10.864499	0	0	0.32328956	0.94630009
-55.581833	-90.563065	10.758303	0	0	0	1
-61.984997	-85.450180	8.716191	0	0	0	1
-55.581978	-90.540230	10.640740	0	0	0.32328956	0.94630009
-56.397175	-89.572151	8.740192	0	0	0.32328956	0.94630009
-63.813026	-85.368980	11.632856	0	0	0.80114363	0.59847213
-63.797520	-85.378677	11.449000	0	0	0.66627604	0.74570519
-62.850056	-85.029236	9.835890	0	0	0.90407214	0.42737988
-55.582146	-90.513084	10.500962	0	0	0.94222235	0.33498812
-63.801071	-85.284927	11.556814	0	0	0.66627604	0.74570519
-63.783665	-85.283798	11.359067	0	0	0.66627604	0.74570519
-55.582344	-90.481895	10.340393	0	0	0.32328956	0.94630009
-63.768730	-85.186203	11.258751	0	0	0.80114363	0.59847213
-55.582581	-90.444321	10.146907	0	0	0	1
-55.582581	-90.444000	10.145255	0	0	0	1
-63.752243	-85.082520	11.145082	0	0	0.80114363	0.59847213
-55.582848	-90.401550	9.926694	0	0	0	1
-56.396694	-89.495628	8.342545	0	0	0.32328956	0.94630009
-55.583046	-90.370049	9.764489	0	0	0.94222235	0.33498812
-63.731651	-84.927177	11.021644	0	0	0.66627604	0.74570519
-55.583118	-90.358635	9.705756	0	0	0.94222235	0.33498812
-63.788876	-84.721443	11.822088	0	0	0.85688874	0.51550139
-63.708076	-84.756691	10.875087	0	0	0.80114363	0.59847213
-64.695633	-86.217613	11.958815	0	0	0.66627604	0.74570519
-64.703362	-86.130272	12.122062	0	0	0.58850112	0.8084964
-55.583549	-90.289940	9.352055	0	0	0	1
-62.777119	-84.932724	9.058675	0	0	0	1
-64.685089	-85.975029	12.047516	0	0	0.58850112	0.8084964
-64.678421	-85.962425	11.982297	0	0	0.80114363	0.59847213
-64.689056	-85.954353	12.110547	0	0	0.58850112	0.8084964
-64.671150	-85.930977	11.926533	0	0	0.66627604	0.74570519
-64.662537	-85.878143	11.873891	0	0	0.66627604	0.74570519
-63.681919	-84.583527	10.700999	0	0	0.80114363	0.59847213
-64.650215	-85.752029	11.842046	0	0	0.80114363	0.59847213
-64.641174	-85.701897	11.782166	0	0	0.66627604	0.74570519
-64.631660	-85.654007	11.714927	0	0	0.66627604	0.74570519
-64.620117	-85.570709	11.655055	0	0	0.66627604	0.74570519
-63.658653	-84.553520	10.457124	0	0	0	1
-63.651741	-84.544601	10.384637	0	0	0	1
-63.865902	-84.509209	11.017818	0	0	0.90407214	0.42737988
-62.744183	-84.889153	8.707752	0	0	0	1
-64.602600	-85.369370	11.628819	0	0	0.66627604	0.74570519
-63.628532	-84.514679	10.141362	0	0	0.73739371	0.67546319
-64.587791	-85.248001	11.564503	0	0	0.80114363	0.59847213
-64.572037	-85.252960	11.380640	0	0	0.66627604	0.74570519
-64.574745	-85.163498	11.488553	0	0	0.66627604	0.74570519
-64.556931	-85.157349	11.290812	0	0	0.66627604	0.74570519
-55.584446	-90.147476	8.618516	0	0	0	1
-60.443203	-88.394287	18.068886	0	0	0	1
-64.540688	-85.058716	11.190603	0	0	0.80114363	0.59847213
-63.598225	-84.475594	9.823677	0	0	0.85688874	0.51550139
-59.615719	-89.011169	18.105921	0	0	0	1
-54.745407	-91.344498	11.612453	0	0	0	1
-54.745544	-91.337257	11.575533	0	0	0.32328956	0.94630009
-54.745575	-91.335640	11.567294	0	0	0.32328956	0.94630009
-54.745167	-91.357254	11.677525	0	0	0.32328956	0.94630009
-54.745762	-91.325775	11.516963	0	0	0	1
-54.745964	-91.315010	11.462061	0	0	0	1
-54.746181	-91.303490	11.403275	0	0	0.32328956	0.94630009
-54.746418	-91.290955	11.339342	0	0	0.32328956	0.94630009
-64.522789	-84.953667	11.077049	0	0	0.80114363	0.59847213
-54.746651	-91.278564	11.276153	0	0	0	1
-54.746906	-91.265137	11.207672	0	0	0	1
-54.763107	-91.466194	12.309446	0	0	0.85688874	0.51550139
-54.747173	-91.250839	11.134720	0	0	0	1
-54.747475	-91.234932	11.053584	0	0	0.32328956	0.94630009
-54.747799	-91.217690	10.965618	0	0	0.32328956	0.94630009
-54.748112	-91.201065	10.880807	0	0	0.32328956	0.94630009
-61.255283	-87.788040	18.028173	0	0	0	1
-54.748306	-91.190720	10.828050	0	0	0	1
-54.748669	-91.171532	10.730165	0	0	0.32328956	0.94630009
-54.749062	-91.150742	10.624130	0	0	0	1
-64.500168	-84.797417	10.953782	0	0	0.66627604	0.74570519
-54.749496	-91.127739	10.506798	0	0	0.32328956	0.94630009
-54.750011	-91.100357	10.367105	0	0	0.32328956	0.94630009
-55.584930	-90.070038	8.219794	0	0	0	1
-54.750603	-91.068916	10.206725	0	0	0.32328956	0.94630009
-58.772129	-89.639175	18.139122	0	0	0	1
-64.474342	-84.625473	10.807413	0	0	0.80114363	0.59847213
-54.751297	-91.032227	10.019604	0	0	0	1
-54.751320	-91.030991	10.013302	0	0	0	1
-59.481617	-86.819023	6.255231	0	0	0.32328956	0.94630009
-60.223148	-86.298286	6.387921	0	0	0.32328956	0.94630009
-54.752129	-90.987953	9.793768	0	0	0.32328956	0.94630009
-65.478920	-86.070282	11.889462	0	0	0.66627604	0.74570519
-62.052608	-87.191986	17.983923	0	0	0	1
-63.524025	-84.379913	9.045915	0	0	0.90407214	0.42737988
-65.485985	-85.987785	12.052800	0	0	0.58850112	0.8084964
-54.752827	-90.951096	9.605753	0	0	0	1
-64.523140	-84.167931	11.757557	0	0	0	1
-58.728374	-87.347015	6.115457	0	0	0	1
-64.441589	-84.383812	10.642203	0	0	0.80114363	0.59847213
-54.752937	-90.945129	9.575306	0	0	0	1
-65.465881	-85.833847	11.978424	0	0	0.58850112	0.8084964
-65.458878	-85.819435	11.913221	0	0	0.80114363	0.59847213
-65.469719	-85.814613	12.041477	0	0	0.58850112	0.8084964
-65.451164	-85.787445	11.857491	0	0	0.66627604	0.74570519
-65.441872	-85.734436	11.804909	0	0	0.66627604	0.74570519
-60.953445	-85.784515	6.513840	0	0	0.32328956	0.94630009
-65.428078	-85.609634	11.773201	0	0	0.80114363	0.59847213
-65.418365	-85.559074	11.713377	0	0	0.66627604	0.74570519
-65.408188	-85.510590	11.646191	0	0	0.66627604	0.74570519
-65.395599	-85.427330	11.586411	0	0	0.66627604	0.74570519
-54.754246	-90.875633	9.220823	0	0	0.32328956	0.94630009
-64.406578	-84.177734	10.420589	0	0	0.80114363	0.59847213
-63.490627	-84.336845	8.695864	0	0	0	1
-65.375771	-85.228416	11.560394	0	0	0.66627604	0.74570519
-64.554192	-84.016968	11.094968	0	0	0.90407214	0.42737988
-64.378021	-84.173225	10.098989	0	0	0.66627604	0.74570519
-61.730213	-85.883156	6.522832	0	0	0.32328956	0.94630009
-57.911709	-90.278816	18.168322	0	0	0.94222235	0.33498812
-65.359474	-85.107574	11.496210	0	0	0.80114363	0.59847213
-65.343346	-85.107811	11.312346	0	0	0.66627604	0.74570519
-57.962948	-87.882561	5.968266	0	0	0.32328956	0.94630009
-64.388161	-83.998222	10.365202	0	0	0.80114363	0.59847213
-65.345322	-85.022644	11.420354	0	0	0.66627604	0.74570519
-65.326973	-85.011490	11.222624	0	0	0.66627604	0.74570519
-65.309395	-84.911858	11.122525	0	0	0.80114363	0.59847213
-62.835804	-86.605690	17.936268	0	0	0.94222235	0.33498812
-65.290047	-84.805481	11.009088	0	0	0.80114363	0.59847213
-64.334152	-83.930328	9.808129	0	0	0.85688874	0.51550139
-54.756954	-90.732101	8.488669	0	0	0	1
-65.265381	-84.648369	10.885992	0	0	0.66627604	0.74570519
-62.514446	-86.011116	6.522832	0	0	0.32328956	0.94630009
-65.237259	-84.475021	10.739814	0	0	0.80114363	0.59847213
-57.184811	-88.425964	5.813303	0	0	0	1
-54.758430	-90.653725	8.088864	0	0	0.32328956	0.94630009
-53.894672	-91.943504	11.468429	0	0	0.32328956	0.94630009
-53.894890	-91.936592	11.433482	0	0	0.32328956	0.94630009
-53.894264	-91.956535	11.534255	0	0	0.32328956	0.94630009
-53.894951	-91.934647	11.423640	0	0	0	1
-53.895260	-91.924767	11.373712	0	0	0.32328956	0.94630009
-53.895603	-91.913925	11.318929	0	0	0.32328956	0.94630009
-53.895966	-91.902290	11.260159	0	0	0.32328956	0.94630009
-53.896366	-91.889565	11.195838	0	0	0.32328956	0.94630009
-65.201363	-84.232262	10.574870	0	0	0.80114363	0.59847213
-53.896759	-91.877075	11.132725	0	0	0	1
-53.897186	-91.863541	11.064364	0	0	0	1
-53.897640	-91.849091	10.991354	0	0	0	1
-60.212864	-86.149712	5.580198	0	0	0	1
-53.898148	-91.832893	10.909511	0	0	0	1
