49.697796	-101.525482	-20.531033	0	0	0	1
50.817028	-100.459091	-21.066729	0	0	0.98999249	0.14112005
49.728203	-101.336174	-20.538471	0	0	0	1
49.629105	-101.416641	-20.490423	0	0	0.98999249	0.14112005
50.752220	-100.355537	-21.028376	0	0	0.98999249	0.14112005
49.665344	-101.234291	-20.501209	0	0	0.98999249	0.14112005
50.691273	-100.258156	-20.992308	0	0	0.66627604	0.74570519
49.606861	-101.138176	-20.466480	0	0	0	1
49.514023	-101.352951	-20.427649	0	0	0.98999249	0.14112005
50.634716	-100.167778	-20.958834	0	0	0	1
49.552677	-101.049133	-20.434305	0	0	0.98999249	0.14112005
49.595440	-102.943596	-20.540640	0	0	0.98999249	0.14112005
49.671112	-103.065529	-20.585468	0	0	0.98999249	0.14112005
49.522125	-102.825462	-20.497208	0	0	0	1
49.449127	-102.707840	-20.453964	0	0	0.98999249	0.14112005
50.584255	-100.087151	-20.928972	0	0	0.98999249	0.14112005
49.504448	-100.969872	-20.405664	0	0	0.98999249	0.14112005
49.378735	-102.594421	-20.412264	0	0	0.58850112	0.8084964
49.305679	-102.476707	-20.368986	0	0	0.98999249	0.14112005
49.303326	-101.376190	-20.318928	0	0	0.58850112	0.8084964
50.540615	-100.017426	-20.903147	0	0	0.98999249	0.14112005
49.462807	-100.901436	-20.380936	0	0	0	1
49.250095	-102.387146	-20.336058	0	0	0.98999249	0.14112005
49.432446	-100.851540	-20.362907	0	0	0.58850112	0.8084964
49.178516	-102.271805	-20.293653	0	0	0.58850112	0.8084964
50.505890	-99.961937	-20.882595	0	0	0	1
49.429928	-100.847404	-20.361414	0	0	0.58850112	0.8084964
49.428474	-100.845016	-20.360550	0	0	0	1
50.500748	-99.953720	-20.879551	0	0	0	1
50.494408	-99.943588	-20.875799	0	0	0	1
50.480869	-99.921959	-20.867788	0	0	0.66627604	0.74570519
49.406536	-100.808960	-20.347523	0	0	0.58850112	0.8084964
49.406219	-100.808441	-20.347334	0	0	0.58850112	0.8084964
50.475216	-99.912926	-20.864443	0	0	0.66627604	0.74570519
49.107738	-102.157761	-20.251724	0	0	0	1
49.396755	-100.792885	-20.341713	0	0	0	1
50.469906	-99.904442	-20.861300	0	0	0	1
49.394333	-100.788910	-20.340275	0	0	0	1
49.393814	-100.788055	-20.339968	0	0	0.58850112	0.8084964
50.465706	-99.897728	-20.858814	0	0	0.66627604	0.74570519
50.455536	-99.881485	-20.852797	0	0	0.66627604	0.74570519
49.097546	-101.406021	-20.213060	0	0	0.98999249	0.14112005
49.039898	-102.048447	-20.211536	0	0	0	1
48.972584	-101.939987	-20.171659	0	0	0.98999249	0.14112005
52.534088	-100.564674	-21.965836	0	0	0	1
52.457130	-100.445076	-21.920443	0	0	0.98999249	0.14112005
52.611320	-100.684700	-22.011393	0	0	0	1
52.380352	-100.325752	-21.875153	0	0	0.98999249	0.14112005
52.306164	-100.210464	-21.831392	0	0	0.66627604	0.74570519
48.908535	-101.836784	-20.133718	0	0	0.98999249	0.14112005
52.228607	-100.089935	-21.785645	0	0	0.98999249	0.14112005
52.169571	-99.998184	-21.750822	0	0	0.98999249	0.14112005
48.901539	-101.442635	-20.112583	0	0	0.98999249	0.14112005
48.848328	-101.739777	-20.098051	0	0	0.58850112	0.8084964
52.099182	-99.888802	-21.709303	0	0	0.66627604	0.74570519
48.792484	-101.649788	-20.064968	0	0	0.98999249	0.14112005
52.024879	-99.773323	-21.665474	0	0	0	1
48.742691	-101.569565	-20.035473	0	0	0.98999249	0.14112005
51.953629	-99.662598	-21.623446	0	0	0.98999249	0.14112005
48.724136	-101.480652	-20.021860	0	0	0	1
48.699654	-101.500214	-20.009977	0	0	0.98999249	0.14112005
51.883331	-99.553345	-21.581980	0	0	0.98999249	0.14112005
51.815971	-99.448662	-21.542248	0	0	0.98999249	0.14112005
49.087929	-100.285355	-20.158323	0	0	0.58850112	0.8084964
51.752537	-99.350082	-21.504831	0	0	0.66627604	0.74570519
50.136402	-99.371552	-20.663931	0	0	0.66627604	0.74570519
48.553600	-101.534569	-19.935421	0	0	0.58850112	0.8084964
48.918835	-103.451958	-20.210749	0	0	0.97095818	0.23924928
48.993767	-103.574753	-20.255232	0	0	0.97095818	0.23924928
48.847183	-103.334541	-20.168217	0	0	0.97095818	0.23924928
48.775917	-103.217758	-20.125912	0	0	0.97095818	0.23924928
51.693577	-99.258453	-21.470053	0	0	0.98999249	0.14112005
48.707260	-103.105247	-20.085155	0	0	0	1
48.636253	-102.988892	-20.043005	0	0	0.98999249	0.14112005
48.582241	-102.900383	-20.010942	0	0	0.97095818	0.23924928
51.640862	-99.176529	-21.438957	0	0	0.98999249	0.14112005
48.510170	-102.782280	-19.968161	0	0	0.58850112	0.8084964
48.396942	-101.600624	-19.856749	0	0	0.58850112	0.8084964
51.595200	-99.105568	-21.412024	0	0	0.98999249	0.14112005
48.441006	-102.668938	-19.927103	0	0	0.98999249	0.14112005
51.558598	-99.048683	-21.390432	0	0	0.66627604	0.74570519
48.341171	-101.720963	-19.833036	0	0	0.58850112	0.8084964
48.339497	-101.718132	-19.832037	0	0	0.98999249	0.14112005
51.545536	-99.028389	-21.382729	0	0	0.66627604	0.74570519
48.374725	-102.560326	-19.887758	0	0	0.98999249	0.14112005
51.536751	-99.014732	-21.377546	0	0	0.97095818	0.23924928
51.531918	-99.007217	-21.374695	0	0	0	1
48.314301	-101.675529	-19.817024	0	0	0.58850112	0.8084964
48.309952	-101.668175	-19.814432	0	0	0.58850112	0.8084964
51.520752	-98.989876	-21.368111	0	0	0.66627604	0.74570519
51.519745	-98.988304	-21.367516	0	0	0	1
48.300838	-101.652763	-19.809000	0	0	0.98999249	0.14112005
51.514244	-98.979759	-21.364271	0	0	0.66627604	0.74570519
48.299118	-101.649857	-19.807976	0	0	0.58850112	0.8084964
48.308781	-102.452263	-19.848612	0	0	0.98999249	0.14112005
48.275570	-101.672050	-19.796694	0	0	0.98999249	0.14112005
51.493031	-98.946785	-21.351757	0	0	0	1
48.246250	-102.349800	-19.811493	0	0	0.98999249	0.14112005
48.187519	-102.253548	-19.776628	0	0	0.58850112	0.8084964
48.137260	-101.773361	-19.729143	0	0	0.58850112	0.8084964
48.133095	-102.164368	-19.744322	0	0	0	1
48.084637	-102.084961	-19.715557	0	0	0	1
48.042793	-102.016396	-19.690720	0	0	0.98999249	0.14112005
48.009731	-101.962212	-19.671091	0	0	0	1
47.986176	-101.923607	-19.657108	0	0	0.58850112	0.8084964
47.976273	-101.907387	-19.651230	0	0	0	1
47.973206	-101.902359	-19.649410	0	0	0.58850112	0.8084964
48.016155	-101.171394	-19.639349	0	0	0.58850112	0.8084964
51.161053	-98.430870	-21.155937	0	0	0.66627604	0.74570519
47.798286	-102.069283	-19.565701	0	0	0	1
48.235138	-103.948891	-19.876659	0	0	0.94222235	0.33498812
48.309322	-104.072533	-19.920788	0	0	0.94222235	0.33498812
48.165146	-103.832230	-19.835024	0	0	0.97095818	0.23924928
48.095596	-103.716309	-19.793652	0	0	0	1
47.690540	-102.217430	-19.516150	0	0	0.58850112	0.8084964
48.028664	-103.604744	-19.753836	0	0	0.58850112	0.8084964
47.959686	-103.489784	-19.712805	0	0	0.97095818	0.23924928
47.907234	-103.402359	-19.681602	0	0	0	1
47.834709	-103.281479	-19.638460	0	0	0.58850112	0.8084964
53.598312	-99.636803	-22.479023	0	0	0	1
53.518536	-99.516182	-22.432116	0	0	0.98999249	0.14112005
53.676701	-99.755325	-22.525116	0	0	0.98999249	0.14112005
53.438816	-99.395653	-22.385242	0	0	0.98999249	0.14112005
53.361683	-99.279022	-22.339886	0	0	0	1
47.767151	-103.168877	-19.598272	0	0	0.97095818	0.23924928
53.280617	-99.156448	-22.292221	0	0	0.98999249	0.14112005
53.218887	-99.063118	-22.255924	0	0	0.98999249	0.14112005
47.702423	-103.060989	-19.559767	0	0	0.97095818	0.23924928
53.149532	-98.958260	-22.215145	0	0	0.66627604	0.74570519
47.637840	-102.953346	-19.521351	0	0	0	1
53.072495	-98.841774	-22.169847	0	0	0.98999249	0.14112005
47.576817	-102.851631	-19.485050	0	0	0.97095818	0.23924928
52.998600	-98.730049	-22.126398	0	0	0.98999249	0.14112005
47.519547	-102.756180	-19.450983	0	0	0.58850112	0.8084964
52.925999	-98.620277	-22.083710	0	0	0.98999249	0.14112005
47.466534	-102.667824	-19.419447	0	0	0.98999249	0.14112005
47.428673	-102.413139	-19.388424	0	0	0	1
52.856068	-98.514542	-22.042589	0	0	0.98999249	0.14112005
47.419399	-102.589264	-19.391409	0	0	0.98999249	0.14112005
52.790127	-98.414841	-22.003817	0	0	0.66627604	0.74570519
47.378742	-102.521500	-19.367224	0	0	0.98999249	0.14112005
47.352985	-102.478569	-19.351904	0	0	0.58850112	0.8084964
47.350166	-102.473869	-19.350225	0	0	0.98999249	0.14112005
47.346771	-102.468208	-19.348206	0	0	0	1
52.728745	-98.322037	-21.967724	0	0	0	1
47.326435	-102.434319	-19.336109	0	0	0	1
47.324177	-102.430550	-19.334764	0	0	0.58850112	0.8084964
48.350391	-99.073273	-19.720356	0	0	0	1
47.314968	-102.415199	-19.329287	0	0	0.98999249	0.14112005
47.312637	-102.411316	-19.327902	0	0	0.58850112	0.8084964
52.673752	-98.238884	-21.935389	0	0	0.97095818	0.23924928
52.626045	-98.166756	-21.907339	0	0	0.97095818	0.23924928
52.587540	-98.108536	-21.884697	0	0	0.66627604	0.74570519
52.566307	-98.076431	-21.872211	0	0	0	1
49.348804	-98.113091	-20.197830	0	0	0.66627604	0.74570519
52.559170	-98.065636	-21.868015	0	0	0.66627604	0.74570519
52.555000	-98.059334	-21.865564	0	0	0.97095818	0.23924928
52.545761	-98.045364	-21.860132	0	0	0.97095818	0.23924928
52.542320	-98.040161	-21.858109	0	0	0	1
47.202953	-102.518417	-19.275518	0	0	0.58850112	0.8084964
52.538921	-98.035027	-21.856110	0	0	0.66627604	0.74570519
52.506310	-97.985710	-21.836933	0	0	0.66627604	0.74570519
47.327713	-100.007301	-19.229084	0	0	0.58850112	0.8084964
46.921638	-102.028801	-19.107256	0	0	0.58850112	0.8084964
47.544502	-104.434265	-19.538441	0	0	0.94222235	0.33498812
47.617920	-104.558746	-19.582209	0	0	0.94222235	0.33498812
47.476154	-104.318390	-19.497696	0	0	0	1
47.408314	-104.203362	-19.457254	0	0	0.94222235	0.33498812
46.936199	-102.716415	-19.145351	0	0	0	1
47.343086	-104.092773	-19.418369	0	0	0	1
47.276123	-103.979248	-19.378452	0	0	0.94222235	0.33498812
47.225216	-103.892929	-19.348103	0	0	0	1
47.152275	-103.769264	-19.304621	0	0	0.58850112	0.8084964
52.161392	-97.464203	-21.634125	0	0	0	1
47.086311	-103.657425	-19.265297	0	0	0	1
47.023121	-103.550293	-19.227629	0	0	0.97095818	0.23924928
46.959900	-103.443100	-19.189939	0	0	0.97095818	0.23924928
46.900372	-103.342171	-19.154453	0	0	0	1
46.844555	-103.247536	-19.121180	0	0	0.58850112	0.8084964
46.792942	-103.160027	-19.090410	0	0	0.97095818	0.23924928
50.322483	-97.127670	-20.661297	0	0	0	1
46.747120	-103.082336	-19.063095	0	0	0.97095818	0.23924928
46.707634	-103.015388	-19.039557	0	0	0.97095818	0.23924928
46.687328	-102.980965	-19.027451	0	0	0	1
46.685863	-102.978477	-19.026577	0	0	0.98999249	0.14112005
46.676746	-102.963020	-19.021141	0	0	0	1
46.660400	-102.935310	-19.011398	0	0	0	1
46.656746	-102.929108	-19.009218	0	0	0	1
46.655098	-102.926323	-19.008238	0	0	0.58850112	0.8084964
46.646572	-102.911858	-19.003155	0	0	0	1
46.644962	-102.909134	-19.002195	0	0	0.58850112	0.8084964
47.837883	-98.231003	-19.416018	0	0	0.58850112	0.8084964
48.855854	-97.325424	-19.906101	0	0	0.66627604	0.74570519
54.638454	-98.681854	-22.978466	0	0	0	1
54.555840	-98.560287	-22.930037	0	0	0.98999249	0.14112005
54.717964	-98.798851	-23.025074	0	0	0	1
54.473167	-98.438637	-22.881575	0	0	0.97095818	0.23924928
54.393059	-98.320770	-22.834616	0	0	0.66627604	0.74570519
54.308449	-98.196266	-22.785017	0	0	0.97095818	0.23924928
54.243999	-98.101433	-22.747238	0	0	0	1
54.175781	-98.001053	-22.707249	0	0	0.66627604	0.74570519
54.095993	-97.883644	-22.660479	0	0	0.97095818	0.23924928
54.019440	-97.771004	-22.615602	0	0	0.97095818	0.23924928
46.281281	-100.914284	-18.724237	0	0	0.58850112	0.8084964
53.944530	-97.660774	-22.571690	0	0	0	1
53.872009	-97.554062	-22.529179	0	0	0	1
53.803543	-97.453323	-22.489046	0	0	0.66627604	0.74570519
46.847061	-104.907959	-19.196159	0	0	0	1
46.919704	-105.033264	-19.239561	0	0	0.90407214	0.42737988
46.780350	-104.792885	-19.156303	0	0	0.90407214	0.42737988
46.714203	-104.678795	-19.116785	0	0	0.90407214	0.42737988
46.650673	-104.569214	-19.078829	0	0	0.58850112	0.8084964
46.796867	-99.109688	-18.912737	0	0	0.58850112	0.8084964
46.585705	-104.457146	-19.040014	0	0	0.94222235	0.33498812
53.739719	-97.359406	-22.451632	0	0	0	1
46.536324	-104.371971	-19.010513	0	0	0	1
46.463005	-104.245506	-18.966709	0	0	0	1
53.682426	-97.275101	-22.418047	0	0	0.97095818	0.23924928
46.398624	-104.134460	-18.928247	0	0	0.94222235	0.33498812
53.632656	-97.201866	-22.388872	0	0	0.97095818	0.23924928
46.336967	-104.028107	-18.891411	0	0	0	1
53.592220	-97.142365	-22.365170	0	0	0.66627604	0.74570519
46.275101	-103.921394	-18.854446	0	0	0	1
53.562572	-97.098740	-22.347788	0	0	0	1
53.562134	-97.098091	-22.347530	0	0	0	1
53.548672	-97.078293	-22.339642	0	0	0	1
53.547462	-97.076508	-22.338930	0	0	0	1
53.539429	-97.064682	-22.334223	0	0	0.66627604	0.74570519
53.539246	-97.064415	-22.334116	0	0	0.66627604	0.74570519
46.217056	-103.821274	-18.819769	0	0	0	1
53.494896	-96.999161	-22.308119	0	0	0.66627604	0.74570519
46.162682	-103.727478	-18.787285	0	0	0.58850112	0.8084964
49.850277	-96.393822	-20.382763	0	0	0.66627604	0.74570519
46.112457	-103.640846	-18.757278	0	0	0	1
46.067932	-103.564049	-18.730679	0	0	0.97095818	0.23924928
46.029610	-103.497948	-18.707783	0	0	0.97095818	0.23924928
46.014633	-103.472122	-18.698835	0	0	0.58850112	0.8084964
46.014496	-103.471878	-18.698753	0	0	0.98999249	0.14112005
45.999790	-103.446510	-18.689966	0	0	0.58850112	0.8084964
45.988052	-103.426262	-18.682953	0	0	0	1
45.987354	-103.425056	-18.682535	0	0	0	1
45.979080	-103.410789	-18.677593	0	0	0	1
45.971218	-103.397232	-18.672897	0	0	0.97095818	0.23924928
45.970318	-103.395676	-18.672359	0	0	0.58850112	0.8084964
45.852364	-102.822479	-18.585484	0	0	0.58850112	0.8084964
51.270969	-96.117905	-21.110563	0	0	0.66627604	0.74570519
53.136948	-96.472458	-22.098291	0	0	0.66627604	0.74570519
45.702885	-102.934387	-18.512585	0	0	0.58850112	0.8084964
45.733341	-99.960617	-18.396498	0	0	0.58850112	0.8084964
46.142963	-105.369835	-18.849886	0	0	0.90407214	0.42737988
46.214821	-105.495949	-18.892914	0	0	0.85688874	0.51550139
46.077877	-105.255608	-18.810915	0	0	0.90407214	0.42737988
46.013412	-105.142471	-18.772316	0	0	0.90407214	0.42737988
45.951565	-105.033920	-18.735281	0	0	0.58850112	0.8084964
45.888573	-104.923363	-18.697561	0	0	0.90407214	0.42737988
45.840702	-104.839348	-18.668900	0	0	0.90407214	0.42737988
45.767048	-104.710083	-18.624796	0	0	0.58850112	0.8084964
45.704243	-104.599854	-18.587191	0	0	0.90407214	0.42737988
45.211632	-101.793335	-18.206059	0	0	0.58850112	0.8084964
45.644104	-104.494316	-18.551182	0	0	0.90407214	0.42737988
50.820683	-95.437073	-20.845798	0	0	0.66627604	0.74570519
45.583584	-104.388092	-18.514942	0	0	0	1
45.527012	-104.288811	-18.481068	0	0	0	1
45.474068	-104.195892	-18.449368	0	0	0.58850112	0.8084964
45.425220	-104.110161	-18.420118	0	0	0.94222235	0.33498812
45.381985	-104.034279	-18.394230	0	0	0	1
45.344814	-103.969040	-18.371971	0	0	0	1
45.336208	-103.953934	-18.366819	0	0	0.97095818	0.23924928
45.335052	-103.951904	-18.366127	0	0	0.58850112	0.8084964
45.316048	-103.918556	-18.354750	0	0	0.58850112	0.8084964
45.312386	-103.912125	-18.352554	0	0	0.58850112	0.8084964
45.307430	-103.903435	-18.349588	0	0	0.58850112	0.8084964
45.296261	-103.883827	-18.342899	0	0	0	1
45.289055	-103.871185	-18.338587	0	0	0.94222235	0.33498812
45.288845	-103.870811	-18.338459	0	0	0	1
55.654026	-97.700722	-23.463945	0	0	0.97095818	0.23924928
55.568562	-97.578300	-23.413996	0	0	0.97095818	0.23924928
55.734619	-97.816162	-23.511049	0	0	0.97095818	0.23924928
55.482914	-97.455620	-23.363939	0	0	0.97095818	0.23924928
55.399818	-97.336594	-23.315371	0	0	0	1
55.311626	-97.210266	-23.263826	0	0	0.97095818	0.23924928
55.244431	-97.114014	-23.224552	0	0	0	1
55.177444	-97.018066	-23.185404	0	0	0.66627604	0.74570519
45.034618	-103.424629	-18.186234	0	0	0	1
55.094894	-96.899826	-23.137156	0	0	0.94222235	0.33498812
55.015671	-96.786339	-23.090853	0	0	0.94222235	0.33498812
54.938446	-96.675728	-23.045717	0	0	0.94222235	0.33498812
54.863323	-96.568115	-23.001810	0	0	0.94222235	0.33498812
54.792316	-96.466408	-22.960310	0	0	0.66627604	0.74570519
54.726032	-96.371460	-22.921568	0	0	0.94222235	0.33498812
52.193840	-95.084717	-21.545446	0	0	0.66627604	0.74570519
54.666420	-96.286072	-22.886728	0	0	0.94222235	0.33498812
54.614563	-96.211792	-22.856421	0	0	0.94222235	0.33498812
54.572178	-96.151077	-22.831648	0	0	0.66627604	0.74570519
54.540344	-96.105484	-22.813042	0	0	0	1
54.533875	-96.096214	-22.809261	0	0	0.66627604	0.74570519
54.524384	-96.082619	-22.803713	0	0	0	1
54.517315	-96.072495	-22.799583	0	0	0.94222235	0.33498812
54.514755	-96.068832	-22.798088	0	0	0	1
54.511623	-96.064346	-22.796255	0	0	0.98999249	0.14112005
54.458344	-95.988022	-22.765116	0	0	0.66627604	0.74570519
44.647858	-100.782928	-17.867554	0	0	0	1
45.432354	-105.819771	-18.499693	0	0	0.85688874	0.51550139
45.503418	-105.946686	-18.542339	0	0	0	1
45.368881	-105.706406	-18.461599	0	0	0.85688874	0.51550139
45.306091	-105.594261	-18.423914	0	0	0	1
45.245907	-105.486778	-18.387796	0	0	0.98999249	0.14112005
45.184868	-105.377762	-18.351162	0	0	0	1
54.087284	-95.456520	-22.548246	0	0	0.66627604	0.74570519
45.138496	-105.294945	-18.323334	0	0	0	1
45.064541	-105.162865	-18.278950	0	0	0	1
45.003300	-105.053482	-18.242193	0	0	0	1
44.944672	-104.948776	-18.207010	0	0	0.90407214	0.42737988
44.885490	-104.843079	-18.171490	0	0	0	1
44.830383	-104.744659	-18.138418	0	0	0.90407214	0.42737988
44.778858	-104.652634	-18.107494	0	0	0	1
44.731373	-104.567825	-18.078999	0	0	0.90407214	0.42737988
44.689411	-104.492889	-18.053816	0	0	0.90407214	0.42737988
44.653381	-104.428535	-18.032190	0	0	0	1
44.651131	-104.424522	-18.030842	0	0	0.97095818	0.23924928
44.648712	-104.420197	-18.029388	0	0	0	1
44.629879	-104.386566	-18.018087	0	0	0.58850112	0.8084964
44.625660	-104.379028	-18.015554	0	0	0.58850112	0.8084964
44.620777	-104.370308	-18.012623	0	0	0	1
51.766613	-94.456062	-21.295008	0	0	0.66627604	0.74570519
44.606781	-104.345306	-18.004223	0	0	0	1
44.600681	-104.334412	-18.000563	0	0	0.58850112	0.8084964
44.600220	-104.333588	-18.000286	0	0	0.94222235	0.33498812
44.359451	-103.903587	-17.855789	0	0	0.58850112	0.8084964
44.119331	-102.643562	-17.674801	0	0	0	1
43.838341	-101.367195	-17.471796	0	0	0.58850112	0.8084964
44.715385	-106.257637	-18.145649	0	0	0	1
44.785641	-106.385338	-18.187912	0	0	0.85688874	0.51550139
44.653519	-106.145172	-18.108431	0	0	0.85688874	0.51550139
44.592381	-106.034042	-18.071653	0	0	0.85688874	0.51550139
44.533852	-105.927658	-18.036446	0	0	0.98999249	0.14112005
53.090702	-94.029015	-21.965782	0	0	0.66627604	0.74570519
44.474743	-105.820221	-18.000889	0	0	0	1
56.644569	-96.694298	-23.935268	0	0	0.94222235	0.33498812
56.556244	-96.571106	-23.883793	0	0	0.94222235	0.33498812
56.726208	-96.808159	-23.982845	0	0	0	1
44.429855	-105.738625	-17.973885	0	0	0	1
56.467609	-96.447487	-23.832138	0	0	0.94222235	0.33498812
56.381504	-96.327393	-23.781956	0	0	0	1
44.355640	-105.603722	-17.929241	0	0	0.98999249	0.14112005
56.289703	-96.199356	-23.728455	0	0	0.94222235	0.33498812
44.295948	-105.495216	-17.893332	0	0	0	1
56.219734	-96.101768	-23.687677	0	0	0.94222235	0.33498812
56.154079	-96.010201	-23.649416	0	0	0.66627604	0.74570519
44.238819	-105.391373	-17.858967	0	0	0.85688874	0.51550139
56.068756	-95.891197	-23.599689	0	0	0.94222235	0.33498812
44.180969	-105.286217	-17.824165	0	0	0	1
55.986847	-95.776955	-23.551954	0	0	0.94222235	0.33498812
44.127312	-105.188683	-17.791889	0	0	0.85688874	0.51550139
44.077194	-105.097588	-17.761740	0	0	0.98999249	0.14112005
55.907310	-95.666023	-23.505600	0	0	0	1
44.031063	-105.013733	-17.733988	0	0	0.85688874	0.51550139
55.829567	-95.557594	-23.460293	0	0	0	1
43.990364	-104.939751	-17.709507	0	0	0.90407214	0.42737988
43.959419	-104.883499	-17.690891	0	0	0.94222235	0.33498812
43.955765	-104.876862	-17.688694	0	0	0.58850112	0.8084964
43.955460	-104.876305	-17.688509	0	0	0.90407214	0.42737988
55.756008	-95.454994	-23.417423	0	0	0.98999249	0.14112005
43.940685	-104.849449	-17.679621	0	0	0.58850112	0.8084964
43.928768	-104.827789	-17.672453	0	0	0.98999249	0.14112005
43.927532	-104.825546	-17.671709	0	0	0.58850112	0.8084964
43.910786	-104.795105	-17.661634	0	0	0.58850112	0.8084964
43.905972	-104.786354	-17.658741	0	0	0.58850112	0.8084964
43.904854	-104.784325	-17.658068	0	0	0.90407214	0.42737988
55.687244	-95.359093	-23.377348	0	0	0	1
55.625294	-95.272690	-23.341246	0	0	0.94222235	0.33498812
55.571339	-95.197433	-23.309799	0	0	0	1
55.526978	-95.135559	-23.283947	0	0	0.98999249	0.14112005
55.493378	-95.088699	-23.264364	0	0	0.98999249	0.14112005
55.479794	-95.069748	-23.256447	0	0	0.98999249	0.14112005
55.476101	-95.064598	-23.254295	0	0	0.90407214	0.42737988
55.465027	-95.049156	-23.247843	0	0	0.98999249	0.14112005
55.460506	-95.042854	-23.245209	0	0	0.94222235	0.33498812
55.458481	-95.040031	-23.244026	0	0	0	1
43.677532	-104.371117	-17.521320	0	0	0	1
55.396233	-94.953209	-23.207750	0	0	0	1
52.687649	-93.451683	-21.730213	0	0	0	1
55.011990	-94.417297	-22.983818	0	0	0.66627604	0.74570519
43.198658	-101.830429	-17.159138	0	0	0	1
43.004978	-103.464104	-17.130737	0	0	0	1
43.992214	-106.683311	-17.787834	0	0	0.80114363	0.59847213
44.061646	-106.811783	-17.829702	0	0	0.80114363	0.59847213
43.931931	-106.571777	-17.751484	0	0	0.80114363	0.59847213
43.872437	-106.461700	-17.715609	0	0	0.80114363	0.59847213
43.815552	-106.356438	-17.681305	0	0	0	1
43.758354	-106.250603	-17.646814	0	0	0	1
43.714928	-106.170258	-17.620628	0	0	0	1
43.640491	-106.032524	-17.575743	0	0	0	1
43.582336	-105.924927	-17.540678	0	0	0.85688874	0.51550139
43.526695	-105.821976	-17.507126	0	0	0.85688874	0.51550139
45.815437	-94.907280	-18.215038	0	0	0	1
43.470173	-105.717392	-17.473042	0	0	0.85688874	0.51550139
43.417953	-105.620773	-17.441553	0	0	0.85688874	0.51550139
44.882534	-95.872734	-17.771925	0	0	0.98999249	0.14112005
43.369232	-105.530624	-17.412174	0	0	0.98999249	0.14112005
43.324440	-105.447739	-17.385162	0	0	0	1
43.284988	-105.374748	-17.361376	0	0	0.85688874	0.51550139
43.261211	-105.330750	-17.347036	0	0	0.90407214	0.42737988
43.256359	-105.321777	-17.344110	0	0	0.58850112	0.8084964
43.251198	-105.312225	-17.341000	0	0	0.85688874	0.51550139
43.244942	-105.300652	-17.337227	0	0	0.58850112	0.8084964
43.227848	-105.269020	-17.326918	0	0	0.58850112	0.8084964
43.225525	-105.264725	-17.325518	0	0	0.98999249	0.14112005
43.208424	-105.233078	-17.315205	0	0	0	1
43.204868	-105.226501	-17.313063	0	0	0.98999249	0.14112005
43.203110	-105.223251	-17.312002	0	0	0.85688874	0.51550139
42.989006	-104.827095	-17.182898	0	0	0.58850112	0.8084964
46.723606	-93.918411	-18.644230	0	0	0.98999249	0.14112005
42.535378	-102.294998	-16.834246	0	0	0.58850112	0.8084964
43.925343	-96.813873	-17.315081	0	0	0.98999249	0.14112005
53.961189	-92.951714	-22.371422	0	0	0	1
57.609650	-95.663490	-24.392244	0	0	0.94222235	0.33498812
57.518456	-95.539612	-24.339243	0	0	0	1
57.692291	-95.775749	-24.440273	0	0	0.94222235	0.33498812
57.426819	-95.415138	-24.285988	0	0	0.94222235	0.33498812
57.337688	-95.294067	-24.234186	0	0	0.99913515	0.041580682
57.242249	-95.164429	-24.178719	0	0	0.94222235	0.33498812
